t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2040.0,1314.5681973669869,1257.3364790996263,13.397743590474393,1.0580370244557449,0.12388110778637476,False,False
2100.0,1334.551549611987,1273.622497569468,13.675479156371953,1.0574438731417883,0.12550388478042807,False,False
2160.0,1354.737177086379,1290.0370496626683,13.957542743182849,1.0568453669597904,0.12713915009030663,False,False
2220.0,1375.1241585915193,1306.5789267689343,14.243951922901996,1.0562412225981637,0.12878698946188755,False,False
2280.0,1395.7114550284025,1323.246828573696,14.534722873537385,1.0556318641441609,0.13044744236963152,False,False
2340.0,1416.4979686331092,1340.0394365302861,14.82986948712812,1.0550171448080137,0.13212051000423727,False,False
2400.0,1437.4824760875981,1356.9553336577162,15.129404199001032,1.0543971201053106,0.1338061626492673,False,False
2460.0,1458.6636604755683,1373.9930443393246,15.433337497278561,1.0537719109446135,0.13550434441636977,False,False
2520.0,1480.0401155119314,1391.1510388022336,15.741677895694375,1.0531413813826898,0.13721497825490409,False,False
2580.0,1501.6103076966438,1408.4276937494353,16.054432050945024,1.052505849970919,0.13893796679526038,False,False
2640.0,1523.372651456881,1425.821371421464,16.371604456638366,1.0518650821270938,0.14067320010087683,False,False
2700.0,1545.325400087207,1443.3303082446482,16.693197667849784,1.0512194231090923,0.142420549994023,False,False
2760.0,1567.4667668430493,1460.9527375769824,17.019212089506663,1.0505686311363363,0.14417988056183556,False,False
2820.0,1589.794797702256,1478.6867646920139,17.34964594900605,1.0499130638625842,0.14595103975207552,False,False
2880.0,1612.3075024411885,1496.5304943049541,17.684495383566937,1.0492525115929412,0.147733870588289,False,False
2940.0,1635.0027204103146,1514.4819034013647,18.02375413118819,1.048587326581678,0.14952820138440323,False,False
3000.0,1657.8782582314238,1532.5389704918778,18.36741390365112,1.0479172366503062,0.1513338573255443,False,False
3060.0,1680.9317443757411,1550.699542288996,18.715463785087277,1.047242640945896,0.15315064936929101,False,False
3120.0,1704.1607775568477,1568.9614688411637,19.06789088467453,1.0465634097201924,0.15497838647759973,False,False
3180.0,1727.5627976872577,1587.3224880839769,19.42467962786262,1.0458797892031393,0.15681686567452877,False,False
3240.0,1751.1351824066621,1605.7803118373445,19.785812294328622,1.0451915577319586,0.1586658799389292,False,False
3300.0,1774.8751550405743,1624.332546161289,20.151268346148264,1.0444991417750407,0.16052521113877147,False,False
3360.0,1798.7799041498054,1642.976794412939,20.521025305025738,1.0438024993178379,0.16239463958912662,False,False
3420.0,1822.8464829458962,1661.7105712911039,20.895057950435664,1.0431015680407363,0.16427393631084763,False,False
3480.0,1847.071816533045,1680.5313103806632,21.273338286539513,1.0423967097972662,0.16616286369391275,False,False
3540.0,1871.4528007538313,1699.436446157,21.655836463862983,1.0416877776492253,0.16806118321682426,False,False
3600.0,1895.9861572859586,1718.4232946902007,22.042519347057063,1.040975150240897,0.16996864437212453,False,False
3660.0,1920.6685917953391,1737.4891832140806,22.433352100716093,1.0402584563632904,0.17188499679908933,False,False
3720.0,1945.4966211770593,1756.631310467223,22.828296320886327,1.0395382606505785,0.1738099771909163,False,False
3780.0,1970.4667433735656,1775.8468836587363,23.2273118758321,1.0388146168098586,0.17574332217410096,False,False
3840.0,1995.5753654779041,1795.1330603025444,23.630356124189316,1.0380871918100951,0.17768476290278004,False,False
3900.0,2020.8187262454428,1814.4868881332702,24.037382909988363,1.0373565926616086,0.17963401928554523,False,False
3960.0,2046.1930527422676,1833.9054281540944,24.44834447149675,1.0366228249378284,0.18159081167373367,False,False
4020.0,2071.6944819961486,1853.385692866504,24.8631904868519,1.0358857107303021,0.18355485504063568,False,False
4080.0,2097.3189987714454,1872.9245991350633,25.2818671918398,1.0351457154681762,0.18552585440458053,False,False
4140.0,2123.062574232256,1892.5190746892051,25.70431922732722,1.0344029041665699,0.1875035150241896,False,False
4200.0,2148.920862870234,1912.165900599246,26.130480981130653,1.0336570416879325,0.14888887458559846,True,False
4260.0,2174.889866327171,1931.861998200632,26.56029905018084,1.0329086624247041,0.11852308360939685,True,False
4320.0,2200.8366088196735,1951.5068614838026,26.99371178248671,1.0321590951121098,0.09464603173028568,True,False
4380.0,2223.531718159897,1968.6632383425776,27.43084545754789,1.0314829252075421,0.07587265865771893,True,False
4440.0,2240.660485394534,1981.5971179696298,27.872291617530443,1.0309597061766729,0.06111221042128413,True,False
4500.0,2250.8895718261747,1989.3180463638405,28.318894725398476,1.0306273874902032,0.04950615599762224,True,False
4560.0,2252.818597880873,1990.7812840173913,28.771744944989045,1.0305256281955792,0.0403786819715343,True,False
4620.0,2245.085740350827,1984.9624560945422,29.232198221963465,1.0306936707613221,0.033197687129812394,True,False
4680.0,2226.5121042430515,1970.9604992728032,29.701880022431492,1.0311664867601995,0.027544133429792086,True,False
4740.0,2196.269850732128,1948.1188777102157,30.182666338487564,1.0319701381022388,0.023087978679453135,True,False
4800.0,2154.0440903428807,1916.1444148751025,30.676638126704145,1.033117121027904,0.019569304881609784,True,False
4860.0,2100.148057133327,1875.1952710659882,31.186010022536397,1.0346027787488201,0.016783508195472852,True,False
4920.0,2035.5540799927953,1825.9109266367404,31.71304045488347,1.036403876787695,0.014569692905329994,True,False
4980.0,1961.8216505856333,1769.3693977297291,32.25993552442571,1.0384799914939808,0.01280155133374244,True,False
5040.0,1880.933710900669,1706.9774679747086,32.82876137397084,1.0407775804178347,0.011380173253832572,True,False
5100.0,1795.0794935941246,1640.3192601800504,33.42137776590392,1.0432358110298339,0.010228350277337756,True,False
5160.0,1778.8218604875678,1627.650660190814,34.03434724151432,1.04413701424794,0.04405686074875553,False,False
5220.0,1793.1373707760556,1638.821485472337,34.65774900837663,1.0437841564986112,0.07075088259694062,False,False
5280.0,1814.164515226948,1655.2023083589243,35.28932249133856,1.0431914225966388,0.09206129113436985,False,False
5340.0,1838.0402101664538,1673.7674976569147,35.928294938345815,1.0425015797613297,0.10921202100955106,False,False
5400.0,1862.3059321410126,1692.5996666382866,36.57439283929856,1.0417931220114545,0.12311351112848436,False,False
5460.0,1886.723120498752,1711.5130842370943,37.22755464934161,1.0410806122500535,0.13446137093595997,False,False
5520.0,1911.2884304546512,1730.505038051394,37.887719906398615,1.0403644114041364,0.14380233902285242,False,False
5580.0,1935.9984349294477,1749.5727695851133,38.55482441602745,1.0396445062876034,0.1515661177107617,False,False
5640.0,1960.84960896092,1768.71346631952,39.228799463849235,1.0389210148471446,0.15809080232282888,False,False
5700.0,1985.8383357496332,1787.9242655948085,39.90957201601841,1.0381940576590367,0.163642285016176,False,False
5760.0,2010.9609084308634,1807.2022561461956,40.59706472599467,1.03746370734339,0.16842966415598576,False,False
5820.0,2036.2135319623835,1826.5444797005382,41.29119594700254,1.036730272308466,0.17261735254226,False,False
5880.0,2061.5923250480614,1845.947932524571,41.99187975367691,1.0359934082367277,0.17633465730800296,False,False
5940.0,2087.093322478635,1865.4095673995967,42.69902596118425,1.035253761141441,0.17968313360414886,False,False
6000.0,2112.71247741821,1884.9262952001916,43.41254018276826,1.0345109686142964,0.18274271254008964,False,False
6060.0,2138.4455325088925,1904.4949266388346,44.13231666131393,1.0337655610031824,0.14514059979359903,True,False
6120.0,2164.288381913093,1924.1123412276402,44.858257778271984,1.0330174441841817,0.1155712825081674,True,False
6180.0,2189.960880365994,1943.5665749376071,45.59026376879581,1.0322702699141446,0.09232073748521151,True,False
6240.0,2211.9872614320934,1960.2325729430725,46.32863020951918,1.0316091987643752,0.07404003997592615,True,False
6300.0,2228.3436090732407,1972.5951513949867,47.07440714449242,1.0311042064181941,0.05966691122274658,True,False
6360.0,2237.692107639276,1979.6591426698894,47.82905175358847,1.0307932245257991,0.04836525439611557,True,False
6420.0,2238.6366233090585,1980.381177918574,48.59443818239882,1.030715856286577,0.03947690000292904,True,False
6480.0,2229.8318607186993,1973.7469839728005,49.37288911005306,1.0309109625655593,0.0324836252992441,True,False
6540.0,2210.1302977666996,1958.8763491691334,50.16717874158794,1.0314127239999777,0.026977312593097533,True,False
6600.0,2178.7504713278367,1935.1447302630745,50.98049672974476,1.032245980215938,0.022636517846911095,True,False
6660.0,2135.4354271937777,1902.2999597254109,51.81636721661789,1.0334216470877384,0.019208099623134127,True,False
6720.0,2080.5606194070315,1860.5453319577261,52.67852535936719,1.0349333111120171,0.01649280186002052,True,False
6780.0,2015.1551211502185,1810.5627676697634,53.57076430720552,1.0367560670911433,0.014333954994658329,True,False
6840.0,1940.8201409155392,1753.4631040924792,54.49677404718949,1.0388481809605992,0.012608594810581051,True,False
6900.0,1859.5589214382226,1690.6713865191655,55.45999685050446,1.0411553633526336,0.011220457031219606,True,False
6960.0,1773.5581436574403,1623.7738572448156,56.4635199846256,1.0436166716432105,0.010094425194006365,True,False
7020.0,1757.1196596998714,1610.939280920421,57.50149638516516,1.0445186295941087,0.043588261528702876,False,False
7080.0,1771.12393635486,1621.8887643629887,58.557190477174,1.0441696524830595,0.07001468280823586,False,False
7140.0,1791.7975329785804,1638.0259633221456,59.626802350416234,1.0435819701132143,0.09110951204458063,False,False
7200.0,1815.3707677180735,1656.392202137144,60.709030597147134,1.0428960999185584,0.10808558336924136,False,False
7260.0,1839.3944015197071,1675.0732871733408,61.80338667450825,1.042189701660844,0.12184622154230787,False,False
7320.0,1863.5689174763122,1693.8356023970534,62.90976272238086,1.0414787033390425,0.13308003954143885,False,False
7380.0,1887.8910002920102,1712.6764510724568,64.02805676454835,1.0407642514920146,0.14232805650536456,False,False
7440.0,1912.357252275037,1731.5930900969743,65.15816045417525,1.0400459866663143,0.15001547385985098,False,False
7500.0,1936.9641775532448,1750.5827219371731,66.29995771276798,1.0393240741917136,0.15647684929905747,False,False
7560.0,1961.7081881364966,1769.6424985295016,67.45332507411173,1.0385986737934734,0.1619752914294934,False,False
7620.0,1986.5856056654925,1788.769522806454,68.61813169405592,1.037869761489192,0.16671770927990232,False,False
7680.0,2011.5926632791106,1807.9608502849778,69.79423937021123,1.037138152245003,0.17086679477037417,False,False
7740.0,2036.725506964787,1827.2134901724928,70.98150255747343,1.036402379247932,0.17455052472199048,False,False
7800.0,2061.9802000503014,1846.5244090512474,72.17976847491525,1.0356641475892667,0.17786933271397062,False,False
7860.0,2087.3527222325265,1865.8905298859595,73.38887708998843,1.034922626003507,0.18090234498509142,False,False
7920.0,2112.8388429768156,1885.3086752523686,74.60864896672028,1.0341785212026915,0.14368394331493536,True,False
7980.0,2138.434482502813,1904.7757364268377,75.83891851041032,1.0334316470186637,0.11441645194650574,True,False
8040.0,2163.793302453294,1924.0291507884804,77.07952076706104,1.0326868940911196,0.09140331047844485,True,False
8100.0,2185.4074844982015,1940.41480034404,78.33100424910465,1.0320317020831729,0.07330929737976977,True,False
8160.0,2201.3815038402176,1952.5118834713287,79.59515202694406,1.0315320209765655,0.059082933587935524,True,False
8220.0,2210.388243983605,1959.331133431548,80.87441802879069,1.031225337679609,0.047896633899540506,True,False
8280.0,2211.0440393476065,1959.8362439220264,82.17195644679131,1.031150929680614,0.03909892368041736,True,False
8340.0,2202.0173608521695,1953.0209688327966,83.49167419986273,1.0313472917857927,0.032176846280340995,True,False
8400.0,2182.174766132848,1938.013577780023,84.83823523565165,1.0318482179841115,0.02672642670749652,True,False
8460.0,2150.7476257952558,1914.1975739578447,86.2169991410354,1.0326781781841343,0.02242948055219209,True,False
8520.0,2107.488561094702,1881.327175600489,87.63388447679797,1.033847786995173,0.019035431916457658,True,False
8580.0,2052.7772511322123,1839.6090442478146,89.09516102040294,1.035350455335221,0.016347044707487747,True,False
8640.0,1987.6400460456318,1789.7243133752004,90.60719287189258,1.037161276601534,0.014209240179249964,True,False
8700.0,1913.6679530539145,1732.7783518468805,92.1761684425397,1.0392387131299277,0.01250030691341588,True,False
8760.0,1832.847366819074,1670.186376506142,93.80785873875331,1.0415288581274476,0.011124966684123262,True,False
8820.0,1747.3435044522755,1603.5215666980116,95.50743838710957,1.043971291873425,0.010008878121384394,True,False
8880.0,1730.7106149715942,1590.5043271201457,97.26510961779222,1.04486820662354,0.043076874822515814,False,False
8940.0,1744.2862909786872,1601.1441872381026,99.05279556235304,1.0445232728666685,0.06916230675931977,False,False
9000.0,1764.4858879548258,1616.94938666504,100.86410642586053,1.0439408919895437,0.08998189776405335,False,False
9060.0,1787.6351184486855,1635.0288595038478,102.69684613133268,1.043259739016869,0.1067343724632239,False,False
9120.0,1811.3176361815024,1653.4891831431394,104.55013018337144,1.0425542751134438,0.12031405619841325,False,False
9180.0,1835.148665717227,1672.02956129661,106.42376156735993,1.0418447391208074,0.13140076237355192,False,False
9240.0,1859.124901291645,1690.6473014583146,108.3175643562239,1.0411314140043797,0.14052826184739575,False,False
9300.0,1883.242954879794,1709.3396646850213,110.23135169980772,1.0404143209371661,0.14811606047207207,False,False
9360.0,1907.499340524325,1728.103857586208,112.16492349919429,1.0396935740153728,0.15449423125441156,False,False
9420.0,1931.8904803836401,1746.9370362249208,114.11806699628801,1.0389692900028593,0.1599223561506318,False,False
9480.0,1956.4127064876961,1765.8363076528587,116.090556791464,1.038241552485689,0.16460457009367208,False,False
9540.0,1981.0622626109264,1784.798731507299,118.08215487798454,1.0375106133326073,0.16870138189010547,False,False
9600.0,2005.8353061980167,1803.8213216027987,120.09261069460352,1.036775596432648,0.17233899365953542,False,False
9660.0,2030.7279095851804,1822.9010468870129,122.12166116117089,1.0360389356901598,0.1756166878891541,False,False
9720.0,2055.7360665226965,1842.0348366987141,124.16903099870514,1.0352985275254196,0.17861228774982268,False,False
9780.0,2080.8555596977662,1861.2195182478586,126.23441181160318,1.0345554304086362,0.14187105886268583,True,False
9840.0,2106.082319626146,1880.451986265441,128.31751848742303,1.0338095268541208,0.11297888540070979,True,False
9900.0,2130.970849854506,1899.393691454607,130.41808184386352,1.0330675498904607,0.09026093390096315,True,False
9960.0,2151.9959974344624,1915.3713253471085,132.53713187047194,1.032419590156134,0.07239900551067553,True,False
10020.0,2167.399105361857,1927.0645996145925,134.67770301679408,1.0319267705448822,0.05835506415723385,True,False
10080.0,2175.8631500290167,1933.489115673859,136.84393535352785,1.031626279225502,0.047312106290209044,True,False
10140.0,2176.0169853872117,1933.614986967971,139.04114582979065,1.0315570736474167,0.03862697902893039,True,False
10200.0,2166.5438363579356,1926.4439616602692,141.2759147527138,1.0317572606683025,0.03179327020265453,True,False
10260.0,2146.326471071224,1911.1135531414432,143.5560907975024,1.032260192852081,0.02641215196188348,True,False
10320.0,2114.6123981955875,1887.0169452094951,145.8906853326465,1.0330898802247377,0.02216948881647839,True,False
10380.0,2071.1680593992696,1853.9171472426194,148.28964041395545,1.0342565150990821,0.018817890885057423,True,False
10440.0,2016.3820315403566,1812.0270632240974,150.76347807045943,1.0357531935155622,0.016162630214633884,True,False
10500.0,1951.282344877745,1762.0299342859448,153.32286829919445,1.0375548686606724,0.014050603395425841,True,False
10560.0,1877.4532470157858,1705.0280970286876,155.97817651240317,1.0396200810710208,0.01236165509171377,True,False
10620.0,1796.8662845350163,1642.4285527096697,158.73905979354964,1.041895224555616,0.011001732639205605,True,False
10680.0,1711.6656264756796,1575.792053258899,161.61416922762146,1.0443203634876659,0.009897459058757177,True,False
10740.0,1694.5915001195694,1562.3860418696463,164.58707227018638,1.0452143650802446,0.04237901648069931,False,False
10800.0,1707.5014421495518,1572.537492330586,167.61063986217147,1.0448751024939258,0.06799297890329795,False,False
10860.0,1726.993981532607,1587.839951628412,170.67410277189433,1.0442993269421004,0.08843090581873904,False,False
10920.0,1749.4998068131638,1605.475370458907,173.77373938083034,1.0436235334083097,0.10487248979745063,False,False
10980.0,1772.6640973090546,1623.5918574407976,176.90791366671928,1.04291913414345,0.11819955004616053,False,False
11040.0,1795.971843247934,1641.7855190812863,180.0762422900093,1.042210098451377,0.12908008125839693,False,False
11100.0,1819.419724238469,1660.0536531986431,183.27841227288448,1.0414975648474079,0.13803788048240503,False,False
11160.0,1843.0043382107328,1678.393511434536,186.5140918056296,1.0407811802648652,0.14548460934103685,False,False
11220.0,1866.72218624098,1696.8022915381812,189.78292632211574,1.0400611122242165,0.1517441711061893,False,False
11280.0,1890.5696785400166,1715.2771412398947,193.08453950960487,1.0393375230506883,0.1570712932469498,False,False
11340.0,1914.5431362652703,1733.8151598261095,196.41853335203592,1.0386103906830648,0.16166629180968806,False,False
11400.0,1938.63879345187,1752.4133997773647,199.7844882029064,1.037880540503917,0.16568667239450238,False,False
11460.0,1962.8527984159302,1771.068867915347,203.18196284278784,1.0371464910367656,0.1692563307705292,False,False
11520.0,1987.1812183551094,1789.7785291738417,206.61049482337611,1.0364099640003253,0.17247249408566462,False,False
11580.0,2011.6200383668495,1808.5393055999964,210.0696004157292,1.0356701344964123,0.1754117615534075,False,False
11640.0,2036.1650432563622,1827.3480242493506,213.5587403689775,1.0349277037423181,0.13933698272395675,True,False
11700.0,2060.8121563108484,1846.2015740353868,217.07741379105346,1.03418249293566,0.11096897353851128,True,False
11760.0,2084.9598234987848,1864.6412660069202,220.62518718687056,1.0334443718744626,0.08866334320730228,True,False
11820.0,2105.07987230946,1879.983020268262,224.20405355931604,1.0328061609745298,0.07112545759613437,True,False
11880.0,2119.582173177953,1891.0304288337527,227.81918637968386,1.032323237354806,0.057336177358728715,True,False
11940.0,2127.1603293487447,1896.8032125869775,231.47757709514553,1.0320323641655529,0.046493273937534836,True,False
12000.0,2126.4575070044084,1896.2779252060682,235.1881927345143,1.0319721390077177,0.03796521256723437,True,False
12060.0,2116.1751002684664,1888.4654093722484,238.96211604242367,1.0321801965965405,0.031254716504270384,True,False
12120.0,2095.2173071340744,1872.51481455478,242.81254727116263,1.0326893105523542,0.02597014148615198,True,False
12180.0,2062.854631709208,1847.8326819109934,246.75461926711603,1.0335228415083302,0.02180300181579713,True,False
12240.0,2018.875203839715,1814.1954497348336,250.8050008726875,1.0346903319437932,0.01851035260324241,True,False
12300.0,1963.6843169058586,1771.82721857086,254.98130311335643,1.0361843243713913,0.01590096485836193,True,False
12360.0,1898.3181854338418,1721.4177715015483,259.3013524799583,1.0379794168877046,0.013824491027740807,True,False
12420.0,1824.3583788041944,1664.0695360644486,263.7824339496795,1.0400340704970343,0.012162947325947521,True,False
12480.0,1743.7626498167483,1601.1826080071892,268.4406196164862,1.042294900764201,0.010823992341680758,True,False
12540.0,1658.6522070709666,1534.304731247499,273.2902774290637,1.0447024603129196,0.00973559685333359,True,False
12600.0,1640.7496496728563,1520.1794404018735,278.3038796757638,1.0455959960167904,0.04133639608490725,False,False
12660.0,1652.588674377625,1529.5352138392338,283.4024444465487,1.0452653718487421,0.06624039019254944,False,False
12720.0,1670.9690792828922,1544.0368721743268,288.567797474624,1.0446988548633283,0.08610247260642505,False,False
12780.0,1692.4114261931718,1560.9236108426485,293.79362709917973,1.0440317672103305,0.10207375228758023,False,False
12840.0,1714.7541687498053,1578.485822044325,299.0768186327854,1.0433278886409736,0.11501735727035177,False,False
12900.0,1737.2312061799348,1596.1197543325584,304.416533975422,1.0426186399046202,0.12558420881903784,False,False
12960.0,1759.8391762593485,1613.8226804433957,309.8121934146239,1.0419063164466535,0.1342830790778247,False,False
13020.0,1782.5746366431488,1631.591827856168,315.2631845969737,1.0411900456837744,0.1415138647852512,False,False
13080.0,1805.4340505895868,1649.4243716355218,320.7688559656654,1.040470090282072,0.14759116359327612,False,False
13140.0,1828.4137929158098,1667.317438290302,326.3285185291243,1.039746654892942,0.15276239820414014,False,False
13200.0,1851.5101519188966,1685.2681074236018,331.94144598090367,1.0390196260116809,0.15722213802844393,False,False
13260.0,1874.7193314306787,1703.2734134541142,337.60687487788056,1.0382903477041714,0.161123367853868,False,False
13320.0,1898.037451829924,1721.3303464476098,343.3240046821341,1.0375562130881713,0.16458644147352072,False,False
13380.0,1921.4605568062482,1739.4358575556323,349.09199884552953,1.036819850370267,0.16770575536309293,False,False
13440.0,1944.984520221517,1757.586815194482,354.9099401323043,1.0360804830315768,0.13324023512918948,True,False
13500.0,1968.6052973850894,1775.7801232464806,360.7769506598594,1.0353383519607346,0.10613798803374035,True,False
13560.0,1991.239109834055,1793.1836435475543,366.69255745926307,1.0346137302511238,0.08482766714747103,True,False
13620.0,2009.582768884784,1807.268801745956,372.6610547308895,1.0339999847380066,0.06807247772927055,True,False
13680.0,2022.3412336670008,1817.056958731513,378.6911356459989,1.0335410552244222,0.05489840204166777,True,False
13740.0,2028.2373616734021,1821.5820824670434,384.79438010551473,1.033272811017554,0.04453889971759897,True,False
13800.0,2025.9528661279676,1819.841168296199,390.98558891909346,1.0332328712279983,0.03639050401330434,True,False
13860.0,2014.2371672956651,1810.8723158332634,397.28299355397996,1.0334576149248929,0.029978014139907996,True,False
13920.0,1992.0501397289836,1793.8581300035614,403.70823451721304,1.0339783103980027,0.024927151489344764,True,False
13980.0,1958.720989498859,1768.2423231181933,410.28603233745247,1.0348166668250576,0.020943094764017796,True,False
14040.0,1914.0920552281175,1733.8376441968257,417.04351559234726,1.0359806160074174,0.017793655909929214,True,False
14100.0,1858.6090293028801,1690.89753210997,424.0092361050437,1.0374613795691179,0.015296078824862624,True,False
14160.0,1793.325943471926,1640.127948194686,431.21198178907895,1.039232778603941,0.013306693414663803,True,False
14220.0,1719.814197951016,1582.6299937480246,438.679556619356,1.041253222949091,0.01171277980212148,True,False
14280.0,1639.9933554752042,1519.7839547677233,446.4377138394703,1.043470049116229,0.01042614499360141,True,False
14340.0,1555.9238761386953,1453.102016812988,454.50938957731654,1.04582519569015,0.00937802550492183,True,False
14400.0,1536.8928296674057,1437.939562005616,462.8499539482669,1.0467080222433227,0.03926728853236493,False,False
14460.0,1546.8906434944843,1445.9190121850795,471.33133224993077,1.0463936466371104,0.06279669520254345,False,False
14520.0,1563.2928245050973,1458.9891785801478,479.9237494882364,1.045846735880922,0.08154683940683251,False,False
14580.0,1582.6948473064415,1474.4226201408244,488.61684000345366,1.0452005953111112,0.09661193927076324,False,False
14640.0,1603.5430433520323,1490.9750457551859,497.4047657068779,1.0445036504356866,0.10881614740930264,False,False
14700.0,1624.5618024867297,1507.6309464350322,506.28520517598383,1.0437978489946977,0.11878005850423869,False,False
14760.0,1645.699252177893,1524.3490553484062,515.2570800878536,1.043088143575951,0.12698343801740625,False,False
14820.0,1666.951973117227,1541.1266125522077,524.3192637359737,1.0423746288391542,0.13380308925268955,False,False
14880.0,1688.316455100881,1557.960807407618,533.470561631972,1.0416574219600954,0.13953548182187375,False,False
14940.0,1709.7891027309004,1574.8487823176208,542.7097145030747,1.0409366429938833,0.14441376390399105,False,False
15000.0,1731.3662374598255,1591.7876344676815,552.0353986018716,1.040212406852419,0.1486212764186523,False,False
15060.0,1753.0440997518147,1608.7744176288452,561.4462261073973,1.0394848685729412,0.15230217107702196,False,False
15120.0,1774.8188512918186,1625.806143953144,570.9407456205977,1.0387539301315596,0.15556978285331888,False,False
15180.0,1796.6865775958888,1642.8797860091665,580.5174429354932,1.0380202534005865,0.15851322808829005,False,False
15240.0,1818.6432114844408,1659.9922439333347,590.1746704606479,1.037283460537909,0.12595870872992107,True,False
15300.0,1840.6827565944236,1677.1388943021507,599.9108412351189,1.036543888026498,0.10035944930027257,True,False
15360.0,1860.9616851054086,1692.8899071140077,609.726047157936,1.0358396869661302,0.08023103595151955,True,False
15420.0,1876.8352440265935,1705.2034498687055,619.6290285627666,1.0352542959603181,0.06440489155058901,True,False
15480.0,1887.163397683476,1713.2099866850942,629.6342071823042,1.0348228770987786,0.05196089724613206,True,False
15540.0,1890.7052736719666,1715.9596615681119,639.7606723223671,1.0345804739508437,0.04217488894710564,True,False
15600.0,1886.189667488591,1712.4726682240578,650.0327285139049,1.0345635154823967,0.034476724245724906,True,False
15660.0,1872.4238097485863,1701.8179250082721,660.4801953305316,1.0348068677871038,0.028417408363691634,True,False
15720.0,1848.433625886832,1683.2156243048232,671.1383204540301,1.0353400068296772,0.023643272780333215,True,False
15780.0,1813.6169209225484,1656.1508621193254,682.0471885172832,1.036182698436521,0.019875709048989554,True,False
15840.0,1767.8783259334696,1620.4762959046836,693.2505783594769,1.0373410009915767,0.016895287696387682,True,False
15900.0,1711.7089204556178,1576.4769525028187,704.7943302662104,1.0388046176984729,0.014529298268887476,True,False
15960.0,1646.1816242904104,1524.8753435163767,716.7244129584287,1.0405464876673847,0.012641984356576402,True,False
