t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4200.0,2155.8693107091626,1918.065445537969,8.266372277606498,1.033633396582693,0.14934064886291695,True,False
4260.0,2181.944862227619,1937.8394096399009,8.402463979579842,1.0328850681346249,0.11888239459688037,True,False
4320.0,2208.012748250877,1957.5730085706828,8.539699244059328,1.032135302039905,0.09493263957930062,True,False
4380.0,2230.8781042300193,1974.855366159425,8.678116552060763,1.031457571773456,0.0761021278948432,True,False
4440.0,2248.184754269772,1987.921379728213,8.817902144892575,1.030932470983702,0.06129679086325327,True,False
4500.0,2258.5993958669014,1995.7808805359582,8.959322974116075,1.0305980746723113,0.04965548760289429,True,False
4560.0,2260.7211541564575,1997.3890960196986,9.102723742304534,1.0304940569365528,0.04050035226588955,True,False
4620.0,2253.1869827626347,1991.72116294351,9.24853329350059,1.0306596939951493,0.03329766965405836,True,False
4680.0,2234.815896067429,1977.874969744167,9.39726584453331,1.0311300158209338,0.027627132547012965,True,False
4740.0,2204.7770924217907,1955.1923525136667,9.549515031362983,1.0319311684055767,0.023157700670607358,True,False
4800.0,2162.75204614896,1923.3780388116259,9.705939549510735,1.0330757533783155,0.019628671061195223,True,False
4860.0,2109.0501017264733,1882.58788451607,9.867240644098642,1.0345592300573256,0.016834822389657587,True,False
4920.0,2044.6400181061358,1833.459223176129,10.03413369244176,1.0363584753871935,0.014614773104873637,True,False
4980.0,1971.0786154052832,1777.0684607349542,10.207317783964834,1.0384331559504605,0.01284183323760798,True,False
5040.0,1890.3474764040973,1714.821586922806,10.387447957988957,1.0407297854505082,0.011416791786515005,True,False
5100.0,1804.6359214150273,1648.3028488243806,10.575114130843984,1.043187547747069,0.010262203854271023,True,False
5160.0,1788.5898223883758,1635.8050603642557,10.769228522997414,1.0440871615021903,0.044260889725431476,False,False
5220.0,1803.12375388309,1647.1407558339242,10.966650838437795,1.0437324575501556,0.07109245559644746,False,False
5280.0,1824.3700580029426,1663.68409212242,11.166666310537934,1.0431379821844056,0.09251461950155447,False,False
5340.0,1848.4293074078926,1682.382635242042,11.369031433851175,1.0424472089538672,0.10975657914836895,False,False
5400.0,1872.8537393079698,1701.3284318507926,11.573662585423133,1.0417388918993287,0.12373239337355064,False,False
5460.0,1897.431716898289,1720.3567770732366,11.780541104478635,1.0410265381954638,0.13514120165902854,False,False
5520.0,1922.1599128146145,1739.4649680319278,11.989648307101746,1.0403104765607887,0.14453262541242073,False,False
5580.0,1947.0349171670157,1758.6502555805944,12.200964334943679,1.0395907066071857,0.15233863341951653,False,False
5640.0,1972.0532217212776,1777.9098362288817,12.414467904730307,1.0388673436496507,0.15889910469357468,False,False
5700.0,1997.211225963152,1797.2408560357142,12.630136371486001,1.038140505583624,0.16448133467993178,False,False
5760.0,2022.5052388387933,1816.6404121252767,12.847945730236898,1.0374102683833444,0.1692955258056721,False,False
5820.0,2047.9314806110758,1836.105554263569,13.067870619498903,1.0366769156396616,0.17350695950197328,False,False
5880.0,2073.486084754042,1855.6332863880184,13.28988432768512,1.035940157157718,0.177245626582426,False,False
5940.0,2099.1651002581802,1875.2205685597348,13.51395879862213,1.035200573959081,0.18061361964279923,False,False
6000.0,2124.9644938969727,1894.8643185294236,13.740064649358713,1.0344578603234422,0.1836912932959168,False,False
6060.0,2150.8800187157376,1914.5613518738262,13.968168881471549,1.0337124964979156,0.14589271717174448,True,False
6120.0,2176.907582939397,1934.3085551853287,14.198241105850904,1.032964412887338,0.11616890227676539,True,False
6180.0,2202.799682633397,1953.9187610470206,14.430249865360246,1.032216744821182,0.09279687504395077,True,False
6240.0,2225.11730813558,1970.7959643302243,14.664283974631,1.03155280962366,0.07442069154065173,True,False
6300.0,2241.7745723578782,1983.3789353358763,14.900673949219259,1.0310446598284735,0.05997254160902276,True,False
6360.0,2251.4328236740953,1990.6726003256783,15.139880641685304,1.030730282460727,0.04861197001002258,True,False
6420.0,2252.6940799708013,1991.6330695564627,15.382497013477279,1.030649327722698,0.039677380024431635,True,False
6480.0,2244.2099183621476,1985.244724416903,15.629258244797,1.030840739304771,0.03264785407237897,True,False
6540.0,2224.828289202729,1970.6250566316855,15.881042826299607,1.031338821857928,0.027113155520420703,True,False
6600.0,2193.7619574626215,1947.1463228545383,16.138861295237202,1.0321685781085004,0.022750174060891328,True,False
6660.0,2150.7474774700117,1914.5525453515545,16.403830750577978,1.0333411139988953,0.019304457702551646,True,False
6720.0,2096.1539680117594,1873.0431389644014,16.677135861856982,1.034850210618143,0.016575719239706063,True,False
6780.0,2031.0053746904425,1823.2967600168195,16.95998044702274,1.0366711330095078,0.014406477495101115,True,False
6840.0,1956.8999191387868,1766.4222354192352,17.25353638579463,1.038762265301577,0.012673129232990637,True,False
6900.0,1875.840521121531,1703.84424890039,17.55889770886017,1.0410693661240336,0.011278907031353319,True,False
6960.0,1790.0161676849805,1637.1503676856519,17.87704643808119,1.0435314672596046,0.010148298443700129,True,False
7020.0,1773.918001635764,1624.594961547419,18.206129767050673,1.0444314147146776,0.04392720852791427,False,False
7080.0,1788.2894270043444,1635.819211966996,18.540842963702104,1.0440794449350117,0.07058398002081087,False,False
7140.0,1809.3339063460012,1652.2277901577359,18.879984043203603,1.0434888819875394,0.09186594322978484,False,False
7200.0,1833.227480603935,1670.8229191395242,19.223143094098674,1.0428014159133479,0.10899487867290891,False,False
7260.0,1857.5228283379265,1689.6942208928442,19.57017414788296,1.0420949630162997,0.12288005104772232,False,False
7320.0,1881.972574720818,1708.6489285625635,19.92104545068673,1.0413843969476808,0.13421598030183657,False,False
7380.0,1906.5734329458764,1727.6843615285334,20.275725995170088,1.04067009545841,0.14354851716058306,False,False
7440.0,1931.3220334210255,1746.7977925236466,20.63418277631937,1.0399520355172724,0.15130666481462765,False,False
7500.0,1956.214907584068,1765.9864393172431,20.996380356671324,1.0392303343138227,0.15782796973886143,False,False
7560.0,1981.2484940038212,1785.2474686389728,21.36228097475155,1.038505111719264,0.16337789297973848,False,False
7620.0,2006.4191400751317,1804.5779976703018,21.731844546889974,1.0377764360190251,0.16816519439421382,False,False
7680.0,2031.7231038306109,1823.9750955974212,22.105028672077893,1.037044628469608,0.17235402105000072,False,False
7740.0,2057.15655579446,1843.43578511974,22.481788641875657,1.0363093093154976,0.17607347173640747,False,False
7800.0,2082.7155812416813,1862.9570443787595,22.86207744864341,1.035571161803321,0.1794249381692765,False,False
7860.0,2108.3961824344615,1882.5358085102084,23.245845815054093,1.0348297872349077,0.1824882233237381,False,False
7920.0,2134.1942808131494,1902.1689715250154,23.633042201060185,1.034085810265485,0.18532595405635258,False,False
7980.0,2160.1055493767913,1921.8533106418454,24.023607788203847,1.0333389181273136,0.14718264375569523,True,False
8040.0,2186.125882279294,1941.5857037252456,24.417490189329087,1.0325894771033648,0.11718762854967965,True,False
8100.0,2212.057149113248,1961.2164087903552,24.814633546811038,1.0318400069345588,0.09360225704084969,True,False
8160.0,2234.5176228437504,1978.19367882994,25.21517535864183,1.0311702046135127,0.07505826303171877,True,False
8220.0,2251.302462369087,1990.8670182863796,25.619678485056973,1.0306566780555895,0.060478142831713634,True,False
8280.0,2261.065962358613,1998.2366005355475,26.028935055017527,1.030337470283384,0.04901379168074141,True,False
8340.0,2262.401014639266,1999.2522610147983,26.44396513483039,1.0302524666305175,0.03999759385292089,True,False
8400.0,2253.947960364163,1992.8904944017056,26.866034360216307,1.0304409072389953,0.03290389463270458,True,False
8460.0,2234.5418108796184,1978.2595015612337,27.29665607215218,1.0309374453219096,0.027318727759627355,True,False
8520.0,2203.3817243603735,1954.721492008009,27.737572162140157,1.031767460009208,0.022916045003406032,True,False
8580.0,2160.191684467639,1922.0108245331087,28.190709340441895,1.0329424183270193,0.019439078574818837,True,False
8640.0,2105.331423629444,1880.3191386145033,28.658111974876654,1.03445638946811,0.016685714637485173,True,False
8700.0,2039.820757114786,1830.320730221232,29.141858457532994,1.0362847941595772,0.014497030577810472,True,False
8760.0,1965.2603691111658,1773.1245698157009,29.643972750323943,1.0383859964773774,0.012748285804914494,True,False
8820.0,1883.6623365217665,1710.160259310494,30.166344683605455,1.0407055474944662,0.011341816379941442,True,False
8880.0,1797.2302872469675,1643.0244051860814,30.710670458062125,1.043182108859659,0.010201404740309537,True,False
8940.0,1780.9010299255472,1630.2942081730741,31.27374911825866,1.0440886849356819,0.044095257157366126,False,False
9000.0,1795.2449570788365,1641.4922865055262,31.84641115746506,1.0437355946856353,0.07084082254331775,False,False
9060.0,1816.3092961607153,1657.9095191620115,32.42657434408846,1.0431422261884418,0.09219250674703813,False,False
9120.0,1840.216548872129,1676.5076627943752,33.01352789075708,1.0424518076597113,0.10937651662594201,False,False
9180.0,1864.5033986690487,1695.3647665294302,33.60702224336291,1.0417431156059282,0.12330479533671197,False,False
9240.0,1888.9417211689015,1714.3031405231084,34.20700139198229,1.0410304262283376,0.13467428590774352,False,False
9300.0,1913.528168821651,1733.3200693627825,34.81340975279524,1.0403140243086864,0.14403283055102373,False,False
9360.0,1938.2593121355605,1752.412791726895,35.42618832995022,1.039593929980104,0.15181099541835727,False,False
9420.0,1963.1316237036565,1771.5784922486891,36.04527397609091,1.0388702570334833,0.15834755689306013,False,False
9480.0,1988.1414843566117,1790.8143054564039,36.67059958099057,1.0381431218025594,0.16390894281854507,False,False
9540.0,2013.2851849377546,1810.1173173115299,37.30209407792771,1.0374126073987304,0.1687046728781994,False,False
9600.0,2038.5589281940638,1829.484566807621,37.939682455293216,1.036678964132414,0.1728994912299241,False,False
9660.0,2063.958830716841,1848.9130475616746,38.583285773789704,1.0359413218971096,0.1766229310903873,False,False
9720.0,2089.4809241696753,1868.3997087647663,39.23282117828054,1.0352020979292638,0.17997689687261076,False,False
9780.0,2115.1211618505586,1887.9414604454391,39.88820199879566,1.0344592010875078,0.18304126888558095,False,False
9840.0,2140.8752834752727,1907.535109867719,40.5493310880034,1.0337136868285672,0.1453788942431493,True,False
9900.0,2166.739181428775,1927.1775340532888,41.21611878610914,1.032965434023726,0.11576220022327835,True,False
9960.0,2192.4432184500156,1946.6646274678835,41.88847311929272,1.0322179614908753,0.09247441539547491,True,False
10020.0,2214.522602252785,1963.3783861809582,42.566660992113846,1.0315558899845494,0.07416445839814824,True,False
10080.0,2230.933458638645,1975.7878108014324,43.25164549335795,1.0310498782077935,0.0597683470798637,True,False
10140.0,2240.3380372223096,1982.897359934176,43.94476514737051,1.0307378785846304,0.04844864102085552,True,False
10200.0,2241.3402279846196,1983.6632595607841,44.64774160610281,1.0306595020232163,0.03954611292716783,True,False
10260.0,2232.5946795416344,1977.0708140668626,45.362708660334604,1.0308536187977155,0.03254170708789799,True,False
10320.0,2212.9536810944646,1962.239387266776,46.09221500082475,1.0313544214162405,0.027026649818013115,True,False
10380.0,2181.6353860974655,1938.5440219575767,46.83919108992822,1.0321867645941047,0.022678980506334726,True,False
10440.0,2138.382205945448,1905.7321554562168,47.60687480915554,1.0333615832578789,0.019245151151052204,True,False
10500.0,2083.568682546293,1864.006711647046,48.398698055387854,1.0348724872622121,0.016525586023482527,True,False
10560.0,2018.2227275631449,1814.049275681295,49.21814619629075,1.0366945985060037,0.0143633646538169,True,False
10620.0,1943.9442352258973,1756.9704063689862,50.06861005383201,1.0387862119088593,0.01263532635964885,True,False
10680.0,1862.7351348482086,1694.1949635756853,50.95325312668316,1.0410930659247148,0.011245053478304274,True,False
10740.0,1776.7809689432477,1627.3091391478933,51.87491302758692,1.0435542409859755,0.010117310183520039,True,False
10800.0,1760.396516900337,1614.5122363293087,52.82821679197189,1.0444557153687941,0.043685581638509274,False,False
10860.0,1774.4621999187596,1625.51357096698,53.797783636397256,1.0441058179601512,0.07017159019677432,False,False
10920.0,1795.2000562015696,1641.7065592535569,54.78012050218495,1.0435170994373977,0.09131448413261625,False,False
10980.0,1818.825431195369,1660.1198070619291,55.77403154452867,1.0428304167331603,0.10832956183250034,False,False
11040.0,1842.8863614915963,1678.8363915474317,56.77907348510324,1.0421237278882296,0.1221217280556376,False,False
11100.0,1867.098304209278,1697.6342924669605,57.79514833359721,1.041412498380516,0.13338113393919823,False,False
11160.0,1891.457941124951,1716.5108100161867,58.82216246357986,1.0406977927965266,0.14265006929830387,False,False
11220.0,1915.961871829807,1735.4631981388764,59.860016419713496,1.0399792882582986,0.15035473298271,False,False
11280.0,1940.6065977332519,1754.488656347151,60.9086036540819,1.0392571445000856,0.15683046772292028,False,False
11340.0,1965.388528185697,1773.5843336556084,61.967810846056274,1.0385315177022236,0.16234099976099894,False,False
11400.0,1990.303982229471,1792.7473301088817,63.03751791146952,1.0378023925408209,0.16709372391597763,False,False
11460.0,2015.3491904683924,1811.9746983714888,64.11759802089898,1.0370705377695557,0.171251714162182,False,False
11520.0,2040.5202964819953,1831.263444883361,65.2079176161827,1.0363345866866778,0.17494324554180435,False,False
11580.0,2065.813361071833,1850.6105333520406,66.30833650043326,1.0355961742596709,0.17826899302453522,False,False
11640.0,2091.224361662848,1870.0128840513473,67.41870783609662,1.0348544380108107,0.18130826581461015,False,False
11700.0,2116.74919645631,1889.4673772531332,68.53887822936633,1.0341102556173865,0.18412327855561328,False,False
11760.0,2142.3835218546046,1908.9707805703988,69.66867339195704,1.0333630998286643,0.14623123650138262,True,False
11820.0,2168.1232074514046,1928.5199574175058,70.80793732985903,1.0326134616371339,0.1164338358061615,True,False
11880.0,2193.7337054047916,1947.9373698880383,71.95650573758805,1.031864152284151,0.0930038617859659,True,False
11940.0,2215.7771496530872,1964.6250585334408,73.11480643651024,1.0311980559806795,0.07458203643220068,True,False
12000.0,2232.131514683889,1976.9926773098748,74.28448400186534,1.0306885067409974,0.06009791144872591,True,False
12060.0,2241.452748686108,1984.039843939695,75.46783767240375,1.0303736540314739,0.048708947376289335,True,False
12120.0,2242.337047674652,1984.716832015978,76.66782653810742,1.0302933124116822,0.03975190307844873,True,False
12180.0,2233.4300934485154,1978.0019326535403,77.88811969504019,1.0304865912741659,0.032704561989281705,True,False
12240.0,2213.5743926567743,1963.0067263259916,79.13310125885732,1.030987947627281,0.02715565989525668,True,False
12300.0,2181.978393651283,1939.0983135707304,80.4078135729501,1.0318225038946753,0.022781272427236116,True,False
12360.0,2138.376193636703,1906.0169658011603,81.71782931180105,1.0330014316218916,0.019326301909465625,True,False
12420.0,2083.1369432164715,1863.9603497232906,83.06905608877236,1.034518504216947,0.01658994885708465,True,False
12480.0,2017.287445573979,1813.6077631444318,84.46749397681252,1.036348894258238,0.014414326138370672,True,False
12540.0,1942.4315057221029,1756.0711092516503,85.91897980830075,1.0384508093741627,0.012675509906609636,True,False
12600.0,1860.5797917563964,1692.7802433436648,87.42895748159961,1.0407697620827825,0.011276481064092734,True,False
12660.0,1773.930304717485,1625.329348944822,89.00230716221833,1.0432444937961345,0.01014153137177829,True,False
12720.0,1757.109175367536,1612.18580879716,90.62976419938718,1.0441536746136777,0.04365718523972367,False,False
12780.0,1770.9221048949462,1622.994298055913,92.28479661345824,1.043804411653856,0.07009645388050367,False,False
12840.0,1791.4522786144253,1639.0324433111464,93.96135711454086,1.0432145556742691,0.09119887317547377,False,False
12900.0,1814.8943638855687,1657.311383012675,95.6573673821971,1.042525876418708,0.10817896782342937,False,False
12960.0,1838.7781603085655,1675.899057424259,97.37204538807389,1.0418168057529136,0.12194080521126884,False,False
13020.0,1862.8078312051025,1694.5645501267372,99.10521106662277,1.0411032239006806,0.13317350964934555,False,False
13080.0,1886.9799812334697,1713.3051169281212,100.85669311701852,1.0403862499811338,0.1424185213092301,False,False
13140.0,1911.2911340028274,1732.1179683302503,102.6263102407128,1.039665540916333,0.15010136876619895,False,False
13200.0,1935.7377166355739,1751.0002617404841,104.41386901935863,1.0389412627406842,0.15655686715188435,False,False
13260.0,1960.316065895693,1769.949105395869,106.21916446935404,1.0382135765550085,0.16204832670304725,False,False
13320.0,1985.0224300541652,1788.9615599597573,108.04198007139841,1.0374824649429257,0.16678281412056292,False,False
13380.0,2009.8529708719443,1808.0346401795903,109.88208781579479,1.0367487242779874,0.17092314453942192,False,False
13440.0,2034.803765070563,1827.165316069496,111.73924824014775,1.0360109375588473,0.1745973896418299,False,False
13500.0,2059.870808891394,1846.3505166144914,113.61321061403522,1.0352707791217646,0.1779060600844008,False,False
13560.0,2085.0500172851966,1865.5871289015538,115.50371292415984,1.0345274070300035,0.18092833885498363,False,False
13620.0,2110.337228382074,1884.8720017668631,117.41048204960003,1.033781655811578,0.18372633938697788,False,False
13680.0,2135.7282057860552,1904.2019473403743,119.33323393159796,1.0330327266989063,0.1863488786322093,False,False
13740.0,2161.218447033399,1923.5736604298324,121.27164325711901,1.0322820267993464,0.1479896563384754,True,False
13800.0,2186.8037215226436,1942.9839520392798,123.22542643394453,1.031528666622809,0.11782465542533246,True,False
13860.0,2212.311725254438,1962.3025845597783,125.19427600751649,1.0307750440960957,0.09410541769729312,True,False
13920.0,2234.3427308074292,1978.9629574004375,127.17883737701013,1.0301006410652276,0.07545599455915165,True,False
13980.0,2250.578535388315,1991.2280097147204,129.18196437936962,1.0295855138162144,0.060792777549673445,True,False
14040.0,2259.6509827207683,1998.0802552229438,131.20769944413897,1.029268505565126,0.04926284616343583,True,False
14100.0,2260.1306585763805,1998.4515492678445,133.26124737020857,1.0291901212806682,0.040194786329726506,True,False
14160.0,2250.6379818647983,1991.301615243991,135.3490626898707,1.0293901607937983,0.03305994466563944,True,False
14220.0,2229.993208893407,1975.725044090107,137.47885719984578,1.0299037041491246,0.027441985238737702,True,False
14280.0,2197.3888190261055,1951.0757085014507,139.65949827893525,1.030756343237878,0.023012985682194197,True,False
14340.0,2152.5525642293237,1917.0867343211983,141.900781617266,1.0319594736543316,0.019514695516520904,True,False
14400.0,2095.8594780447947,1873.9566629443689,144.2130848047778,1.0335067704758827,0.0167438287216607,True,False
14460.0,2028.355480406867,1822.3746565806578,146.60693791243042,1.0353729471359399,0.014540538032310495,True,False
14520.0,1951.6755823347273,1763.4710515310403,149.0925710226693,1.0375154088421665,0.012779356521713742,True,False
14580.0,1867.870524754421,1698.7008570720943,151.67950815574702,1.0398785980837242,0.011362053355097672,True,False
14640.0,1779.1826853162029,1629.6872669527102,154.37626580820816,1.0424000363619048,0.010211972333006625,True,False
14700.0,1761.4259035994376,1615.8155872113928,157.16644052686115,1.0433313337566263,0.04379826043919932,False,False
14760.0,1774.8591635902503,1626.3252502125922,160.00318588543155,1.0429821715823575,0.07028355660122046,False,False
14820.0,1795.1334615077592,1642.1611181794542,162.87576963155507,1.042387792007484,0.09141691238443218,False,False
14880.0,1818.3517500831929,1660.2632069856652,165.78048211502107,1.0416930995019782,0.10841735414954524,False,False
14940.0,1841.9918636242312,1678.659269434046,168.71592576994763,1.0409783659572136,0.12219112454914585,False,False
15000.0,1865.7676364607114,1697.1260015480289,171.68175387499815,1.0402593398307423,0.13342894177652193,False,False
15060.0,1889.6755090651982,1715.6605665583688,174.67763273941284,1.039537052230011,0.14267354650078853,False,False
15120.0,1913.7118436650862,1734.2600847253443,177.70321152193515,1.0388112079420664,0.15035148642086502,False,False
15180.0,1937.8729100070611,1752.9216264008542,180.75811874663708,1.0380819724262544,0.15679837686849404,False,False
15240.0,1962.1548914979223,1771.6422159249664,183.84196328108465,1.0373495082415665,0.16227815596722242,False,False
15300.0,1986.553887314798,1790.4188333666045,186.9543344395283,1.036613815294476,0.1669983825336185,False,False
15360.0,2011.0659146302908,1809.248416322624,190.09480211366593,1.0358756308851031,0.17112225737004474,False,False
15420.0,2035.6869103981444,1828.1278613056784,193.26291689377618,1.0351336861737006,0.17477814931465327,False,False
15480.0,2060.412735796746,1847.0540272887672,196.4582104172926,1.034389561185894,0.1780668139749286,False,False
15540.0,2085.239176093387,1866.0237353495486,199.68019542029054,1.0336423853292966,0.1810676150382135,False,False
15600.0,2110.1619451776164,1885.033772297187,202.92836608836453,1.0328930637764575,0.18384280572448083,False,False
15660.0,2135.176687816898,1904.0808921636497,206.20219836251405,1.032140800815154,0.1864413166292326,False,False
15720.0,2160.2788124750036,1923.1617516482731,209.50110179203887,1.031386971600467,0.14806273033161974,True,False
15780.0,2185.4639652215633,1942.2731011921242,212.82455190109454,1.0306307225222022,0.11788235979007197,True,False
15840.0,2210.5593512389223,1961.284327819487,216.17198678680543,1.0298744362651764,0.0941508919857143,True,False
15900.0,2232.104734087876,1977.5823703412727,219.54451537562238,1.0291989506048216,0.07549169723247622,True,False
15960.0,2247.734458042345,1989.3937392312166,222.94713212176833,1.028685956621408,0.06082060415258286,True,False
