t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3720.0,2.5398430172100457,6.022510493792513,1870.7071799536225,1.0804717498733765,0.0013274392042381719,False,False
3780.0,1.8990171096227342,4.69988982414415,1913.2401979055453,1.0800642017315993,0.0011664430317252811,False,False
3840.0,1.3465006784987885,3.5054425566871426,1956.5162405180001,1.079643937139522,0.0010110102384705381,False,False
3900.0,0.0,2.4665613509412396,2000.536631716484,1.079212620709185,0.0008631806321005614,False,False
3960.0,0.0,1.609072689468704,2045.3059201624928,1.0787784666117954,0.0007260545085233208,False,False
4020.0,0.0,0.0,2090.8182333220016,1.0783177204623122,0.0006004577587985069,False,False
4080.0,0.0,0.0,2137.0772807889343,1.0778550338529083,0.0004723373893480135,False,False
4140.0,0.0,0.0,2184.0757151673606,1.0773675039580295,0.000371554558234193,False,False
4200.0,0.0,0.0,2231.812836790438,1.076872317248323,0.0002922758034824689,False,False
4260.0,0.0,0.0,2280.287344869618,1.076369459535878,0.00022991279099094384,False,False
4320.0,0.0,0.0,2329.497320392942,1.075858949279539,0.0001808562014974021,False,False
4380.0,0.0,0.0,2379.4402096128465,1.0753408119222303,0.00014226683775742083,False,False
4440.0,0.0,0.0,2430.112808247073,1.074815079651919,0.00011191130327482545,False,False
4500.0,0.0,0.0,2481.5112464690596,1.074281791552797,8.803274233291144e-05,False,False
4560.0,0.0,0.0,2533.6309747646546,1.07374099375382,6.924916028142966e-05,False,False
4620.0,0.0,0.0,2586.4667507322492,1.0731927395676653,5.447343926814948e-05,False,False
4680.0,0.0,0.0,2640.0126269032553,1.072637089619205,4.285042024855064e-05,False,False
4740.0,0.0,0.0,2694.2619396592045,1.0720741119627206,3.370740983447055e-05,False,False
4800.0,0.0,0.0,2749.2072993208844,1.071503882187044,2.6515247517974066e-05,False,False
4860.0,0.0,0.0,2804.8405814833773,1.0709264835078762,2.0857679998615786e-05,False,False
4920.0,0.0,0.0,2861.152919669055,1.070342006846523,1.640727012384827e-05,False,False
4980.0,0.0,0.0,2918.1346993682764,1.0697505508943077,1.2906446149355556e-05,False,False
5040.0,0.0,0.0,2975.7755535347233,1.0691522221619878,1.0152594527053107e-05,False,False
5100.0,0.0,0.0,3034.064359599093,1.0685471350134685,7.986333451552157e-06,False,False
5160.0,0.0,0.0,3092.9892380612646,1.0679354116832138,6.282288485341042e-06,False,False
5220.0,0.0,0.0,3152.537552716919,1.0673171822767495,4.9418363931559236e-06,False,False
5280.0,0.0,0.0,3212.695912570164,1.0666925847537172,3.887397228008805e-06,False,False
5340.0,0.0,0.0,3273.450175479051,1.0660617648929802,3.0579443178816077e-06,False,False
5400.0,0.0,0.0,3334.7854536123978,1.065424876239046,2.4054718797397997e-06,False,False
5460.0,0.0,0.0,3396.6861205969544,1.064782080030594,1.892217840859241e-06,False,False
5520.0,0.0,0.0,3459.13582067343,1.0641335451088405,1.4884771060488153e-06,False,False
5580.0,0.0,0.0,3522.117479622522,1.0634794478068883,1.1708827851848611e-06,False,False
5640.0,0.0,0.0,3585.6133176115322,1.062819971819444,9.210538089110435e-07,False,False
5700.0,0.0,0.0,3649.6048510909695,1.0621553081849497,7.24529038722471e-07,False,False
5760.0,0.0,0.0,3714.0729411343345,1.0614856547891751,5.699369617746796e-07,False,False
5820.0,0.0,0.0,3778.99778426764,1.0608112164612935,4.483303595770341e-07,False,False
5880.0,0.0,0.0,3844.35894068537,1.060132204684397,3.526710855993724e-07,False,False
5940.0,0.0,0.0,3910.1353562268405,1.059448837370092,2.7742272992400416e-07,False,False
6000.0,0.0,0.0,3976.305386120536,1.0587613386152086,2.182302008209835e-07,False,False
6060.0,0.0,0.0,4042.846820449801,1.0580699384399324,1.7166767482310817e-07,False,False
6120.0,0.0,0.0,4109.736911358315,1.0573748725060925,1.3504026014330134e-07,True,False
6180.0,0.0,0.0,4176.952401685256,1.0566763818196336,1.0622816139172803e-07,True,False
6240.0,0.0,0.0,4244.469555570045,1.055974712424364,8.356370903814062e-08,True,False
6300.0,0.0,0.0,4312.264189826881,1.0552701150599724,6.573521007640103e-08,True,False
6360.0,0.0,0.0,4380.311707153184,1.0545628448984148,5.17108395330189e-08,True,False
6420.0,0.0,0.0,4448.58712989374,1.053853160658977,4.0678892454671035e-08,True,False
6480.0,0.0,0.0,4517.065136056597,1.053141328158477,3.200080818379527e-08,True,False
6540.0,0.0,0.0,4585.7200959202255,1.0524275914818728,2.517433026051055e-08,True,False
6600.0,0.0,0.0,4654.526109019593,1.0517123687708076,1.9804380909580175e-08,True,False
6660.0,0.0,0.0,4723.457041655204,1.050995367344854,1.5580143330401375e-08,True,False
6720.0,0.0,0.0,4792.486557614251,1.0502780055365695,1.2257089033838492e-08,True,False
6780.0,0.0,0.0,4861.588181975271,1.0495589233427403,9.643103472819795e-09,True,False
6840.0,0.0,0.0,4930.73524053079,1.0488402141217394,7.586742098555113e-09,True,False
6900.0,0.0,0.0,4999.900951071894,1.048120842693823,5.968536328766355e-09,True,False
6960.0,0.0,0.0,5069.058722707633,1.0474012426452404,4.6954243103762285e-09,True,False
7020.0,0.0,0.0,5138.182162760693,1.046682709949248,3.694393735279807e-09,True,False
7080.0,0.0,0.0,5207.244001395328,1.0459646121766808,2.9061779212694656e-09,True,False
7140.0,0.0,0.0,5276.218495987374,1.0452468267941857,2.2866113893246637e-09,True,False
7200.0,0.0,0.0,5345.078322745138,1.0445305301181034,1.7986313048186675e-09,True,False
7260.0,0.0,0.0,5413.79793909951,1.043815661983186,1.4148918676171465e-09,True,False
7320.0,0.0,0.0,5482.351576954091,1.043102268016853,1.1132464079981416e-09,True,False
7380.0,0.0,0.0,5550.712391399797,1.0423910289504672,8.755829946829849e-10,True,False
7440.0,0.0,0.0,5618.856364526045,1.04168187908167,6.889206518622886e-10,True,False
7500.0,0.0,0.0,5686.7566978847835,1.0409753277620326,5.417760196364419e-10,True,False
7560.0,0.0,0.0,5754.390518854349,1.0402714165150062,4.2627928863901347e-10,True,False
7620.0,0.0,0.0,5821.731052207758,1.0395708165005382,3.351295464427816e-10,True,False
7680.0,0.0,0.0,5888.757352000251,1.0388729167953712,2.636956962664034e-10,True,False
7740.0,0.0,0.0,5955.442518138529,1.0381789002444022,2.072576384165221e-10,True,False
7800.0,0.0,0.0,6021.767357377479,1.0374885044461046,1.6307488359891564e-10,True,False
7860.0,0.0,0.0,6087.707575241677,1.0368020927410893,1.2831175331280162e-10,True,False
7920.0,0.0,0.0,6153.241296754361,1.0361198296687686,1.0096059679205112e-10,True,False
7980.0,0.0,0.0,6218.347203806622,1.0354420084102958,7.944018188510522e-11,True,False
8040.0,0.0,0.0,6283.004627160014,1.034768631490243,6.250875559562118e-11,True,False
8100.0,0.0,0.0,6347.193420168392,1.0341003067360375,4.9184908904224216e-11,True,False
8160.0,0.0,0.0,6410.8942008522845,1.033437097665513,3.870132585216658e-11,True,False
8220.0,0.0,0.0,6474.088277239182,1.0327787537202806,3.0453990673018656e-11,True,False
8280.0,0.0,0.0,6536.757449566312,1.0321261138876083,2.396319234960333e-11,True,False
8340.0,0.0,0.0,6598.884411828498,1.0314791470666198,1.8855961675192277e-11,True,False
8400.0,0.0,0.0,6660.452507303758,1.030838149056582,1.483735372298043e-11,True,False
8460.0,0.0,0.0,6721.445893599792,1.0302023568941014,1.167624444670575e-11,True,False
8520.0,0.0,0.0,6781.84758187371,1.0295733164208194,9.174457453323e-12,True,False
8580.0,0.0,0.0,6841.646475342606,1.0289503397019868,7.219539878963501e-12,True,False
8640.0,0.0,0.0,6900.827216203638,1.0283338084129938,5.681226073632227e-12,True,False
8700.0,0.0,0.0,6959.376861065754,1.0277238110585216,4.470755670355609e-12,True,False
8760.0,0.0,0.0,7017.283213389475,1.027120697811855,3.51823136868917e-12,True,False
8820.0,0.0,0.0,7074.53489437478,1.026523704111611,2.768883646858332e-12,True,False
8880.0,0.0,0.0,7131.121092273543,1.0259340622186754,2.1789474740441676e-12,True,False
8940.0,0.0,0.0,7187.0319584802755,1.0253514782590232,1.714717295257183e-12,True,False
9000.0,0.0,0.0,7242.25831994716,1.0247762262644173,1.3494056920021471e-12,True,False
9060.0,0.0,0.0,7296.791812282036,1.0242075040848744,1.06205559925553e-12,True,False
9120.0,0.0,0.0,7350.624606730825,1.0236464564471968,8.35792329569677e-13,True,False
9180.0,0.0,0.0,7403.749813960795,1.0230929205296972,6.577337573099081e-13,True,False
9240.0,0.0,0.0,7456.161248903891,1.0225465430499339,5.176797063922436e-13,True,False
9300.0,0.0,0.0,7507.853322508558,1.0220077293872931,4.0744919536927904e-13,True,False
9360.0,0.0,0.0,7558.821212625488,1.0214763685906068,3.2069995040548946e-13,True,False
9420.0,0.0,0.0,7609.060767025075,1.0209526240239304,2.5242263697386825e-13,True,False
9480.0,0.0,0.0,7658.568515546417,1.0204364580702432,1.98686453003119e-13,True,False
9540.0,0.0,0.0,7707.341639584663,1.0199279399520473,1.5639215780232658e-13,True,False
9600.0,0.0,0.0,7755.377964872064,1.0194270770912208,1.2310347596618612e-13,True,False
9660.0,0.0,0.0,7802.675941770114,1.0189338920031539,9.6902227179931e-14,True,False
9720.0,0.0,0.0,7849.234629468364,1.0184483941391878,7.627910981132525e-14,True,False
9780.0,0.0,0.0,7895.053678210851,1.0179705881322276,6.004626533687038e-14,True,False
9840.0,0.0,0.0,7940.13331132164,1.0175004723513903,4.726884995049122e-14,True,False
9900.0,0.0,0.0,7984.474306740102,1.0170380392770126,3.721112582355759e-14,True,False
9960.0,0.0,0.0,8028.077978185402,1.0165832755953597,2.9294046097988336e-14,True,False
10020.0,0.0,0.0,8070.946156022999,1.0161361622491587,2.306187614745821e-14,True,False
10080.0,0.0,0.0,8113.0811679289745,1.015696674368983,1.8155924966094875e-14,True,False
10140.0,0.0,0.0,8154.485819566734,1.0152647811136029,1.429386657881152e-14,True,False
10200.0,0.0,0.0,8195.16337657521,1.0148404469196117,1.1253424264627803e-14,True,False
10260.0,0.0,0.0,8235.11755622198,1.014423650250448,8.859345701275276e-15,True,False
10320.0,0.0,0.0,8274.35247495526,1.0140143616270556,6.974432416735939e-15,True,False
10380.0,0.0,0.0,8312.872631699849,1.013612507062402,5.490742353654598e-15,True,False
10440.0,0.0,0.0,8350.682922769578,1.0132180562349742,4.322826584183076e-15,True,False
10500.0,0.0,0.0,8387.788603835837,1.0128309310014834,3.4034456784089256e-15,True,False
10560.0,0.0,0.0,8424.196269231552,1.0124510841968006,2.6745310763344236e-15,True,False
10620.0,0.0,0.0,8459.910835152981,1.0120784932750746,2.101892338396329e-15,True,False
10680.0,0.0,0.0,8494.937486316654,1.0117128765705976,1.6550200096006715e-15,True,False
10740.0,0.0,0.0,8529.28371128765,1.011354632327673,1.3033253587051586e-15,True,False
10800.0,0.0,0.0,8562.956376674543,1.0110031982609342,1.0262969696773408e-15,True,False
10860.0,0.0,0.0,8595.962429698946,1.0106590550730086,8.082029871499842e-16,True,False
10920.0,0.0,0.0,8628.309071414844,1.0103213020645687,6.365456230167897e-16,True,False
10980.0,0.0,0.0,8660.004975820786,1.0099905983842794,5.004540741173823e-16,True,False
11040.0,0.0,0.0,8691.056620099851,1.009666284243575,3.9348106020001686e-16,True,False
11100.0,0.0,0.0,8721.47066836431,1.0093490844706159,3.099354001490017e-16,True,False
11160.0,0.0,0.0,8751.25747136868,1.0090382674233813,2.437128390228977e-16,True,False
11220.0,0.0,0.0,8780.422856520549,1.008733777193491,1.919630907719325e-16,True,False
11280.0,0.0,0.0,8808.976248072957,1.0084358697651858,1.512064693912954e-16,True,False
11340.0,0.0,0.0,8836.926041891911,1.0081440350626945,1.1910675736130772e-16,True,False
11400.0,0.0,0.0,8864.280758437433,1.007859013532968,9.382157119748058e-17,True,False
11460.0,0.0,0.0,8891.055734321279,1.0075791097966122,7.386554988995127e-17,True,False
11520.0,0.0,0.0,8917.24705908141,1.0073057739787052,5.810037271423552e-17,True,False
11580.0,0.0,0.0,8942.86815315092,1.007038204680639,4.577186765215706e-17,True,False
11640.0,0.0,0.0,8967.92892525173,1.0067767504105671,3.60616868269528e-17,True,False
11700.0,0.0,0.0,8992.438238568307,1.0065206085087626,2.8411940646020244e-17,True,False
11760.0,0.0,0.0,9016.40491233361,1.006270658176248,2.2386981355102755e-17,True,False
11820.0,0.0,0.0,9039.8379518901,1.0060259081719651,1.7638001393419742e-17,True,False
11880.0,0.0,0.0,9062.746100210406,1.0057868672260235,1.389848460034451e-17,True,False
11940.0,0.0,0.0,9085.138407106315,1.0055532358976482,1.0950882037572686e-17,True,False
12000.0,0.0,0.0,9107.023614901676,1.0053246234668982,8.629712037370412e-18,True,False
12060.0,0.0,0.0,9128.410753395568,1.0051014024060736,6.799951154285056e-18,True,False
12120.0,0.0,0.0,9149.308549140116,1.0048830673557354,5.3587492116731144e-18,True,False
12180.0,0.0,0.0,9169.7258548799,1.0046699793734366,4.2232754748634766e-18,True,False
12240.0,0.0,0.0,9189.671544645027,1.0044620203306507,3.3281327892183992e-18,True,False
12300.0,0.0,0.0,9209.161168711918,1.0042582562176194,2.620880155684539e-18,True,False
12360.0,0.0,0.0,9228.189482453641,1.0040595990673191,2.0655046977371776e-18,True,False
12420.0,0.0,0.0,9246.772138899709,1.0038654590189546,1.627925797966053e-18,True,False
12480.0,0.0,0.0,9264.917678429752,1.0036760879227773,1.2831916968225259e-18,True,False
12540.0,0.0,0.0,9282.63471316602,1.0034910643691897,1.0113747700477265e-18,True,False
12600.0,0.0,0.0,9299.931557690163,1.0033105703738003,7.97207688395001e-19,True,False
12660.0,0.0,0.0,9316.816557686298,1.0031341619503193,6.284492899161395e-19,True,False
12720.0,0.0,0.0,9333.298074848413,1.0029621983464667,4.953727766331028e-19,True,False
12780.0,0.0,0.0,9349.39086623198,1.0027940178882633,3.9015829627949343e-19,True,False
12840.0,0.0,0.0,9365.089549285867,1.0026301063213878,3.0756019452474226e-19,True,False
12900.0,0.0,0.0,9380.408914011185,1.0024697452571898,2.424635190635215e-19,True,False
12960.0,0.0,0.0,9395.370937569669,1.0023138647098015,1.9075504226251357e-19,True,False
13020.0,0.0,0.0,9409.954960628784,1.0021616032471041,1.5038554112962274e-19,True,False
13080.0,0.0,0.0,9424.183028017856,1.0020129148447348,1.1857345744981033e-19,True,False
13140.0,0.0,0.0,9438.06276378368,1.0018680368430342,9.349654380901742e-20,True,False
13200.0,0.0,0.0,9451.601730683115,1.001726510342894,7.371671268442458e-20,True,False
13260.0,0.0,0.0,9464.813503632082,1.001588664907272,5.806796812443166e-20,True,False
13320.0,0.0,0.0,9477.692680369511,1.0014541297807167,4.5786101408826023e-20,True,False
13380.0,0.0,0.0,9490.252796576706,1.0013231175749848,3.6106160020144383e-20,True,False
13440.0,0.0,0.0,9502.507070692178,1.0011950019324414,2.844294558013904e-20,True,False
13500.0,0.0,0.0,9514.45008292796,1.0010703150447922,2.242906187883986e-20,True,False
13560.0,0.0,0.0,9526.094841706781,1.00094866599067,1.7689352815642835e-20,True,False
13620.0,0.0,0.0,9537.448150827278,1.0008297693307302,1.39506698205897e-20,True,False
13680.0,0.0,0.0,9548.52914963228,1.0007143416859043,1.0975770419419342e-20,True,False
13740.0,0.0,0.0,9559.318886920775,1.0006016952430223,8.656120645073342e-21,True,False
13800.0,0.0,0.0,9569.83655636022,1.0004917951827803,6.827776964636741e-21,True,False
13860.0,0.0,0.0,9580.088526921567,1.0003848302063134,5.385129879995361e-21,True,False
13920.0,0.0,0.0,9590.086453873666,1.0002802939252757,4.242775958898805e-21,True,False
13980.0,0.0,0.0,9599.825117121229,1.000178637670837,3.3464854938462396e-21,True,False
14040.0,0.0,0.0,9609.316085851246,1.000079424878741,2.6399781922008216e-21,True,False
14100.0,0.0,0.0,9618.564659301534,0.9999829622339205,2.0826174063047506e-21,True,False
14160.0,0.0,0.0,9627.56585104332,0.9998887804433524,1.6409429173946051e-21,True,False
14220.0,0.0,0.0,9636.307323416488,0.9997975122306397,1.2944662015567382e-21,True,False
14280.0,0.0,0.0,9644.807355032588,0.9997086078975765,1.019975862898849e-21,True,False
14340.0,0.0,0.0,9653.061037277366,0.9996224146546077,8.046598651557962e-22,True,False
14400.0,0.0,0.0,9661.085984620022,0.999538493847797,6.340539515743529e-22,True,False
14460.0,0.0,0.0,9668.877372014007,0.9994571204634135,5.0023425528823815e-22,True,False
14520.0,0.0,0.0,9676.446843484593,0.9993779468377564,3.9472218157416204e-22,True,False
14580.0,0.0,0.0,9683.800399542317,0.9993011097382735,3.1146887226877866e-22,True,False
14640.0,0.0,0.0,9690.943850827234,0.9992267589226902,2.4577027924657773e-22,True,False
14700.0,0.0,0.0,9697.893675750562,0.9991538379771026,1.9336762672272997e-22,True,False
14760.0,0.0,0.0,9704.633521773761,0.9990833374055,1.525776943086753e-22,True,False
14820.0,0.0,0.0,9711.184689187916,0.9990149367358,1.2024262109011082e-22,True,False
14880.0,0.0,0.0,9717.542701421205,0.9989484129616145,9.488309714208979e-23,True,False
14940.0,0.0,0.0,9723.72228828278,0.9988839075238521,7.477752728742448e-23,True,False
15000.0,0.0,0.0,9729.71907771017,0.9988211312630431,5.900981564573118e-23,True,False
15060.0,0.0,0.0,9735.547194160928,0.998760325247351,4.650732216465543e-23,True,False
15120.0,0.0,0.0,9741.20236954546,0.9987010735328581,3.670326820532017e-23,True,False
15180.0,0.0,0.0,9746.703121970102,0.9986437293687418,2.887792514496215e-23,True,False
15240.0,0.0,0.0,9752.035192259795,0.9985880477154799,2.2791041299326417e-23,True,False
15300.0,0.0,0.0,9757.216689167799,0.9985338479846938,1.7963485046569024e-23,True,False
15360.0,0.0,0.0,9762.243532745386,0.9984813970115191,1.4177882921979408e-23,True,False
15420.0,0.0,0.0,9767.128169751904,0.9984302573640752,1.1175134360881634e-23,True,False
15480.0,0.0,0.0,9771.86660967107,0.9983808988612787,8.820853883532918e-24,True,False
15540.0,0.0,0.0,9776.475216951532,0.998332568989903,6.940276270976809e-24,True,False
15600.0,0.0,0.0,9780.941135064824,0.998285831673893,5.478269885724632e-24,True,False
15660.0,0.0,0.0,9785.280297101326,0.9982405421201941,4.318317411524327e-24,True,False
15720.0,0.0,0.0,9789.488959920365,0.998196416823635,3.408974050807406e-24,True,False
15780.0,0.0,0.0,9793.582081035245,0.9981537711804271,2.682212581560344e-24,True,False
15840.0,0.0,0.0,9797.547751949978,0.9981123835447198,2.1174121376335766e-24,True,False
15900.0,0.0,0.0,9801.400569401438,0.9980720519085091,1.6691905896766894e-24,True,False
15960.0,0.0,0.0,9805.136972041064,0.9980331568964332,1.317860013429684e-24,True,False
16020.0,0.0,0.0,9808.770694524637,0.9979950223048347,1.0369122965830522e-24,True,False
16080.0,0.0,0.0,9812.290664813925,0.9979581524878411,8.186547802454949e-25,True,False
16140.0,0.0,0.0,9815.710224483928,0.9979224919899213,6.454033135523112e-25,True,False
16200.0,0.0,0.0,9819.026044793085,0.9978876577336997,5.096516483389014e-25,True,False
16260.0,0.0,0.0,9822.250650563688,0.9978541267556678,4.0100490703307164e-25,True,False
16320.0,0.0,0.0,9825.373820946921,0.9978215856181698,3.1663186721613395e-25,True,False
16380.0,0.0,0.0,9828.411048230593,0.9977897384079808,2.4913365139043247e-25,True,False
16440.0,0.0,0.0,9831.352507536367,0.9977589289304163,1.9672581624626254e-25,True,False
16500.0,0.0,0.0,9834.209831177508,0.9977291300010483,1.551088147109025e-25,True,False
16560.0,0.0,0.0,9836.97999739973,0.9976999950321823,1.2250633889822042e-25,True,False
16620.0,0.0,0.0,9839.6739133196,0.9976720140086892,9.639193876301162e-26,True,False
16680.0,0.0,0.0,9842.282515761295,0.9976448439485385,7.612313583440468e-26,True,False
16740.0,0.0,0.0,9844.819309916507,0.997618233479297,5.989623580194093e-26,True,False
16800.0,0.0,0.0,9847.275592878836,0.9975924834692553,4.73042371637504e-26,True,False
16860.0,0.0,0.0,9849.661476856176,0.9975676238722687,3.7300986138035283e-26,True,False
16920.0,0.0,0.0,9851.974224814525,0.9975433567153423,2.946774514678328e-26,True,False
16980.0,0.0,0.0,9854.22333615211,0.9975199366784466,2.3186395113970538e-26,True,False
17040.0,0.0,0.0,9856.400780403306,0.9974972605855953,1.8313934473479692e-26,True,False
17100.0,0.0,0.0,9858.518304956071,0.9974750442553371,1.4410188733719305e-26,True,False
17160.0,0.0,0.0,9860.56822161568,0.9974535404939889,1.1382940974999918e-26,True,False
17220.0,0.0,0.0,9862.561731525433,0.9974327787023046,8.9566224274926e-27,True,False
17280.0,0.0,0.0,9864.491476432964,0.9974126888609832,7.075301603561277e-27,True,False
17340.0,0.0,0.0,9866.368148674823,0.9973929925087873,5.56719509271389e-27,True,False
17400.0,0.0,0.0,9868.1846786756,0.9973739249270966,4.3982684596667384e-27,True,False
17460.0,0.0,0.0,9869.951259520192,0.9973555380618051,3.460787979666482e-27,True,False
17520.0,0.0,0.0,9871.661125692144,0.9973377517774729,2.7342820802718888e-27,True,False
17580.0,0.0,0.0,9873.324009467991,0.9973202847083557,2.1514848686404943e-27,True,False
17640.0,0.0,0.0,9874.933411617005,0.997303373743762,1.7000004449838983e-27,True,False
17700.0,0.0,0.0,9876.498601939014,0.997287099946878,1.3376601786718856e-27,True,False
17760.0,0.0,0.0,9878.01336620521,0.9972713622259521,1.0570214327509025e-27,True,False
17820.0,0.0,0.0,9879.48655658432,0.9972558684380926,8.317324759460724e-28,True,False
17880.0,0.0,0.0,9880.912209077296,0.9972408960608667,6.572549925323632e-28,True,False
