t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3120.0,1853.0759013747058,1858.0864864508517,305.39078852577785,1.0364546447045617,0.17135521458707142,False,False
3180.0,1875.738270000333,1877.454743216003,310.47489935983793,1.0357172852446583,0.17631207852216296,False,False
3240.0,1898.4948969991965,1896.8690680665063,315.60209332487653,1.0349761573858847,0.18063808103369286,False,False
3300.0,1921.3418123316042,1916.3261328828003,320.771560884174,1.0342340204499887,0.18446883867117408,False,False
3360.0,1944.2749825572696,1935.8225768153115,325.98246277829287,1.0334885847746471,0.18791072608136145,False,False
3420.0,1967.2903069480067,1955.355002757007,331.23392935047264,1.03274114155268,0.19104757977745987,False,False
3480.0,1990.3836236676082,1974.9199825543278,336.5250616805979,1.0319908406477738,0.1939452272028816,False,False
3540.0,2013.5507225730785,1994.5140546762534,341.85494354490885,1.0312387154179001,0.19665542186096885,False,False
3600.0,2036.787179355302,2014.133698331731,347.22252554058053,1.0304847076673056,0.15644403216577044,True,False
3660.0,2060.0887790133556,2033.7754443088145,352.6268881476791,1.0297288195738432,0.12482540524946906,True,False
3720.0,2083.4484347404896,2053.4334909100185,358.0670176484384,1.0289712677701082,0.0999660608790443,True,False
3780.0,2104.579372413594,2071.1891628016206,363.54327401747724,1.0282612484602713,0.08042330347815504,True,False
3840.0,2120.444417817529,2084.5054370709354,369.0624047346984,1.0277000081626664,0.0650604463077144,True,False
3900.0,2129.8361359946034,2092.3856094237485,374.63506001875766,1.0273262097858151,0.052982402645349626,True,False
3960.0,2131.511742365972,2093.799295882518,380.27491613016394,1.0271767619501848,0.04348443571002453,True,False
4020.0,2124.29435069702,2087.7624027327793,385.99885039385106,1.0272872191419882,0.036011535726343746,True,False
4080.0,2107.2032067408577,2073.4407336993604,391.82689837669903,1.0276881326886254,0.030126518560955128,True,False
4140.0,2079.59560926566,2050.264065325188,397.7819297537347,1.0284009017487055,0.0254849905195373,True,False
4200.0,2041.2921373245258,2018.0286907473462,403.8890194976745,1.029433937900412,0.021815734697570584,True,False
4260.0,1992.6519354462966,1976.9622042676208,410.1745503882345,1.0307801003491355,0.01890531657581947,True,False
4320.0,1934.5727181593136,1927.72988424555,416.6651519931789,1.0324162136920447,0.016586016072866132,True,False
4380.0,1868.4091350358638,1871.376363480363,423.38662641150023,1.0343049740689254,0.014726326317270102,True,False
4440.0,1795.8268556427183,1809.2147456009616,430.3630177702205,1.0363988779019933,0.013223443669490338,True,False
4500.0,1718.626997930865,1742.6893055856553,437.6159487382726,1.038645222516132,0.011997277827438028,True,False
4560.0,1702.7402600901105,1728.951740536156,445.1034076849643,1.0394580811373,0.04793068381492598,False,False
4620.0,1715.565052960049,1740.058107254464,452.70166568600234,1.0390590232234842,0.07626960903860434,False,False
4680.0,1734.9523142194557,1756.8203392409328,460.3800518393299,1.0384142656758335,0.09888056656842961,False,False
4740.0,1756.3936848731814,1775.3257566512566,468.1281026340701,1.037686679859954,0.1170625507827275,False,False
4800.0,1777.9328162439188,1793.882230821522,475.94307911438835,1.0369521857409416,0.1317729907269704,False,False
4860.0,1799.5597731958167,1812.4812422864848,483.8237251692528,1.0362150501595795,0.14375384396252106,False,False
4920.0,1821.2706488755332,1831.1194978637616,491.7687377263094,1.0354751758068284,0.1535882680414472,False,False
4980.0,1843.0614703638157,1849.7936689691267,499.7767649649594,1.034732730489261,0.16173502988348298,False,False
5040.0,1864.9282019348173,1868.5003942524397,507.84640737649664,1.033987852219927,0.1685549355394738,False,False
5100.0,1886.8667478564446,1887.2362819325513,515.9762185799445,1.033240680964965,0.17433173004802197,False,False
5160.0,1908.8729552943562,1905.9979121842339,524.1647062213052,1.0324913477192992,0.17928854374045827,False,False
5220.0,1930.9426172975088,1924.7818395633526,532.4103329425769,1.0317400348510297,0.18360081660714095,False,False
5280.0,1953.0714757688288,1943.5845953810422,540.7115173992171,1.0309865893008536,0.1874064829102028,False,False
5340.0,1975.255224607849,1962.4026901452805,549.0666354422674,1.0302318570145508,0.19081401318353755,False,False
5400.0,1997.4895132710874,1981.2326164692854,557.4740212819672,1.029475217248206,0.19390854818973946,False,False
5460.0,2019.7699495182385,2000.0708509590281,565.9319688409935,1.0287174833655728,0.19675709090729215,False,False
5520.0,2042.0920404223657,2018.9138480793183,574.4386616516255,1.0279580861565079,0.15652783477638738,True,False
5580.0,2064.451373423889,2037.758074036692,582.9923700589558,1.0271976852890488,0.12489463262276591,True,False
5640.0,2086.8407268943206,2056.59768710055,591.591271818073,1.0264363209125245,0.10002329229964238,True,False
5700.0,2106.862076728095,2073.4207536733147,600.2359278088297,1.025725973241569,0.08047058122747539,True,False
5760.0,2121.3118453266525,2085.5505419022925,608.9379928271636,1.0251720371640607,0.06509916552779516,True,False
5820.0,2128.9342729995424,2091.949065151891,617.7158447012849,1.0248160926416623,0.05301352900860239,True,False
5880.0,2128.4435301870485,2091.5479518986467,626.5929920809655,1.0246958830184836,0.043508526604542,True,False
5940.0,2118.631185221285,2083.333171195806,635.5983288985452,1.0248479032998472,0.03602880129293035,True,False
6000.0,2098.502995145684,2066.4537500070423,644.7660072094119,1.0253031496803573,0.03013687393274123,True,False
6060.0,2067.4262163293843,2040.340203730942,654.13482566116,1.0260828021567039,0.02548810383743367,True,False
6120.0,2025.2573386398878,2004.8093872334794,663.7471021752127,1.0271942995569887,0.02181107399827165,True,False
6180.0,1972.4157244905518,1960.128538553329,673.6471025932342,1.0286287996090215,0.01889219695465013,True,False
6240.0,1909.877717833971,1907.0177120001317,683.8792133609638,1.0303608459012723,0.016563646727413166,True,False
6300.0,1839.0861386768279,1846.5851394307017,694.4861187264333,1.0323505178727237,0.014693855706204052,True,False
6360.0,1761.7947282226937,1780.209249147073,705.5072477313391,1.034547638788233,0.01318000036306245,True,False
6420.0,1679.884399011865,1709.3951260058664,716.9776930370056,1.0368970245882898,0.011942004821279807,True,False
6480.0,1661.0889750015692,1693.0811351400562,728.8252416259414,1.0377669811427594,0.04712060056143733,False,False
6540.0,1672.0377703495985,1702.6006516771408,740.8397766510101,1.0373813304772925,0.07482361317160685,False,False
6600.0,1689.7902476357567,1718.0112764049486,752.9686534799775,1.036739931925513,0.09690258524410175,False,False
6660.0,1709.9108818848565,1735.4479358594583,765.1932975322646,1.0360067382663949,0.11463964953360206,False,False
6720.0,1730.132142454182,1752.9415181203199,777.5081075438878,1.0352634248984756,0.1289770449347942,False,False
6780.0,1750.4135142345601,1770.4570369943965,789.9106812507948,1.034519004381724,0.14064092295810346,False,False
6840.0,1770.7509342917733,1787.99112891388,802.3985556369435,1.0337721971568647,0.15020201347000653,False,False
6900.0,1791.1402902379727,1805.5404077693495,814.9691973179166,1.0330233855839848,0.15810932800778518,False,False
6960.0,1811.577423919113,1823.1014677877988,827.6200048960966,1.0322727363252249,0.16471599013812177,False,False
7020.0,1832.0581346955025,1840.6708861572838,840.348310935817,1.0315204174432917,0.17029970100475952,False,False
7080.0,1852.5781827950061,1858.2452256806807,853.151384056405,1.0307665437879119,0.17507883596025586,False,False
7140.0,1873.1332927246044,1875.8210374493153,866.0264311287898,1.030011479224674,0.17922509499002395,False,False
7200.0,1893.7191565468104,1893.3948633496254,878.970599519119,1.0292548981663552,0.1828735049942797,False,False
7260.0,1914.3314377829306,1910.9632391485695,891.9809795792863,1.0284975226179203,0.18613011159842605,False,False
7320.0,1934.9657744672588,1928.5226966301893,905.0546071861901,1.0277389923957287,0.18907837215217607,False,False
7380.0,1955.6177830733673,1946.0697667053646,918.188466239512,1.026979967533423,0.19178377552938614,False,False
7440.0,1976.2830619003748,1963.6009818183309,931.3794914294447,1.02622001006822,0.19429778886214288,False,False
7500.0,1996.9571930170357,1981.112877235022,944.6245699421019,1.0254603427807811,0.1966608484691337,False,False
7560.0,2017.6357119351237,1998.6019673821,957.9205196241244,1.0246999007505424,0.19890483886813914,False,False
7620.0,2038.314255787439,2016.0649388977922,971.2640533360967,1.0239392210461111,0.1582163835771707,True,False
7680.0,2058.9883666873407,2033.4982848350417,984.6520258966311,1.0231788072147598,0.12622106147523787,True,False
7740.0,2079.652305231102,2050.897495192213,998.0811648580197,1.0224186379612301,0.10106395342955618,True,False
7800.0,2097.95880251641,2066.2917472259705,1011.551973376869,1.0217085157210435,0.08128537759350617,True,False
7860.0,2110.290956095377,2076.654275500022,1025.0847806262257,1.0211658312322756,0.06573544449724826,True,False
7920.0,2115.3171396547186,2080.881125517186,1038.7124133009456,1.0208347003627278,0.053508118806755274,True,False
7980.0,2111.689008102534,2077.847396943761,1052.476617291331,1.0207549714454776,0.04389010977161576,True,False
8040.0,2098.148435572652,2066.490872204814,1066.4284079425122,1.020964586205502,0.03631961080000994,True,False
8100.0,2073.6731612405392,2045.9276232160485,1080.627731817894,1.0214953871098746,0.03035403104360033,True,False
8160.0,2037.6321824136216,2015.5769899474699,1095.142269481713,1.022368563740287,0.025644678079019947,True,False
8220.0,1989.9186196563846,1975.2710182855224,1110.0453393823743,1.0235905620707706,0.021916927891641208,True,False
8280.0,1931.0236069847713,1925.31962192849,1125.4130476366436,1.0251505100049996,0.01895466461606221,True,False
8340.0,1862.0250112801568,1866.509943785929,1141.3210298828499,1.027020010429176,0.016588082670600267,True,False
8400.0,1784.486801398384,1800.0349278699507,1157.8412513152819,1.0291555612632357,0.014684080698783358,True,False
8460.0,1700.2909954008521,1727.366408548165,1175.0393303356516,1.0315031133225905,0.013138659687001923,True,False
8520.0,1677.8884557295692,1707.9486197912688,1192.8054219141688,1.0324207607221487,0.048419974483429495,False,False
8580.0,1686.686110478224,1715.5901660723325,1210.7906358386113,1.032044088793769,0.07615085140800708,False,False
8640.0,1702.8587373216635,1729.6154623663156,1228.90163228321,1.031390944760254,0.09821676791021906,False,False
8700.0,1721.3930392313875,1745.6637075004962,1247.1052233154107,1.0306428389380937,0.11591385878160694,False,False
8760.0,1739.955864157301,1761.71131498456,1265.391894760703,1.0298884385342684,0.13018830700949074,False,False
8820.0,1758.5288913827392,1777.742686960474,1283.7571461267153,1.029133565392813,0.14177036442886237,False,False
8880.0,1777.1079549217152,1793.7545012598832,1302.1964149405278,1.028378056345519,0.15123396524040755,False,False
8940.0,1795.688878880841,1809.7434433450067,1320.705073298281,1.0276221327199073,0.15903062520114158,False,False
9000.0,1814.2674815312857,1825.7062092464505,1339.278433092667,1.026865969966501,0.1655154473551522,False,False
9060.0,1832.8395790727322,1841.6395083709494,1357.9117506184293,1.0261097437673612,0.1709676927702114,False,False
9120.0,1851.400989396009,1857.5400662819022,1376.600231280741,1.0253536149196303,0.1756069670830921,False,False
9180.0,1869.947535834114,1873.404627448044,1395.339034382524,1.024597811857734,0.17960594276187486,False,False
9240.0,1888.475050797785,1889.229957875031,1414.1232778851886,1.0238421053096096,0.18310037899260534,False,False
9300.0,1906.9793789582384,1905.0128473253299,1432.948042866015,1.0230876269474938,0.18619705637823739,False,False
9360.0,1925.4563829184306,1920.7501135877976,1451.8083804708515,1.022333440618372,0.18897975607737147,False,False
9420.0,1943.901943274829,1936.43860209066,1470.6993133995893,1.0215806773072598,0.19151446913120387,False,False
9480.0,1962.3119661328135,1952.0751916027375,1489.61584503883,1.0208284327951587,0.19385292224117584,False,False
9540.0,1980.6823808572497,1967.6567921128176,1508.5529580670736,1.0200782291902586,0.19603583251088677,False,False
9600.0,1999.0091525924913,1983.1803541667289,1527.5056303096985,1.0193285812762214,0.19809505826641943,False,False
9660.0,2017.288260881917,1998.6428523273892,1546.4688094299877,1.0185814695989934,0.20005575523575414,False,False
9720.0,2035.5159447212975,2014.0415595710197,1565.4374685394732,1.0178357867344847,0.1591215511857996,True,False
9780.0,2053.688145323691,2029.3733803389446,1584.4065996442462,1.0170920517772062,0.1269315622444687,True,False
9840.0,2071.7996934264797,2044.6343521583487,1603.3711880226099,1.016350457993516,0.10161995539158286,True,False
9900.0,2087.387709898837,2057.7547554252114,1622.3324699201864,1.0156628340871945,0.08171844935466735,True,False
9960.0,2096.3616982323388,2065.3058919712785,1641.326539631728,1.0151604666112106,0.06607018330742513,True,False
10020.0,2097.2895153168306,2066.0952830533556,1660.4115638625183,1.0148915594055747,0.05376348981744007,True,False
10080.0,2088.7431268821424,2058.9238969084868,1679.6605285368175,1.0148982193482876,0.044080588803524404,True,False
10140.0,2069.4120159114677,2042.674186472593,1699.1615359026841,1.0152199156187924,0.03645608620587165,True,False
10200.0,2038.2623485173879,2016.436296599204,1719.0168848633268,1.0158888812378073,0.0304445221433003,True,False
10260.0,1994.7030200379893,1979.6418439102424,1739.3406789842893,1.016925235126756,0.025694915100001048,True,False
10320.0,1938.7228015049127,1932.1777224207863,1760.2549465192787,1.018332733658686,0.021930827475425258,True,False
10380.0,1870.959702149856,1874.4492471176156,1781.88457821776,1.0200962818665962,0.018934726223134808,True,False
10440.0,1792.67640386244,1807.3709037764602,1804.3517167125083,1.022182068727009,0.016535722278841727,True,False
10500.0,1705.6404454857932,1732.2815585338815,1827.770406093634,1.0245405181380915,0.01459991191792581,True,False
10560.0,1678.4930004083617,1708.7516035929766,1851.9850135809615,1.025532809635067,0.049628409911421874,False,False
10620.0,1684.1313957017614,1713.6532359274827,1876.4479719823657,1.0251912744007923,0.07708649332227059,False,False
10680.0,1697.8420975569177,1725.5505964108136,1901.0021977910928,1.0245485242776569,0.09888539178399194,False,False
10740.0,1714.0037524175377,1739.555255000784,1925.5916827859278,1.0238054969149009,0.11632739328825942,False,False
10800.0,1730.1342075307855,1753.5136593413058,1950.2014635404553,1.02305869715531,0.13035560568100377,False,False
10860.0,1746.221684057358,1767.4159616870697,1974.8246671589284,1.0223135858658239,0.1416975200400249,False,False
10920.0,1762.2625087457593,1781.2593479636498,1999.454423685605,1.0215700461923514,0.15092490215090035,False,False
10980.0,1778.2530474503974,1795.0410471823945,2024.0838676125836,1.0208282994113684,0.15848757864955612,False,False
11040.0,1794.189708327477,1808.7583334692886,2048.7061457991704,1.0200885243467832,0.16473933636802987,False,False
11100.0,1810.0689450301907,1822.408528253046,2073.314424786377,1.0193508978567336,0.16995841426726488,False,False
11160.0,1825.887259802081,1835.9890023571631,2097.9018980307874,1.018615581761744,0.17436362762447843,False,False
11220.0,1841.6412064689125,1849.4971779990435,2122.461793042158,1.01788279378726,0.17812704254200531,False,False
11280.0,1857.3273932496174,1862.930530634971,2146.9873782768354,1.0171523578805222,0.18138395471995544,False,False
11340.0,1872.9424848886742,1876.2865902522826,2171.4719689458793,1.0164252553727444,0.1842407964816402,False,False
11400.0,1888.4832075187128,1889.5629447900728,2195.908937747544,1.015700753681178,0.18678109621023295,False,False
11460.0,1903.9463477694426,1902.7572390461662,2220.291715398269,1.0149797860521257,0.18907064546742064,False,False
11520.0,1919.3287570255586,1915.867177644014,2244.6138002068933,1.0142614933477823,0.19116108682488686,False,False
11580.0,1934.6273534662578,1928.8905261894101,2268.8687641080805,1.0135474145557275,0.19309300018265652,False,False
11640.0,1949.839124107848,1941.8251124706665,2293.0502584840697,1.0128361434028461,0.1948982555118234,False,False
11700.0,1964.9611260544514,1954.6688270190825,2317.1520186454236,1.0121292609193124,0.19660188073675305,False,False
11760.0,1979.990493592382,1967.4196280072895,2341.1678800877785,1.011425673314647,0.19822346973023777,False,False
11820.0,1994.9244171788137,1980.0755258663,2365.09173565701,1.0107267394765742,0.19977854387152977,False,False
11880.0,2009.7601964395744,1992.634621044219,2388.9176497973135,1.010031713632383,0.201279048677571,False,False
11940.0,2024.4958107131606,2005.095678986549,2412.6403758785113,1.0093409580441421,0.16007941504893297,True,False
12000.0,2039.1282158274296,2017.4564442248516,2436.2536840734915,1.008654641303236,0.12767871595638422,True,False
12060.0,2053.6545246864403,2029.7148677432638,2459.7519650022286,1.0079728902616174,0.10219943159546577,True,False
12120.0,2065.4428259380975,2039.655317090695,2483.1396662632064,1.0073506288718033,0.08216406678808748,True,False
12180.0,2069.800016364023,2043.3336447882066,2506.480591214071,1.0069368986570035,0.06640823391206517,True,False
12240.0,2065.1700598165144,2039.4453551720724,2529.8761105365265,1.0067850527784767,0.05401414840059483,True,False
12300.0,2050.042275279848,2026.7093821348415,2553.450770902235,1.0069394565204521,0.04425914473721825,True,False
12360.0,2023.0649883535561,2003.9550074815656,2577.352101443258,1.0074407308703501,0.036573918439415425,True,False
12420.0,1983.2214163584515,1970.2613391436512,2601.7483635261337,1.0083206318721003,0.030509879834888124,True,False
12480.0,1930.0075016047333,1925.101184531099,2626.8239017144424,1.0095968080475217,0.025713552725123875,True,False
12540.0,1863.5715415861894,1868.4584652253068,2652.7721868742105,1.0112684346630532,0.021906530832616452,True,False
12600.0,1784.774206569762,1800.886383849821,2679.7871745896446,1.0133139380630585,0.018869755989316218,True,False
12660.0,1695.143792335026,1723.4849804897117,2708.05409741981,1.0156916657326118,0.016431191358485628,True,False
12720.0,1662.3647467310634,1695.0340944842978,2737.370726415665,1.016793879880143,0.050817815391504484,False,False
12780.0,1663.819582676095,1696.3071400097397,2766.9297794831314,1.016533486756826,0.0776768349873693,False,False
12840.0,1674.1430956265306,1705.2860979079717,2796.481824521816,1.0159444488483187,0.09893371600028117,False,False
12900.0,1687.1456899562,1716.5815920260393,2825.938098610326,1.0152465108486022,0.11588839864427712,False,False
12960.0,1700.0721561154942,1727.7984161873394,2855.2775053387263,1.0145469641064222,0.1294732657437206,False,False
13020.0,1712.9112209184555,1738.9271436815943,2884.492371047931,1.0138518200816773,0.14040572676950627,False,False
13080.0,1725.6604949921543,1749.9660649733112,2913.575169356743,1.0131608954204852,0.14924962743280404,False,False
13140.0,1738.317665624587,1760.913538079642,2942.518525948408,1.012474382311354,0.15644859436409833,False,False
13200.0,1750.8804973306715,1771.7679884335662,2971.315224163156,1.0117924235610984,0.16235156251590874,False,False
13260.0,1763.3468329981529,1782.5279094121286,2999.9582109649923,1.011115157463016,0.16723297976946522,False,False
13320.0,1775.7145948785148,1793.1918627410219,3028.440602510609,1.0104427034065073,0.1713087049605778,False,False
13380.0,1787.9817854341188,1803.7584787860155,3056.755689336263,1.0097752406073446,0.17474850553615462,False,False
13440.0,1800.1464880040753,1814.2264567049492,3084.8969410386976,1.0091125118901136,0.17768589429983464,False,False
13500.0,1812.2068668944635,1824.5945641570306,3112.858009348551,1.0084555413373528,0.18022592911094304,False,False
13560.0,1824.1611692460272,1834.8616383413591,3140.632736411296,1.007803391565748,0.1824510851722725,False,False
13620.0,1836.0077228536059,1845.0265840141724,3168.215151146463,1.007157087140809,0.18442636398526405,False,False
13680.0,1847.7449387745824,1855.088375047311,3195.5994799277883,1.006515729273516,0.18620276538834707,False,False
13740.0,1859.3713084697308,1865.046052040171,3222.780140234489,1.00588066736824,0.18782047161809703,False,False
13800.0,1870.8854072581696,1874.8987243393988,3249.751755007342,1.0052504122086112,0.18931098976947072,False,False
13860.0,1882.285886027184,1884.6455644562598,3276.5091244719006,1.0046268020452436,0.19069921867854295,False,False
13920.0,1893.5714927354536,1894.285820803765,3303.047312338707,1.00400887202863,0.19200445068839667,False,False
13980.0,1904.7410295230188,1903.8187915043634,3329.361480233867,1.0033966451836924,0.1932422542538661,False,False
14040.0,1915.7934159585523,1913.2438615131414,3355.4471430186522,1.002790531392845,0.19442440347258064,False,False
14100.0,1926.727622282639,1922.560463643694,3381.2998988565014,1.0021906639354254,0.19556049645195692,False,False
14160.0,1937.5427073493192,1931.76810056401,3406.9155844126212,1.0015967683484837,0.19665797944827265,False,False
14220.0,1948.2378216056154,1940.8663458829653,3432.2902918325503,1.001009202766834,0.19772262511236097,False,False
14280.0,1958.81169353657,1949.8543914553795,3457.4192395118066,1.000427993809031,0.1987590117779571,False,False
14340.0,1969.262996958174,1958.731433274329,3482.2971804907347,0.9998534282247133,0.19977077344321995,False,False
14400.0,1979.5805567971126,1967.488278149617,3506.8952844463606,0.9992851393816152,0.20076056370639184,False,False
14460.0,1989.758660904034,1976.1204097464426,3531.1976307359037,0.9987246476831053,0.2017304536111908,False,False
14520.0,1999.7969472203474,1984.6277992951952,3555.201545062292,0.9981714211110484,0.20268181709676583,False,False
14580.0,2009.6950944282364,1993.0104861725008,3578.9042283679887,0.9976256779066092,0.20361590838253657,False,False
14640.0,2019.4551961092377,2001.270627569189,3602.3082668339434,0.9970872695810076,0.1619171101505625,True,False
14700.0,2029.074871792253,2009.406397248684,3625.4066391593456,0.9965563821353419,0.12912099773582353,True,False
14760.0,2038.5540923559022,2017.41804895441,3648.197453608595,0.9960330038625405,0.1033279114851597,True,False
14820.0,2045.1585534984697,2022.9997884848328,3670.694627134318,0.9955728933066484,0.08304291637190205,True,False
14880.0,2043.244073542265,2021.3946655623586,3693.0226969408723,0.9953521152783769,0.06708760982974016,True,False
14940.0,2031.0977154799352,2011.1533901216205,3715.380319991567,0.9954307096086642,0.05453279561880427,True,False
15000.0,2007.1503807496142,1990.9258576194968,3738.0042956260922,0.9958544088169564,0.04464677251028709,True,False
15060.0,1970.0716808138081,1959.530672626499,3761.1666283349864,0.9966628029959983,0.03685306590893184,True,False
15120.0,1918.967458335516,1916.1124994454044,3785.1677826976675,0.9978837250459665,0.030697414523179287,True,False
15180.0,1853.5664998477098,1860.2948891804629,3810.325652139307,0.9995277109665994,0.02582189017509519,True,False
15240.0,1774.2827788157583,1792.2348532571846,3836.915677677659,1.0015854349395448,0.021944629189983664,True,False
15300.0,1682.1797687549604,1712.6018284047625,3865.1224595278063,1.0040306031836304,0.018843855073247907,True,False
15360.0,1642.9722315851134,1678.5137853756037,3894.6989869129798,1.0053121018924656,0.05241186117207816,False,False
15420.0,1639.2930275720971,1675.316219682974,3924.5135970411575,1.005212920279749,0.07851387096247288,False,False
15480.0,1645.405355649196,1680.6494444372886,3954.1882056437735,1.0047540965469153,0.09908729289473972,False,False
15540.0,1654.4646533470932,1688.5448027301272,3983.5901853838036,1.0041764582453678,0.11542791630728849,False,False
15600.0,1663.4258533158759,1696.3485751575452,4012.694525870037,1.0035992021736524,0.12845471410813028,False,False
15660.0,1672.2799138603455,1704.0531462362283,4041.497237790688,1.0030287349449976,0.13887290752566547,False,False
15720.0,1681.0263600875576,1711.6583572078653,4069.9945868713144,1.0024647462776288,0.1472367698186542,False,False
15780.0,1689.6647876233658,1719.1641061795137,4098.183101756354,1.0019073360819821,0.15398243964339497,False,False
15840.0,1698.194859915527,1726.5703455311757,4126.059567812979,1.0013565505399238,0.15945299544857153,False,False
