t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
6660.0,881.2685151269606,913.6747286391598,66.20719595873258,1.0701293140545804,0.09019862214671794,False,False
6720.0,895.6494354672689,926.3775068960257,67.71712300807165,1.0696733804317662,0.09144295212422571,False,False
6780.0,910.2588478247782,939.2515141357339,69.2558964477327,1.069210436514771,0.09270389699731238,False,False
6840.0,925.1007986190984,952.2993057382351,70.82388364573589,1.0687410731133429,0.09398170168654507,False,False
6900.0,940.1783186848164,965.5227911835669,72.4213502413642,1.0682639360486075,0.09527654916710154,False,False
6960.0,955.4956302148588,978.9246241825366,74.0486516283088,1.0677802060264092,0.09658869367340539,False,False
7020.0,971.0558069113127,992.5067320172808,75.70603638516305,1.0672890375947888,0.09791831980560681,False,False
7080.0,986.8632332360793,1006.271857339604,77.39384301696506,1.0667910312109736,0.09926569020333918,False,False
7140.0,1002.9147684907139,1020.216514576876,79.11230277159638,1.0662850161434736,0.10063097048419856,False,False
7200.0,1019.1695946942205,1034.304379689571,80.86173359473354,1.0657731170821305,0.1020138329583035,False,False
7260.0,1035.6196518131858,1048.527906582077,82.64239830960341,1.0652556380995937,0.10341355343441061,False,False
7320.0,1052.2651465484985,1062.886637836824,84.45460411925617,1.064731937321688,0.10482941352862905,False,False
7380.0,1069.1061804333535,1077.3801658112768,86.29858646767649,1.0642034026510376,0.10626095239305457,False,False
7440.0,1086.142797407522,1092.0078757948595,88.17464969670375,1.0636685702037845,0.10770767853461809,False,False
7500.0,1103.3749702672696,1106.7692981428709,90.08299814477346,1.0631283191036536,0.10916930862208671,False,False
7560.0,1120.8025794266143,1121.6637305557242,92.02390048662721,1.062582220981292,0.11064551897092455,False,False
7620.0,1138.425430791021,1136.6904735958067,93.99758951021408,1.0620304028030334,0.11213606924902869,False,False
7680.0,1156.2432492176008,1151.848767750683,96.00428797379436,1.061472996393279,0.1136407530400907,False,False
7740.0,1174.2556726447096,1167.1377845926556,98.04420991947327,1.0609097935819363,0.11515938816259319,False,False
7800.0,1192.4622603031842,1182.556646722023,100.11755524306365,1.0603412175070197,0.1166918139283725,False,False
7860.0,1210.8624744021095,1198.1043953733026,102.22451607019156,1.05976685938347,0.11823788023240582,False,False
7920.0,1229.455700141948,1213.7800278188988,104.36526877108086,1.0591868097781967,0.11979744922487433,False,False
7980.0,1248.2412333137004,1229.5824762823115,106.53997784604763,1.0586014926368241,0.12137038853929018,False,False
8040.0,1267.2182630040909,1245.510586563965,108.74879768274128,1.0580104473232508,0.12295656666674212,False,False
8100.0,1286.3859091079526,1261.5631715344266,110.99186531782266,1.0574138627878655,0.12455585681712433,False,False
8160.0,1305.7431876632604,1277.7389641561551,113.26930586210537,1.0568120112309134,0.12616813008200625,False,False
8220.0,1325.2890056537256,1294.036614737754,115.58123129163457,1.0562045237067992,0.12779325414803058,False,False
8280.0,1345.0222106381548,1310.4547511725402,117.9277357849434,1.0555918382368228,0.12943109805851916,False,False
8340.0,1364.9415105738256,1326.9918850821134,120.30890146015392,1.0549735802003453,0.13108152243805177,False,False
8400.0,1385.045562353842,1343.6465144945066,122.7247923799971,1.0543503143466117,0.1327443885228232,False,False
8460.0,1405.3328743583183,1360.4170159861053,125.17545860232791,1.0537215966121118,0.13441954764210157,False,False
8520.0,1425.8019062100536,1377.3017539894972,127.66093243805564,1.053087750480438,0.1361068508700594,False,False
8580.0,1446.450983318001,1394.2989900799848,130.18123014981063,1.0524487287909623,0.13780614041819617,False,False
8640.0,1467.2783461599663,1411.4069356840837,132.7363506950111,1.0518047079019874,0.13951725416382468,False,False
8700.0,1488.2821175818444,1428.6237195410786,135.3262753025193,1.0511554407527965,0.14124002248417905,False,False
8760.0,1509.4603583760888,1445.947442834159,137.95096809301302,1.0505015755625386,0.14297427312230007,False,False
8820.0,1530.8109711435418,1463.376086362282,140.6103736028226,1.0498425896992651,0.14471982258783567,False,False
8880.0,1552.331813025635,1480.9076195306807,143.3044194897709,1.0491786913663481,0.14647648597129798,False,False
8940.0,1574.0206224836336,1498.539930406083,146.03301424389733,1.048510323922223,0.1482440705173436,False,False
9000.0,1595.8750010677975,1516.270810646724,148.79604545097007,1.047837075659587,0.15002237409617714,False,False
9060.0,1617.8925070516877,1534.098041495554,151.5933842210726,1.047159199200056,0.1518111930583006,False,False
9120.0,1640.0705697545263,1552.019315730693,154.42488067549925,1.0464769934848042,0.15361031504045888,False,False
9180.0,1662.4064934742476,1570.032242760558,157.29036335506456,1.0457901596530859,0.15541951931342682,False,False
9240.0,1684.8975424906191,1588.1344235674533,160.18964477108955,1.0450991113923414,0.15723858372191218,False,False
9300.0,1707.5408193431658,1606.3233444704051,163.12251273245948,1.0444035822572144,0.1590672747885838,False,False
9360.0,1730.3333918585056,1624.5964875449663,166.08873948338876,1.0437042431546468,0.1609053579497938,False,False
9420.0,1753.2721565095583,1642.951213865853,169.08807071888563,1.0430006058963195,0.16275258662131237,False,False
9480.0,1776.353976938374,1661.3848816603445,172.12023669365658,1.042292858129121,0.16460871321604195,False,False
9540.0,1799.575619199891,1679.8947910834686,175.18494690929379,1.0415815944011075,0.16647348400325201,False,False
9600.0,1822.9336934252476,1698.478136794053,178.28188416373337,1.0408663302421053,0.1683466345443127,False,False
9660.0,1846.424782781587,1717.1321147688482,181.41071650949996,1.0401472560944265,0.1702278997610421,False,False
9720.0,1870.0453803806452,1735.853869833519,184.57109139490632,1.0394249953344854,0.17211700901476712,False,False
9780.0,1893.7918234062954,1754.6404431518758,187.76262840198865,1.0386990542031784,0.17401368102842424,False,False
9840.0,1917.6604287042994,1773.4888818474792,190.9849332201439,1.037969680382909,0.17591763430704105,False,False
9900.0,1941.6474248937513,1792.3961839537844,194.23759062062226,1.0372373424690966,0.17782858192326267,False,False
9960.0,1965.7489005703053,1811.3592580693053,197.5201582273988,1.036501711304557,0.1797462275787093,False,False
10020.0,1989.9609254304755,1830.3750190800843,200.83218016056279,1.0357630396271575,0.18167027477984984,False,False
10080.0,2014.2791426501576,1849.440178596365,204.17308562785362,1.035021775718976,0.14433417278676958,True,False
10140.0,2038.6997686688915,1868.5517009672296,207.54246560133936,1.034277609062783,0.11497480129128596,True,False
10200.0,2062.9301274668514,1887.4812919913682,210.93983918730834,1.0335346329405617,0.09189009967733366,True,False
10260.0,2083.6738559578853,1903.6624724475944,214.36652811322645,1.0328754624328929,0.07374048575719906,True,False
10320.0,2099.085576401263,1915.671529716056,217.8271344489628,1.0323648201514541,0.05947096675438625,True,False
10380.0,2107.9113428857636,1922.546870241227,221.32802914313808,1.032038636249727,0.048251149126287834,True,False
10440.0,2108.843825857192,1923.2813180921755,224.87741111807108,1.031934425353227,0.0394273162053468,True,False
10500.0,2100.624136007335,1916.8964434114378,228.48544341300203,1.03208895727133,0.03248471525351436,True,False
10560.0,2082.1780572610487,1902.5428589069477,232.16426426072854,1.0325345548931162,0.02701792945639852,True,False
10620.0,2052.771072386117,1879.6156377685554,235.9278283148806,1.0332947423304553,0.02270761789404891,True,False
10680.0,2012.153235493109,1847.864215081863,239.79155409934208,1.0343799985302489,0.019302282793324178,True,False
10740.0,1960.6567237559877,1807.4697331887894,243.77178918933038,1.035784635056769,0.0166039619509965,True,False
10800.0,1899.2137581896584,1759.0655918916877,247.88514999561,1.0374857676402975,0.014457016070734886,True,False
10860.0,1829.2813213840466,1703.6898308453342,252.14782825868366,1.0394448895725497,0.012739312875937913,True,False
10920.0,1752.6862937623137,1642.6774066318453,256.5749693932031,1.041611823041142,0.011355269232731946,True,False
10980.0,1671.427591903799,1577.517535322204,261.18020965773286,1.043930135546386,0.010230332345296326,True,False
11040.0,1587.4805250953195,1509.708572311969,265.97542087476666,1.046342748123336,0.009306563668435502,True,False
11100.0,1570.3945216095408,1495.848994700815,270.9321974799774,1.0472170415491078,0.04051312785040009,False,False
11160.0,1581.965984541554,1505.249831477113,275.97432883395936,1.046888380922425,0.06511054777998182,False,False
11220.0,1599.7587642466144,1519.6815047090045,281.08478095675474,1.046332278527714,0.08473151476580847,False,False
11280.0,1620.4723082672956,1536.451436216594,286.25772196264535,1.0456792585041772,0.10051159044143963,False,False
11340.0,1642.2147318695588,1554.0202463177188,291.4901646417484,1.0449866659628209,0.11330439014125289,False,False
11400.0,1664.0971411875753,1571.6677468831801,296.7812607851552,1.0442867469451362,0.12375360066055072,False,False
11460.0,1686.116433756643,1589.3913092376206,302.1305102271811,1.0435845205818233,0.132361086690356,False,False
11520.0,1708.269425110813,1607.1882561260782,307.53737984604453,1.0428777737003965,0.13952127419549037,False,False
11580.0,1730.5528340209532,1625.0558538609532,313.0012968399113,1.042167120569313,0.14554450238926986,False,False
11640.0,1752.9632881278023,1642.991316130815,318.52165037297226,1.0414527055729759,0.1506748305446979,False,False
11700.0,1775.4973255676384,1660.9918055075045,324.0977915877269,1.040734542789361,0.15510418396598297,False,False
11760.0,1798.1513967179494,1679.054435020422,329.72903366859236,1.0400132542550786,0.15898346903238064,False,False
11820.0,1820.9218658422833,1697.176269568038,335.4146519633789,1.0392877932026265,0.16243137597190743,False,False
11880.0,1843.8050138516933,1715.3543283638544,341.153884195923,1.0385595761121786,0.16554108494598896,False,False
11940.0,1866.7970394116485,1733.5855856208264,346.94593076360337,1.0378276969237588,0.16838597379450737,False,False
12000.0,1889.8940625418495,1751.8669737234363,352.78995506610494,1.0370931758123587,0.1710235741156779,False,False
12060.0,1913.092124926978,1770.1953831592791,358.68508375141874,1.0363550947712754,0.17349917364538728,False,False
12120.0,1936.387005893348,1788.567581055652,364.63030955010777,1.0356147353384326,0.13787398148141244,True,False
12180.0,1959.7747448825032,1806.9804521548958,370.62475773114227,1.0348714865994892,0.10986026089744547,True,False
12240.0,1982.5817948497165,1824.9054121296545,376.6676848735188,1.034137039789371,0.08783385017274431,True,False
12300.0,2001.4442349594997,1839.7088803477423,382.76255815432825,1.0335025949400656,0.07051619161342278,True,False
12360.0,2014.9118330654912,1850.268481260441,388.9179224989126,1.0330189301727926,0.05690048397582541,True,False
12420.0,2021.7434976670909,1855.6254851013753,395.14528356708917,1.0327214022987274,0.046194264439724436,True,False
12480.0,2020.6556992124933,1854.783019783586,401.4593814668728,1.0326469553956317,0.037773644851505174,True,False
12540.0,2010.426688198943,1846.7825539800153,407.8784053383688,1.0328314138965908,0.031147330592825297,True,False
12600.0,1990.0333208311843,1830.805233559184,414.42397838705125,1.0333057401522034,0.02592835644870997,True,False
12660.0,1958.8035639690613,1806.28622291634,421.12083779996163,1.0340917265128085,0.021811900645657637,True,False
12720.0,1916.5549766108559,1773.0207338873606,427.9961740815151,1.0351979007772738,0.018557897248853056,True,False
12780.0,1863.6825344056188,1731.2348896780513,435.07865903086235,1.0366166584895995,0.015977392493703082,True,False
12840.0,1801.1656711704381,1681.5985635541736,442.39727088115586,1.0383235408629268,0.013921851924395398,True,False
12900.0,1730.4841757775994,1625.1710329969908,449.9800830670653,1.0402790804301094,0.012274750239890988,True,False
12960.0,1653.4594053205,1563.289622956751,457.8531996930128,1.0424329052949186,0.010944929408567344,True,False
13020.0,1572.0584682231297,1497.4274977351845,466.039983027248,1.044729145377224,0.009861326048002533,True,False
13080.0,1488.2054856409811,1429.0525510675263,474.56064835856404,1.0471118848925824,0.008968748772249851,True,False
13140.0,1469.5935427614022,1413.8053666897629,483.36519544762405,1.0479857006269402,0.03846321496631205,False,False
13200.0,1479.1869973535086,1421.6782930869044,492.3198488984108,1.0476730794854403,0.06168086091449627,False,False
13260.0,1494.9195580630676,1434.5688316962328,501.39434689000007,1.0471343194203786,0.08018297613928656,False,False
13320.0,1513.5211874202,1449.7833092151816,510.57827344098916,1.0464993223782246,0.0950491617850747,False,False
13380.0,1533.6228639561907,1466.1933745659605,519.8656989425042,1.0458121599930144,0.10709312829571563,False,False
13440.0,1553.954631130809,1482.7591676039794,529.2539829394344,1.0451142869628454,0.11692965488966352,False,False
13500.0,1574.4067629923675,1499.390984572061,538.74203403119,1.0444116127667395,0.12503160215964024,False,False
13560.0,1594.9760273755285,1516.0861205105405,548.3287328078258,1.04370513086156,0.13177035375934534,False,False
13620.0,1615.6591002579514,1532.8418169862741,558.0128864834554,1.0429948137534621,0.13743807368726768,False,False
13680.0,1636.4525712755167,1549.6552658426779,567.7932320078547,1.042280691613183,0.1422645377360236,False,False
13740.0,1657.3529455457713,1566.523610845746,577.6684362522101,1.041563093046709,0.1464304348650363,False,False
13800.0,1678.3566456258168,1583.443949405953,587.6370963061144,1.0408409941571564,0.1500778323601413,False,False
13860.0,1699.4600125530308,1600.4133334793642,597.6977395543308,1.04011706700135,0.15331849092539646,False,False
13920.0,1720.6593120506236,1617.428774774582,607.8488255630616,1.0393890801071877,0.1562400673846945,False,False
13980.0,1741.9507311533223,1634.487241829123,618.0887448662077,1.0386583452980596,0.15891164091775134,False,False
14040.0,1763.3303835096483,1651.5856643905636,628.4158206721171,1.0379239128399822,0.16138744928383938,False,False
14100.0,1784.79418747873,1668.7208815219726,638.8281824435608,1.0371869542922019,0.1282802133191589,True,False
14160.0,1806.338080902546,1685.889691014195,649.3241138079824,1.0364472243665532,0.10224683662477765,True,False
14220.0,1826.44455606277,1701.8865069502183,659.903211132166,1.0357355903257424,0.08177759563542052,True,False
14280.0,1842.3151720134235,1714.496793658353,670.574074360587,1.0351379910230305,0.06568408431956667,True,False
14340.0,1852.8316396388761,1722.8469009143425,681.3517879008975,1.034690570620387,0.05303033842113249,True,False
14400.0,1856.796044962671,1725.9980384517762,692.2563559376671,1.0344274988817843,0.04307974610841672,True,False
14460.0,1852.9816053714849,1722.9823916282182,703.3132722398387,1.0343842757350228,0.0352523430813176,True,False
14520.0,1840.2370299638742,1712.8805077883808,714.5538311383916,1.0345948712020714,0.029091379763811227,True,False
14580.0,1817.620553197365,1694.9217079805235,726.0150328325534,1.0350880275118373,0.02423706342832843,True,False
14640.0,1784.5456824347818,1668.5948007605975,737.7389624589678,1.035883103947455,0.02040595163230552,True,False
14700.0,1740.9089530441786,1633.747526303747,749.7715964931808,1.0369862519643764,0.017374806736729514,True,False
14760.0,1687.1647395558514,1590.6487640717976,762.1611031856785,1.038387900109916,0.014967928309787899,True,False
14820.0,1624.3203291145162,1539.9927691469031,774.9558356327791,1.0400623847468842,0.013047224840749978,True,False
14880.0,1553.8447264684494,1482.8389498777317,788.2023053305085,1.0419700416896767,0.011504401467735754,True,False
14940.0,1477.510200727085,1420.4993717198354,801.94343978877,1.0440613660531002,0.010254785067896385,True,False
15000.0,1397.2041778507546,1354.4004877368914,816.2173536687754,1.0462822651854298,0.009232416735960005,True,False
15060.0,1314.7530263520694,1285.9496167427951,831.0567408121839,1.0485792045638578,0.008386116887903399,True,False
15120.0,1293.8597845039455,1268.5095030313207,846.377786689817,1.049439401295056,0.03483997978898074,False,False
15180.0,1300.1248089712285,1273.7513237153264,861.9556932920835,1.0491538529367843,0.055609999700544754,False,False
15240.0,1312.3481376653863,1283.9619406914928,877.7382904407798,1.0486458564227417,0.07212864317547019,False,False
15300.0,1327.3284880659962,1296.4552639658111,893.707445538523,1.0480434138597086,0.08537563245899348,False,False
15360.0,1343.9502081593334,1310.292641350584,909.8525894132104,1.0473863072218057,0.0960869864927531,False,False
15420.0,1361.5583479285915,1324.9235139987002,926.1661364637159,1.0466946137750532,0.10482731854635549,False,False
15480.0,1379.343453080646,1339.6732544976496,942.6437664039148,1.0459936926875568,0.11202598948989988,False,False
15540.0,1397.2206867727991,1354.4713169292688,959.2829975692031,1.0452887062758156,0.11801317446139527,False,False
15600.0,1415.1867734365246,1369.3149799199603,976.0812695010887,1.0445798311810965,0.12304836058018553,False,False
15660.0,1433.238360810239,1384.2014781135815,993.0358927315668,1.043867243210499,0.1273356058335157,False,False
15720.0,1451.372022063314,1399.1280040282231,1010.1440497057398,1.0431509449903145,0.13103536961450968,False,False
15780.0,1469.5842580345384,1414.0917099776937,1027.402795900436,1.042431770466446,0.13427380720051543,False,False
15840.0,1487.8714989707858,1429.0897095131218,1044.809060783561,1.041708275075721,0.1371501448131268,False,False
15900.0,1506.2301092962095,1444.1190814396925,1062.359650928678,1.0409821968884305,0.13974223729479635,False,False
15960.0,1524.6563265515322,1459.1768433536115,1080.0511247431884,1.0402527832913464,0.11113135922322892,True,False
16020.0,1542.711582385962,1473.9057739129946,1097.8805612758408,1.0395278264873207,0.0886343538927051,True,False
16080.0,1557.7863161650114,1486.1851410711806,1115.8540312888522,1.0388776929084178,0.07094565166058692,True,False
16140.0,1568.6633594623395,1495.036425645268,1133.9897082195114,1.038345473512909,0.05703753833565678,True,False
16200.0,1574.3094216674926,1499.6308994131655,1152.312864851724,1.0379607828489863,0.04610102878734604,True,False
