t,Tpos,Tpro,Tneg,o2,test
2040.0,480.2736234135651,495.5743129461723,1437.5748979388106,1.069220985261093,0.04980203725054155
2100.0,485.33062402516026,500.02279002796314,1468.0726892238342,1.0687500069381726,0.05025877008345006
2160.0,490.4052807229894,504.47997713324656,1499.048969127647,1.0682731483017647,0.050716238552559065
2220.0,495.49648045953757,508.9449140457655,1530.5049313373397,1.0677913396209253,0.05117445962128191
2280.0,500.6036482868885,513.417107086731,1562.4410277976635,1.067303752964477,0.0516334314676481
2340.0,505.72564485198393,517.8955837317149,1594.857709204629,1.0668112372967953,0.05209312643726945
2400.0,510.86187856363205,522.3798412547873,1627.7550383343917,1.0663129604922632,0.05255352370727451
2460.0,516.011180886393,526.8688922061203,1661.1326805632057,1.065809822564364,0.05301456759060983
2520.0,521.1729421505198,531.3622235710308,1694.9902846123227,1.0653009855998479,0.05347622511750081
2580.0,526.3459640245477,535.8588323537898,1729.3266910670054,1.0647873603440063,0.053938422743828006
2640.0,531.5296185685559,540.3581950927853,1764.1411107566626,1.0642680987262334,0.05440111958233827
2700.0,536.7226782159161,544.8592936521399,1799.431522700373,1.0637441406885546,0.05486423048823587
2760.0,541.9244974974339,549.3615947560454,1835.1966778555422,1.0632146288715965,0.055327709299355536
2820.0,547.1338211119047,553.8640663326911,1871.4336596972655,1.0626805267726525,0.05579146315298348
2880.0,552.3499874098829,558.366166422872,1908.140739863615,1.062140965574181,0.056255442292563365
2940.0,557.5717154649684,562.8668507242147,1945.3140752836998,1.0615969373358067,0.05671954858075552
3000.0,562.7983292489134,567.3655700807906,1982.9514418915896,1.061047560692977,0.05718372976567329
3060.0,568.0285329429645,571.8612765890645,2021.0480764089052,1.0604938418459016,0.05764788465666031
3120.0,573.2616219835269,576.3534025308986,2059.601178452827,1.0599349291935436,0.05811195796897895
3180.0,578.496302238402,580.8409095870488,2098.605112237615,1.059371799424395,0.058575847598288516
3240.0,583.7318320693389,585.3232048717553,2138.0564170832927,1.0588036506059189,0.05903949488312144
3300.0,588.9669253833222,589.7992644567191,2177.948608430608,1.0582314317649546,0.059502797809627146
3360.0,594.2008107180529,594.2684763515414,2218.2775486601336,1.0576543701490029,0.059965695115023414
3420.0,599.4322094205236,598.7298302370991,2259.0359006062376,1.0570734089591483,0.06042808511866384
3480.0,604.6603263985609,603.1827001298651,2300.218838878612,1.056487798466388,0.06088990457140107
3540.0,609.8838910969828,607.6260895759415,2341.8181741016156,1.0558984783420051,0.061351052338390784
3600.0,615.1020903362879,612.0593631061661,2383.8283881302373,1.055304711147965,0.06181146369672577
3660.0,620.3136630816708,616.4815390111072,2426.2404439777138,1.0547074435730557,0.062271038254941485
3720.0,625.5177832016878,620.8919764497249,2469.048131756386,1.0541059481656836,0.0627297102638967
3780.0,630.7132012016045,625.2897098116864,2512.24157654013,1.0535011796189773,0.0631873802762118
3840.0,635.8990828535702,629.6740967153255,2555.8138838164136,1.0528924124986758,0.06364398192096167
3900.0,641.0741925944916,634.0441892930006,2599.7543553139867,1.0522806169690333,0.06409941689925786
3960.0,646.237692750511,638.3993472381092,2644.055425172493,1.0516650686117184,0.06455361859348856
4020.0,651.3883644049474,642.7386423131186,2688.705592026527,1.0510467532912042,0.06500649006848706
4080.0,656.5253709216573,647.0614397226555,2733.6966381506345,1.0504249400948438,0.06545796481383173
4140.0,661.6475129208217,651.3668328721409,2779.016284600324,1.0498006372833486,0.06590794747899753
4200.0,666.7539591362244,655.6541957512447,2824.6556873847426,1.0491731071919186,0.0663563719979364
4260.0,671.8435327911367,659.9226455430495,2870.6018214662668,1.0485433801391613,0.06680314483539777
4320.0,676.9154121745763,664.1715681413709,2916.8452482418916,1.0479107034194313,0.06724820069275399
4380.0,681.9684462282704,668.4001066653487,2963.3722332989987,1.0472761365292853,0.06769144808278318
4440.0,687.0018268245939,672.6076618737054,3010.1727808585256,1.0466389121969488,0.06813282278384046
4500.0,692.0144318194058,676.7934050254152,3057.2324898749534,1.0460001181728702,0.06857223559564551
4560.0,697.005470530436,680.9567545428692,3104.5408504266525,1.0453589624520345,0.06900962366990347
4620.0,701.9738528739168,685.0969119764916,3152.0828423801254,1.0447165696189742,0.06944490032903332
4680.0,706.918809286624,689.2133160361313,3199.8474898229783,1.0440721244686058,0.0698780043801926
4740.0,711.8392849034664,693.3052007079037,3247.819206922301,1.0434267867138107,0.07030885190664912
4800.0,716.7345348694287,697.3720275145575,3295.986606620905,1.0427797035190505,0.07073738364759581
4860.0,721.6035423252827,701.4130647370603,3344.3335909945645,1.0421320250556918,0.07116351865763357
4920.0,726.4455902845002,705.4277988941164,3392.8484176014135,1.041483038858116,0.0715871998519945
4980.0,731.2597032881023,709.415534840667,3441.5145456386745,1.0408337486654353,0.07200834951760704
5040.0,736.0451954932662,713.3757863170254,3490.3199435508654,1.040183490040806,0.07242691300070742
5100.0,740.8011346457799,717.3078958813176,3539.2476759736574,1.0395331497890912,0.07284281595721874
5160.0,745.5268664794227,721.2114047119533,3588.28544043382,1.0388825045658423,0.07325600619452198
5220.0,750.2215684601665,725.085738923141,3637.4172778248326,1.0382318373244197,0.07366641804637097
5280.0,754.88450197773,728.9303866859,3686.628290615651,1.037581322255587,0.0740739925113889
5340.0,759.514950276529,732.7448545150179,3735.9034977950796,1.0369311342632748,0.07447867229534004
5400.0,764.1122189909161,736.5286675987529,3785.2278527557296,1.0362814484634812,0.07488040185393618
5460.0,768.6756366475046,740.2813701026772,3834.586261333019,1.035632439820822,0.07527912743330357
5520.0,773.2045551300504,744.0025254447241,3883.9635998641393,1.0349842833376675,0.07567479710774185
5580.0,777.6983501130345,747.6917165457276,3933.3447333741306,1.0343371536844126,0.07606736081525863
5640.0,782.1564214590552,751.3485460522273,3982.714533750068,1.0336912250815973,0.07645677039048084
5700.0,786.5781935808238,754.9726365321894,4032.0578978873295,1.0330466712555464,0.0768429795949956
5760.0,790.9631157690474,758.563630644557,4081.359765814717,1.0324036651574044,0.07722594414521475
5820.0,795.3106624753028,762.1211912757556,4130.605138450034,1.0317623803350713,0.0776056217368727
5880.0,799.620333569894,765.6450016561971,4179.7790955056735,1.031122991035447,0.07798197206775656
5940.0,803.8916545551443,769.1347654442523,4228.866812962572,1.0304856747783648,0.07835495685707906
6000.0,808.1241779305739,772.5902074928101,4277.853622443671,1.0298503549502533,0.07872453995820795
6060.0,812.3174785059699,776.0110709793689,4326.724859298189,1.0292175808017625,0.07909068698208756
6120.0,816.4711608859176,779.3971218682175,4375.466133694017,1.0285873509233532,0.07945336590582815
6180.0,820.5848545087116,782.7481458324429,4424.0631757121355,1.0279598312538478,0.07981254667381076
6240.0,824.6582149863862,786.0639490028556,4472.501895093843,1.0273351941505804,0.080168201309425
6300.0,828.6909240894988,789.3443578858604,4520.768396139931,1.0267136323389452,0.08052030391710241
6360.0,832.6826908944196,792.5892198378842,4568.849055258117,1.0260948597974022,0.08086883077941501
6420.0,836.6332243690291,795.7983904357254,4616.728974420418,1.0254797571286296,0.08121375811711178
6480.0,840.542333121947,798.9717795375202,4664.397615832572,1.024868138771522,0.08155507026561029
6540.0,844.4097789051957,802.10928214646,4711.840760165573,1.0242596596862263,0.08189274766231233
6600.0,848.2353554198688,805.2108194038276,4759.044266022433,1.0236552898641351,0.08222677331368994
6660.0,852.0189342418503,808.2763486148478,4805.998361182974,1.023054837358029,0.08255713661125015
6720.0,855.7603598357634,811.305828316506,4852.689664120828,1.0224579536321172,0.08288382463668907
6780.0,859.4595096548098,814.2992438265147,4899.1049234510765,1.0218656054038875,0.08320682714047219
6840.0,863.116315128375,817.2565968207884,4945.235237113989,1.0212773154255852,0.08352613834682142
6900.0,866.7307011520488,820.1779077664883,4991.068062296843,1.0206935087676876,0.08384175183143538
6960.0,870.30262777436,823.0632153964445,5036.592553737123,1.0201137804917506,0.08415366406780214
7020.0,873.832081012611,825.9125873483052,5081.79681833216,1.0195391510818703,0.08446187360705965
7080.0,877.3190652058378,828.7260784700844,5126.673193786335,1.0189687135793155,0.08476638059970283
7140.0,880.7636103664975,831.5037891373778,5171.210461006176,1.0184033230674014,0.08506718716783003
7200.0,884.1657685180239,834.2458266731841,5215.399150631587,1.017842897843194,0.08536429728536603
7260.0,887.5256135648856,836.9523148595258,5259.230110923261,1.0172873587654032,0.08565771671769579
7320.0,890.843241243966,839.6233938500147,5302.69451902464,1.0167370431977298,0.08594745302196288
7380.0,894.1187674809288,842.259218185406,5345.783973232464,1.0161913524141466,0.08623351541929127
7440.0,897.3523312739513,844.8599605536448,5388.490301023732,1.0156512410270426,0.08651591502783175
7500.0,900.5440889121237,847.4258048878038,5430.805860563032,1.0151164790040033,0.08679466440337584
7560.0,903.6942170664255,849.9569504597173,5472.72332534348,1.0145872733733328,0.0870697777868975
7620.0,906.8029097463129,852.4536086103268,5514.235789468524,1.0140629554898022,0.08734127086210293
7680.0,909.8703846278968,854.9160095246846,5555.336563909393,1.0135444686146262,0.0876091612711357
7740.0,912.8968720432888,857.3443907408175,5596.019494997295,1.013031643208112,0.08787346772570981
7800.0,915.8826199234338,859.7390026511566,5636.278775078958,1.012524333712405,0.08813421040659106
7860.0,918.827895260376,862.100109950636,5676.108915845368,1.012022751393034,0.08839141108648263
7920.0,921.7329794029397,864.4279870657946,5715.504833484289,1.0115265284788715,0.0886450927493169
7980.0,924.598175132175,866.7229250414885,5754.461726441247,1.0110363749635307,0.08889528017088547
8040.0,927.4237901812769,868.9852159335751,5792.9753030666325,1.0105521730860814,0.08914199857182369
8100.0,930.2101507768671,871.2151658935175,5831.041560762921,1.0100732326758826,0.08938527472471236
8160.0,932.9576062394906,873.4130992714415,5868.656764331792,1.009600476972166,0.08962513733884128
8220.0,935.6665037611239,875.5793354259064,5905.817681794717,1.0091335420058964,0.089861614988232
8280.0,938.3372159726383,877.7142141977229,5942.521314035882,1.0086726337752703,0.09009473837769646
8340.0,940.9701144590649,879.8180718556434,5978.7650923581905,1.0082175855061357,0.09032453816429316
8400.0,943.5655937331578,881.8912628680766,6014.5467043081435,1.0077681861480123,0.0905510469336478
8460.0,946.1240626098842,883.9341520357387,6049.864163378644,1.0073250729007102,0.09077429849417458
8520.0,948.6459234374958,885.9470962109642,6084.715871583604,1.0068875348075277,0.09099432615722568
8580.0,951.1316089226444,887.930476971517,6119.100474165128,1.0064562476770795,0.09121116578447874
8640.0,953.5815418471416,889.8846651599953,6153.016975331476,1.006030647802316,0.09142485245389748
8700.0,955.9961691301919,891.810050852873,6186.464646394864,1.0056111322993195,0.09163542328195688
8760.0,958.3759376975232,893.7070223017989,6219.443064385839,1.0051974487801678,0.09184291542414891
8820.0,960.7213057927279,895.575975857157,6251.952087390047,1.0047896758910146,0.09204736701307817
8880.0,963.03273780343,897.417311531202,6283.991850531392,1.0043877874140579,0.09224881672918026
8940.0,965.3107051073166,899.231433787981,6315.562757114257,1.003991767053105,0.09244730387084894
9000.0,967.555685415568,901.0187510307537,6346.665470364343,1.0036015936797598,0.09264286829974311
9060.0,969.7681623227395,902.7796752672047,6377.300905103206,1.0032172432998634,0.09283555040311049
9120.0,971.9486248456321,904.5146217647705,6407.47021933093,1.0028386890658514,0.09302539105507297
9180.0,974.0975669762398,906.2240087175702,6437.174805754722,1.002465901258352,0.09321243157896504
9240.0,976.2154872533117,907.9082569286509,6466.4162833036535,1.0020988471916936,0.09339671371111279
9300.0,978.3028883741719,909.5677895255579,6495.1964887486365,1.0017374911398669,0.0935782795678772
9360.0,980.3602770004494,911.2030318373812,6523.5174691900975,1.0013817957528608,0.09375717162887215
9420.0,982.388164380103,912.8144119503024,6551.381478819654,1.0010317362878154,0.09393343278870651
9480.0,984.3870627001567,914.4023576980364,6578.790954999657,1.0006872816080712,0.09410710605032024
9540.0,986.3574849162695,915.9672965714859,6605.748508846897,1.0003483676539708,0.0942782345091353
9600.0,988.2998305432991,917.5095654989341,6632.255915797569,1.0000149835340166,0.09444686105487088
9660.0,990.2101580253445,919.0260652071283,6658.277377218275,0.9996875169796992,0.09461299655251704
9720.0,992.0838026913291,920.5131269808307,6683.770619950489,0.9993664118268769,0.09477655444488786
9780.0,993.9215718067087,921.9714144446518,6708.741025469012,0.9990519828521011,0.09493744633011866
9840.0,995.7242350333443,923.4015596805178,6733.194079153794,0.9987437729319973,0.09509561854955688
9900.0,997.4925424380657,924.804178204001,6757.135425374319,0.9984421949230969,0.0952510420347811
9960.0,999.2272444819818,926.1798849914856,6780.571001672918,0.9981465335479702,0.09540370727978419
10020.0,1000.9290868123834,927.529290578178,6803.5069665214105,0.9978578938960657,0.0955536209991491
10080.0,1002.5987379639978,928.852941310873,6825.949040970999,0.9975744625273495,0.09570079898916443
10140.0,1004.2369335742912,930.151437988744,6847.903727728764,0.9972969919817317,0.09584526831678866
10200.0,1005.8444765374358,931.4254352434396,6869.378374648151,0.9970257360649746,0.09598706889345936
10260.0,1007.4218674872856,932.6753408208438,6890.377637219187,0.9967601425216667,0.096126227750607
10320.0,1008.9698828494032,933.9017863370777,6910.9089437073335,0.9965005194207281,0.09626279276388043
10380.0,1010.4892161889148,935.1053352132064,6930.979077142247,0.9962468350025403,0.09639681064153667
10440.0,1011.9805435749396,936.2865357920134,6950.5947695117675,0.9959974363524492,0.09652832896660377
10500.0,1013.4448086250957,937.4461494357246,6969.767427702257,0.9957549688469307,0.09665742359280803
10560.0,1014.8821984798394,938.5843341705432,6988.495417657177,0.9955173719654709,0.0967841007485871
10620.0,1016.2934913899109,939.7017160917655,7006.788622199231,0.9952846403680847,0.09690842485726513
10680.0,1017.6796953765246,940.7991064444182,7024.659529420543,0.9950577871070556,0.09703048025390786
10740.0,1019.0409833445618,941.8766502597089,7042.106482585151,0.9948357836487735,0.09715027551974709
10800.0,1020.3781162570166,942.9349582684407,7059.139478660585,0.9946186729396816,0.09726787576999836
10860.0,1021.6918097743829,943.974606806369,7075.7663905711515,0.9944069996246098,0.09738334086882293
10920.0,1022.9829653943767,944.9963186263941,7091.998984987013,0.9941993156560416,0.09749674795537125
10980.0,1024.2517317468564,946.0002175536932,7107.835434833655,0.9939968241928026,0.09760810633391179
11040.0,1025.4988483604382,946.9868954063616,7123.28582249661,0.9937988651784211,0.09771748027265703
11100.0,1026.7249980285856,947.9569000398429,7138.357932476482,0.9936057323581369,0.09782492808005762
11160.0,1027.9307845320711,948.9107154220244,7153.058686158981,0.9934168062322366,0.09793050108165602
11220.0,1029.116807527203,949.8488218846994,7167.39501439929,0.9932322599821183,0.09803425077288767
11280.0,1030.283643242815,950.7716806339697,7181.373616946636,0.9930521925244976,0.0981362267118229
11340.0,1031.4318818068377,951.6797636247928,7195.0013916783355,0.9928764641322343,0.09823647961453318
11400.0,1032.5620899285805,952.5735237209713,7208.284989778148,0.9927044702612016,0.09833505802271368
11460.0,1033.674837302778,953.4534159152338,7221.231142510185,0.992536581231753,0.09843201128114921
11520.0,1034.770676507097,954.3198812033294,7233.846400867377,0.9923728027951085,0.09852738712705943
11580.0,1035.8501648961626,955.1733640830407,7246.137394346354,0.992212936892295,0.09862123364530226
11640.0,1036.9138414809959,956.0142941370719,7258.110553064784,0.9920566692863669,0.09871359731227333
11700.0,1037.962249262814,956.8431038768609,7269.772378897513,0.9919040736396054,0.09880452517177156
11760.0,1038.9959066313781,957.6602059641891,7281.129094398997,0.9917553049003437,0.0988940622061542
11820.0,1040.0153470227744,958.4660247455524,7292.187106027532,0.9916098434876848,0.09898225436947518
11880.0,1041.0210728108511,959.2609596739431,7302.952468738334,0.9914680902755897,0.0990691454161586
11940.0,1042.0136036844683,960.0454236782646,7313.431437927648,0.9913293731099969,0.09915478005598884
12000.0,1042.9936230691353,960.8199594699539,7323.634318560966,0.9911943249301352,0.09923921974253991
12060.0,1043.9612342983175,961.5846491096264,7333.558235869992,0.991062334255168,0.09932246942203495
12120.0,1044.9171205790321,962.3400346560514,7343.213499479361,0.9909336341782947,0.09940459031169796
12180.0,1045.861760474226,963.0864955605092,7352.6058742276355,0.9908077564254096,0.09948562367924356
12240.0,1046.795629441254,963.8244086574341,7361.741095426421,0.9906851350328124,0.0995656109877588
12300.0,1047.7191888920588,964.5541394290799,7370.624707455744,0.9905652336152951,0.0996445919762083
12360.0,1048.6328980463134,965.2760514729333,7379.262229712487,0.9904482296936197,0.09972260655650786
12420.0,1049.5372102261188,965.9905035403499,7387.659097548763,0.9903342102265466,0.09979969407441872
12480.0,1050.4327177006307,966.69796461193,7395.824680584292,0.9902225626056107,0.09987590760438553
12540.0,1051.3195517865006,967.39853742666,7403.755941337981,0.9901137926879268,0.09995125466794334
12600.0,1052.197321244088,968.0919189927481,7411.462173884912,0.9900074298594903,0.10002578485806518
12660.0,1053.055276417175,968.7696807516877,7418.952671931792,0.9899041518257812,0.10009943644861681
12720.0,1053.8905013887907,969.4295383087162,7426.225088227876,0.9898036557605958,0.10017198045105898
12780.0,1054.704001654343,970.0722876438534,7433.288970010926,0.9897060963365866,0.10024329028976947
12840.0,1055.496352598621,970.6983855917306,7440.14974718615,0.9896111137376549,0.10031326122326541
12900.0,1056.2681155419723,971.3082776231018,7446.812722445492,0.9895188443292287,0.10038182035591582
12960.0,1057.0198434244737,971.9024023134019,7453.283125685662,0.9894288520681112,0.10044891990737746
13020.0,1057.7528679132818,972.48181063556,7459.573684324581,0.9893419396839657,0.10051459608061279
13080.0,1058.4660890450248,973.04564015137,7465.673746044099,0.9892573190871282,0.1005787072059243
13140.0,1059.1608383743537,973.5949412018387,7471.596050343639,0.9891750111306771,0.10064131564793587
13200.0,1059.8376230201768,974.1301153322854,7477.345412322597,0.989095179687226,0.10070242908175753
13260.0,1060.4972762774573,974.6518201983104,7482.929796900316,0.989017374105213,0.10076209209162178
13320.0,1061.139566688453,975.1598762500735,7488.346916902271,0.9889419616733234,0.10082026350077702
13380.0,1061.7653136254794,975.6549297929369,7493.60461325782,0.9888686123341158,0.10087699722795981
13440.0,1062.3749760658516,976.1373436923723,7498.70725883858,0.9887975460885668,0.10093232013055212
13500.0,1062.9693220569989,976.6077233912415,7503.662213267853,0.9887281851888033,0.10098628964478554
13560.0,1063.5481211129952,977.0658897222563,7508.46720922636,0.9886610561821626,0.10103887710390767
13620.0,1064.1124418090699,977.5126838305017,7513.132514663811,0.9885956690289925,0.1010901711308644
13680.0,1064.662059305525,977.9479308340973,7517.655920773196,0.9885323048254046,0.10114014630722112
13740.0,1065.1976919477383,978.3721964343008,7522.044324881261,0.9884706680278992,0.10118886284836022
13800.0,1065.7197334874393,978.7857913184451,7526.301494358195,0.9884109943596954,0.1012363530057412
13860.0,1066.2288582446085,979.1892462498458,7530.433910602909,0.9883527271736041,0.10128267488836744
13920.0,1066.7248424849042,979.5823869507504,7534.439382690105,0.9882963958108217,0.10132780630411749
13980.0,1067.208626235685,979.9659524530957,7538.326965760366,0.9882414668921999,0.1013718305768907
14040.0,1067.6799933588043,980.3397743475249,7542.094544822998,0.9881883225255071,0.10141472680279356
14100.0,1068.1398428151558,980.7045591243739,7545.7507854925025,0.9881365288006726,0.10145657542138724
14160.0,1068.5879625297923,981.0601414703249,7549.29361452036,0.988086405219795,0.10149735631027132
14220.0,1069.0252120397377,981.4071966626645,7552.731322839771,0.9880375627499367,0.10153714685274541
14280.0,1069.451383282519,981.7455624553179,7556.061878158267,0.9879902997804286,0.10157592756276847
14340.0,1069.8672979214311,982.0758841644465,7559.293210797322,0.9879442364124759,0.10161377270540738
14400.0,1070.2727518767997,982.3980025975372,7562.4233288747455,0.9878996827089029,0.10165066334485377
14460.0,1070.6685304714945,982.7125343444527,7565.45981611378,0.9878562345693113,0.10168667063300497
14520.0,1071.0544335350146,983.0193232169865,7568.400720104716,0.9878142499273589,0.10172177613465255
14580.0,1071.4312116245912,983.3189583424219,7571.253292482412,0.9877732583858256,0.10175604793427562
14640.0,1071.798668298965,983.6112864033917,7574.015618373573,0.9877337164755299,0.10178946807031275
14700.0,1072.1577756442384,983.8970699811072,7576.697098619179,0.9876949945340388,0.10182212492619375
14760.0,1072.5078252603723,984.1757544254125,7579.290861995392,0.9876575460922535,0.10185395372788447
14820.0,1072.8497614421563,984.4480803752663,7581.806043417979,0.9876212385503392,0.10188504065713982
14880.0,1073.18340043282,984.7139043620653,7584.240853069185,0.9875858999587525,0.10191536863198657
14940.0,1073.5093912134435,984.9737354131431,7586.601569204698,0.987551703789985,0.10194499704975926
15000.0,1073.827554674511,985.2274336629768,7588.886447958837,0.9875183333284521,0.1019739091927902
15060.0,1074.1387347763844,985.4756607669422,7591.103659714064,0.9874861176819244,0.10200218246332035
15120.0,1074.442301042261,985.7179232061438,7593.247087492656,0.9874548219366202,0.10202975885054215
15180.0,1074.7390766833496,985.95486625693,7595.324702589701,0.9874243175633832,0.10205671360697915
15240.0,1075.0288889838314,986.1863550098075,7597.334824686448,0.9873948826419762,0.10208303097693855
15300.0,1075.312510351412,986.4129947921555,7599.284935548751,0.9873660316089137,0.10210878139957068
15360.0,1075.5893541295538,986.6343264603676,7601.169342716898,0.9873381270944357,0.10213391123079582
15420.0,1075.8601699419569,986.8509374057027,7602.99530865526,0.9873111091556891,0.10215848908054073
15480.0,1076.1247965874904,987.0627016881032,7604.761265693203,0.9872847321401143,0.10218249995796887
15540.0,1076.3839346019854,987.2701681405905,7606.474002657581,0.9872593033098322,0.10220600822573281
15600.0,1076.6370439855705,987.4729141920956,7608.128279093248,0.9872346059379787,0.10222896417578914
15660.0,1076.884807537949,987.6714747066,7609.730712846557,0.9872104868301,0.10225143028017653
15720.0,1077.127069189695,987.8657277320042,7611.279786970207,0.9871872918580081,0.10227339237692623
15780.0,1077.3644724645,988.0561772850709,7612.781739967981,0.9871644431797536,0.10229490911411317
15840.0,1077.5965143598662,988.2424297994762,7614.231690141835,0.9871423671175827,0.10231593455254512
15900.0,1077.8238149893468,988.4249709034729,7615.63564988927,0.9871210527389057,0.1023365255318457
15960.0,1078.0462304695777,988.6036881557882,7616.992220889727,0.9871001849242041,0.10235666862531562
16020.0,1078.2643423961545,988.7790369621356,7618.307043239943,0.9870801147430199,0.10237641737410969
16080.0,1078.4776896084206,988.9506565359818,7619.575640780011,0.987060627317328,0.10239572929671223
16140.0,1078.686836630335,989.1189888637194,7620.803488438074,0.9870415326434879,0.10241465605224989
16200.0,1078.8916444059098,989.2839252673333,7621.989235312209,0.9870231506424447,0.10243318503706528
16260.0,1079.0925012054531,989.4457697409719,7623.136646949575,0.9870051513325954,0.10245135166345287
16320.0,1079.2892699247207,989.6044151241737,7624.244391566941,0.9869878251005035,0.10246914349245104
16380.0,1079.4823201507031,989.7601507507006,7625.3160539397295,0.9869708391038368,0.10248659422723817
16440.0,1079.6715192215288,989.9128729306879,7626.350345506686,0.9869544664161729,0.10250369182790911
16500.0,1079.857218546111,990.0628567388643,7627.350675115013,0.9869384776883398,0.10252046839683163
16560.0,1080.0392904198732,990.2100023596934,7628.315802388794,0.9869230981467849,0.10253691232209891
16620.0,1080.218195502281,990.3546703104445,7629.250196905076,0.9869079353514716,0.10255306565009054
16680.0,1080.393556215931,990.4965652762507,7630.150193266065,0.9868932744627488,0.1025688938595842
16740.0,1080.5658147187978,990.6360332688804,7631.020081831752,0.986879138607998,0.1025844375466914
16800.0,1080.7348561028043,990.7729844771353,7631.85874639867,0.9868653479800593,0.1025996860354765
16860.0,1080.9008661842774,990.9075643466218,7632.667989614051,0.9868519948425536,0.10261465642729384
16920.0,1081.064063152316,991.03994363243,7633.449928536702,0.9868389649456978,0.10262936867959797
16980.0,1081.2243197987127,991.1700228972226,7634.203327779211,0.9868264287893748,0.1026438111972072
17040.0,1081.3820229429555,991.2981047830561,7634.931941405381,0.9868140419974258,0.10265801929355593
17100.0,1081.536847806879,991.423935312211,7635.6326161901,0.9868020692025706,0.1026719632800406
17160.0,1081.6891669319791,991.5478059387788,7636.308967799362,0.9867905337569446,0.102685677378136
17220.0,1081.8388816650627,991.6696395572698,7636.960037780107,0.9867789616786707,0.10269915223161079
17280.0,1081.9863347859068,991.7897043215078,7637.589153613864,0.9867683225772119,0.10271241989933622
17340.0,1082.1312336815824,991.9077714225297,7638.193473737731,0.9867577693816847,0.10272545298361781
17400.0,1082.274011790103,992.0241798978817,7638.777205524983,0.9867473565873589,0.10273829132878051
17460.0,1082.414383517051,992.1387064380507,7639.337575833036,0.9867372780805619,0.10275090880126835
17520.0,1082.5526699565632,992.2516021987568,7639.877701477191,0.9867275706814358,0.10276333491576964
17580.0,1082.688782276728,992.362797751363,7640.3967193409035,0.986717844384562,0.10277556126940049
17640.0,1082.823016983199,992.4725250066801,7640.897508109384,0.9867088644246284,0.10278761555774468
17700.0,1082.95511663224,992.5805826791765,7641.377567403686,0.9866999740879846,0.10279947372473397
