t,Tpos,Tpro,Tneg,o2,test
4980.0,0.0,527.2304329928421,0.0,1.091408342792526,0.057638553820578135
5040.0,0.0,528.0142913144236,0.0,1.091395497759401,0.05772424874136435
5100.0,0.0,528.7993131667248,0.0,1.0913827093732333,0.05781007086307617
5160.0,0.0,529.5855001901625,0.0,1.0913699150867693,0.05789602036536914
5220.0,0.0,530.3728541500202,0.0,1.091357107051447,0.057982097441501075
5280.0,0.0,531.1613767765116,0.0,1.091344213039984,0.05806830228082831
5340.0,0.0,531.9510698652913,0.0,1.0913313501825683,0.05815463507981963
5400.0,0.0,532.741935182569,0.0,1.091318686339613,0.05824109603168573
5460.0,0.0,533.5340029450253,0.0,1.0913055488615768,0.05832768843992752
5520.0,0.0,534.3272177604714,0.0,1.091292629601783,0.05841440624891769
5580.0,0.0,535.1216099925371,0.0,1.0912798484012747,0.058501252778191806
5640.0,0.0,535.9172119806873,0.0,1.0912667123049782,0.05858823156328286
5700.0,0.0,536.7139642385239,0.0,1.0912537358331766,0.05867533610091382
5760.0,0.0,537.511899164578,0.0,1.0912408478566826,0.05876256993306011
5820.0,0.0,538.3110512308787,0.0,1.0912277025492254,0.05884993682837681
5880.0,0.0,539.1113571074532,0.0,1.0912147646837749,0.058937429863367835
5940.0,0.0,539.9128847505283,0.0,1.0912015991575166,0.05902505646731799
6000.0,0.0,540.7155682637837,0.0,1.0911886136671138,0.0591128094361614
6060.0,0.0,541.5194785813399,0.0,1.0911754180424431,0.05920069652473716
6120.0,0.0,542.324546848089,0.0,1.0911623817637968,0.05928871020550511
6180.0,0.0,543.1308469599551,0.0,1.0911491591587457,0.05937685855710065
6240.0,0.0,543.9383070723662,0.0,1.0911360748695804,0.05946513372515703
6300.0,0.0,544.7470041191841,0.0,1.0911228221768687,0.0595535441204332
6360.0,0.0,545.5568632237182,0.0,1.0911096887852652,0.059642081557075496
6420.0,0.0,546.3679643678164,0.0,1.091096406922412,0.05973075477905796
6480.0,0.0,547.1802296272352,0.0,1.091083224571225,0.05981955526735558
6540.0,0.0,547.993742052276,0.0,1.0910699131475767,0.0599084921014005
6600.0,0.0,548.8084207055388,0.0,1.0910566798417345,0.05999755643275394
6660.0,0.0,549.6243080394163,0.0,1.0910433414607197,0.06008675290250175
6720.0,0.0,550.4414070684994,0.0,1.091030060329576,0.06017608184021304
6780.0,0.0,551.2597183760759,0.0,1.0910166911550483,0.06026554330965699
6840.0,0.0,552.0792447523154,0.0,1.091003384814731,0.06035513761586615
6900.0,0.0,552.9000342027289,0.0,1.0909899596453652,0.06044487000702003
6960.0,0.0,553.72199540006,0.0,1.090976516798732,0.06053473049881249
7020.0,0.0,554.5452250798675,0.0,1.0909631510551752,0.06062472966680918
7080.0,0.0,555.369628311209,0.0,1.0909497640636843,0.060714857132733786
7140.0,0.0,556.1953055119086,0.0,1.0909362593026861,0.06080512387471327
7200.0,0.0,557.0221579992889,0.0,1.0909227606638687,0.06089551910431436
7260.0,0.0,557.8502377442521,0.0,1.0909092888735856,0.060986048503230084
7320.0,0.0,558.6795467152054,0.0,1.0908957702490423,0.061076712286655406
7380.0,0.0,559.5100867495381,0.0,1.0908821938182367,0.06116751065546186
7440.0,0.0,560.3419146777118,0.0,1.0908686902177132,0.0612584498226102
7500.0,0.0,561.1749223322213,0.0,1.0908551187686768,0.06134951796274346
7560.0,0.0,562.009166572572,0.0,1.0908415671756069,0.06144072129199833
7620.0,0.0,562.8447070473229,0.0,1.090827898032368,0.06153206633142318
7680.0,0.0,563.6814300480876,0.0,1.0908141779770426,0.06162354064990644
7740.0,0.0,564.5194548283791,0.0,1.09080061982687,0.061715157284777555
7800.0,0.0,565.3586637365333,0.0,1.0907869487785085,0.06180690337382839
7860.0,0.0,566.1991183797943,0.0,1.0907732474193808,0.06189878565223939
7920.0,0.0,567.040820643657,0.0,1.0907595325821855,0.061990804326141645
7980.0,0.0,567.8837723575376,0.0,1.0907457882877338,0.062082959595535225
8040.0,0.0,568.7279756526257,0.0,1.0907321480044698,0.06217525169341166
8100.0,0.0,569.573495609987,0.0,1.0907182243737097,0.06226768773472388
8160.0,0.0,570.4202069241073,0.0,1.0907044505623087,0.06236025402051137
8220.0,0.0,571.2681752110218,0.0,1.0906906301092576,0.06245295772421406
8280.0,0.0,572.1174023894481,0.0,1.0906767373400874,0.06254579905559386
8340.0,0.0,572.967955188227,0.0,1.0906629527887703,0.06263878530974938
8400.0,0.0,573.8197054320661,0.0,1.090649062977667,0.06273190247397907
8460.0,0.0,574.6727200866798,0.0,1.090635135892177,0.06282515786927795
8520.0,0.0,575.5270009954099,0.0,1.090621221955746,0.06291855169716665
8580.0,0.0,576.3825500719375,0.0,1.0906073102588951,0.06301208416685881
8640.0,0.0,577.2393691703373,0.0,1.0905933322645152,0.06310575548104928
8700.0,0.0,578.0974602619963,0.0,1.0905793326199298,0.0631995658552596
8760.0,0.0,578.9568251148029,0.0,1.0905653586622934,0.06329351548276241
8820.0,0.0,579.8174656673226,0.0,1.0905513213606888,0.06338760457549103
8880.0,0.0,580.6793838554975,0.0,1.090537236296919,0.06348183334509148
8940.0,0.0,581.542649087211,0.0,1.090523229572806,0.06357620937954575
9000.0,0.0,582.4071966173356,0.0,1.090509084577342,0.06367072560062505
9060.0,0.0,583.273028304519,0.0,1.0904950319649764,0.06376538221152483
9120.0,0.0,584.1401460100892,0.0,1.0904808385238485,0.06386017941573448
9180.0,0.0,585.0085515980604,0.0,1.0904667628552307,0.06395511741703597
9240.0,0.0,585.8782469351364,0.0,1.0904524906783404,0.06405019641950581
9300.0,0.0,586.7492338907164,0.0,1.0904384395803908,0.06414541662751487
9360.0,0.0,587.6215143368997,0.0,1.0904240034913377,0.06424077824573013
9420.0,0.0,588.4950901484908,0.0,1.0904101412500793,0.06433628147911304
9480.0,0.0,589.3698921446169,0.0,1.0903956458513533,0.06443191876449984
9540.0,0.0,590.245991092313,0.0,1.0903814009387545,0.06452769783846156
9600.0,0.0,591.1234640619222,0.0,1.0903670076694825,0.06462362712667331
9660.0,0.0,592.0022399229879,0.0,1.0903529043892468,0.06471969885283427
9720.0,0.0,592.8822808514908,0.0,1.0903384183912948,0.06481590888185271
9780.0,0.0,593.7635938173238,0.0,1.0903239823374717,0.06491225797570857
9840.0,0.0,594.6462895248357,0.0,1.0903098597286425,0.06500875823709958
9900.0,0.0,595.5302232965159,0.0,1.0902952568421937,0.06510539384922918
9960.0,0.0,596.4154673429787,0.0,1.090280897695806,0.06520217270648573
10020.0,0.0,597.3020999171029,0.0,1.090266154344702,0.06529910336382753
10080.0,0.0,598.1899589090851,0.0,1.090251916766112,0.06539616809868083
10140.0,0.0,599.0791536353603,0.0,1.090237424985911,0.06549337886201485
10200.0,0.0,599.969666420271,0.0,1.0902229856494954,0.06559073372143728
10260.0,0.0,600.8615576605159,0.0,1.0902082794718753,0.06568823927979103
10320.0,0.0,601.7547368529157,0.0,1.0901938362581463,0.065785885642863
10380.0,0.0,602.6492213156681,0.0,1.0901792237258505,0.06588367470395567
10440.0,0.0,603.5451090710607,0.0,1.0901647907683851,0.06598161717930642
10500.0,0.0,604.4422538193389,0.0,1.090150026241399,0.06607969707476903
10560.0,0.0,605.3407281477106,0.0,1.090135483073388,0.0661779223259021
10620.0,0.0,606.2405582272761,0.0,1.0901207111330051,0.0662762957938488
10680.0,0.0,607.1417021543429,0.0,1.09010603534861,0.06637481289750896
10740.0,0.0,608.0441839473476,0.0,1.0900914314208037,0.06647347626268646
10800.0,0.0,608.948008009952,0.0,1.0900766010635803,0.06657228637080853
10860.0,0.0,609.8531714540644,0.0,1.090061964012848,0.06667124290613592
10920.0,0.0,610.7596811520559,0.0,1.0900470774710542,0.06677034661998772
10980.0,0.0,611.6675341216511,0.0,1.0900323976147839,0.06686959718632891
11040.0,0.0,612.5767374449578,0.0,1.0900174664691578,0.06696899537940568
11100.0,0.0,613.4872879657412,0.0,1.0900027448433083,0.06706854085416497
11160.0,0.0,614.3991929280703,0.0,1.0899877674061282,0.0671682344025613
11220.0,0.0,615.3124490249907,0.0,1.0899730027138554,0.06726807566306321
11280.0,0.0,616.2270636638559,0.0,1.0899579801121577,0.06736806544547569
11340.0,0.0,617.1430333892115,0.0,1.089943169272287,0.06746820337203427
11400.0,0.0,618.0603657660151,0.0,1.0899281044071074,0.06756849026977249
11460.0,0.0,618.97905719779,0.0,1.0899132368564675,0.06766892574550723
11520.0,0.0,619.8991153978972,0.0,1.0898981404019121,0.06776951064249902
11580.0,0.0,620.8205366428643,0.0,1.0898832406407895,0.0678702445536808
11640.0,0.0,621.7433049778925,0.0,1.089868091876249,0.06797112573480116
11700.0,0.0,622.6674644028067,0.0,1.0898530720926942,0.06807215899611989
11760.0,0.0,623.5930228914424,0.0,1.0898379348931801,0.06817334520937243
11820.0,0.0,624.5200049553797,0.0,1.0898230103952677,0.06827468705427442
11880.0,0.0,625.4482646358769,0.0,1.0898077157252228,0.06837616857396045
11940.0,0.0,626.3779243464678,0.0,1.0897926092097712,0.06847780315122753
12000.0,0.0,627.3089926503685,0.0,1.0897773754704363,0.06857959172224569
12060.0,0.0,628.2414692133423,0.0,1.0897622472442259,0.0686815342504746
12120.0,0.0,629.1752788515439,0.0,1.0897469775893396,0.06878362251647914
12180.0,0.0,630.1104716724647,0.0,1.0897318906289446,0.06888586199823428
12240.0,0.0,631.0470296607185,0.0,1.0897164783171118,0.06898825072621732
12300.0,0.0,631.9850013952876,0.0,1.089701236801084,0.06909079401130108
12360.0,0.0,632.9243689356222,0.0,1.0896858824829803,0.06919348989214436
12420.0,0.0,633.8651277745155,0.0,1.08967070993378,0.0692963378759982
12480.0,0.0,634.8072590781826,0.0,1.0896552015949494,0.06939933590386922
12540.0,0.0,635.750813352096,0.0,1.0896398677893566,0.06950248949724191
12600.0,0.0,636.6957719109305,0.0,1.0896244234381876,0.06960579661335368
12660.0,0.0,637.6421299193436,0.0,1.0896091589382184,0.06970925672358337
12720.0,0.0,638.5898677285134,0.0,1.0895935601993352,0.0698128676798319
12780.0,0.0,639.5390378185398,0.0,1.0895781341455433,0.06991663521946014
12840.0,0.0,640.4896207092593,0.0,1.089562598532704,0.0700205572128098
12900.0,0.0,641.4416112491126,0.0,1.0895472295847943,0.07012463309668872
12960.0,0.0,642.3949889514779,0.0,1.0895315520073863,0.07022886063140786
13020.0,0.0,643.3498083313914,0.0,1.0895160342852825,0.07033324577679581
13080.0,0.0,644.3060490655793,0.0,1.089500405493004,0.07043778631102
13140.0,0.0,645.2637057013799,0.0,1.0894849611441504,0.07054248163797162
13200.0,0.0,646.2227568834085,0.0,1.0894691745700134,0.07064732942298434
13260.0,0.0,647.1832591974355,0.0,1.0894535635903826,0.07075233585226882
13320.0,0.0,648.1451914860041,0.0,1.0894378423896867,0.0708574986127966
13380.0,0.0,649.1085479799601,0.0,1.0894222963782316,0.07096281707385751
13440.0,0.0,650.0733064280447,0.0,1.0894064260537497,0.07106828880284409
13500.0,0.0,651.0395255539863,0.0,1.0893907222356085,0.0711739202196987
13560.0,0.0,652.0071833083931,0.0,1.089374906713177,0.0712797089138822
13620.0,0.0,652.9762736196049,0.0,1.089359240145933,0.07138565422161434
13680.0,0.0,653.9467733212628,0.0,1.0893433042493146,0.0714917536102428
13740.0,0.0,654.9187433247037,0.0,1.089327508287266,0.07159801373887062
13800.0,0.0,655.8921606581197,0.0,1.0893115961258901,0.07170443209611524
13860.0,0.0,656.8670189466857,0.0,1.0892957885450456,0.07181100798505287
13920.0,0.0,657.8432940917461,0.0,1.0892798070102157,0.07191773877110955
13980.0,0.0,658.8210492665294,0.0,1.0892639226627752,0.07202463136066742
14040.0,0.0,659.800260495068,0.0,1.0892479076811392,0.07213168313256531
14100.0,0.0,660.7809614269323,0.0,1.0892319540745148,0.07223889776552596
14160.0,0.0,661.7630826216496,0.0,1.089215927153714,0.07234626766800352
14220.0,0.0,662.7466574821037,0.0,1.089200067546163,0.07245379649175336
14280.0,0.0,663.731623621219,0.0,1.089183852177395,0.07256147741633819
14340.0,0.0,664.7181212620732,0.0,1.0891677189970659,0.0726693257715762
14400.0,0.0,665.706050683495,0.0,1.0891516771574659,0.07277733065549959
14460.0,0.0,666.6954797367442,0.0,1.089135502301951,0.07288549948591322
14520.0,0.0,667.6863443861416,0.0,1.089119406300349,0.07299382526215079
14580.0,0.0,668.6787136204922,0.0,1.0891031818871058,0.07310231552637751
14640.0,0.0,669.6725222241182,0.0,1.0890870396565975,0.07321096314892116
14700.0,0.0,670.6678403674656,0.0,1.0890707684231655,0.07331977580113072
14760.0,0.0,671.6646016774733,0.0,1.089054576801249,0.07342874622680565
14820.0,0.0,672.6628775072021,0.0,1.0890382574970903,0.07353788222658288
14880.0,0.0,673.6626003017564,0.0,1.0890220175036878,0.07364717641505754
14940.0,0.0,674.6638426126015,0.0,1.0890056504242005,0.07375663672388234
15000.0,0.0,675.6665356959429,0.0,1.0889893614545114,0.07386625563767599
15060.0,0.0,676.6707533118606,0.0,1.0889729462999824,0.07397604122022261
15120.0,0.0,677.6764255143873,0.0,1.088956608375124,0.07408598582471408
15180.0,0.0,678.6836272843316,0.0,1.088940145089305,0.07419609764838965
15240.0,0.0,679.6922874626753,0.0,1.0889237579730262,0.07430636891182542
15300.0,0.0,680.7024822622928,0.0,1.0889072463936045,0.07441680794695592
15360.0,0.0,681.7141392993965,0.0,1.0888908099605654,0.0745274068404594
15420.0,0.0,682.727336030771,0.0,1.0888742496864352,0.07463817406026052
15480.0,0.0,683.7419988359668,0.0,1.088857764051939,0.07474910155783991
15540.0,0.0,684.7582064273836,0.0,1.0888411548380885,0.0748601979383913
15600.0,0.0,685.7758839364722,0.0,1.088824619953518,0.07497145501694859
15660.0,0.0,686.7951113428574,0.0,1.0888079617865467,0.0750828815372429
15720.0,0.0,687.8158125181844,0.0,1.0887913773689009,0.0751944691765821
15780.0,0.0,688.8380687210916,0.0,1.0887746703463856,0.07530622681852496
15840.0,0.0,689.861802551629,0.0,1.0887580360026272,0.0754181460013604
15900.0,0.0,690.8870965591651,0.0,1.0887412801773741,0.07553023574975633
15960.0,0.0,691.9138720605876,0.0,1.0887245955613674,0.07564248746172214
16020.0,0.0,692.9422129074435,0.0,1.0887077909211271,0.07575491030428526
16080.0,0.0,693.9720391222075,0.0,1.0886910557514542,0.07586749553394445
16140.0,0.0,695.0034358697906,0.0,1.08867420223956,0.07598025246130889
16200.0,0.0,696.0363218672161,0.0,1.0886574162780547,0.07609317220015922
16260.0,0.0,697.0707836037719,0.0,1.088640513804369,0.07620626420589265
16320.0,0.0,698.1067384801181,0.0,1.088623676845338,0.07631951944837795
16380.0,0.0,699.1442743208328,0.0,1.0886067252980327,0.07643294752899284
16440.0,0.0,700.1833071993809,0.0,1.0885898371564056,0.07654653927251111
16500.0,0.0,701.2239262864746,0.0,1.0885728364058331,0.07666030442747646
16560.0,0.0,702.2660463176065,0.0,1.0885558969134514,0.07677423367238947
16620.0,0.0,703.3097578204203,0.0,1.0885388468192632,0.07688833690413904
16680.0,0.0,704.3549741816993,0.0,1.0885218558176515,0.07700260465377895
16740.0,0.0,705.4017872967808,0.0,1.0885047562282144,0.07711704696771983
16800.0,0.0,706.4501091930318,0.0,1.088487713569352,0.07723165422839924
16860.0,0.0,707.5000331442179,0.0,1.0884705643291255,0.0773464366329242
16920.0,0.0,708.5514698076094,0.0,1.0884534698678288,0.07746138441394546
16980.0,0.0,709.6045138461106,0.0,1.0884362708108342,0.07757650792043753
17040.0,0.0,710.659074536233,0.0,1.0884191244116894,0.07769179723410036
17100.0,0.0,711.7152479407133,0.0,1.0884018753764726,0.07780726285694446
17160.0,0.0,712.7729419446638,0.0,1.0883846768981946,0.07792289471855635
17220.0,0.0,713.8322540213275,0.0,1.0883673777040253,0.07803870347514916
17280.0,0.0,714.8930906537885,0.0,1.0883501270245075,0.07815467890303278
17340.0,0.0,715.9555507364532,0.0,1.0883327775192326,0.07827083181378829
17400.0,0.0,717.0195393397756,0.0,1.088315474485269,0.07838715182929172
17460.0,0.0,718.0851567899724,0.0,1.0882980744509405,0.0785036499176548
17520.0,0.0,719.1523067342581,0.0,1.0882807189775772,0.07862031554515944
17580.0,0.0,720.221090941279,0.0,1.0882632683318445,0.07873715983761095
17640.0,0.0,721.2914116244613,0.0,1.0882458601895133,0.07885417210454118
17700.0,0.0,722.3633720055237,0.0,1.088228358497706,0.07897136363061223
17760.0,0.0,723.4368728534536,0.0,1.0882108978294998,0.07908872356744455
17820.0,0.0,724.5120188535718,0.0,1.0881933455939627,0.07920626335970729
17880.0,0.0,725.5887093200957,0.0,1.0881758315504833,0.07932397199997863
17940.0,0.0,726.6670504126968,0.0,1.088158226886122,0.07944186109411064
18000.0,0.0,727.7469399797434,0.0,1.0881406611431212,0.07955991947442813
18060.0,0.0,728.8284856654222,0.0,1.0881230082369588,0.07967815890907672
18120.0,0.0,729.9115838430833,0.0,1.088105386036025,0.07979656806912624
18180.0,0.0,730.9963436531037,0.0,1.0880876730218547,0.07991515888629287
18240.0,0.0,732.0826599797207,0.0,1.0880700066350597,0.08003391986884877
18300.0,0.0,733.1706434671897,0.0,1.0880522638140178,0.08015286311292104
18360.0,0.0,734.260250269005,0.0,1.08803453436755,0.08027198382501263
18420.0,0.0,735.3514750112057,0.0,1.0880167158604406,0.08039128141761881
18480.0,0.0,736.4442564691568,0.0,1.0879989296152284,0.0805107491973866
18540.0,0.0,737.5387162154741,0.0,1.0879810490644284,0.08063040045518027
18600.0,0.0,738.6347446080413,0.0,1.0879632346926238,0.08075022320443197
18660.0,0.0,739.7324569030797,0.0,1.0879451011024326,0.08087023004546892
18720.0,0.0,740.8316764969604,0.0,1.0879274306117919,0.08099040167118965
18780.0,0.0,741.9326508755814,0.0,1.0879095451996954,0.081110765137864
18840.0,0.0,743.0352020254155,0.0,1.0878915197943642,0.08123130098425348
18900.0,0.0,744.1394482999569,0.0,1.0878737471023425,0.08135202214929493
18960.0,0.0,745.2452082607322,0.0,1.0878555092016413,0.08147290879731699
19020.0,0.0,746.3527360673862,0.0,1.0878374024792916,0.0815939887141957
19080.0,0.0,747.4618488097458,0.0,1.087819389528248,0.08171524190336826
19140.0,0.0,748.5726679907043,0.0,1.087801074686076,0.08183668164807703
19200.0,0.0,749.685007245154,0.0,1.0877831570827339,0.08195828757405159
19260.0,0.0,750.7991275057053,0.0,1.0877650608377059,0.08208008820761786
19320.0,0.0,751.9148409068039,0.0,1.087746816825876,0.08220206301046722
19380.0,0.0,753.0322721412617,0.0,1.087728807428721,0.08232422561457986
19440.0,0.0,754.1512298478762,0.0,1.0877103768491272,0.0824465550994883
19500.0,0.0,755.2719818248953,0.0,1.0876920523529887,0.08256908074210141
19560.0,0.0,756.3943351833839,0.0,1.0876738265777537,0.0826917814549329
19620.0,0.0,757.5184268640645,0.0,1.0876554961466471,0.08281467220895872
19680.0,0.0,758.6441877284318,0.0,1.0876371775406704,0.08293774544564604
19740.0,0.0,759.7715471398161,0.0,1.087618786484628,0.08306099344267756
19800.0,0.0,760.9006445155347,0.0,1.087600414181188,0.08318443144178063
19860.0,0.0,762.031353650307,0.0,1.0875819601551275,0.08330804564562683
19920.0,0.0,763.1638065781049,0.0,1.0875637633550859,0.08343185048876245
19980.0,0.0,764.2978003954786,0.0,1.0875450287848925,0.0835558237888721
20040.0,0.0,765.4336186857373,0.0,1.0875264636526656,0.08367999654855775
20100.0,0.0,766.5710570578684,0.0,1.0875079872086837,0.08380434642287284
20160.0,0.0,767.7102603935544,0.0,1.087489407844838,0.08392888925093624
20220.0,0.0,768.8510784641521,0.0,1.0874708287721178,0.08405360860907704
20280.0,0.0,769.9936578127198,0.0,1.0874521566291033,0.08417852051804006
20340.0,0.0,771.1378656141188,0.0,1.087433566623846,0.08430361045678546
20400.0,0.0,772.2838503543506,0.0,1.087414875714335,0.08442889465846919
20460.0,0.0,773.4314579773805,0.0,1.0873961871706035,0.08455435628099375
20520.0,0.0,774.5808386513369,0.0,1.0873774120484068,0.08468001174141462
20580.0,0.0,775.7318561877431,0.0,1.0873587026638734,0.08480584615099379
20640.0,0.0,776.884662721517,0.0,1.0873399011971496,0.08493187614180503
20700.0,0.0,778.0391003224362,0.0,1.087321101201307,0.08505808444820673
20760.0,0.0,779.1953228292903,0.0,1.0873022175356413,0.08518448788854684
20820.0,0.0,780.3531906462307,0.0,1.0872833934843926,0.08531107120157952
20880.0,0.0,781.5128596026246,0.0,1.087264479271318,0.085437851423272
20940.0,0.0,782.6741678473915,0.0,1.0872455684186013,0.08556481085933565
21000.0,0.0,783.8372729332361,0.0,1.087226582564855,0.0856919667341413
21060.0,0.0,785.0020318174526,0.0,1.0872076353608466,0.08581930340961781
21120.0,0.0,786.1685935468296,0.0,1.0871883968244593,0.08594683718022886
21180.0,0.0,787.3367285702691,0.0,1.0871695856490313,0.08607454295041722
21240.0,0.0,788.5067570928474,0.0,1.0871505785000735,0.08620245572644117
21300.0,0.0,789.6783621667931,0.0,1.087131427289981,0.08633054085814552
21360.0,0.0,790.8518678302898,0.0,1.087112257050034,0.08645883377084121
21420.0,0.0,792.0270400443385,0.0,1.0870931579216228,0.08658730887833206
21480.0,0.0,793.2040441200842,0.0,1.0870739518758654,0.08671598425317598
21540.0,0.0,794.3827082010076,0.0,1.0870547674169861,0.08684484110724654
21600.0,0.0,795.56319933294,0.0,1.0870352813308568,0.0869738977027434
