t,Tpos,Tpro,Tneg,o2,test
2640,0.0,497.7163332803166,0.0,1.0917566800666179,0.054411284268456685
2700,0.0,498.4562992088606,0.0,1.0925911822480618,0.054492328690355994
2760,0.0,499.19738229811384,0.0,1.0925340177191654,0.054573461823594446
2820,0.0,499.9395799108157,0.0,1.0900741767110775,0.05465469092611672
2880,0.0,500.6828903756017,0.0,1.0902105011336305,0.0547360216576259
2940,0.0,501.42731276948746,0.0,1.0912964458407768,0.05481745844045427
3000,0.0,502.1728467494169,0.0,1.093766740695634,0.054899004739043286
3060,0.0,502.91949242187974,0.0,1.091710960088347,0.054980663276265995
3120,0.0,503.6672502419415,0.0,1.0920551422989964,0.05506243620095464
3180,0.0,504.4161209351105,0.0,1.0894037015846818,0.05514432521754128
3240,0.0,505.1661054368139,0.0,1.0910176513098333,0.05522633168648158
3300,0.0,505.9172048455613,0.0,1.092834410774881,0.05530845670197061
3360,0.0,506.6694203866777,0.0,1.0921596192640628,0.05539070115212276
3420,0.0,507.422753384221,0.0,1.0925205180207629,0.055473065765571414
3480,0.0,508.1772052392517,0.0,1.090456930892364,0.05555555114752982
3540,0.0,508.9327774130008,0.0,1.0906020117811186,0.05563815780772549
3600,0.0,509.68947141384496,0.0,1.0918834549729188,0.05572088618201684
3660,0.0,510.44728878722003,0.0,1.0923831892535771,0.05580373664913526
3720,0.0,511.20623110781423,0.0,1.09141069967908,0.055886709543644296
3780,0.0,511.96629997352403,0.0,1.0914474468473476,0.05596980516597457
3840,0.0,512.7274970007767,0.0,1.0897983556721735,0.056053023790191
3900,0.0,513.4898238209088,0.0,1.0911687871505515,0.05613636567000808
3960,0.0,514.2532820773638,0.0,1.0929925428547174,0.056219831043446224
4020,0.0,515.0178734235229,0.0,1.0915545359703702,0.05630342013643689
4080,0.0,515.7835995210268,0.0,1.0915224949052436,0.056387133165614445
4140,0.0,516.5504620384766,0.0,1.0898627912829026,0.05647097034047671
4200,0.0,517.3184626504301,0.0,1.0914250154152814,0.05655493186505869
4260,0.0,518.0876030366243,0.0,1.0916036714601163,0.05663901793922789
4320,0.0,518.8578848813746,0.0,1.0933342040886531,0.05672322875968762
4380,0.0,519.6293098731114,0.0,1.0913324427570938,0.056807564520753584
4440,0.0,520.4018797040206,0.0,1.0908393038583872,0.056892025414955506
4500,0.0,521.1755960697678,0.0,1.0904293684446877,0.05697661163350269
4560,0.0,521.950460669284,0.0,1.091354512702553,0.057061323366644816
4620,0.0,522.7264752046023,0.0,1.0921170992796543,0.0571461608039512
4680,0.0,523.50364138073,0.0,1.0921231218876242,0.057231124134527175
4740,0.0,524.2819609055533,0.0,1.089434175498434,0.05731621354718167
4800,0.0,525.061435489762,0.0,1.0904570587048972,0.05740142923055712
4860,0.0,525.8420668467929,0.0,1.091456220146807,0.05748677137322998
4920,0.0,526.6238566927872,0.0,1.091760962990904,0.05757224016378881
4980,0.0,527.4068067465577,0.0,1.0928229161528422,0.05765783579089473
5040,0.0,528.1909187295649,0.0,1.0908277172282534,0.05774355844332831
5100,0.0,528.9761943658989,0.0,1.0901840545569026,0.05782940831002604
5160,0.0,529.7626353822661,0.0,1.0913252365794288,0.057915385580108565
5220,0.0,530.5502435079807,0.0,1.0915559090482267,0.05800149044290274
5280,0.0,531.3390204749578,0.0,1.0925506914212126,0.058087723087958676
5340,0.0,532.1289680177096,0.0,1.0897897555454608,0.058174083705063176
5400,0.0,532.9200878733434,0.0,1.0901613350390367,0.05826057248425011
5460,0.0,533.7123817815605,0.0,1.0902010681199785,0.0583471896158086
5520,0.0,534.5058514846563,0.0,1.0915080077318116,0.058433935290289465
5580,0.0,535.3004987275217,0.0,1.0919179470453035,0.05852080969851026
5640,0.0,536.0963252576446,0.0,1.0908049355507126,0.05860781303155927
5700,0.0,536.8933328251119,0.0,1.091086349573848,0.0586949454807988
5760,0.0,537.6915231826122,0.0,1.0894230999378198,0.05878220723786768
5820,0.0,538.4908980854385,0.0,1.0907954899792767,0.05886959849468335
5880,0.0,539.2914592914918,0.0,1.0927145071974762,0.05895711944344364
5940,0.0,540.0932085612836,0.0,1.0915027943053297,0.05904477027662813
6000,0.0,540.8961476579401,0.0,1.0912987193822108,0.05913255118699937
6060,0.0,541.7002783472046,0.0,1.0896628443423677,0.05922046236760394
6120,0.0,542.5056023974425,0.0,1.0903860310607332,0.05930850401177327
6180,0.0,543.312121579644,0.0,1.0917043119267096,0.05939667631312446
6240,0.0,544.1198376674279,0.0,1.0919489308291097,0.05948497946556102
6300,0.0,544.9287524370458,0.0,1.0902366964173533,0.059573413663273435
6360,0.0,545.7388676673858,0.0,1.0904487022690124,0.05966197910073982
6420,0.0,546.5501851399758,0.0,1.0899070984634596,0.05975067597272646
6480,0.0,547.3627066389881,0.0,1.09171189652924,0.059839504474288326
6540,0.0,548.1764339512429,0.0,1.0916032832340434,0.059928464800769604
6600,0.0,548.991368866212,0.0,1.0918908014320203,0.06001755714780416
6660,0.0,549.8075131760232,0.0,1.088550201230459,0.060106781711316025
6720,0.0,550.624868675464,0.0,1.090102840018957,0.06019613868751987
6780,0.0,551.4434371619851,0.0,1.0912293799783654,0.06028562827292147
6840,0.0,552.2632204357053,0.0,1.0912787291810866,0.06037525066431813
6900,0.0,553.0842202994143,0.0,1.0925024575132314,0.060465006058799155
6960,0.0,553.9064385585776,0.0,1.090363901742184,0.06055489465374631
7020,0.0,554.7298770213401,0.0,1.0898146596920426,0.06064491664683424
7080,0.0,555.5545374985301,0.0,1.0903953139520717,0.060735072236030904
7140,0.0,556.3804218036628,0.0,1.091213281903396,0.060825361619598055
7200,0.0,557.2075317529453,0.0,1.0913392200752634,0.06091578499609164
7260,0.0,558.0358691652798,0.0,1.0912780853368682,0.06100634256436227
7320,0.0,558.8654358622676,0.0,1.0886008282571433,0.061097034523555645
7380,0.0,559.6962336682141,0.0,1.089966211289349,0.061187861073113005
7440,0.0,560.5282644101309,0.0,1.0915731351013984,0.06127882241277154
7500,0.0,561.3615299177419,0.0,1.0913346667395107,0.061369918742564894
7560,0.0,562.1960320234858,0.0,1.0918156036340765,0.06146115026282351
7620,0.0,563.0317725625214,0.0,1.0879662235504663,0.061552517174175175
7680,0.0,563.86875337273,0.0,1.0897016755267233,0.06164401967754539
7740,0.0,564.7069762947211,0.0,1.0905757859471465,0.06173565797415783
7800,0.0,565.5464431718357,0.0,1.0922545272848492,0.06182743226553482
7860,0.0,566.3871558501501,0.0,1.0910715820279262,0.061919342753497725
7920,0.0,567.2291161784801,0.0,1.0908377178719255,0.06201138964016743
7980,0.0,568.072326008386,0.0,1.0892483635532186,0.062103573127964766
8040,0.0,568.916787194175,0.0,1.089979923875732,0.06219589341961098
8100,0.0,569.7625015929066,0.0,1.091258766518002,0.062288350718128146
8160,0.0,570.6094710643962,0.0,1.0914852976682845,0.06238094522683965
8220,0.0,571.4576974712191,0.0,1.0895647617343533,0.062473677149370604
8280,0.0,572.3071826787151,0.0,1.090084046822904,0.06256654668964831
8340,0.0,573.1579285549919,0.0,1.0895669701280861,0.06265955405190271
8400,0.0,574.0099369709295,0.0,1.090578417719566,0.06275269944066682
8460,0.0,574.8632098001846,0.0,1.0922754119831362,0.06284598306077721
8520,0.0,575.7177489191944,0.0,1.090650895996451,0.0629394051173744
8580,0.0,576.5735562071807,0.0,1.09006129813328,0.0630329658159034
8640,0.0,577.4306335461542,0.0,1.0892742026229543,0.06312666536211406
8700,0.0,578.2889828209187,0.0,1.090238537092573,0.0632205039620616
8760,0.0,579.148605919075,0.0,1.0912811240115448,0.06331448182210701
8820,0.0,580.009504731025,0.0,1.0913011291299228,0.06340859914891757
8880,0.0,580.8716811499764,0.0,1.0890885427218928,0.0635028561494672
8940,0.0,581.7351370719463,0.0,1.0886893362349037,0.06359725303103701
9000,0.0,582.5998743957654,0.0,1.0898165537887026,0.06369179000121575
9060,0.0,583.4658950230827,0.0,1.0923051313033871,0.06378646726790019
9120,0.0,584.3332008583689,0.0,1.090593511466251,0.06388128503929566
9180,0.0,585.2017938089214,0.0,1.0908846757950696,0.06397624352391647
9240,0.0,586.0716757848678,0.0,1.087968065828261,0.06407134293058635
9300,0.0,586.9428486991707,0.0,1.089588652810906,0.06416658346843895
9360,0.0,587.8153144676314,0.0,1.0912354133264646,0.06426196534691832
9420,0.0,588.6890750088944,0.0,1.090823679545028,0.06435748877577925
9480,0.0,589.5641322444515,0.0,1.0914314147660076,0.06445315396508788
9540,0.0,590.440488098646,0.0,1.0893066415812482,0.06454896112522206
9600,0.0,591.3181444986772,0.0,1.089178293599532,0.0646449104668719
9660,0.0,592.1971033746042,0.0,1.0903268189394137,0.06474100220104012
9720,0.0,593.0773666593506,0.0,1.0909386043683866,0.06483723653904261
9780,0.0,593.9589362887084,0.0,1.0903205752080032,0.06493361369250886
9840,0.0,594.8418142013422,0.0,1.090287064954375,0.0650301338733824
9900,0.0,595.7260023387944,0.0,1.088232095536568,0.06512679729392133
9960,0.0,596.6115026454877,0.0,1.0896497723013743,0.06522360416669874
10020,0.0,597.4983170687312,0.0,1.091468433164042,0.06532055470460317
10080,0.0,598.3864475587235,0.0,1.0904975775395735,0.0654176491208391
10140,0.0,599.2758960685574,0.0,1.0903236177318578,0.06551488762892742
10200,0.0,600.1666645542242,0.0,1.0885607617611106,0.06561227044270589
10260,0.0,601.058754974618,0.0,1.0896448014526203,0.06570979777632961
10320,0.0,601.9521692915399,0.0,1.0900988361185442,0.06580746984427151
10380,0.0,602.8469094697027,0.0,1.091990201925181,0.06590528686132277
10440,0.0,603.7429774767344,0.0,1.0901226549744585,0.06600324904259337
10500,0.0,604.6403752831833,0.0,1.0897178698437242,0.06610135660351252
10560,0.0,605.5391048625223,0.0,1.0888690862267185,0.0661996097598291
10620,0.0,606.4391681911525,0.0,1.0897865314147184,0.06629800872761217
10680,0.0,607.3405672484084,0.0,1.090766576041314,0.06639655372325151
10740,0.0,608.243304016562,0.0,1.090817009748529,0.06649524496345795
10800,0.0,609.1473804808268,0.0,1.0883222929239482,0.06659408266526398
10860,0.0,610.0527986293623,0.0,1.089134493026091,0.06669306704602415
10920,0.0,610.959560453279,0.0,1.089725744048188,0.06679219832341557
10980,0.0,611.8676679466419,0.0,1.0902712523978324,0.06689147671543841
11040,0.0,612.7771231064754,0.0,1.0915455245327508,0.06699090244041635
11100,0.0,613.6879279327677,0.0,1.0896401736914028,0.06709047571699708
11160,0.0,614.6000844284748,0.0,1.0889299130574224,0.06719019676415275
11220,0.0,615.5135945995253,0.0,1.0890952287048392,0.06729006580118048
11280,0.0,616.4284604548246,0.0,1.090057891652591,0.06739008304770286
11340,0.0,617.3446840062596,0.0,1.091625700841051,0.06749024872366838
11400,0.0,618.2622672687027,0.0,1.089532014317699,0.06759056304935197
11460,0.0,619.1812122600162,0.0,1.0895704495585206,0.06769102624535542
11520,0.0,620.1015210010578,0.0,1.0883990839732298,0.0677916385326079
11580,0.0,621.0231955156835,0.0,1.0898187319953723,0.06789240013236651
11640,0.0,621.9462378307529,0.0,1.090497592453943,0.06799331126621666
11700,0.0,622.8706499761338,0.0,1.0896164854098238,0.06809437215607256
11760,0.0,623.7964339847061,0.0,1.0898743804443909,0.06819558302417783
11820,0.0,624.7235918923668,0.0,1.0877317859421896,0.06829694409310584
11880,0.0,625.6521257380342,0.0,1.0892092731560221,0.06839845558576033
11940,0.0,626.5820375636524,0.0,1.0911261958359961,0.06850011772537579
12000,0.0,627.5133294141958,0.0,1.0901561787600682,0.068601930735518
12060,0.0,628.4460033376738,0.0,1.0901947213132788,0.06870389484008456
12120,0.0,629.3800613851347,0.0,1.08829291252044,0.06880601026330531
12180,0.0,630.315505610671,0.0,1.0887751891272928,0.06890827722974284
12240,0.0,631.2523380714235,0.0,1.0901180721601464,0.06901069596429305
12300,0.0,632.190560827586,0.0,1.0904828361298153,0.06911326669218557
12360,0.0,633.1301759424092,0.0,1.0891197727459898,0.06921598963898423
12420,0.0,634.0711854822063,0.0,1.0892136830381483,0.0693188650305877
12480,0.0,635.0135915163567,0.0,1.0881311273762373,0.06942189309322984
12540,0.0,635.9573961173109,0.0,1.0900387632149957,0.06952507405348021
12600,0.0,636.902601360595,0.0,1.0900748407605465,0.06962840813824471
12660,0.0,637.8492093248153,0.0,1.0907983958736276,0.06973189557476588
12720,0.0,638.797222091663,0.0,1.0873658435027638,0.06983553659062353
12780,0.0,639.746641745918,0.0,1.0887317541810326,0.06993933141373525
12840,0.0,640.6974703754548,0.0,1.0893857007650498,0.07004328027235679
12900,0.0,641.6497100712462,0.0,1.0897208684473016,0.0701473833950827
12960,0.0,642.6033629273676,0.0,1.0911737031595812,0.07025164101084674
13020,0.0,643.5584310410027,0.0,1.0891142154128877,0.07035605334892243
13080,0.0,644.5149165124471,0.0,1.088499796023753,0.07046062063892358
13140,0.0,645.4728214451137,0.0,1.0886744829418253,0.07056534311080469
13200,0.0,646.4321479455366,0.0,1.0895607387981436,0.07067022099486155
13260,0.0,647.3928981233761,0.0,1.0900065033129456,0.0707752545217317
13320,0.0,648.3550740914236,0.0,1.089953652605631,0.07088044392239497
13380,0.0,649.3186779656057,0.0,1.0871957632494753,0.07098578942817399
13440,0.0,650.2837118649893,0.0,1.0884155907448014,0.07109129127073469
13500,0.0,651.250177911786,0.0,1.0897858505662992,0.07119694968208672
13560,0.0,652.2180782313566,0.0,1.089812502001575,0.07130276489458413
13620,0.0,653.1874149522163,0.0,1.090553496382362,0.07140873714092576
13680,0.0,654.1581902060392,0.0,1.0885259118226742,0.07151486665415578
13740,0.0,655.1304061276627,0.0,1.0880521276511876,0.07162115366766422
13800,0.0,656.1040648550924,0.0,1.0897149835130107,0.07172759841518746
13860,0.0,657.0791685295067,0.0,1.0896276497290516,0.07183420113080874
13920,0.0,658.0557192952616,0.0,1.090455851707351,0.07194096204895871
13980,0.0,659.0337192998958,0.0,1.0873099110350535,0.07204788140441593
14040,0.0,660.0131706941343,0.0,1.0879087383572634,0.07215495943230735
14100,0.0,660.9940756318946,0.0,1.088282587280903,0.07226219636810888
14160,0.0,661.9764362702903,0.0,1.089618412847913,0.07236959244764586
14220,0.0,662.9602547696362,0.0,1.0899202409721385,0.07247714790709367
14280,0.0,663.9455332934533,0.0,1.0884192262557235,0.07258486298297812
14340,0.0,664.9322740084732,0.0,1.0887818978198762,0.07269273791217602
14400,0.0,665.920479084643,0.0,1.087676110198576,0.07280077293191578
14460,0.0,666.9101506951305,0.0,1.0888826923869854,0.0729089682797778
14520,0.0,667.9012910163277,0.0,1.0907133731760492,0.07301732419369514
14580,0.0,668.8939022278573,0.0,1.089290844399305,0.07312584091195387
14640,0.0,669.8879865125763,0.0,1.0888630910647341,0.07323451867319372
14700,0.0,670.8835460565808,0.0,1.087610366094477,0.0733433577164086
14760,0.0,671.880583049212,0.0,1.088485303841656,0.07345235828094708
14820,0.0,672.8790996830593,0.0,1.0896985903204863,0.07356152060651291
14880,0.0,673.8790981539665,0.0,1.0898245606389518,0.07367084493316557
14940,0.0,674.8805806610361,0.0,1.0879724061337428,0.07378033150132086
15000,0.0,675.8835494066337,0.0,1.0870262833859043,0.0738899805517513
15060,0.0,676.8880065963939,0.0,1.0881323099883984,0.07399979232558673
15120,0.0,677.8939544392241,0.0,1.0905559920623547,0.07410976706431487
15180,0.0,678.90139514731,0.0,1.0892217437843112,0.07421990500978178
15240,0.0,679.9103309361202,0.0,1.089493076864658,0.07433020640419244
15300,0.0,680.9207640244113,0.0,1.0864188788646492,0.07444067149011131
15360,0.0,681.9326966342322,0.0,1.0879850305612324,0.07455130051046278
15420,0.0,682.9461309909301,0.0,1.0893585972326245,0.07466209370853176
15480,0.0,683.9610693231542,0.0,1.0892309754322906,0.07477305132796419
15540,0.0,684.9775138628611,0.0,1.0901203984175571,0.07488417361276764
15600,0.0,685.9954668453197,0.0,1.087972822317809,0.07499546080731176
15660,0.0,687.0149305091164,0.0,1.0875962986556602,0.07510691315632882
15720,0.0,688.0359070961598,0.0,1.0885110473277493,0.07521853090491436
15780,0.0,689.058398851685,0.0,1.0892332219256828,0.07533031429852759
15840,0.0,690.0824080242594,0.0,1.088989797213157,0.07544226358299203
15900,0.0,691.1079368657879,0.0,1.0889182848001162,0.07555437900449596
15960,0.0,692.1349876315165,0.0,1.086504954607503,0.07566666080959307
16020,0.0,693.1635625800387,0.0,1.0879173451315007,0.07577910924520292
16080,0.0,694.1936639732994,0.0,1.08966529270708,0.07589172455861151
16140,0.0,695.2252940766004,0.0,1.0891832342664944,0.07600450699747181
16200,0.0,696.2584551586054,0.0,1.0888982169281864,0.07611745680980436
16260,0.0,697.2931494913452,0.0,1.0871546950284703,0.07623057424399769
16320,0.0,698.3293793502214,0.0,1.087608015227511,0.07634385954880904
16380,0.0,699.3671470140134,0.0,1.0883506685173152,0.07645731297336474
16440,0.0,700.406454764882,0.0,1.0903729056198612,0.0765709347671609
16500,0.0,701.4473048883749,0.0,1.0886752430376272,0.07668472518006382
16560,0.0,702.4896996734315,0.0,1.0884256294862755,0.07679868446231068
16620,0.0,703.5336414123882,0.0,1.0871285044549446,0.07691281286450999
16680,0.0,704.5791324009831,0.0,1.0879834655245757,0.07702711063764216
16740,0.0,705.6261749383615,0.0,1.0891390708505675,0.07714157803306008
16800,0.0,706.6747713270807,0.0,1.0892588126570797,0.07725621530248966
16860,0.0,707.7249238731151,0.0,1.0870263673628031,0.07737102269803037
16920,0.0,708.776634885861,0.0,1.087660209811202,0.07748600047215583
16980,0.0,709.8299066781423,0.0,1.0877427325750642,0.0776011488777143
17040,0.0,710.8847415662148,0.0,1.088522969048135,0.0777164681679293
17100,0.0,711.9411418697721,0.0,1.0900029530174147,0.07783195859640017
17160,0.0,712.9991099119502,0.0,1.0882251117472508,0.07794762041710253
17220,0.0,714.0586480193326,0.0,1.0875252309575085,0.07806345388438898
17280,0.0,715.1197585219558,0.0,1.0872387678368733,0.07817945925298957
17340,0.0,716.1824437533137,0.0,1.0882255740532438,0.07829563677801234
17400,0.0,717.2467060503635,0.0,1.0901406334345025,0.07841198671494397
17460,0.0,718.3125477535309,0.0,1.0881237011778466,0.07852850931965029
17520,0.0,719.3799712067141,0.0,1.0881779200704669,0.07864520484837681
17580,0.0,720.4489787572904,0.0,1.0863373063734107,0.07876207355774932
17640,0.0,721.5195727561203,0.0,1.0879617466556406,0.07887911570477449
17700,0.0,722.5917555575533,0.0,1.0887229685324897,0.07899633154684037
17760,0.0,723.6655295194324,0.0,1.0882308793630149,0.07911372134171699
17820,0.0,724.7408970031005,0.0,1.0884014053339262,0.07923128534755691
17880,0.0,725.8178603734042,0.0,1.0859000826838878,0.07934902382289584
17940,0.0,726.8964219986998,0.0,1.0874206544723795,0.07946693702665311
18000,0.0,727.9765842508583,0.0,1.0892577482738421,0.07958502521813232
18060,0.0,729.0583495052709,0.0,1.0885419748187428,0.0797032886570219
18120,0.0,730.1417201408537,0.0,1.0888232679267627,0.07982172760339568
18180,0.0,731.2266985400533,0.0,1.08679378608294,0.07994034231771338
18240,0.0,732.3132870888519,0.0,1.0869760666964563,0.08005913306082132
18300,0.0,733.4014881767724,0.0,1.0882690501293297,0.08017810009395292
18360,0.0,734.4913041968844,0.0,1.088751637745109,0.08029724367872922
18420,0.0,735.5827375458083,0.0,1.0877420821968196,0.08041656407715961
18480,0.0,736.6757906237215,0.0,1.0877417894456831,0.08053606155164221
18540,0.0,737.7704658343632,0.0,1.0861782551814372,0.08065573636496465
18600,0.0,738.8667655850403,0.0,1.0880962988101515,0.08077558878030448
18660,0.0,739.9646922866315,0.0,1.0882907747015749,0.08089561906122983
18720,0.0,741.0642483535937,0.0,1.0894099886460036,0.08101582747169997
18780,0.0,742.1654362039671,0.0,1.085990440386739,0.08113621427606593
18840,0.0,743.2682582593801,0.0,1.0871732497152586,0.081256779739071
18900,0.0,744.3727169450551,0.0,1.087308505764371,0.08137752412585139
18960,0.0,745.4788146898136,0.0,1.0879112833554074,0.08149844770193677
19020,0.0,746.5865539260814,0.0,1.08954822887162,0.08161955073325088
19080,0.0,747.6959370898941,0.0,1.0876061841349278,0.08174083348611207
19140,0.0,748.8069666209027,0.0,1.087004800936748,0.08186229622723395
19200,0.0,749.9196449623785,0.0,1.0867434286721807,0.08198393922372595
19260,0.0,751.033974561219,0.0,1.0876664744779572,0.08210576274309382
19320,0.0,752.1499578679526,0.0,1.0883833808561512,0.08222776705324042
19380,0.0,753.2675973367448,0.0,1.0883579423799794,0.0823499524224661
19440,0.0,754.3868954254028,0.0,1.0856846758973788,0.08247231911946941
19500,0.0,755.5078545953814,0.0,1.0866828238874937,0.08259486741334766
19560,0.0,756.6304773117887,0.0,1.0877419409351181,0.0827175975735975
19620,0.0,757.7547660433903,0.0,1.0880215176178742,0.08284050987011556
19680,0.0,758.8807232626162,0.0,1.0890002714481455,0.08296360457319893
19740,0.0,760.0083514455653,0.0,1.0870192653733692,0.0830868819535459
19800,0.0,761.1376530720112,0.0,1.0863750698650163,0.08321034228225645
19860,0.0,762.2686306254078,0.0,1.0875638967928334,0.08333398583083289
19920,0.0,763.401286592894,0.0,1.087789861277866,0.08345781287118047
19980,0.0,764.5356234653003,0.0,1.088742666963035,0.08358182367560794
20040,0.0,765.6716437371531,0.0,1.0859991089144032,0.08370601851682818
20100,0.0,766.8093499066814,0.0,1.0863246010655103,0.0838303976679588
20160,0.0,767.9487444758213,0.0,1.0863981864001957,0.08395496140252266
20220,0.0,769.0898299502219,0.0,1.0877097344346387,0.08407970999444861
20280,0.0,770.2326088392507,0.0,1.0881073200763483,0.08420464371807199
20340,0.0,771.3770836559994,0.0,1.0869682226652957,0.08432976284813525
20400,0.0,772.5232569172892,0.0,1.0872112170171997,0.08445506765978858
20460,0.0,773.6711311436762,0.0,1.0856195674886604,0.08458055842859054
20520,0.0,774.8207088594572,0.0,1.0869640540003032,0.0847062354305086
20580,0.0,775.9719925926753,0.0,1.088848270548701,0.08483209894191976
20640,0.0,777.1249848751247,0.0,1.087639076752777,0.08495814923961119
20700,0.0,778.2796882423577,0.0,1.0873866001633539,0.08508438660078081
20760,0.0,779.4361052336891,0.0,1.0857907834137914,0.08521081130303794
20820,0.0,780.5942383922021,0.0,1.0865239625388776,0.08533742362440387
20880,0.0,781.7540902647539,0.0,1.0878296727106942,0.08546422384331248
20940,0.0,782.9156634019815,0.0,1.0880599154885873,0.08559121223861085
21000,0.0,784.0789603583069,0.0,1.0866045600087257,0.08571838908955991
21060,0.0,785.2439836919432,0.0,1.085242437246186,0.08584575467583497
21120,0.0,786.4107359648999,0.0,1.0862469553576777,0.08597330927752643
21180,0.0,787.5792197429886,0.0,1.088500595134308,0.08610105317514037
21240,0.0,788.7494375958287,0.0,1.0875451852193676,0.08622898664959909
21300,0.0,789.9213920968529,0.0,1.08780721360704,0.08635710998224184
21360,0.0,791.0950858233131,0.0,1.0847633439093047,0.08648542345482539
21420,0.0,792.2705213562858,0.0,1.0861868265925092,0.08661392734952462
21480,0.0,793.4477012806784,0.0,1.0872289536322421,0.0867426219489332
21540,0.0,794.6266281852336,0.0,1.0873649804444914,0.08687150753606415
21600,0.0,795.8073046625365,0.0,1.0884867419887019,0.08700058439435049
21660,0.0,796.9897333090195,0.0,1.08636979054313,0.08712985280764589
21720,0.0,798.1739167249681,0.0,1.0858302340572534,0.08725931306022526
21780,0.0,799.359857514527,0.0,1.0864548389942321,0.08738896543678537
21840,0.0,800.5475582857053,0.0,1.0872662289493265,0.08751881022244552
21900,0.0,801.7370216503825,0.0,1.087351011030904,0.08764884770274815
21960,0.0,802.9282502243145,0.0,1.0872591006596954,0.08777907816365937
22020,0.0,804.1212466271387,0.0,1.0846330501180341,0.08790950189156976
22080,0.0,805.3160134823804,0.0,1.0859710430627019,0.0880401191732949
22140,0.0,806.5125534174582,0.0,1.0875809169392587,0.08817093029607598
22200,0.0,807.7108690636901,0.0,1.087331946799368,0.0883019355475805
22260,0.0,808.9109630562989,0.0,1.0877497448684832,0.08843313521590287
22320,0.0,810.1128380344179,0.0,1.0839914722614823,0.08856452958956501
22380,0.0,811.3164966410974,0.0,1.085667797178405,0.08869611895751706
22440,0.0,812.52194152331,0.0,1.0865665249763772,0.08882790360913795
22500,0.0,813.7291753319565,0.0,1.0881879457228762,0.08895988383423604
22560,0.0,814.9382007218715,0.0,1.0870212177133618,0.08909205992304985
22620,0.0,816.1490203518297,0.0,1.0867348359111568,0.08922443216624851
22680,0.0,817.3616368845517,0.0,1.0851894118430816,0.08935700085493263
22740,0.0,818.5760529867092,0.0,1.0859270726264432,0.08948976628063476
22800,0.0,819.7922713289319,0.0,1.087194749297752,0.0896227287353201
