t,Tpos,Tpro,Tneg,o2,test
5160,0.0,3029230.164188283,0.0,3.949162609869457,0.014391339318410594
5220,0.0,3029098.3757021604,0.0,3.9454133752539398,0.014390769620083337
5280,0.0,3028966.563889269,0.0,3.949906700879748,0.014390109466525155
5340,0.0,3028834.6272348654,0.0,3.956318473639058,0.01438946376224642
5400,0.0,3028702.993260026,0.0,3.951625478665174,0.014389118808040153
5460,0.0,3028571.830976151,0.0,3.9498666390200903,0.014388346206623725
5520,0.0,3028441.098037544,0.0,3.9434773605322433,0.01438788320837112
5580,0.0,3028309.8002913888,0.0,3.948928492028898,0.014386997414983237
5640,0.0,3028177.9095814913,0.0,3.9537173522522386,0.014386431999469006
5700,0.0,3028046.2136229184,0.0,3.952408313290932,0.014385692055843686
5760,0.0,3027913.8099982818,0.0,3.9496372859038154,0.014384794758892568
5820,0.0,3027781.4079035735,0.0,3.946842742429212,0.01438461860601398
5880,0.0,3027649.91779825,0.0,3.9479266618516684,0.014383650031261276
5940,0.0,3027517.2798197092,0.0,3.9510264419775183,0.014382963618768436
6000,0.0,3027384.352218663,0.0,3.952680965622765,0.01438230059834022
6060,0.0,3027251.5241125217,0.0,3.952713332186697,0.014381720710783205
6120,0.0,3027119.1599058704,0.0,3.9424872476513944,0.014381272482376535
6180,0.0,3026987.059794653,0.0,3.947341745332303,0.014380605264796478
6240,0.0,3026855.3378566415,0.0,3.9524222218611196,0.014380172770362626
6300,0.0,3026723.950845574,0.0,3.9523291738695567,0.014379691390741538
6360,0.0,3026593.462868245,0.0,3.955257030446992,0.014379102009871844
6420,0.0,3026462.478354421,0.0,3.947806499144418,0.01437838320486536
6480,0.0,3026330.7606912907,0.0,3.9462946250840125,0.014377369062199621
6540,0.0,3026198.2254445357,0.0,3.949683742757536,0.01437668321595509
6600,0.0,3026065.82786192,0.0,3.952548014336491,0.014376182896990396
6660,0.0,3025932.539304395,0.0,3.9550039583212913,0.014375173049679743
6720,0.0,3025799.612281531,0.0,3.9473338591750724,0.014374658111809338
6780,0.0,3025667.068400865,0.0,3.9480505222885087,0.014374268703851242
6840,0.0,3025535.0502697993,0.0,3.9491354616598344,0.014373805130571774
6900,0.0,3025403.26939737,0.0,3.951963007235192,0.014373240706894313
6960,0.0,3025272.210195857,0.0,3.9537544345158016,0.014372856617445364
7020,0.0,3025140.8478670013,0.0,3.947421317690108,0.014371966757699986
7080,0.0,3025009.170238324,0.0,3.9496049286967048,0.014371498591017608
7140,0.0,3024878.0385982925,0.0,3.9455551445176607,0.014370607515083239
7200,0.0,3024745.5124101588,0.0,3.9499525603391037,0.014369807196831645
7260,0.0,3024613.279431372,0.0,3.95682868246671,0.01436941080841481
7320,0.0,3024481.2450773777,0.0,3.9514294909271026,0.01436859590009903
7380,0.0,3024349.6480918047,0.0,3.9500898727026605,0.01436813147221788
7440,0.0,3024217.7320233597,0.0,3.945651304805345,0.014367474073803578
7500,0.0,3024085.836549586,0.0,3.948878829579507,0.014366886301208255
7560,0.0,3023953.9609937407,0.0,3.9532503267222534,0.014366340688995496
7620,0.0,3023823.445579889,0.0,3.953740862870183,0.014366071041227932
7680,0.0,3023692.6704536546,0.0,3.9461840158188615,0.014365040169211198
7740,0.0,3023561.3258289415,0.0,3.94784765548502,0.014364812008320236
7800,0.0,3023430.977586727,0.0,3.948089187380918,0.01436412176609271
7860,0.0,3023300.3770675147,0.0,3.953872622091902,0.01436345758479163
7920,0.0,3023169.8791334033,0.0,3.9529510975002182,0.014362896733157313
7980,0.0,3023040.169734278,0.0,3.952331115450018,0.01436246546612333
8040,0.0,3022909.8597081257,0.0,3.9413589991643363,0.014361564848904286
8100,0.0,3022779.5800854433,0.0,3.947604920368988,0.014361182593060615
8160,0.0,3022649.3977767625,0.0,3.9532602455941146,0.014360577541961971
8220,0.0,3022519.502495003,0.0,3.9521239206997616,0.014359909529009486
8280,0.0,3022389.6379873697,0.0,3.955680206161771,0.014359352763257314
8340,0.0,3022259.2658869135,0.0,3.9477533558485667,0.01435851709390876
8400,0.0,3022128.637571503,0.0,3.946573762283197,0.014358106619703095
8460,0.0,3021998.813301609,0.0,3.9500244205797395,0.014357479241818256
8520,0.0,3021868.7076523756,0.0,3.9525684233305487,0.014356690022743245
8580,0.0,3021738.37638944,0.0,3.951482266441819,0.014356184413028657
8640,0.0,3021607.1647330797,0.0,3.951523273455372,0.014355194990660373
8700,0.0,3021476.6825197428,0.0,3.94283053784866,0.014354979704805537
8760,0.0,3021347.0049719918,0.0,3.9481648079304774,0.0143545702380522
8820,0.0,3021217.539265226,0.0,3.954702775320642,0.014353671027083301
8880,0.0,3021086.967770651,0.0,3.9526055914228277,0.014352848947503669
8940,0.0,3020956.000487732,0.0,3.953350882821041,0.014352184340391901
9000,0.0,3020825.045571133,0.0,3.946248803699907,0.014351510645420944
9060,0.0,3020693.878805575,0.0,3.9468405060440506,0.014350682047834368
9120,0.0,3020561.4853843367,0.0,3.9554578520870805,0.014349921282370027
9180,0.0,3020428.90074468,0.0,3.952482558824288,0.014349178281324834
9240,0.0,3020296.38126561,0.0,3.954464720340277,0.014348709845563247
9300,0.0,3020164.221066705,0.0,3.940867819213869,0.014348159050542804
9360,0.0,3020032.403819299,0.0,3.9460393569827357,0.014347677420470474
9420,0.0,3019900.3578381054,0.0,3.9490520800913274,0.014346803369057878
9480,0.0,3019767.2679381715,0.0,3.9531550229673798,0.014345910271945686
9540,0.0,3019633.7164624003,0.0,3.9536491622345173,0.014345083788140029
9600,0.0,3019499.8524788492,0.0,3.9454256240337253,0.014344560309852747
9660,0.0,3019366.652163876,0.0,3.948202652592999,0.014344243799895007
9720,0.0,3019233.811969329,0.0,3.9485780354744873,0.014343390850102285
9780,0.0,3019101.3939809958,0.0,3.9512914283078673,0.014343265311570621
9840,0.0,3018969.9084800063,0.0,3.9569029668727906,0.014342378775182088
9900,0.0,3018838.5367782633,0.0,3.950276374998958,0.01434230421333676
9960,0.0,3018708.303409633,0.0,3.9479398219278528,0.0143417217106515
10020,0.0,3018578.050185786,0.0,3.947051367196783,0.014341064662765515
10080,0.0,3018447.8625406064,0.0,3.950613929766312,0.014340508972744108
10140,0.0,3018317.6991239423,0.0,3.953457031127109,0.014339707557507117
10200,0.0,3018186.7476413865,0.0,3.9532882235199542,0.014339187040743002
10260,0.0,3018056.2733713407,0.0,3.9441528469943656,0.01433861612748822
10320,0.0,3017925.766175052,0.0,3.945291009725572,0.014337716327387277
10380,0.0,3017794.4748499584,0.0,3.9491783034547203,0.014336901451991995
10440,0.0,3017661.6069708797,0.0,3.9582540365216117,0.014335801476411631
10500,0.0,3017527.031139436,0.0,3.950275378207846,0.014334729857255367
10560,0.0,3017392.8287084284,0.0,3.9517996286328136,0.014334242539586447
10620,0.0,3017259.2431844827,0.0,3.9424757444345775,0.014334047649701004
10680,0.0,3017126.828638411,0.0,3.9483892318279383,0.0143336167608959
10740,0.0,3016994.673684576,0.0,3.955169853554739,0.014333037752594383
10800,0.0,3016862.681574862,0.0,3.9524179317819508,0.014332330278820152
10860,0.0,3016730.7949172123,0.0,3.9536281372469197,0.014331678558520966
10920,0.0,3016598.586007528,0.0,3.946244665104181,0.014331115594675623
10980,0.0,3016466.832081274,0.0,3.9471244170043795,0.014330504389679616
11040,0.0,3016334.7816973403,0.0,3.9518746056491874,0.014329893684741935
11100,0.0,3016203.0610211017,0.0,3.95358060575552,0.01432948371645124
11160,0.0,3016072.612864397,0.0,3.949667000816013,0.014329101900886378
11220,0.0,3015941.9670018167,0.0,3.9500663667518348,0.014328303791779112
11280,0.0,3015810.691691913,0.0,3.944586277502236,0.01432761919586796
11340,0.0,3015679.063129022,0.0,3.9495059444943004,0.014327074104883581
11400,0.0,3015548.1906230757,0.0,3.9561642273306554,0.014326347624878437
11460,0.0,3015416.9203932974,0.0,3.9522557683036434,0.01432565196406234
11520,0.0,3015285.496712791,0.0,3.951129791197694,0.014325339377631422
11580,0.0,3015154.4057986042,0.0,3.9424268501363455,0.014324218542681727
11640,0.0,3015021.9747552117,0.0,3.948495085223931,0.0143235313930177
11700,0.0,3014889.011897167,0.0,3.953255203032946,0.014322688173918864
11760,0.0,3014756.7109508277,0.0,3.953833927890199,0.014322387510224332
11820,0.0,3014624.669220485,0.0,3.9504923974958817,0.014321808028336517
11880,0.0,3014493.244996197,0.0,3.9477574509840596,0.014321404641727027
11940,0.0,3014362.319517999,0.0,3.9473149946189365,0.014320705411364066
12000,0.0,3014230.9706877456,0.0,3.9505899338263246,0.014320084159221183
12060,0.0,3014099.8904156233,0.0,3.9532240912825833,0.01431965513036104
12120,0.0,3013969.0937768067,0.0,3.9533198903453677,0.01431893710019841
12180,0.0,3013838.2386485166,0.0,3.9433423966065284,0.014318372546242622
12240,0.0,3013707.4834840805,0.0,3.9475014266132407,0.014317683959134438
12300,0.0,3013576.8375400594,0.0,3.9514676504555477,0.01431699270322288
12360,0.0,3013444.764573227,0.0,3.952308084175827,0.014316001283125336
12420,0.0,3013313.653465364,0.0,3.9560927408749795,0.014316080377493871
12480,0.0,3013182.872999637,0.0,3.948783134072537,0.014315160400732559
12540,0.0,3013051.9226830387,0.0,3.9466679130122357,0.014314606684248181
12600,0.0,3012921.3756882176,0.0,3.9490068408726327,0.014313981765011285
12660,0.0,3012790.2424564566,0.0,3.9522062372956226,0.014313179231238154
12720,0.0,3012659.984068422,0.0,3.956232266195444,0.01431307330814916
12780,0.0,3012529.537375577,0.0,3.9484576919392396,0.014312103301769775
12840,0.0,3012398.1915036216,0.0,3.9489201762783903,0.014311297530423284
12900,0.0,3012266.8332051435,0.0,3.947724464756856,0.014310847163009411
12960,0.0,3012136.778448814,0.0,3.9516619443046315,0.014310655037904735
13020,0.0,3012007.193499775,0.0,3.9537527546700795,0.014309842075833804
13080,0.0,3011876.7304664557,0.0,3.948761134701943,0.014308986471652293
13140,0.0,3011746.4317773506,0.0,3.9504413448437936,0.014308718499625315
13200,0.0,3011616.526753908,0.0,3.9446651739773357,0.01430794955904605
13260,0.0,3011486.3685683054,0.0,3.9496141697098643,0.014307184137444825
13320,0.0,3011355.738735387,0.0,3.9566950025830097,0.014306584274750008
13380,0.0,3011223.789804028,0.0,3.9520481484548666,0.014305272457256005
13440,0.0,3011091.5528338915,0.0,3.9513384465748906,0.014304950968556036
13500,0.0,3010959.3794589923,0.0,3.9456394171671176,0.014304529603959547
13560,0.0,3010828.105862272,0.0,3.9484233132051165,0.014303872082069354
13620,0.0,3010696.9294435293,0.0,3.9531699004264538,0.014303317760652828
13680,0.0,3010566.552691761,0.0,3.9540102612501524,0.014302871786168344
13740,0.0,3010435.9165847953,0.0,3.9475040530633723,0.014302330113622462
13800,0.0,3010305.739989167,0.0,3.9486226969128557,0.014301668132852458
13860,0.0,3010175.296545536,0.0,3.947092247603934,0.014300811548218034
13920,0.0,3010044.2623150386,0.0,3.9509438519961764,0.01430020091802869
13980,0.0,3009913.306774596,0.0,3.956755363630454,0.014299732359668391
14040,0.0,3009781.7782421093,0.0,3.94771168612729,0.014298883834302478
14100,0.0,3009650.4408113323,0.0,3.94920620972106,0.014298066674457755
14160,0.0,3009517.8325528763,0.0,3.945589418233174,0.014297095252082729
14220,0.0,3009384.9519346864,0.0,3.953788333022916,0.014296491067188472
14280,0.0,3009252.207155553,0.0,3.952253345226022,0.014296029199982019
14340,0.0,3009120.4189243317,0.0,3.9564932826489496,0.014295714526665159
14400,0.0,3008989.512628895,0.0,3.9486857162572258,0.014295477500224136
14460,0.0,3008860.0411296985,0.0,3.9470925067766376,0.014295149200519502
14520,0.0,3008730.578290744,0.0,3.9492786547684844,0.01429417601793666
14580,0.0,3008600.432795289,0.0,3.9522026033117688,0.014293515747092596
14640,0.0,3008470.002957294,0.0,3.9524209830049033,0.014292857750605181
14700,0.0,3008339.6420995397,0.0,3.952384588254309,0.014292351119763373
14760,0.0,3008209.4035834186,0.0,3.942736202397927,0.014291945211237578
14820,0.0,3008079.3330048816,0.0,3.947922297675611,0.014290930930109271
14880,0.0,3007948.4778445223,0.0,3.9539509513186237,0.014290415935836114
14940,0.0,3007817.248002239,0.0,3.952829966651874,0.01428948383914486
15000,0.0,3007685.670977751,0.0,3.954557052988389,0.014288840210850555
15060,0.0,3007554.314176191,0.0,3.9472149336302356,0.014288338377490828
15120,0.0,3007423.624911756,0.0,3.9466941469191847,0.014288120351315176
15180,0.0,3007292.9652314694,0.0,3.9544868280585366,0.014286944478123271
15240,0.0,3007161.390522885,0.0,3.95260373219452,0.01428643491433019
15300,0.0,3007030.2554480787,0.0,3.9551177883634554,0.014285837379571283
15360,0.0,3006899.0382277076,0.0,3.9420934176890965,0.014285181985434638
15420,0.0,3006767.2752610915,0.0,3.946064555026056,0.014284116773501209
15480,0.0,3006634.9945046464,0.0,3.948523863882581,0.014283565701368687
15540,0.0,3006502.255450666,0.0,3.953132737160281,0.014282708680088841
15600,0.0,3006369.157796714,0.0,3.9538825363878347,0.014282233532962256
15660,0.0,3006237.0331501556,0.0,3.9468093333624137,0.014281899193017008
15720,0.0,3006105.309717582,0.0,3.9490117879286717,0.01428122943581564
15780,0.0,3005973.7069544196,0.0,3.9474270974937897,0.014280850846110657
15840,0.0,3005842.8791115973,0.0,3.950966311984265,0.014280326220976464
15900,0.0,3005712.3901562365,0.0,3.957206459370446,0.014279832768340887
15960,0.0,3005582.894664453,0.0,3.9511409353418103,0.014279389785675436
16020,0.0,3005453.742283817,0.0,3.949093940272125,0.014278798334771907
16080,0.0,3005324.066796683,0.0,3.94653720438079,0.014278054538490464
16140,0.0,3005193.5183951794,0.0,3.9500672976303246,0.014277094501711645
16200,0.0,3005062.614528334,0.0,3.9537394292276113,0.014276617883246478
16260,0.0,3004932.283211765,0.0,3.9538371310895806,0.01427595131881214
16320,0.0,3004801.9555962095,0.0,3.945341395231034,0.01427533488357685
16380,0.0,3004671.486149291,0.0,3.947547561304692,0.014274652037847663
16440,0.0,3004540.4495543884,0.0,3.9498432582134595,0.014273997926205617
16500,0.0,3004409.529762527,0.0,3.9545346563325574,0.014273438736326636
16560,0.0,3004279.0430744044,0.0,3.953316623739142,0.0142729416588745
16620,0.0,3004148.703283619,0.0,3.9510081659560528,0.01427217390302851
16680,0.0,3004018.2750805086,0.0,3.9421794965995094,0.014271782775831512
16740,0.0,3003888.0506161526,0.0,3.9481303464039965,0.014270915647624512
16800,0.0,3003757.723417523,0.0,3.9547479879760994,0.014270605581535478
16860,0.0,3003627.9384969003,0.0,3.9525903981907033,0.014270054235938601
16920,0.0,3003497.084348911,0.0,3.955016574810174,0.01426888902944809
16980,0.0,3003365.1483800975,0.0,3.947241282398741,0.014268017528037323
17040,0.0,3003233.673335315,0.0,3.946968883213143,0.01426768026561445
17100,0.0,3003102.6801169594,0.0,3.9512536276475383,0.01426744757182765
17160,0.0,3002972.50626307,0.0,3.9534021934684302,0.014266753618289175
17220,0.0,3002841.6333093024,0.0,3.95093201798954,0.014265807570797012
17280,0.0,3002710.7683291705,0.0,3.951076293458816,0.014265260752645628
17340,0.0,3002579.4475800507,0.0,3.943830451396566,0.014264533020113898
17400,0.0,3002448.792439198,0.0,3.949049903282467,0.014264450999323124
17460,0.0,3002319.5104597164,0.0,3.955778361240172,0.01426387216610302
17520,0.0,3002189.8494704883,0.0,3.952778950572561,0.014263133705744831
17580,0.0,3002060.1320684585,0.0,3.952530882963753,0.014262684168615522
17640,0.0,3001929.9662042325,0.0,3.94151969105502,0.014261681236468603
17700,0.0,3001799.217099417,0.0,3.948065525523726,0.014261184146027686
17760,0.0,3001669.311928368,0.0,3.9525927101032194,0.014260819541323659
17820,0.0,3001540.1550551835,0.0,3.9551397266533033,0.01426027367531107
17880,0.0,3001410.8547497015,0.0,3.951329425614908,0.014259471909227802
17940,0.0,3001281.6472400664,0.0,3.948984064521453,0.014258946378593484
18000,0.0,3001151.966303839,0.0,3.946742314433731,0.01425795957340701
18060,0.0,3001021.027143458,0.0,3.950054344999837,0.014257419017385614
18120,0.0,3000891.0359645085,0.0,3.953579108708097,0.01425695262749921
18180,0.0,3000760.763086913,0.0,3.953847439137712,0.01425611795280278
18240,0.0,3000630.022550549,0.0,3.944547280775209,0.0142554442792188
18300,0.0,3000499.3697233447,0.0,3.9479433178319074,0.014254854400005451
18360,0.0,3000368.984421335,0.0,3.9503333413272497,0.014254269528720817
18420,0.0,3000237.4823150174,0.0,3.9521365570620106,0.014253285036423365
18480,0.0,3000105.1716816393,0.0,3.956830157157497,0.014252803805392966
18540,0.0,2999973.3040312217,0.0,3.949805607003523,0.014251930102099651
18600,0.0,2999841.1584910224,0.0,3.947391780479991,0.014251355173486191
18660,0.0,2999709.2692293,0.0,3.9482673371328056,0.014250725737752252
18720,0.0,2999576.9650249844,0.0,3.95172427053974,0.01425000060014123
18780,0.0,2999444.8702490856,0.0,3.957333740418296,0.01424975183562568
18840,0.0,2999314.1425826633,0.0,3.949586854596048,0.014249144991474796
18900,0.0,2999182.9569955477,0.0,3.9499675271695,0.014248437775268017
18960,0.0,2999051.7367661884,0.0,3.946212352784407,0.01424781870012632
19020,0.0,2998920.5756854,0.0,3.9511842866673477,0.014247081243830102
19080,0.0,2998788.9248176445,0.0,3.9536025051046564,0.014246448089777741
19140,0.0,2998656.418210077,0.0,3.9500719396082125,0.014245590667479597
19200,0.0,2998525.278633576,0.0,3.951332948501459,0.014245691029143921
19260,0.0,2998395.5461774436,0.0,3.9438593502344323,0.014244956950922375
19320,0.0,2998265.4246408395,0.0,3.9492512436462737,0.014244343540061478
19380,0.0,2998134.9752846225,0.0,3.9563559800058443,0.014243595268305344
19440,0.0,2998005.004138447,0.0,3.952567114856245,0.014243315946846363
19500,0.0,2997875.0304986867,0.0,3.952677882485042,0.014242735570761245
19560,0.0,2997746.546233357,0.0,3.945956836799818,0.014242624719199265
19620,0.0,2997620.039534829,0.0,3.9479920277166833,0.014242397920264164
19680,0.0,2997493.3026048406,0.0,3.9528978384459537,0.014241464461187106
19740,0.0,2997365.9525903515,0.0,3.954149100392385,0.01424088847819895
19800,0.0,2997237.2458110177,0.0,3.9488604890295838,0.014239674603104295
19860,0.0,2997108.104310874,0.0,3.9495252643811662,0.014239171878480058
19920,0.0,2996978.4520730153,0.0,3.9460907617553977,0.014238055375629817
19980,0.0,2996847.855233819,0.0,3.9505272199164314,0.014237542165987016
20040,0.0,2996717.313195296,0.0,3.956816508922876,0.01423685768187363
20100,0.0,2996586.815315111,0.0,3.949323076090993,0.014236305026065729
20160,0.0,2996455.7655036966,0.0,3.9501151739930505,0.014235545276066828
20220,0.0,2996324.5067745564,0.0,3.9453215365376373,0.014234865149460048
20280,0.0,2996193.887887055,0.0,3.952773245313975,0.014234346683082334
20340,0.0,2996063.909111623,0.0,3.952111902299626,0.014233920140087168
20400,0.0,2995934.4873944107,0.0,3.957294795249341,0.014233425330249763
20460,0.0,2995804.9479487194,0.0,3.949641406131015,0.014232824270778589
20520,0.0,2995674.2992647816,0.0,3.94779611883519,0.014231875461864853
20580,0.0,2995543.720085776,0.0,3.9485902239862565,0.014231354878367592
20640,0.0,2995412.692793913,0.0,3.9517832073232597,0.01423043465193426
20700,0.0,2995281.8999957326,0.0,3.9531731698558334,0.014229927266117583
20760,0.0,2995150.865978594,0.0,3.9531234303192218,0.01422933199802192
20820,0.0,2995018.842899008,0.0,3.943070332595113,0.014228263664905245
20880,0.0,2994886.743485844,0.0,3.9478453640203104,0.014227636601137919
20940,0.0,2994753.5959839686,0.0,3.9530960800831525,0.01422665966694435
21000,0.0,2994620.6144564166,0.0,3.952931097263181,0.014226332119109938
21060,0.0,2994487.902265565,0.0,3.9555816220244644,0.014225650592829825
21120,0.0,2994355.503494204,0.0,3.948198881114143,0.014225220875707567
21180,0.0,2994223.8059902936,0.0,3.9467723712733425,0.014224936424346114
21240,0.0,2994092.7413472747,0.0,3.953345281633617,0.014224026548278526
21300,0.0,2993960.64225648,0.0,3.9525956720000126,0.014223287344852903
21360,0.0,2993829.504228956,0.0,3.9556003006788525,0.014223176011675874
21420,0.0,2993699.1574562187,0.0,3.9436315373050856,0.014222614292182868
21480,0.0,2993569.061423714,0.0,3.9464290862555047,0.014222010528170495
21540,0.0,2993438.5129035586,0.0,3.9480952732790326,0.014221407790601066
21600,0.0,2993308.4470443865,0.0,3.9529518756286213,0.014220658104026548
21660,0.0,2993177.1942772856,0.0,3.954000101805983,0.014219954236511734
21720,0.0,2993046.0300356303,0.0,3.948168478653368,0.014219176620870081
21780,0.0,2992914.1133227176,0.0,3.949850761949159,0.014218332167587075
21840,0.0,2992781.7339229626,0.0,3.9463807967709603,0.01421765569131518
21900,0.0,2992649.6428432437,0.0,3.9506219368111894,0.014217104943590393
21960,0.0,2992517.650872639,0.0,3.9572997250086996,0.014216254151445031
22020,0.0,2992385.7020266363,0.0,3.9518929178277187,0.014216102157456044
22080,0.0,2992255.438174431,0.0,3.950308303423127,0.014215505463853735
22140,0.0,2992123.944468697,0.0,3.9462280326606014,0.01421465824215905
22200,0.0,2991992.7589352154,0.0,3.9495504825351535,0.014214288250369751
22260,0.0,2991861.2725103875,0.0,3.9538426412032934,0.014213168487026476
22320,0.0,2991728.4813310523,0.0,3.95425485304398,0.014212322769291505
22380,0.0,2991596.384624973,0.0,3.9466289248283912,0.014212274660070245
22440,0.0,2991465.142993141,0.0,3.948197603131071,0.014211573877558576
22500,0.0,2991333.348533424,0.0,3.9488068996292656,0.0142108662092311
22560,0.0,2991202.072011037,0.0,3.954448394038923,0.014210505950077872
