t,Tpos,Tpro,Tneg,o2,test
9960,0.0,3018716.824159388,0.0,3.947886159711802,0.014341454569244601
10020,0.0,3018585.5430021402,0.0,3.94712742633089,0.014340816684383775
10080,0.0,3018454.2364012823,0.0,3.950672272153808,0.014340200764227947
10140,0.0,3018323.033362403,0.0,3.9534274189280363,0.01433960048687639
10200,0.0,3018191.8005945985,0.0,3.953253690323993,0.01433894848640474
10260,0.0,3018060.5594382486,0.0,3.9440246707983637,0.014338338646740294
10320,0.0,3017929.343012551,0.0,3.945383765749621,0.014337722318026056
10380,0.0,3017798.129316979,0.0,3.949233707129775,0.014337080033622352
10440,0.0,3017666.811969366,0.0,3.9583267280319703,0.014336434389327262
10500,0.0,3017535.5667232033,0.0,3.950148324348306,0.0143358335189706
10560,0.0,3017404.349601004,0.0,3.9517503149151527,0.014335218629362515
10620,0.0,3017273.032704324,0.0,3.942527737338351,0.014334575042577312
10680,0.0,3017141.764959441,0.0,3.948437466609911,0.014333977817719822
10740,0.0,3017010.5346931224,0.0,3.95527348070288,0.014333315408701502
10800,0.0,3016879.2757243323,0.0,3.952395498287571,0.014332718355412215
10860,0.0,3016748.045006951,0.0,3.9535429291393904,0.014332094999678888
10920,0.0,3016616.8136379165,0.0,3.9461814190640943,0.01433145373387563
10980,0.0,3016485.467392382,0.0,3.9471755481617823,0.014330809495019553
11040,0.0,3016354.103888666,0.0,3.9519476133568223,0.01433016509320156
11100,0.0,3016222.7004905706,0.0,3.9536016692865816,0.014329537377553046
11160,0.0,3016091.15854484,0.0,3.949527720796124,0.014328865694113587
11220,0.0,3015959.6593464715,0.0,3.9500016591318445,0.014328294715091084
11280,0.0,3015828.316751081,0.0,3.94469299160101,0.014327693406935026
11340,0.0,3015697.009982913,0.0,3.949574191235235,0.014327068071487472
11400,0.0,3015565.7637662017,0.0,3.956230008883901,0.014326449252561048
11460,0.0,3015434.5220201937,0.0,3.952205079795826,0.01432583969335557
11520,0.0,3015303.2812576694,0.0,3.951019870970199,0.014325188008943987
11580,0.0,3015172.006597978,0.0,3.9425558818965984,0.014324538852694808
11640,0.0,3015040.574111539,0.0,3.9485708141594413,0.014323899806522579
11700,0.0,3014909.2573132482,0.0,3.9533401241384873,0.014323334988109865
11760,0.0,3014777.9789092834,0.0,3.953681102945442,0.01432266065556334
11820,0.0,3014646.6053224704,0.0,3.9504151809667465,0.014322044235873207
11880,0.0,3014515.3293642667,0.0,3.9476739340190736,0.01432143283765199
11940,0.0,3014384.1089521665,0.0,3.947415393705993,0.014320842012952544
12000,0.0,3014252.979035237,0.0,3.950666478980343,0.014320235199080876
12060,0.0,3014121.7994030407,0.0,3.953181463595496,0.014319582585709605
12120,0.0,3013990.5834101266,0.0,3.9532765805019934,0.014318983112466896
12180,0.0,3013859.440673012,0.0,3.943210521773116,0.014318349033312286
12240,0.0,3013728.3000713596,0.0,3.9475068774458877,0.014317749900435684
12300,0.0,3013597.1811401974,0.0,3.9516296830733326,0.014317095558922455
12360,0.0,3013466.040346154,0.0,3.952336415932549,0.014316490781959164
12420,0.0,3013334.913660303,0.0,3.956033122890604,0.014315860461162904
12480,0.0,3013203.933998808,0.0,3.9486830020573835,0.014315280094189597
12540,0.0,3013073.0015876186,0.0,3.94663945349956,0.014314666473604904
12600,0.0,3012942.0615369887,0.0,3.949127044274123,0.014314026411962284
12660,0.0,3012810.9496825757,0.0,3.9522791490810407,0.01431336173857277
12720,0.0,3012679.8372781,0.0,3.956115441156047,0.014312748301460294
12780,0.0,3012548.71085583,0.0,3.9483261775208778,0.01431211711477571
12840,0.0,3012417.6263958625,0.0,3.948838762994248,0.01431148259397318
12900,0.0,3012286.498707869,0.0,3.947955173798303,0.01431087574281442
12960,0.0,3012155.3835379086,0.0,3.951735651786958,0.014310250491626627
13020,0.0,3012024.226997768,0.0,3.9537829766610204,0.014309588662560152
13080,0.0,3011893.0573974773,0.0,3.9485903273328242,0.014308984673787644
13140,0.0,3011761.9045809153,0.0,3.9503643052003503,0.014308374874686242
13200,0.0,3011630.8560030777,0.0,3.944807264956623,0.014307771367732432
13260,0.0,3011499.7852951167,0.0,3.9496895188595635,0.014307103521714536
13320,0.0,3011368.5637783436,0.0,3.9567649000419722,0.014306482453507168
13380,0.0,3011237.4338815752,0.0,3.951992322387085,0.014305892589631823
13440,0.0,3011106.402506124,0.0,3.951200898214481,0.01430530682800417
13500,0.0,3010975.469272327,0.0,3.945656566624068,0.014304650207777608
13560,0.0,3010844.4416453606,0.0,3.9485155343681275,0.014304037966830269
13620,0.0,3010713.523447453,0.0,3.9532192243216633,0.014303456586871516
13680,0.0,3010582.6778636943,0.0,3.9540066901962048,0.014302829549111037
13740,0.0,3010451.81298179,0.0,3.947330063606949,0.014302169829229603
13800,0.0,3010320.916132271,0.0,3.9485449365147374,0.014301600172617276
13860,0.0,3010190.0604472756,0.0,3.947266300645063,0.014300950857954188
13920,0.0,3010059.164320455,0.0,3.951022932490678,0.014300314443496064
13980,0.0,3009928.211168987,0.0,3.9567699676443278,0.01429967063717114
14040,0.0,3009797.181969903,0.0,3.947482742623667,0.014299036346232879
14100,0.0,3009666.1909068814,0.0,3.9491167692395037,0.014298436459463154
14160,0.0,3009535.256952235,0.0,3.9456733747800556,0.014297817216500351
14220,0.0,3009404.2928663087,0.0,3.953962716747131,0.014297168029849169
14280,0.0,3009273.3710793215,0.0,3.9522885947875994,0.014296575784637423
14340,0.0,3009142.4929149873,0.0,3.9564088058000624,0.014295966921246942
14400,0.0,3009011.6244946066,0.0,3.948578014978994,0.014295354662238403
14460,0.0,3008880.839361746,0.0,3.947054033566984,0.014294744235504146
14520,0.0,3008750.0382053605,0.0,3.9494097180966654,0.014294121991905146
14580,0.0,3008619.2092198697,0.0,3.9522829071914978,0.01429345906075028
14640,0.0,3008488.196492012,0.0,3.952319250815586,0.01429278173428452
14700,0.0,3008357.114632552,0.0,3.9523052632655045,0.014292166383834988
14760,0.0,3008226.179386094,0.0,3.942743919802331,0.0142916284698091
14820,0.0,3008095.333267796,0.0,3.9479807612616153,0.014290960065635183
14880,0.0,3007964.4124094956,0.0,3.954102557620929,0.014290334045458361
14940,0.0,3007833.463527342,0.0,3.952830422868836,0.014289727657501396
15000,0.0,3007702.5748882517,0.0,3.9544354291082287,0.01428908500015927
15060,0.0,3007571.6075921715,0.0,3.9471058468196354,0.014288457789166447
15120,0.0,3007440.777712875,0.0,3.946736052643547,0.014287904904350224
15180,0.0,3007310.0460579623,0.0,3.9546906877487022,0.01428727230554345
15240,0.0,3007179.317628818,0.0,3.952619019474878,0.014286651355820445
15300,0.0,3007048.579920128,0.0,3.9550686952801892,0.01428602363678966
15360,0.0,3006917.816546416,0.0,3.9418869700139814,0.014285395315810218
15420,0.0,3006786.9943673904,0.0,3.946074228633724,0.014284740530544127
15480,0.0,3006656.1674417253,0.0,3.9486259734102997,0.014284171071145402
15540,0.0,3006525.4463839256,0.0,3.9531744334806818,0.01428351689127587
15600,0.0,3006394.6496608076,0.0,3.953884217459274,0.014282900546777446
15660,0.0,3006263.8349527437,0.0,3.946621135796959,0.01428226274100871
15720,0.0,3006133.0425539766,0.0,3.9489284602501398,0.014281642418652095
15780,0.0,3006002.131749316,0.0,3.9476263762308106,0.014280968383512973
15840,0.0,3005871.153033007,0.0,3.9510454130242243,0.014280380278485109
15900,0.0,3005740.4289643876,0.0,3.957214771341782,0.014279833337976498
15960,0.0,3005609.8410286442,0.0,3.9510472126163156,0.01427920218982863
16020,0.0,3005479.137093199,0.0,3.9489526974188096,0.014278560939900665
16080,0.0,3005348.429339115,0.0,3.946637038372454,0.014277943132758516
16140,0.0,3005217.754691368,0.0,3.950179444106242,0.014277340673463043
16200,0.0,3005087.119838478,0.0,3.953737231689246,0.014276710479305815
16260,0.0,3004956.576695647,0.0,3.953794196915159,0.014276109134777006
16320,0.0,3004825.8701370535,0.0,3.945170410503841,0.014275438507830685
16380,0.0,3004695.16374054,0.0,3.9475051066615534,0.0142748572697282
16440,0.0,3004564.4920201334,0.0,3.9500406205317007,0.014274212711095899
16500,0.0,3004433.8417993505,0.0,3.954561402407869,0.014273604520496318
16560,0.0,3004303.210375383,0.0,3.9533041107288214,0.014272972063942598
16620,0.0,3004172.412481203,0.0,3.950791848514021,0.014272293884090952
16680,0.0,3004041.5328853587,0.0,3.9422715725869484,0.01427167367098665
16740,0.0,3003910.6499575074,0.0,3.948184382968363,0.01427101958224075
16800,0.0,3003779.700700114,0.0,3.9549108262479327,0.014270396130732431
16860,0.0,3003648.7862774837,0.0,3.9525904604416557,0.014269791693663337
16920,0.0,3003517.9420793736,0.0,3.954885809713136,0.0142691929152105
16980,0.0,3003387.151736123,0.0,3.9471309938380377,0.014268580825772339
17040,0.0,3003256.284029405,0.0,3.947009792129477,0.01426792783978993
17100,0.0,3003125.4276000513,0.0,3.9513787602063886,0.014267331581529933
17160,0.0,3002994.745397573,0.0,3.9534602818503783,0.014266737074622903
17220,0.0,3002864.1105460087,0.0,3.9507776807622084,0.01426613038966357
17280,0.0,3002733.599919924,0.0,3.9509712341496526,0.014265553938270998
17340,0.0,3002603.031496065,0.0,3.943948760599747,0.014264892913751975
17400,0.0,3002472.399156601,0.0,3.949142637472049,0.014264223102942265
17460,0.0,3002341.603648612,0.0,3.9558857528568048,0.014263607361344832
17520,0.0,3002210.9134858944,0.0,3.9527384063123594,0.0142630326700828
17580,0.0,3002080.3067159476,0.0,3.9523693263433652,0.014262408692234467
17640,0.0,3001949.7496911893,0.0,3.941649103157594,0.014261812368828237
17700,0.0,3001819.2875138884,0.0,3.9481537623674257,0.014261186816150217
17760,0.0,3001688.7836801363,0.0,3.952726477652807,0.01426055950756691
17820,0.0,3001558.295391791,0.0,3.9549892476227595,0.014259944979291839
17880,0.0,3001427.8066544044,0.0,3.951241535391797,0.014259340592172166
17940,0.0,3001297.4114610273,0.0,3.9488315996473156,0.014258728243038584
18000,0.0,3001167.0992494347,0.0,3.946849915937877,0.014258133565688955
18060,0.0,3001036.7932423675,0.0,3.9501630708159805,0.014257506322780332
18120,0.0,3000906.4659406925,0.0,3.95356579479541,0.01425688018802605
18180,0.0,3000776.0583760403,0.0,3.9538082951840208,0.014256218362484066
18240,0.0,3000645.538007658,0.0,3.9443738622144453,0.01425556915628529
18300,0.0,3000514.9254797893,0.0,3.947895886586897,0.014254939147513806
18360,0.0,3000384.217878755,0.0,3.9505443520410046,0.014254281993632096
18420,0.0,3000253.555073648,0.0,3.9521973217307647,0.01425368544888305
18480,0.0,3000122.880922059,0.0,3.956770884114344,0.014253059000630232
18540,0.0,2999992.091696535,0.0,3.9496840997564475,0.014252413754357846
18600,0.0,2999861.358907726,0.0,3.9472994395132184,0.014251805185358492
18660,0.0,2999730.544302978,0.0,3.948411503148813,0.014251152357164792
18720,0.0,2999599.818474857,0.0,3.9518323462199443,0.014250581851459809
18780,0.0,2999469.2666666177,0.0,3.953456129677596,0.014249970933431808
18840,0.0,2999338.6917073806,0.0,3.9530179970737445,0.014249355323056682
18900,0.0,2999208.0778503167,0.0,3.9435399819373913,0.014248683068553135
18960,0.0,2999077.426023679,0.0,3.9468562710424466,0.014248077839301133
19020,0.0,2998946.716034944,0.0,3.950264868534171,0.014247424836521772
19080,0.0,2998815.9735538363,0.0,3.9586307359352797,0.014246823872783067
19140,0.0,2998685.270020616,0.0,3.949496890017314,0.014246210907346466
19200,0.0,2998554.4963216474,0.0,3.951269037571041,0.014245556274662756
19260,0.0,2998423.851266816,0.0,3.943835433784863,0.014244993877231611
19320,0.0,2998293.272935182,0.0,3.949277097267098,0.014244392173759852
19380,0.0,2998162.7939638314,0.0,3.9563460298302138,0.0142437733277241
19440,0.0,2998032.414375768,0.0,3.9525482555096954,0.014243183939139505
19500,0.0,2997901.9579277416,0.0,3.9526281393592932,0.014242521011317129
19560,0.0,2997771.446958534,0.0,3.945943523952095,0.014241905820312598
19620,0.0,2997640.9832162377,0.0,3.9480302280515827,0.014241278290543686
19680,0.0,2997510.4406297263,0.0,3.9529252047592074,0.014240670982387207
19740,0.0,2997379.9731598767,0.0,3.9541462671391607,0.01424004951368841
19800,0.0,2997249.635850125,0.0,3.9487455735866828,0.014239490901693488
19860,0.0,2997119.4229092835,0.0,3.949507305377826,0.014238847897634648
19920,0.0,2996989.1382062095,0.0,3.946165569147203,0.014238261164572753
19980,0.0,2996858.902775511,0.0,3.9505623792867017,0.014237636532354147
20040,0.0,2996728.6337019894,0.0,3.956858212133494,0.014236984816513155
20100,0.0,2996598.2488851575,0.0,3.9491529391010953,0.014236337520458942
20160,0.0,2996467.7862152336,0.0,3.950081103656048,0.01423573275581216
20220,0.0,2996337.4036775096,0.0,3.9453481163625495,0.014235093747216045
20280,0.0,2996206.8482288606,0.0,3.952919268343833,0.014234414599740754
20340,0.0,2996076.15139842,0.0,3.9521250115336963,0.014233788438578894
20400,0.0,2995945.5382503807,0.0,3.957290969697339,0.014233203114723427
20460,0.0,2995815.072984735,0.0,3.9495810382890864,0.014232613935842943
20520,0.0,2995684.664963579,0.0,3.947769934054083,0.014232001885800415
20580,0.0,2995554.2553149005,0.0,3.9486680603688407,0.0142313608101042
20640,0.0,2995423.7924719704,0.0,3.95182676454347,0.014230720991093787
20700,0.0,2995293.194888958,0.0,3.9531111336413303,0.01423007971759554
20760,0.0,2995162.6387239113,0.0,3.9530871117490496,0.014229467249391564
20820,0.0,2995032.1507821903,0.0,3.9430097189859636,0.014228883095398118
20880,0.0,2994901.694789446,0.0,3.9478775201274123,0.014228233500908627
20940,0.0,2994771.159694101,0.0,3.953213190672095,0.014227603343128446
21000,0.0,2994640.6477139597,0.0,3.9529320260431637,0.014227017285239913
21060,0.0,2994510.1780267577,0.0,3.9555333438753126,0.014226383039489374
21120,0.0,2994379.703967786,0.0,3.948125237684963,0.014225762356421673
21180,0.0,2994249.255368854,0.0,3.9467864394768526,0.014225151478553187
21240,0.0,2994118.858394672,0.0,3.9535307304575644,0.01422454488481726
21300,0.0,2993988.4114887053,0.0,3.952608837768318,0.014223896431048065
21360,0.0,2993857.893211437,0.0,3.9555863578872406,0.014223261718799873
21420,0.0,2993727.35874277,0.0,3.9434100728886823,0.014222647751853607
21480,0.0,2993596.875975641,0.0,3.9464028461077625,0.014222037529846743
21540,0.0,2993466.500223904,0.0,3.948158128564927,0.014221452627041118
21600,0.0,2993336.169893796,0.0,3.95299426756071,0.014220837303462502
21660,0.0,2993205.971892994,0.0,3.9540063204301865,0.01422026899166039
21720,0.0,2993075.865990937,0.0,3.9480138589859317,0.014219676061504637
21780,0.0,2992945.7708465867,0.0,3.9497990794564912,0.014218993894877135
21840,0.0,2992815.515974981,0.0,3.9465138441527308,0.014218381786372655
21900,0.0,2992685.3591095945,0.0,3.950679106097924,0.014217796315965958
21960,0.0,2992555.235667814,0.0,3.9573402876880657,0.014217146176441877
22020,0.0,2992425.0142101455,0.0,3.9518291790944993,0.014216539171584008
22080,0.0,2992294.7955596074,0.0,3.9502064971014543,0.014215885444564537
22140,0.0,2992164.455490818,0.0,3.9462807783279734,0.014215271557509412
22200,0.0,2992034.2339758724,0.0,3.949630922721521,0.01421469511123146
22260,0.0,2991904.1532007377,0.0,3.9538575716053392,0.014214058907430752
22320,0.0,2991773.8761834344,0.0,3.9542337430037158,0.014213406123618464
22380,0.0,2991643.597752022,0.0,3.9464732980064205,0.014212763603010343
22440,0.0,2991513.2558281934,0.0,3.9481530024303106,0.014212155755044776
22500,0.0,2991382.94209067,0.0,3.9489604272494665,0.014211528699110612
22560,0.0,2991252.6229633708,0.0,3.9544982200858265,0.01421090528305314
