t,Tpos,Tpro,Tneg,o2,test
2580.0,0.0,496.8116928864475,0.0,1.0919039741360226,0.05431220627268098
2640.0,0.0,497.55029535183166,0.0,1.0918919488242043,0.054393142239877505
2700.0,0.0,498.29001835466215,0.0,1.091879900347343,0.05447415792617641
2760.0,0.0,499.03085800456444,0.0,1.0918680058448822,0.05455526269821089
2820.0,0.0,499.77281171149474,0.0,1.091855720410906,0.05463646372852176
2880.0,0.0,500.51587780192295,0.0,1.0918436402208374,0.05471776688714723
2940.0,0.0,501.26005548377265,0.0,1.0918314880679734,0.054799176040650294
3000.0,0.0,502.00534438888263,0.0,1.091819382355775,0.05488069488905333
3060.0,0.0,502.7517446476412,0.0,1.0918071755931495,0.05496232606981861
3120.0,0.0,503.49925686884586,0.0,1.091795027901671,0.05504407192543157
3180.0,0.0,504.24788155834835,0.0,1.0917827954765869,0.055125933695962
3240.0,0.0,504.9976198776871,0.0,1.091770655703807,0.055207913054016976
3300.0,0.0,505.74847272515,0.0,1.091758340955533,0.05529001088890497
3360.0,0.0,506.50044172539253,0.0,1.0917461275096558,0.05537222830533493
3420.0,0.0,507.25352764687136,0.0,1.0917338147967548,0.055454565753563764
3480.0,0.0,508.0077324714334,0.0,1.0917215891282783,0.05553702406169452
3540.0,0.0,508.76305707260303,0.0,1.0917092153423282,0.05561960355382659
3600.0,0.0,509.5195037225602,0.0,1.0916969442533553,0.05570230485025601
3660.0,0.0,510.27707304773134,0.0,1.0916845429789783,0.05578512812977386
3720.0,0.0,511.0357675852825,0.0,1.091672238088234,0.0558680739083425
3780.0,0.0,511.795587941391,0.0,1.0916597973010032,0.055951142315563265
3840.0,0.0,512.5565367660595,0.0,1.0916474590669936,0.05603433378405348
3900.0,0.0,513.3186146279555,0.0,1.091634978101632,0.05611764841568489
3960.0,0.0,514.0818242045232,0.0,1.0916225954699161,0.05620108658366925
4020.0,0.0,514.8461661554468,0.0,1.0916100851696169,0.05628464839197287
4080.0,0.0,515.6116432369416,0.0,1.0915976833243874,0.05636833418587517
4140.0,0.0,516.3782559333015,0.0,1.0915851182927812,0.05645214403590604
4200.0,0.0,517.1460070941253,0.0,1.091572680690325,0.05653607828539567
4260.0,0.0,517.9148972447,0.0,1.0915600772309177,0.056620136993866955
4320.0,0.0,518.6849290252284,0.0,1.0915475660630316,0.05670432046886862
4380.0,0.0,519.4561033773109,0.0,1.091534962263206,0.056788628823363614
4440.0,0.0,520.2284223970694,0.0,1.091522387044859,0.05687306229541053
4500.0,0.0,521.0018877519766,0.0,1.0915097878506852,0.056957621067709796
4560.0,0.0,521.7765011370234,0.0,1.0914972813032644,0.057042305334172504
4620.0,0.0,522.5522642495237,0.0,1.0914845069914971,0.05712711528233675
4680.0,0.0,523.3291790493996,0.0,1.0914718788642899,0.057212051133365485
4740.0,0.0,524.1072467784878,0.0,1.0914591685979012,0.05729711301767628
4800.0,0.0,524.886469458682,0.0,1.0914465216826712,0.057382301162931706
4860.0,0.0,525.6668486517821,0.0,1.0914337516296582,0.05746761573615484
4920.0,0.0,526.4483863960777,0.0,1.0914210328875151,0.05755305696739292
4980.0,0.0,527.2310839440912,0.0,1.0914083651831934,0.057638624989721915
5040.0,0.0,528.0149432322207,0.0,1.0913954872262794,0.05772432001470176
5100.0,0.0,528.7999660523416,0.0,1.0913827008224246,0.057810142242759835
5160.0,0.0,529.5861541518151,0.0,1.09137012287016,0.0578960918589231
5220.0,0.0,530.3735090731199,0.0,1.0913570524521181,0.057982169040564274
5280.0,0.0,531.1620327124615,0.0,1.0913442145516714,0.05806837399092875
5340.0,0.0,531.9517267534375,0.0,1.0913314944935815,0.05815470689336715
5400.0,0.0,532.7426209401309,0.0,1.091318445939491,0.05824117100077885
5460.0,0.0,533.5346612862984,0.0,1.0913056246854944,0.0583277604102138
5520.0,0.0,534.327906378742,0.0,1.0912926134256593,0.05841448152952079
5580.0,0.0,535.1222995955941,0.0,1.091279709466082,0.05850132816672095
5640.0,0.0,535.9178719062952,0.0,1.0912667012969484,0.05858830370763514
5700.0,0.0,536.7146254865207,0.0,1.0912537547821577,0.0586754083887171
5760.0,0.0,537.5125613336924,0.0,1.091240714525634,0.05876264232010491
5820.0,0.0,538.3116819322979,0.0,1.0912277540387598,0.05885000577646664
5880.0,0.0,539.1120051020057,0.0,1.0912146496068902,0.05893750070293868
5940.0,0.0,539.9135001003367,0.0,1.09120161365598,0.059025123734873786
6000.0,0.0,540.7161841632638,0.0,1.091188517415797,0.0591128767642161
6060.0,0.0,541.5200597136753,0.0,1.0911754312205402,0.05920076005143509
6120.0,0.0,542.3251284705922,0.0,1.0911623048708772,0.05928877378699934
6180.0,0.0,543.1313922400849,0.0,1.091149203468666,0.05937691816546324
6240.0,0.0,543.9388717684857,0.0,1.091135991161213,0.05946519545691623
6300.0,0.0,544.7475313539869,0.0,1.0911228339725711,0.059553601758017306
6360.0,0.0,545.5573908317549,0.0,1.0911096391932404,0.05964213923557472
6420.0,0.0,546.3684524333441,0.0,1.0910964102625909,0.05973080813484534
6480.0,0.0,547.1807179692804,0.0,1.0910832424527144,0.059819608654346754
6540.0,0.0,547.9942311172598,0.0,1.0910699048872747,0.059908545567626405
6600.0,0.0,548.8089103271143,0.0,1.091056608985668,0.0599976099590714
6660.0,0.0,549.6247983944039,0.0,1.0910433120573975,0.06008680651030234
6720.0,0.0,550.4418975474392,0.0,1.0910300014804186,0.06017613546191394
6780.0,0.0,551.260209592508,0.0,1.09101665153872,0.06026559701188028
6840.0,0.0,552.0797363185741,0.0,1.0910033269214354,0.06035519135675704
6900.0,0.0,552.9004798148754,0.0,1.090989897576556,0.060444918726265694
6960.0,0.0,553.7224891662984,0.0,1.0909765582965465,0.060534784482184655
7020.0,0.0,554.545671148617,0.0,1.0909631949591632,0.060624778434531505
7080.0,0.0,555.3701243744514,0.0,1.090949706542771,0.0607149113658164
7140.0,0.0,556.1957519894505,0.0,1.0909362221283045,0.0608051726879249
7200.0,0.0,557.0226050115383,0.0,1.0909227782707192,0.060895567975083546
7260.0,0.0,557.8506857213185,0.0,1.0909092413061812,0.06098609747664743
7320.0,0.0,558.6800485485359,0.0,1.090895771010645,0.061076767148313955
7380.0,0.0,559.5105893282085,0.0,1.0908822470701234,0.06116756559613081
7440.0,0.0,560.3423629429456,0.0,1.09086870138194,0.06125849882589661
7500.0,0.0,561.1753712442961,0.0,1.0908551148207426,0.06134956703600027
7560.0,0.0,562.009616104091,0.0,1.0908415391594102,0.06144077043333008
7620.0,0.0,562.8450993095145,0.0,1.0908278965501383,0.061532109212908206
7680.0,0.0,563.681822939579,0.0,1.0908142890180916,0.06162358360178646
7740.0,0.0,564.519788415008,0.0,1.0908006057504809,0.06171519375178248
7800.0,0.0,565.3589980477828,0.0,1.0907869608442402,0.06180693991766963
7860.0,0.0,566.1994531771156,0.0,1.090773233485043,0.06189882225128526
7920.0,0.0,567.0411563427566,0.0,1.0907595430958992,0.06199084102298877
7980.0,0.0,567.8841085344798,0.0,1.0907457813988075,0.062082996344276956
8040.0,0.0,568.7283121322417,0.0,1.0907320307930828,0.062175288474981286
8100.0,0.0,569.5737688447155,0.0,1.0907182499176498,0.062267717601790354
8160.0,0.0,570.4204806821587,0.0,1.0907044829114116,0.06236028394452617
8220.0,0.0,571.268517349125,0.0,1.090690618465178,0.06245299512546706
8280.0,0.0,572.1177448651587,0.0,1.090676798506625,0.06254583649538746
8340.0,0.0,572.968233022541,0.0,1.0906629172593632,0.0626388156821552
8400.0,0.0,573.8199836863093,0.0,1.0906490560569342,0.06273193289228338
8460.0,0.0,574.6729987686248,0.0,1.0906351384232025,0.06282518833547136
8520.0,0.0,575.5272801041001,0.0,1.0906212447777222,0.06291858221047752
8580.0,0.0,576.3828295801852,0.0,1.090607295047533,0.06301211472416983
8640.0,0.0,577.2396491096127,0.0,1.0905933002263277,0.06310578608508328
8700.0,0.0,578.0977405490606,0.0,1.090579336248277,0.06319959649761825
8760.0,0.0,578.9571060292303,0.0,1.0905653031718314,0.06329354619227316
8820.0,0.0,579.8178128423651,0.0,1.0905513321806017,0.06338764252799595
8880.0,0.0,580.6797315146664,0.0,1.0905372646219464,0.06348187135193879
8940.0,0.0,581.5429297278944,0.0,1.0905231881868667,0.0635762400578114
9000.0,0.0,582.4074093366663,0.0,1.0905091487138814,0.06367074885355298
9060.0,0.0,583.2732413391378,0.0,1.0904949571218912,0.06376540549796546
9120.0,0.0,584.1403593603785,0.0,1.0904809171878702,0.0638602027364953
9180.0,0.0,585.0087652645468,0.0,1.0904666564530694,0.0639551407731911
9240.0,0.0,585.8784609183003,0.0,1.090452627406132,0.06405021981004272
9300.0,0.0,586.7494481910353,0.0,1.090438228649078,0.0641454400526485
9360.0,0.0,587.621728954917,0.0,1.0904243328455197,0.06424080170673417
9420.0,0.0,588.4952647185085,0.0,1.0904099068396311,0.06433630056130228
9480.0,0.0,589.3700650968228,0.0,1.0903955946887833,0.0644319376710689
9540.0,0.0,590.2462374255189,0.0,1.0903814708962511,0.0645277247672823
9600.0,0.0,591.1237107605208,0.0,1.090366841394542,0.06462365409593239
9660.0,0.0,592.0024150652615,0.0,1.0903527516985885,0.06471971799875673
9720.0,0.0,592.8824220016444,0.0,1.0903383610376651,0.06481592430959024
9780.0,0.0,593.7638094636233,0.0,1.0903241746625751,0.06491228154812333
9840.0,0.0,594.6464663993423,0.0,1.0903096289614767,0.0650087775708521
9900.0,0.0,595.5304728303494,0.0,1.0902953583812165,0.06510542112883413
9960.0,0.0,596.4157704235972,0.0,1.0902807327763084,0.06520220584010905
10020.0,0.0,597.3023829595646,0.0,1.090266478771861,0.06529913430622676
10080.0,0.0,598.1902948908305,0.0,1.0902518791539915,0.0653962048281043
10140.0,0.0,599.0795620725702,0.0,1.0902375529421757,0.0654934235134457
10200.0,0.0,599.970077343847,0.0,1.0902229055236439,0.06559077864361745
10260.0,0.0,600.8619125616141,0.0,1.0902084550455242,0.065688278079862
10320.0,0.0,601.7551106881048,0.0,1.0901937849466934,0.06578592651247953
10380.0,0.0,602.6496702242135,0.0,1.0901794233114044,0.06588372378116691
10440.0,0.0,603.5454667468547,0.0,1.0901646435725127,0.06598165628203617
10500.0,0.0,604.4426100817097,0.0,1.0901500274783034,0.06607973602011562
10560.0,0.0,605.3410849209,0.0,1.090135288370676,0.0661779613277649
10620.0,0.0,606.2409155296334,0.0,1.0901207318559922,0.0662763348531092
10680.0,0.0,607.1420599866889,0.0,1.090106036759348,0.06637485201398735
10740.0,0.0,608.044542359559,0.0,1.0900912229698059,0.06647351544153653
10800.0,0.0,608.9483669535255,0.0,1.0900766011453855,0.06657232560858452
10860.0,0.0,609.8535309193309,0.0,1.0900617380390714,0.06667128220227028
10920.0,0.0,610.7600411504642,0.0,1.0900470785887815,0.06677038597443513
10980.0,0.0,611.667894655703,0.0,1.0900321695444966,0.06686963660035491
11040.0,0.0,612.5770985139612,0.0,1.090017468215852,0.06696903485186562
11100.0,0.0,613.4876495699933,0.0,1.0900025132784772,0.06706858038355432
11160.0,0.0,614.39955506858,0.0,1.0899877698827425,0.0671682739903159
11220.0,0.0,615.3128117026977,0.0,1.0899727697608663,0.06726811531113891
11280.0,0.0,616.227426879549,0.0,1.0899579833003306,0.06736810515227029
11340.0,0.0,617.143397143888,0.0,1.08994294092641,0.06746824313866519
11400.0,0.0,618.0607300605011,0.0,1.0899281081051464,0.0675685300956343
11460.0,0.0,618.9794220329593,0.0,1.0899130336343943,0.06766896563249193
11520.0,0.0,619.8994807746715,0.0,1.0898981436711495,0.06776955058733532
11580.0,0.0,620.820902561724,0.0,1.0898830127067718,0.06787028455744713
11640.0,0.0,621.7436714398468,0.0,1.0898680864504124,0.06797116579821182
11700.0,0.0,622.667831407984,0.0,1.0898529862520998,0.06807219911794668
11760.0,0.0,623.5933904410695,0.0,1.0898379574481878,0.06817338538951455
11820.0,0.0,624.5203730501086,0.0,1.0898226706028835,0.06827472729278511
11880.0,0.0,625.448633276452,0.0,1.0898077107238977,0.06837620887271481
11940.0,0.0,626.3782935348253,0.0,1.0897925177479209,0.06847784350948474
12000.0,0.0,627.3093623863037,0.0,1.08977740624884,0.06857963214173425
12060.0,0.0,628.2418394978357,0.0,1.0897621430866606,0.06868157473077195
12120.0,0.0,629.1756496854003,0.0,1.0897469781945253,0.0687836630570631
12180.0,0.0,630.1108430562789,0.0,1.0897315855398373,0.06888590259696355
12240.0,0.0,631.047401595339,0.0,1.0897164734388456,0.06898829138519696
12300.0,0.0,631.9853738821035,0.0,1.0897011445893843,0.06909083473130227
12360.0,0.0,632.9247419750366,0.0,1.0896858831226681,0.06919353067274188
12420.0,0.0,633.8655013671964,0.0,1.0896703945703021,0.06929637871907626
12480.0,0.0,634.8076332252446,0.0,1.0896551969359585,0.06939937680565063
12540.0,0.0,635.7511880545213,0.0,1.089639778443018,0.0695025304579588
12600.0,0.0,636.6961471690342,0.0,1.0896244247734286,0.06960583763565602
12660.0,0.0,637.6425057340097,0.0,1.0896088456713955,0.06970929780826447
12720.0,0.0,638.5902441008067,0.0,1.089593555723308,0.06981290882572096
12780.0,0.0,639.5394147495108,0.0,1.0895780464447078,0.0699166764238655
12840.0,0.0,640.4899981991385,0.0,1.0895626007330348,0.07002059847821124
12900.0,0.0,641.4419892988168,0.0,1.0895469427393594,0.07012467442464447
12960.0,0.0,642.3953675618723,0.0,1.0895315475767062,0.07022890202032313
13020.0,0.0,643.3501875037581,0.0,1.0895159458194514,0.07033328722679076
13080.0,0.0,644.3064288002508,0.0,1.0895004089178262,0.07043782782270606
13140.0,0.0,645.2640859992141,0.0,1.0894846414433126,0.07054252321384614
13200.0,0.0,646.2231377455521,0.0,1.0894691705759787,0.07064737105965785
13260.0,0.0,647.183640624901,0.0,1.0894534769072834,0.07075237755013386
13320.0,0.0,648.1455734793105,0.0,1.0894378468615313,0.07085754037229215
13380.0,0.0,649.1089305399742,0.0,1.0894219952470008,0.07096285889638053
13440.0,0.0,650.0736895555924,0.0,1.0894064221596265,0.0710683306864302
13500.0,0.0,651.0399092499274,0.0,1.089390634989747,0.07117396216553401
13560.0,0.0,652.0075675736839,0.0,1.0893749126797798,0.07127975092308704
13620.0,0.0,652.9766584551377,0.0,1.0893589948852094,0.07138569629342686
13680.0,0.0,653.9471587278878,0.0,1.0893433001064803,0.07149179574423481
13740.0,0.0,654.9191293034473,0.0,1.0893274176548813,0.07159805593697367
13800.0,0.0,655.8925472097494,0.0,1.0893116042625979,0.07170447435558655
13860.0,0.0,656.8674060719961,0.0,1.0892956394231998,0.07181105030812358
13920.0,0.0,657.8436817916484,0.0,1.0892798021190264,0.07191778115582796
13980.0,0.0,658.8214375423172,0.0,1.0892638194427346,0.07202467380854381
14040.0,0.0,659.8006493470805,0.0,1.089247920108135,0.07213172564331735
14100.0,0.0,660.7813508560531,0.0,1.0892319106560588,0.07223894033982588
14160.0,0.0,661.7634726287753,0.0,1.0892159284290082,0.07234631030612594
14220.0,0.0,662.7470480677395,0.0,1.0891997330325724,0.07245383919336855
14280.0,0.0,663.7320147865618,0.0,1.0891838447915243,0.07256152018074581
14340.0,0.0,664.7185130089157,0.0,1.0891678262518607,0.07266936860052083
14400.0,0.0,665.7064430118951,0.0,1.0891516693691217,0.07277737354757463
14460.0,0.0,666.6958726471848,0.0,1.0891355967417895,0.072885542441507
14520.0,0.0,667.6867378798644,0.0,1.0891193985872585,0.07299386828174394
14580.0,0.0,668.679107698429,0.0,1.0891032797697777,0.07310235860841441
14640.0,0.0,669.6729168868612,0.0,1.0890870318126564,0.07321100629465778
14700.0,0.0,670.6682356157226,0.0,1.0890708636739526,0.07331981901117246
14760.0,0.0,671.664997512342,0.0,1.089054568905979,0.07342878950174038
14820.0,0.0,672.663273929452,0.0,1.0890383524528098,0.07353792556444581
14880.0,0.0,673.6629973122416,0.0,1.089022009523554,0.07364721981764445
14940.0,0.0,674.6642402121594,0.0,1.0890057441580394,0.07375668019114043
15000.0,0.0,675.6669338855534,0.0,1.0889893534020518,0.07386629916880953
15060.0,0.0,676.6711520923175,0.0,1.0889730391417312,0.07397608481762225
15120.0,0.0,677.6768248867021,0.0,1.0889566002443496,0.07408602948597226
15180.0,0.0,678.6840272493639,0.0,1.0889402368604315,0.07419614137414608
15240.0,0.0,679.6926880212746,0.0,1.0889237497659154,0.07430641270248999
15300.0,0.0,680.7028834153526,0.0,1.088907337120606,0.07441685180444646
15360.0,0.0,681.7145410480015,0.0,1.0888908016758596,0.07452745076222718
15420.0,0.0,682.7277383757669,0.0,1.0888743398952494,0.07463821804685941
15480.0,0.0,683.7424017780969,0.0,1.088857755679013,0.07474914560956106
15540.0,0.0,684.7586099675206,0.0,1.0888412447025122,0.07486024205475371
15600.0,0.0,685.7762880754032,0.0,1.088824611487336,0.07497149919872549
15660.0,0.0,686.7955160814274,0.0,1.0888080510450335,0.07508292578446993
15720.0,0.0,687.8162178573366,0.0,1.0887913688128243,0.07519451348958306
15780.0,0.0,688.8384746616804,0.0,1.0887747585101026,0.07530627119655968
15840.0,0.0,689.8622090944956,0.0,1.0887580273655029,0.07541819044527356
15900.0,0.0,690.8875037051195,0.0,1.088741366854426,0.07553028026018711
15960.0,0.0,691.9142798106916,0.0,1.088724586851215,0.0756425320374382
16020.0,0.0,692.9426212624606,0.0,1.0887078758495783,0.07575495494575869
16080.0,0.0,693.9724480830223,0.0,1.0886910469744286,0.07586754024215941
16140.0,0.0,695.003845437417,0.0,1.0886742852480473,0.07598029723627436
16200.0,0.0,696.0367320426607,0.0,1.0886574074389481,0.0760932170424964
16260.0,0.0,697.071194387954,0.0,1.0886405947781035,0.07620630911610775
16320.0,0.0,698.1071498740789,0.0,1.0886236679481294,0.07631956442426498
16380.0,0.0,699.1446863253656,0.0,1.0886068041717283,0.07643299256998046
16440.0,0.0,700.1837198152624,0.0,1.0885898282042537,0.07654658438118352
16500.0,0.0,701.2243395146228,0.0,1.0885729131456112,0.07666034960205281
16560.0,0.0,702.2664601588134,0.0,1.0885558879089974,0.07677427891403792
16620.0,0.0,703.3101722755786,0.0,1.0885389214034584,0.07688838221330069
16680.0,0.0,704.355389251745,0.0,1.0885218467634366,0.077002650029587
16740.0,0.0,705.4022029826772,0.0,1.0885048286599195,0.07711709241169132
16800.0,0.0,706.4505254957334,0.0,1.0884877044674013,0.07723169973956202
16860.0,0.0,707.5004500647843,0.0,1.0884706346350077,0.0773464822120759
16920.0,0.0,708.5518873467672,0.0,1.0884534607195928,0.07746143005967907
16980.0,0.0,709.6049320046887,0.0,1.0884363389997427,0.07757655363323651
17040.0,0.0,710.659493315184,0.0,1.088419115219254,0.07769184301532911
17100.0,0.0,711.7156673409276,0.0,1.0884019415130637,0.07780730870491749
17160.0,0.0,712.7733619669314,0.0,1.088384667661937,0.07792294063430918
17220.0,0.0,713.8326746665293,0.0,1.0883674417712186,0.07803874945982184
17280.0,0.0,714.8935119229202,0.0,1.0883501177475277,0.07815472495484128
17340.0,0.0,715.9559726303567,0.0,1.0883328396709226,0.0782708779327832
17400.0,0.0,717.0199618592403,0.0,1.088315465164901,0.07838719801719242
17460.0,0.0,718.0855799359248,0.0,1.0882981344943445,0.078503696175288
17520.0,0.0,719.1527305078924,0.0,1.0882807096237508,0.07862036187213978
17580.0,0.0,720.2215153436943,0.0,1.0882633268690238,0.07873720623454838
17640.0,0.0,721.291836656683,0.0,1.0882458507817712,0.07885421857084872
17700.0,0.0,722.3637976683938,0.0,1.0882284142670289,0.07897141016494454
17760.0,0.0,723.4372991479495,0.0,1.0882108884188406,0.07908877017118651
17820.0,0.0,724.512445781085,0.0,1.088193401752676,0.07920631003398802
17880.0,0.0,725.5891368811833,0.0,1.0881758220140043,0.07932401874228061
17940.0,0.0,726.6674786074107,0.0,1.0881582758848143,0.07944190790572442
18000.0,0.0,727.7473688097516,0.0,1.08814065179557,0.07955996635469319
18060.0,0.0,728.8289151340923,0.0,1.0881230695068598,0.0796782058580421
18120.0,0.0,729.9120139487515,0.0,1.0881053760482584,0.07979661508763158
18180.0,0.0,730.9967743924494,0.0,1.088087704036862,0.0799152059739902
18240.0,0.0,732.083145530378,0.0,1.0880697912064021,0.08003397294832898
18300.0,0.0,733.1710128699154,0.0,1.0880522686824798,0.08015290349492678
18360.0,0.0,734.2606124024687,0.0,1.0880345717157058,0.08027202341222398
18420.0,0.0,735.3517744881153,0.0,1.0880167288890978,0.08039131415430383
18480.0,0.0,736.444612085922,0.0,1.087999147704511,0.08051078807272023
18540.0,0.0,737.5389522266879,0.0,1.0879810901577047,0.08063042625584492
18600.0,0.0,738.6350374323838,0.0,1.087963170738568,0.08075025521689017
18660.0,0.0,739.7326933025014,0.0,1.0879453432333175,0.08087025588891038
18720.0,0.0,740.8320358626479,0.0,1.0879272036931442,0.08099044095681038
18780.0,0.0,741.9328873289662,0.0,1.0879094853747788,0.08111079098589469
18840.0,0.0,743.0354968397057,0.0,1.0878915753326988,0.08123133321148267
18900.0,0.0,744.1396851564269,0.0,1.0878735210064725,0.08135204804012641
18960.0,0.0,745.2455714182005,0.0,1.087855708692392,0.08147294849411235
19020.0,0.0,746.3529729634203,0.0,1.087837457059213,0.0815940146070329
19080.0,0.0,747.4621456383986,0.0,1.0878193223321007,0.08171527434929844
19140.0,0.0,748.5729052949075,0.0,1.087801283907799,0.08183670758755236
19200.0,0.0,749.6853742314389,0.0,1.0877829472336555,0.08195832768962809
19260.0,0.0,750.7993648407835,0.0,1.0877649975580785,0.08208011414963962
19320.0,0.0,751.9151397637813,0.0,1.0877468748385173,0.08220209567833774
19380.0,0.0,753.0325098842995,0.0,1.0877286032346252,0.08232425160185834
19440.0,0.0,754.1516007000972,0.0,1.0877105619817986,0.08244659564140126
19500.0,0.0,755.2722195905815,0.0,1.0876921092162444,0.08256910673390841
19560.0,0.0,756.3946360847782,0.0,1.087673757147697,0.08269181434752065
19620.0,0.0,757.518656026476,0.0,1.0876555047686003,0.08281469725848405
19680.0,0.0,758.6444172304955,0.0,1.0876371466421086,0.08293777053204149
19740.0,0.0,759.771850098904,0.0,1.0876188025042768,0.08306102655943785
19800.0,0.0,760.9008835305857,0.0,1.087600382739593,0.08318445756785377
19860.0,0.0,762.0316578227507,0.0,1.087581976474187,0.08330807889619755
19920.0,0.0,763.1640459543232,0.0,1.087563502283379,0.08343187665637043
19980.0,0.0,764.2981807535725,0.0,1.087545039802338,0.08355586536815231
20040.0,0.0,765.4339335569856,0.0,1.0875265123226943,0.08368003096992459
20100.0,0.0,766.5714388561067,0.0,1.0875079984587273,0.08380438816090345
20160.0,0.0,767.7105663333878,0.0,1.0874894120642484,0.08392892269571091
20220.0,0.0,768.851452152089,0.0,1.0874708293176518,0.08405364946142971
20280.0,0.0,769.9940417180779,0.0,1.0874521816099691,0.08417856248787109
20340.0,0.0,771.1382500890792,0.0,1.087433557887318,0.08430365248807437
20400.0,0.0,772.2842256103023,0.0,1.0874148739249243,0.08442893568194992
20460.0,0.0,773.4319126217407,0.0,1.0873962010928955,0.0845544059821983
20520.0,0.0,774.581224559426,0.0,1.0873774477925897,0.08468005392822398
20580.0,0.0,775.7323125304109,0.0,1.0873589464861917,0.08480589603610868
20640.0,0.0,776.8849591539949,0.0,1.0873399087825777,0.08493190854537987
20700.0,0.0,778.0394678919583,0.0,1.0873210384661678,0.08505812462983707
20760.0,0.0,779.1956198208738,0.0,1.0873022584776884,0.08518452035498535
20820.0,0.0,780.3535698465466,0.0,1.0872833670695654,0.08531111265520437
20880.0,0.0,781.513157102615,0.0,1.0872644885586158,0.08543788394592342
20940.0,0.0,782.6745382069049,0.0,1.087245549097646,0.0855648513467951
21000.0,0.0,783.8375709867943,0.0,1.0872266096029441,0.08569199931823049
21060.0,0.0,785.002403605544,0.0,1.0872075936600014,0.08581934405357682
21120.0,0.0,786.1688921512275,0.0,1.0871886204686385,0.08594686982438719
21180.0,0.0,787.3371971327621,0.0,1.087169566490958,0.08607459417558641
21240.0,0.0,788.5071517323566,0.0,1.0871505143164926,0.08620249887047365
21300.0,0.0,789.6789182078604,0.0,1.0871313899882937,0.08633060164545907
21360.0,0.0,790.8523491484387,0.0,1.0871122986940365,0.08645888638975163
21420.0,0.0,792.0275980205358,0.0,1.0870929159950091,0.08658736987919288
21480.0,0.0,793.2044283477406,0.0,1.0870739657723174,0.0867160262592303
21540.0,0.0,794.3831698375186,0.0,1.0870548167129708,0.08684489157759112
21600.0,0.0,795.5634960517677,0.0,1.0870355233099411,0.08697393014292597
