t,Tpos,Tpro,Tneg,o2,test
2700,0.0,3034682.476764937,0.0,3.948616607945868,0.014417216258171342
2760,0.0,3034550.2509887153,0.0,3.9554064598637924,0.014416618576007637
2820,0.0,3034418.1296982807,0.0,3.9521838407032286,0.014416014466609922
2880,0.0,3034286.090476485,0.0,3.9518942680047378,0.014415405394967903
2940,0.0,3034154.1159944814,0.0,3.945345062248878,0.014414792493564177
3000,0.0,3034022.192856593,0.0,3.9472718116970005,0.014414176637825422
3060,0.0,3033890.3107076176,0.0,3.9563679051369656,0.014413558504469282
3120,0.0,3033758.4615427065,0.0,3.9521539051907855,0.014412938616641915
3180,0.0,3033626.6391738337,0.0,3.9535750018058127,0.01441231737872556
3240,0.0,3033494.8388174917,0.0,3.940205101689851,0.014411695103333195
3300,0.0,3033363.056775817,0.0,3.9463972736332593,0.01441107203210053
3360,0.0,3033231.290190217,0.0,3.9497416943473698,0.014410448351840731
3420,0.0,3033099.5368509097,0.0,3.952951879540755,0.014409824206959233
3480,0.0,3032967.7950495947,0.0,3.9532467562840834,0.014409199709073143
3540,0.0,3032836.063465653,0.0,3.9438767722245767,0.01440857494447722
3600,0.0,3032704.3410781655,0.0,3.9474608869842758,0.014407949979877752
3660,0.0,3032572.627097885,0.0,3.9499811422176427,0.014407324866834626
3720,0.0,3032440.9209146546,0.0,3.951607134079441,0.014406699645209759
3780,0.0,3032309.22205672,0.0,3.956344891482373,0.014406074345809587
3840,0.0,3032177.530159366,0.0,3.9491934342574075,0.01440544899245565
3900,0.0,3032045.844940605,0.0,3.9468578158158403,0.014404823603568567
3960,0.0,3031914.1661824007,0.0,3.9478618544676682,0.014404198193367872
4020,0.0,3031782.493716126,0.0,3.951252291799284,0.01440357277285845
4080,0.0,3031650.827411367,0.0,3.9528987770122668,0.014402947350540148
4140,0.0,3031519.167167284,0.0,3.9525290087520863,0.014402321933004286
4200,0.0,3031387.51290586,0.0,3.942952988921459,0.014401696525322374
4260,0.0,3031255.8645667294,0.0,3.946324621617456,0.014401071131418988
4320,0.0,3031124.2221031683,0.0,3.949707769368116,0.014400445754335994
4380,0.0,3030992.5854790024,0.0,3.958231859302898,0.014399820396417842
4440,0.0,3030860.954666203,0.0,3.948868241261222,0.014399195059470083
4500,0.0,3030729.329643055,0.0,3.9508054262219683,0.014398569744907419
4560,0.0,3030597.710392728,0.0,3.943269727013637,0.014397944453811375
4620,0.0,3030466.0969021446,0.0,3.9487513345169254,0.014397319187013462
4680,0.0,3030334.489161129,0.0,3.9558729837265956,0.014396693945163103
4740,0.0,3030202.8871617657,0.0,3.9519934769683216,0.014396068728759578
4800,0.0,3030071.2908978825,0.0,3.952162782181337,0.014395443538188616
4860,0.0,3029939.7003646637,0.0,3.9454320798174716,0.014394818373754843
4920,0.0,3029808.1155583183,0.0,3.9475194832374445,0.01439419323568157
4980,0.0,3029676.536475865,0.0,3.9523998005531387,0.014393568124151714
5040,0.0,3029544.96311494,0.0,3.9536050861369865,0.014392943039296217
5100,0.0,3029413.3954736507,0.0,3.9481274338701198,0.014392317981219994
5160,0.0,3029281.8335504807,0.0,3.9490174673819434,0.014391692950008137
5220,0.0,3029150.2773442185,0.0,3.945668757117132,0.01439106794572709
5280,0.0,3029018.7268538442,0.0,3.950042973695501,0.014390442968415358
5340,0.0,3028887.1820785254,0.0,3.956384334897144,0.014389818018119834
5400,0.0,3028755.643017579,0.0,3.9515105217783097,0.014389193094866028
5460,0.0,3028624.109670405,0.0,3.949636266828683,0.01438856819867371
5520,0.0,3028492.582036485,0.0,3.9437984575523974,0.014387943329556398
5580,0.0,3028361.060115342,0.0,3.949080810086894,0.014387318487528675
5640,0.0,3028229.543906569,0.0,3.953855933166561,0.014386693672599444
5700,0.0,3028098.033409801,0.0,3.952089077578545,0.014386068884785075
5760,0.0,3027966.5286246995,0.0,3.9494804878831538,0.014385444124074677
5820,0.0,3027835.0295509263,0.0,3.946718959817614,0.014384819390487559
5880,0.0,3027703.5361881987,0.0,3.948128737336775,0.014384194684013437
5940,0.0,3027572.0485361954,0.0,3.951168624879267,0.014383570004661015
6000,0.0,3027440.5665946524,0.0,3.9525714875639806,0.014382945352431934
6060,0.0,3027309.090363296,0.0,3.952609500353024,0.014382320727326791
6120,0.0,3027177.6198418657,0.0,3.94239474702175,0.014381696129341728
6180,0.0,3027046.155030094,0.0,3.9473864591935794,0.01438107155847762
6240,0.0,3026914.6959277065,0.0,3.9526883494688776,0.014380447014733806
6300,0.0,3026783.242534442,0.0,3.9523639283197447,0.014379822498108217
6360,0.0,3026651.7948500537,0.0,3.9550958139156625,0.014379198008609772
6420,0.0,3026520.352874302,0.0,3.947626482628557,0.014378573546235346
6480,0.0,3026388.9166069436,0.0,3.9462976345887713,0.014377949110972442
6540,0.0,3026257.486047696,0.0,3.949892508762983,0.014377324702824223
6600,0.0,3026126.0611963184,0.0,3.952664096206083,0.01437670032179835
6660,0.0,3025994.6420525704,0.0,3.954735686684024,0.014376075967887696
6720,0.0,3025863.2286161943,0.0,3.947106845313229,0.014375451641088555
6780,0.0,3025731.820886946,0.0,3.9479182506087995,0.014374827341405941
6840,0.0,3025600.418864589,0.0,3.949528786349394,0.014374203068840671
6900,0.0,3025469.02254887,0.0,3.9520629198019357,0.014373578823379075
6960,0.0,3025337.6319395197,0.0,3.9537864454795275,0.014372954605025695
7020,0.0,3025206.2470362894,0.0,3.9471311125242035,0.014372330413776207
7080,0.0,3025074.8678389145,0.0,3.9494622686404175,0.014371706249639404
7140,0.0,3024943.4943471714,0.0,3.9458383150187317,0.014371082112613402
7200,0.0,3024812.126560813,0.0,3.9500826802775495,0.014370458002690397
7260,0.0,3024680.764479593,0.0,3.9568907136368328,0.014369833919874286
7320,0.0,3024549.40810327,0.0,3.9513133343243236,0.014369209864162494
7380,0.0,3024418.0574316047,0.0,3.949847995906213,0.014368585835550101
7440,0.0,3024286.712464326,0.0,3.9457457390183643,0.014367961834038488
7500,0.0,3024155.3732011938,0.0,3.949046033093348,0.014367337859622816
7560,0.0,3024024.039641949,0.0,3.9532946382852714,0.014366713912308478
7620,0.0,3023892.7117863614,0.0,3.9537082906495336,0.014366089992091893
7680,0.0,3023761.389634179,0.0,3.945908285189667,0.014365466098974456
7740,0.0,3023630.0731851696,0.0,3.9477294646184533,0.014364842232950327
7800,0.0,3023498.7624390577,0.0,3.948391419844913,0.014364218394015535
7860,0.0,3023367.457395597,0.0,3.9513924441269346,0.014363594582175985
7920,0.0,3023236.158054553,0.0,3.9564827407999488,0.01436297079743058
7980,0.0,3023104.864415685,0.0,3.945734025559539,0.014362347039773276
8040,0.0,3022973.576478741,0.0,3.948208636283285,0.014361723309207309
8100,0.0,3022842.2942434694,0.0,3.946193904533498,0.014361099605724499
8160,0.0,3022711.0177096217,0.0,3.9547906122487904,0.014360475929332536
8220,0.0,3022579.746876948,0.0,3.9523124259112397,0.014359852280022681
8280,0.0,3022448.4817451984,0.0,3.9553919727287727,0.014359228657798246
8340,0.0,3022317.222314137,0.0,3.947573903301626,0.014358605062657242
8400,0.0,3022185.9685834944,0.0,3.9466826507496977,0.01435798149459804
8460,0.0,3022054.720553039,0.0,3.950127842419889,0.014357357953616142
8520,0.0,3021923.478222515,0.0,3.9526310288346855,0.014356734439716358
8580,0.0,3021792.2415916817,0.0,3.9513283828703902,0.014356110952900316
8640,0.0,3021661.010660305,0.0,3.9514563220573176,0.014355487493157846
8700,0.0,3021529.785428121,0.0,3.9428718551823567,0.014354864060490835
8760,0.0,3021398.5658948887,0.0,3.9482388931852133,0.014354240654900369
8820,0.0,3021267.352060364,0.0,3.9548434504598178,0.014353617276384126
8880,0.0,3021136.1439242824,0.0,3.9525724486832785,0.01435299392493331
8940,0.0,3021004.941486407,0.0,3.9532412387105826,0.014352370600562795
9000,0.0,3020873.7447464927,0.0,3.946158887598774,0.014351747303255008
9060,0.0,3020742.553704283,0.0,3.9469131780897735,0.014351124033019715
9120,0.0,3020611.3683595294,0.0,3.9556758035639326,0.014350500789849206
9180,0.0,3020480.1887119785,0.0,3.952457272916151,0.014349877573748554
9240,0.0,3020349.0147613985,0.0,3.9544067482045935,0.014349254384713338
9300,0.0,3020217.846507542,0.0,3.9406744081032006,0.014348631222742318
9360,0.0,3020086.6839501634,0.0,3.9460994015138837,0.014348008087833621
9420,0.0,3019955.527089,0.0,3.949157432805947,0.01434738497998615
9480,0.0,3019824.375923807,0.0,3.9531561650708573,0.014346761899198984
9540,0.0,3019693.2304543494,0.0,3.953627303504021,0.014346138845474149
9600,0.0,3019562.090680374,0.0,3.9451980804353095,0.014345515818807695
9660,0.0,3019430.9566016323,0.0,3.9481492645543224,0.014344892819194205
9720,0.0,3019299.828217857,0.0,3.9488002633859396,0.014344269846637387
9780,0.0,3019168.705528824,0.0,3.951355860386124,0.014343646901138807
9840,0.0,3019037.5885342946,0.0,3.9568973217780874,0.014343023982696494
9900,0.0,3018906.477234019,0.0,3.9501570989906063,0.014342401091303341
9960,0.0,3018775.371627737,0.0,3.9478230843005777,0.014341778226960868
10020,0.0,3018644.2717152075,0.0,3.947189491175397,0.014341155389672287
10080,0.0,3018513.1774961916,0.0,3.95072756390088,0.014340532579433143
10140,0.0,3018382.0889704423,0.0,3.9534104372963226,0.014339909796240956
10200,0.0,3018251.0061377017,0.0,3.9532217972567483,0.014339287040091433
10260,0.0,3018119.9289977117,0.0,3.943944303483259,0.014338664310983995
10320,0.0,3017988.857550228,0.0,3.9454582534562346,0.014338041608926
10380,0.0,3017857.7917950084,0.0,3.9492799813423334,0.014337418933910157
10440,0.0,3017726.731731806,0.0,3.9583498196730003,0.014336796285938544
10500,0.0,3017595.67736039,0.0,3.950072716930409,0.014336173665009293
10560,0.0,3017464.628680508,0.0,3.951701277081988,0.014335551071120273
10620,0.0,3017333.5856919154,0.0,3.942582093124165,0.014334928504271866
10680,0.0,3017202.5483943615,0.0,3.948471327728393,0.01433430596445429
10740,0.0,3017071.516787594,0.0,3.9553393959119165,0.014333683451676925
10800,0.0,3016940.4908713773,0.0,3.9523848538901936,0.01433306096593236
10860,0.0,3016809.470645442,0.0,3.95346388217136,0.014332438507216879
10920,0.0,3016678.4561095526,0.0,3.946132226074741,0.014331816075540228
10980,0.0,3016547.447263448,0.0,3.947209901819582,0.014331193670888427
11040,0.0,3016416.444106884,0.0,3.9519996709766945,0.014330571293271283
11100,0.0,3016285.4466396268,0.0,3.953620346841345,0.014329948942684329
11160,0.0,3016154.4548614384,0.0,3.949441595024604,0.01432932661912872
11220,0.0,3016023.468772043,0.0,3.949946311440449,0.01432870432258813
11280,0.0,3015892.4883711953,0.0,3.9447714168661756,0.014328082053078258
11340,0.0,3015761.513658657,0.0,3.9496223509934887,0.014327459810592042
11400,0.0,3015630.5446341834,0.0,3.9562650059392546,0.014326837595134754
11460,0.0,3015499.581297538,0.0,3.952173200008891,0.014326215406693982
11520,0.0,3015368.6236484507,0.0,3.950935136154442,0.014325593245270893
11580,0.0,3015237.671686683,0.0,3.942650635507692,0.014324971110876744
11640,0.0,3015106.725412009,0.0,3.948620956145046,0.01432434900349725
11700,0.0,3014975.78482415,0.0,3.9533967907560292,0.01432372692313222
11760,0.0,3014844.8499228735,0.0,3.9535852873175075,0.014323104869789985
11820,0.0,3014713.9207079443,0.0,3.950363874735296,0.014322482843459636
11880,0.0,3014582.9971791073,0.0,3.947611448904427,0.014321860844143252
11940,0.0,3014452.079336122,0.0,3.9474795194100425,0.014321238871840513
12000,0.0,3014321.167178744,0.0,3.9507186009145077,0.01432061692655214
12060,0.0,3014190.260706733,0.0,3.953157450061186,0.014319995008271368
12120,0.0,3014059.359919806,0.0,3.9532465119534783,0.014319373116990587
12180,0.0,3013928.464817708,0.0,3.943142172259978,0.014318751252721395
12240,0.0,3013797.5754002198,0.0,3.9475053550795263,0.014318129415464339
12300,0.0,3013666.6916671055,0.0,3.9517269529483596,0.01431750760521541
12360,0.0,3013535.813618127,0.0,3.9523567712324024,0.014316885821968542
12420,0.0,3013404.9412530116,0.0,3.95598641505195,0.014316264065724124
12480,0.0,3013274.0745715033,0.0,3.94861979920986,0.014315642336470518
12540,0.0,3013143.2135733548,0.0,3.9466187579981185,0.014315020634225314
12600,0.0,3013012.3582583363,0.0,3.94919934937328,0.014314398958983517
12660,0.0,3012881.5086262007,0.0,3.95232534716989,0.014313777310744022
12720,0.0,3012750.6646767235,0.0,3.956036749362365,0.014313155689500897
12780,0.0,3012619.8264096295,0.0,3.9482504337112165,0.01431253409524699
12840,0.0,3012488.993824679,0.0,3.9487821158511336,0.014311912527995525
12900,0.0,3012358.166921624,0.0,3.948088917067059,0.014311290987731509
12960,0.0,3012227.345700206,0.0,3.951779891005344,0.014310669474460308
13020,0.0,3012096.530160174,0.0,3.9538021619246493,0.014310047988177208
13080,0.0,3011965.7203012826,0.0,3.948496466813597,0.01430942652888725
13140,0.0,3011834.9161232896,0.0,3.9503126942735953,0.014308805096587301
13200,0.0,3011704.1176259597,0.0,3.9448935238372456,0.014308183691277412
13260,0.0,3011573.3248090395,0.0,3.9497336972279826,0.014307562312957099
13320,0.0,3011442.537672295,0.0,3.956798137173107,0.014306940961619503
13380,0.0,3011311.756215467,0.0,3.951960168104885,0.014306319637267872
13440,0.0,3011180.9804383386,0.0,3.9511146331578626,0.014305698339907294
13500,0.0,3011050.2103406466,0.0,3.945667101909823,0.01430507706951779
13560,0.0,3010919.4459221307,0.0,3.948568437310662,0.014304455826110745
13620,0.0,3010788.687182545,0.0,3.953246351486785,0.01430383460968481
13680,0.0,3010657.934121652,0.0,3.9540038682486074,0.014303213420236664
13740,0.0,3010527.186739191,0.0,3.9472359229770406,0.01430259225776608
13800,0.0,3010396.445034926,0.0,3.9484958015000173,0.014301971122272595
13860,0.0,3010265.7090086057,0.0,3.947364573972193,0.014301350013750314
13920,0.0,3010134.978659989,0.0,3.951067894469351,0.014300728932208476
13980,0.0,3010004.253988832,0.0,3.956771763689377,0.0143001078776352
14040,0.0,3009873.5349948728,0.0,3.9473635874495328,0.01429948685003169
14100,0.0,3009742.8216778687,0.0,3.949062716356154,0.01429886584939982
14160,0.0,3009612.1140375743,0.0,3.9457212493260303,0.014298244875737443
14220,0.0,3009481.4120737365,0.0,3.9540506512225684,0.01429762392904358
14280,0.0,3009350.7157861223,0.0,3.9523089294326446,0.014297003009319353
14340,0.0,3009220.025174495,0.0,3.9563541659421837,0.014296382116562758
14400,0.0,3009089.340238604,0.0,3.9485170264545517,0.01429576125076809
14460,0.0,3008958.6609781883,0.0,3.947031215471454,0.014295140411933206
14520,0.0,3008827.987393014,0.0,3.949480509279815,0.014294519600069378
14580,0.0,3008697.319482839,0.0,3.952327226902581,0.014293898815160288
14640,0.0,3008566.65724742,0.0,3.9522642777788164,0.01429327805721316
14700,0.0,3008436.0006864932,0.0,3.952258684432057,0.01429265732622184
14760,0.0,3008305.3497998,0.0,3.9427540948195974,0.014292036622190018
14820,0.0,3008174.7045871285,0.0,3.948011401794749,0.014291415945118324
14880,0.0,3008044.065048215,0.0,3.9541804699355634,0.014290795294990614
14940,0.0,3007913.4311827887,0.0,3.9528303702853695,0.014290174671820454
15000,0.0,3007782.802990619,0.0,3.954364202331093,0.014289554075606893
15060,0.0,3007652.180471474,0.0,3.9470458531149086,0.014288933506347905
15120,0.0,3007521.563625107,0.0,3.9467580590978164,0.014288312964038314
15180,0.0,3007390.9524512826,0.0,3.954790986788478,0.014287692448681508
15240,0.0,3007260.346949759,0.0,3.9526269092215447,0.014287071960272329
15300,0.0,3007129.747120255,0.0,3.955038733844573,0.014286451498795972
15360,0.0,3006999.1529625277,0.0,3.9417883228982435,0.014285831064275948
15420,0.0,3006868.564476345,0.0,3.946080336345464,0.014285210656700596
15480,0.0,3006737.9816614566,0.0,3.948680085910065,0.014284590276066976
15540,0.0,3006607.404517598,0.0,3.953194972787966,0.014283969922373473
15600,0.0,3006476.8330445257,0.0,3.9538839390681595,0.014283349595618179
15660,0.0,3006346.2672419976,0.0,3.9465248552802934,0.0142827292958078
15720,0.0,3006215.7071097805,0.0,3.948881247749814,0.014282109022935079
15780,0.0,3006085.152647628,0.0,3.94773072434524,0.014281488777005311
15840,0.0,3005954.6038552965,0.0,3.95108651819317,0.014280868558012387
15900,0.0,3005824.0607325514,0.0,3.957213728733831,0.014280248365952182
15960,0.0,3005693.523279125,0.0,3.950996847209815,0.01427962820082688
16020,0.0,3005562.99149477,0.0,3.9488763976218757,0.014279008062628294
16080,0.0,3005432.4653792465,0.0,3.9466892215877305,0.014278387951368501
16140,0.0,3005301.9449323034,0.0,3.950237422085013,0.014277767867033138
16200,0.0,3005171.430153692,0.0,3.953734240233108,0.014277147809631076
16260,0.0,3005040.92104317,0.0,3.953769697796786,0.014276527779159325
16320,0.0,3004910.4176005027,0.0,3.945084443118057,0.01427590777561407
16380,0.0,3004779.9198254403,0.0,3.947482680834051,0.014275287798991683
16440,0.0,3004649.4277177304,0.0,3.9501409401780427,0.014274667849295554
16500,0.0,3004518.941277133,0.0,3.9545718888082777,0.014274047926527393
16560,0.0,3004388.4605033845,0.0,3.9532963098501637,0.014273428030669128
16620,0.0,3004257.9853962413,0.0,3.9506782080965457,0.014272808161742645
16680,0.0,3004127.5159554724,0.0,3.942323973187216,0.014272188319735906
16740,0.0,3003997.052180838,0.0,3.9482114153830383,0.014271568504643034
16800,0.0,3003866.59407207,0.0,3.9549901749529535,0.014270948716473239
16860,0.0,3003736.1416289257,0.0,3.952589396934363,0.014270328955216077
16920,0.0,3003605.694851157,0.0,3.954814113248114,0.014269709220875362
16980,0.0,3003475.2537385263,0.0,3.9470734705441486,0.014269089513444296
17040,0.0,3003344.8182907826,0.0,3.9470304575275987,0.0142684698329351
17100,0.0,3003214.388507693,0.0,3.951440572579814,0.014267850179337157
17160,0.0,3003083.964389014,0.0,3.9534885634145502,0.014267230552649715
17220,0.0,3002953.5459345076,0.0,3.950698687046152,0.014266610952874896
17280,0.0,3002823.1331438976,0.0,3.9509150751683215,0.014265991379997213
17340,0.0,3002692.726016945,0.0,3.944010880415813,0.014265371834034667
17400,0.0,3002562.324553418,0.0,3.9491888722320834,0.014264752314976717
17460,0.0,3002431.9287530542,0.0,3.955936042973993,0.014264132822820047
17520,0.0,3002301.538615616,0.0,3.9527162206961606,0.01426351335757518
17580,0.0,3002171.154140859,0.0,3.952284308727247,0.014262893919228187
17640,0.0,3002040.7753285533,0.0,3.9417188911576453,0.01426227450778986
17700,0.0,3001910.4021784454,0.0,3.948197697248992,0.014261655123239307
17760,0.0,3001780.0346902646,0.0,3.9527921116449676,0.01426103576559631
17820,0.0,3001649.6728637978,0.0,3.954910322473557,0.0142604164348503
17880,0.0,3001519.316698779,0.0,3.9511954907160214,0.01425979713100137
17940,0.0,3001388.9661949705,0.0,3.948753304495023,0.014259177854044913
18000,0.0,3001258.6213521166,0.0,3.946903928804226,0.014258558603984733
18060,0.0,3001128.2821699753,0.0,3.9502167491815654,0.014257939380814183
18120,0.0,3000997.9486482916,0.0,3.9535567611972207,0.014257320184539514
18180,0.0,3000867.620786833,0.0,3.953786372960977,0.014256701015155427
18240,0.0,3000737.29858534,0.0,3.944289162096172,0.014256081872657126
18300,0.0,3000606.9820435806,0.0,3.94787226980691,0.014255462757052936
18360,0.0,3000476.671161308,0.0,3.9506475558499132,0.014254843668331995
18420,0.0,3000346.365938278,0.0,3.9522260756329652,0.01425422460650262
18480,0.0,3000216.066374234,0.0,3.9567369592744623,0.014253605571550247
18540,0.0,3000085.772468914,0.0,3.949621929999506,0.014252986563479727
18600,0.0,2999955.4842220894,0.0,3.9472534597717175,0.014252367582299726
18660,0.0,2999825.2016335204,0.0,3.948482172504725,0.014251748627997756
18720,0.0,2999694.924702956,0.0,3.9518846271392243,0.014251129700579061
18780,0.0,2999564.6534301555,0.0,3.953422133641099,0.01425051080003707
18840,0.0,2999434.3878148654,0.0,3.9529745807828762,0.014249891926372065
18900,0.0,2999304.127856838,0.0,3.9434968176479432,0.014249273079588438
18960,0.0,2999173.8735558437,0.0,3.9469442477288137,0.014248654259683871
19020,0.0,2999043.6249116478,0.0,3.9503136923375406,0.014248035466649349
19080,0.0,2998913.381923986,0.0,3.9586299512190664,0.014247416700491686
19140,0.0,2998783.1445926195,0.0,3.9494097641542014,0.014246797961200387
19200,0.0,2998652.912917288,0.0,3.9512137661445004,0.01424617924877941
19260,0.0,2998522.6868977454,0.0,3.943912541208437,0.014245560563230442
19320,0.0,2998392.4665337577,0.0,3.9493179346036107,0.01424494190455286
19380,0.0,2998262.251825089,0.0,3.956396609283232,0.014244323272742096
19440,0.0,2998132.0427714903,0.0,3.9525261314294684,0.014243704667801347
19500,0.0,2998001.839372698,0.0,3.9525414198598434,0.014243086089716743
19560,0.0,2997871.641628472,0.0,3.945921732386646,0.014242467538498404
19620,0.0,2997741.449538565,0.0,3.9480757854990363,0.014241849014145819
19680,0.0,2997611.2631027345,0.0,3.9529661323614653,0.01424123051665395
19740,0.0,2997481.0823207437,0.0,3.954154202853848,0.014240612046025935
19800,0.0,2997350.907192345,0.0,3.9486524756121515,0.014239993602255347
19860,0.0,2997220.737717288,0.0,3.949451742143394,0.014239375185341966
19920,0.0,2997090.5738953403,0.0,3.9462567392527577,0.014238756795287397
19980,0.0,2996960.4157262454,0.0,3.9506106608985716,0.014238138432089906
20040,0.0,2996830.263209752,0.0,3.95687648566696,0.014237520095741073
20100,0.0,2996700.116345609,0.0,3.949037889310458,0.014236901786246644
20160,0.0,2996569.975133587,0.0,3.9500259781225764,0.014236283503610815
20220,0.0,2996439.8395734336,0.0,3.945377419660019,0.014235665247821345
20280,0.0,2996309.709664899,0.0,3.9530237356847517,0.01423504701887832
20340,0.0,2996179.5854077204,0.0,3.9521531867099045,0.01423442881678275
20400,0.0,2996049.4668016685,0.0,3.957250393272574,0.014233810641543264
20460,0.0,2995919.3538465197,0.0,3.9495214783880437,0.014233192493151336
20520,0.0,2995789.246542023,0.0,3.9477223505373185,0.0142325743716064
20580,0.0,2995659.144887929,0.0,3.9487377038488756,0.014231956276902765
20640,0.0,2995529.0488840025,0.0,3.9518766378694368,0.01423133820904534
20700,0.0,2995398.958529988,0.0,3.9530699835885477,0.01423072016802151
20760,0.0,2995268.8738256283,0.0,3.9530467343171045,0.014230102153845873
20820,0.0,2995138.794770692,0.0,3.9429840226878756,0.014229484166508048
20880,0.0,2995008.721364929,0.0,3.9478945580122775,0.014228866206002885
20940,0.0,2994878.6536080865,0.0,3.953301925635465,0.014228248272339492
21000,0.0,2994748.5914999167,0.0,3.952942109805233,0.01422763036550907
21060,0.0,2994618.5350401835,0.0,3.9554717226026197,0.01422701248551916
21120,0.0,2994488.4842286375,0.0,3.948060763646363,0.01422639463235119
21180,0.0,2994358.4390650135,0.0,3.946789271071267,0.014225776806023624
21240,0.0,2994228.3995490787,0.0,3.9536464624435257,0.01422515900652429
21300,0.0,2994098.3656806005,0.0,3.9526278685903136,0.014224541233863608
21360,0.0,2993968.3374593416,0.0,3.9555677516359076,0.014223923488027252
21420,0.0,2993838.3148850165,0.0,3.943289958471419,0.014223305769011842
21480,0.0,2993708.2979573985,0.0,3.9463784939553324,0.014222688076826836
21540,0.0,2993578.2866762457,0.0,3.9482057568412112,0.014222070411466366
21600,0.0,2993448.281041304,0.0,3.953028557812591,0.014221452772936382
21660,0.0,2993318.2810523463,0.0,3.954015194749818,0.014220835161225054
21720,0.0,2993188.286709131,0.0,3.947917468725739,0.014220217576343749
21780,0.0,2993058.298011418,0.0,3.949746431104541,0.014219600018280529
21840,0.0,2992928.314958957,0.0,3.9466125576385087,0.014218982487035839
21900,0.0,2992798.3375514983,0.0,3.95072310495743,0.014218364982608625
21960,0.0,2992668.365788795,0.0,3.9573549246754998,0.014217747504999174
22020,0.0,2992538.3996705986,0.0,3.951785881006634,0.014217130054202755
22080,0.0,2992408.4391966667,0.0,3.9501218784553167,0.014216512630226278
22140,0.0,2992278.4843667448,0.0,3.946315987297553,0.014215895233056936
22200,0.0,2992148.535180594,0.0,3.9496880971432184,0.014215277862706053
22260,0.0,2992018.591637972,0.0,3.9538691835852995,0.014214660519167137
22320,0.0,2991888.653738636,0.0,3.954218575284144,0.014214043202440583
22380,0.0,2991758.721482334,0.0,3.9463803049516577,0.0142134259125128
22440,0.0,2991628.7948688185,0.0,3.9481120743050315,0.014212808649404341
22500,0.0,2991498.873897866,0.0,3.949061520761738,0.01421219141310114
