t,Tpos,Tpro,Tneg,o2,test
4200,0.0,517.3184626504374,0.0,1.0914250154152518,0.05655493186505971
4260,0.0,518.0876030366317,0.0,1.0916036714601203,0.05663901793922893
4320,0.0,518.8578848813819,0.0,1.0933342040886407,0.056723228759688674
4380,0.0,519.6293098731187,0.0,1.0913324427571003,0.05680756452075473
4440,0.0,520.401879704028,0.0,1.0908393038583848,0.056892025414956665
4500,0.0,521.1755960697753,0.0,1.0904293684446793,0.056976611633503864
4560,0.0,521.9504606692916,0.0,1.0913545127025501,0.05706132336664603
4620,0.0,522.7264752046098,0.0,1.0921170992796618,0.057146160803952455
4680,0.0,523.5036413807377,0.0,1.092123121887627,0.05723112413452833
4740,0.0,524.281960905561,0.0,1.0894341754984567,0.05731621354718286
4800,0.0,525.0614354897698,0.0,1.090457058704891,0.05740142923055831
4860,0.0,525.8420668468009,0.0,1.0914562201467883,0.05748677137323115
4920,0.0,526.6238566927951,0.0,1.0917609629909064,0.05757224016378995
4980,0.0,527.4068067465658,0.0,1.0928229161528389,0.05765783579089594
5040,0.0,528.1909187295731,0.0,1.0908277172282634,0.05774355844332956
5100,0.0,528.976194365907,0.0,1.0901840545568993,0.057829408310027364
5160,0.0,529.7626353822743,0.0,1.0913252365793813,0.05791538558010979
5220,0.0,530.550243507989,0.0,1.0915559090482256,0.05800149044290399
5280,0.0,531.339020474966,0.0,1.0925506914212106,0.05808772308795993
5340,0.0,532.128968017718,0.0,1.0897897555455194,0.0581740837050644
5400,0.0,532.9200878733518,0.0,1.0901613350390407,0.058260572484251344
5460,0.0,533.712381781569,0.0,1.090201068119971,0.058347189615809855
5520,0.0,534.5058514846647,0.0,1.0915080077318027,0.05843393529029068
5580,0.0,535.3004987275302,0.0,1.0919179470453044,0.0585208096985114
5640,0.0,536.0963252576532,0.0,1.0908049355507463,0.05860781303156041
5700,0.0,536.8933328251205,0.0,1.0910863495738512,0.05869494548079995
5760,0.0,537.6915231826208,0.0,1.0894230999378043,0.058782207237868894
5820,0.0,538.4908980854473,0.0,1.0907954899792665,0.05886959849468459
5880,0.0,539.2914592915006,0.0,1.0927145071974562,0.058957119443444915
5940,0.0,540.0932085612926,0.0,1.0915027943053421,0.059044770276629424
6000,0.0,540.8961476579491,0.0,1.0912987193822223,0.05913255118700075
6060,0.0,541.7002783472138,0.0,1.0896628443423642,0.05922046236760555
6120,0.0,542.5056023974518,0.0,1.090386031060718,0.05930850401177487
6180,0.0,543.3121215796533,0.0,1.0917043119267018,0.059396676313126104
6240,0.0,544.1198376674373,0.0,1.0919489308291115,0.059484979465562665
6300,0.0,544.9287524370554,0.0,1.090236696417388,0.05957341366327511
6360,0.0,545.7388676673954,0.0,1.0904487022690181,0.05966197910074132
6420,0.0,546.5501851399855,0.0,1.089907098463434,0.05975067597272793
6480,0.0,547.3627066389979,0.0,1.091711896529222,0.05983950447428955
6540,0.0,548.1764339512525,0.0,1.091603283234042,0.059928464800770784
6600,0.0,548.9913688662217,0.0,1.0918908014320468,0.06001755714780541
6660,0.0,549.807513176033,0.0,1.0885502012304835,0.060106781711317385
6720,0.0,550.6248686754736,0.0,1.090102840018955,0.060196138687521154
6780,0.0,551.4434371619949,0.0,1.091229379978327,0.06028562827292276
6840,0.0,552.2632204357151,0.0,1.0912787291810844,0.06037525066431943
6900,0.0,553.0842202994241,0.0,1.0925024575132352,0.060465006058800584
6960,0.0,553.9064385585875,0.0,1.090363901742203,0.06055489465374775
7020,0.0,554.7298770213501,0.0,1.0898146596920464,0.060644916646835745
7080,0.0,555.5545374985401,0.0,1.0903953139520455,0.06073507223603241
7140,0.0,556.380421803673,0.0,1.0912132819033835,0.060825361619599505
7200,0.0,557.2075317529554,0.0,1.0913392200752883,0.060915784996093195
7260,0.0,558.0358691652899,0.0,1.0912780853368824,0.06100634256436358
7320,0.0,558.865435862278,0.0,1.0886008282571518,0.06109703452355701
7380,0.0,559.6962336682243,0.0,1.0899662112893334,0.06118786107311438
7440,0.0,560.5282644101411,0.0,1.0915731351013567,0.0612788224127729
7500,0.0,561.3615299177521,0.0,1.0913346667395145,0.06136991874256627
7560,0.0,562.1960320234963,0.0,1.0918156036340956,0.061461150262824914
7620,0.0,563.0317725625317,0.0,1.087966223550504,0.06155251717417668
7680,0.0,563.8687533727405,0.0,1.0897016755267135,0.061644019677546916
7740,0.0,564.7069762947317,0.0,1.0905757859471124,0.06173565797415937
7800,0.0,565.5464431718462,0.0,1.0922545272848554,0.0618274322655364
7860,0.0,566.3871558501606,0.0,1.091071582027941,0.06191934275349928
7920,0.0,567.229116178491,0.0,1.0908377178719584,0.06201138964016921
7980,0.0,568.0723260083969,0.0,1.089248363553215,0.06210357312796635
8040,0.0,568.916787194186,0.0,1.0899799238757093,0.06219589341961247
8100,0.0,569.7625015929177,0.0,1.0912587665179907,0.06228835071812978
8160,0.0,570.6094710644074,0.0,1.0914852976682838,0.06238094522684138
8220,0.0,571.4576974712305,0.0,1.0895647617344106,0.06247367714937224
8280,0.0,572.3071826787267,0.0,1.090084046822921,0.06256654668964975
8340,0.0,573.1579285550035,0.0,1.0895669701280348,0.06265955405190399
8400,0.0,574.0099369709411,0.0,1.0905784177195466,0.06275269944066814
8460,0.0,574.8632098001964,0.0,1.0922754119831277,0.06284598306077854
8520,0.0,575.7177489192062,0.0,1.0906508959964776,0.06293940511737568
8580,0.0,576.5735562071925,0.0,1.0900612981333178,0.06303296581590485
8640,0.0,577.4306335461662,0.0,1.0892742026229265,0.0631266653621155
8700,0.0,578.2889828209308,0.0,1.0902385370925405,0.06322050396206304
8760,0.0,579.1486059190869,0.0,1.0912811240115448,0.06331448182210847
8820,0.0,580.009504731037,0.0,1.0913011291299344,0.06340859914891919
8880,0.0,580.8716811499884,0.0,1.0890885427219652,0.06350285614946903
8940,0.0,581.7351370719583,0.0,1.088689336234875,0.06359725303103872
9000,0.0,582.5998743957775,0.0,1.0898165537886766,0.06369179000121743
9060,0.0,583.4658950230947,0.0,1.0923051313033416,0.06378646726790191
9120,0.0,584.333200858381,0.0,1.0905935114662952,0.0638812850392973
9180,0.0,585.2017938089335,0.0,1.0908846757950932,0.06397624352391819
9240,0.0,586.0716757848801,0.0,1.0879680658282593,0.06407134293058804
9300,0.0,586.9428486991831,0.0,1.0895886528108871,0.0641665834684406
9360,0.0,587.8153144676439,0.0,1.091235413326405,0.06426196534691993
9420,0.0,588.6890750089068,0.0,1.0908236795450295,0.06435748877578093
9480,0.0,589.5641322444638,0.0,1.0914314147660455,0.06445315396508956
9540,0.0,590.4404880986585,0.0,1.089306641581285,0.06454896112522374
9600,0.0,591.3181444986897,0.0,1.0891782935995185,0.06464491046687354
9660,0.0,592.1971033746167,0.0,1.09032681893937,0.06474100220104193
9720,0.0,593.0773666593633,0.0,1.0909386043683673,0.06483723653904454
9780,0.0,593.9589362887211,0.0,1.0903205752080563,0.0649336136925109
9840,0.0,594.8418142013551,0.0,1.0902870649544085,0.06503013387338427
9900,0.0,595.7260023388072,0.0,1.0882320955365354,0.06512679729392318
9960,0.0,596.6115026455008,0.0,1.0896497723013403,0.06522360416670062
10020,0.0,597.4983170687443,0.0,1.0914684331639986,0.065320554704605
10080,0.0,598.3864475587366,0.0,1.090497577539645,0.06541764912084101
10140,0.0,599.2758960685705,0.0,1.0903236177318918,0.06551488762892942
10200,0.0,600.1666645542375,0.0,1.0885607617611304,0.0656122704427079
10260,0.0,601.0587549746315,0.0,1.089644801452513,0.06570979777633178
10320,0.0,601.9521692915536,0.0,1.090098836118515,0.06580746984427377
10380,0.0,602.8469094697165,0.0,1.0919902019251784,0.06590528686132509
10440,0.0,603.7429774767483,0.0,1.0901226549744927,0.06600324904259564
10500,0.0,604.6403752831974,0.0,1.0897178698437824,0.06610135660351468
10560,0.0,605.5391048625364,0.0,1.0888690862266786,0.0661996097598312
10620,0.0,606.4391681911668,0.0,1.0897865314146742,0.06629800872761435
10680,0.0,607.3405672484228,0.0,1.0907665760413177,0.06639655372325362
10740,0.0,608.2433040165764,0.0,1.0908170097485446,0.06649524496345999
10800,0.0,609.1473804808411,0.0,1.0883222929240135,0.06659408266526609
10860,0.0,610.0527986293768,0.0,1.089134493026112,0.06669306704602632
10920,0.0,610.9595604532935,0.0,1.0897257440481114,0.06679219832341761
10980,0.0,611.8676679466565,0.0,1.090271252397807,0.06689147671544039
11040,0.0,612.7771231064902,0.0,1.0915455245327703,0.06699090244041855
11100,0.0,613.6879279327827,0.0,1.0896401736914463,0.0670904757169993
11160,0.0,614.6000844284898,0.0,1.0889299130574592,0.06719019676415484
11220,0.0,615.5135945995404,0.0,1.0890952287047875,0.06729006580118262
11280,0.0,616.4284604548398,0.0,1.0900578916525498,0.06739008304770498
11340,0.0,617.3446840062747,0.0,1.0916257008410857,0.0674902487236704
11400,0.0,618.2622672687178,0.0,1.0895320143177472,0.06759056304935405
11460,0.0,619.1812122600315,0.0,1.0895704495585645,0.06769102624535725
11520,0.0,620.101521001073,0.0,1.088399083973132,0.0677916385326097
11580,0.0,621.0231955156988,0.0,1.08981873199533,0.06789240013236832
11640,0.0,621.9462378307682,0.0,1.0904975924539164,0.06799331126621853
11700,0.0,622.8706499761491,0.0,1.089616485409893,0.0680943721560745
11760,0.0,623.7964339847215,0.0,1.089874380444423,0.06819558302417965
11820,0.0,624.7235918923823,0.0,1.0877317859421456,0.06829694409310784
11880,0.0,625.6521257380498,0.0,1.089209273155988,0.06839845558576223
11940,0.0,626.582037563668,0.0,1.0911261958359377,0.06850011772537772
12000,0.0,627.5133294142116,0.0,1.0901561787600897,0.0686019307355198
12060,0.0,628.4460033376895,0.0,1.0901947213133325,0.06870389484008639
12120,0.0,629.3800613851505,0.0,1.088292912520463,0.06880601026330722
12180,0.0,630.3155056106868,0.0,1.0887751891272524,0.06890827722974474
12240,0.0,631.2523380714395,0.0,1.0901180721601076,0.06901069596429506
12300,0.0,632.1905608276019,0.0,1.0904828361298093,0.06911326669218762
12360,0.0,633.130175942425,0.0,1.089119772746082,0.06921598963898619
12420,0.0,634.0711854822222,0.0,1.089213683038186,0.06931886503058975
12480,0.0,635.0135915163726,0.0,1.0881311273761614,0.06942189309323181
12540,0.0,635.9573961173269,0.0,1.090038763214923,0.06952507405348227
12600,0.0,636.9026013606111,0.0,1.0900748407605318,0.06962840813824685
12660,0.0,637.8492093248316,0.0,1.0907983958736915,0.06973189557476818
12720,0.0,638.7972220916791,0.0,1.0873658435028781,0.06983553659062591
12780,0.0,639.7466417459343,0.0,1.088731754181048,0.06993933141373748
12840,0.0,640.6974703754713,0.0,1.0893857007649446,0.07004328027235905
12900,0.0,641.6497100712625,0.0,1.0897208684472794,0.07014738339508494
12960,0.0,642.6033629273841,0.0,1.0911737031595932,0.07025164101084908
13020,0.0,643.5584310410192,0.0,1.0891142154129412,0.07035605334892464
13080,0.0,644.5149165124639,0.0,1.0884997960237903,0.07046062063892569
13140,0.0,645.4728214451304,0.0,1.0886744829417585,0.07056534311080681
13200,0.0,646.4321479455533,0.0,1.0895607387980992,0.07067022099486366
13260,0.0,647.392898123393,0.0,1.0900065033129822,0.07077525452173389
13320,0.0,648.3550740914405,0.0,1.0899536526056632,0.07088044392239726
13380,0.0,649.3186779656228,0.0,1.087195763249522,0.07098578942817627
13440,0.0,650.2837118650065,0.0,1.0884155907447828,0.0710912912707369
13500,0.0,651.2501779118031,0.0,1.0897858505662075,0.07119694968208885
13560,0.0,652.2180782313739,0.0,1.0898125020015663,0.07130276489458616
13620,0.0,653.1874149522337,0.0,1.0905534963824044,0.07140873714092773
13680,0.0,654.1581902060567,0.0,1.088525911822736,0.07151486665415777
13740,0.0,655.1304061276802,0.0,1.0880521276511828,0.07162115366766611
13800,0.0,656.1040648551098,0.0,1.089714983512866,0.07172759841518941
13860,0.0,657.079168529524,0.0,1.089627649729034,0.07183420113081071
13920,0.0,658.0557192952791,0.0,1.0904558517073588,0.07194096204896086
13980,0.0,659.0337192999133,0.0,1.0873099110352138,0.07204788140441808
14040,0.0,660.013170694152,0.0,1.0879087383572932,0.07215495943230944
14100,0.0,660.9940756319123,0.0,1.0882825872808555,0.0722621963681109
14160,0.0,661.976436270308,0.0,1.0896184128478732,0.07236959244764801
14220,0.0,662.9602547696541,0.0,1.089920240972129,0.07247714790709592
14280,0.0,663.9455332934713,0.0,1.088419226255835,0.07258486298298031
14340,0.0,664.9322740084913,0.0,1.0887818978199206,0.07269273791217841
14400,0.0,665.9204790846612,0.0,1.0876761101984764,0.07280077293191813
14460,0.0,666.9101506951487,0.0,1.0888826923869377,0.07290896827978009
14520,0.0,667.901291016346,0.0,1.090713373176011,0.07301732419369754
14580,0.0,668.8939022278757,0.0,1.0892908443993532,0.07312584091195612
14640,0.0,669.8879865125947,0.0,1.0888630910648196,0.07323451867319586
14700,0.0,670.8835460565994,0.0,1.087610366094442,0.07334335771641075
14760,0.0,671.8805830492305,0.0,1.0884853038415887,0.07345235828094943
14820,0.0,672.8790996830778,0.0,1.0896985903204652,0.07356152060651525
14880,0.0,673.8790981539852,0.0,1.0898245606389674,0.07367084493316797
14940,0.0,674.8805806610548,0.0,1.087972406133903,0.07378033150132321
15000,0.0,675.8835494066525,0.0,1.0870262833858906,0.07388998055175365
15060,0.0,676.8880065964127,0.0,1.0881323099883504,0.07399979232558913
15120,0.0,677.8939544392427,0.0,1.090555992062238,0.07410976706431724
15180,0.0,678.9013951473288,0.0,1.0892217437843834,0.07421990500978425
15240,0.0,679.9103309361391,0.0,1.089493076864703,0.07433020640419474
15300,0.0,680.9207640244302,0.0,1.0864188788646907,0.0744406714901138
15360,0.0,681.9326966342514,0.0,1.0879850305612146,0.07455130051046534
15420,0.0,682.9461309909495,0.0,1.0893585972324993,0.07466209370853426
15480,0.0,683.9610693231738,0.0,1.0892309754322775,0.07477305132796674
15540,0.0,684.9775138628806,0.0,1.090120398417624,0.0748841736127703
15600,0.0,685.9954668453395,0.0,1.087972822317887,0.07499546080731452
15660,0.0,687.0149305091364,0.0,1.0875962986556615,0.07510691315633153
15720,0.0,688.0359070961797,0.0,1.0885110473276574,0.07521853090491708
15780,0.0,689.058398851705,0.0,1.0892332219256324,0.07533031429853027
15840,0.0,690.0824080242796,0.0,1.0889897972132316,0.07544226358299481
15900,0.0,691.1079368658083,0.0,1.0889182848001802,0.07555437900449877
15960,0.0,692.1349876315371,0.0,1.086504954607465,0.07566666080959605
16020,0.0,693.1635625800593,0.0,1.0879173451314492,0.07577910924520587
16080,0.0,694.1936639733201,0.0,1.08966529270699,0.07589172455861432
16140,0.0,695.2252940766213,0.0,1.0891832342665806,0.07600450699747469
16200,0.0,696.2584551586264,0.0,1.088898216928234,0.07611745680980718
16260,0.0,697.293149491366,0.0,1.0871546950285573,0.07623057424400062
16320,0.0,698.3293793502423,0.0,1.087608015227348,0.07634385954881184
16380,0.0,699.3671470140346,0.0,1.0883506685172595,0.07645731297336757
16440,0.0,700.4064547649034,0.0,1.09037290561983,0.0765709347671638
16500,0.0,701.4473048883964,0.0,1.0886752430376763,0.07668472518006657
16560,0.0,702.489699673453,0.0,1.0884256294863757,0.07679868446231351
16620,0.0,703.5336414124096,0.0,1.0871285044549033,0.07691281286451283
16680,0.0,704.5791324010046,0.0,1.087983465524505,0.077027110637645
16740,0.0,705.6261749383831,0.0,1.08913907085055,0.07714157803306297
16800,0.0,706.6747713271026,0.0,1.0892588126570917,0.07725621530249253
16860,0.0,707.724923873137,0.0,1.0870263673629255,0.07737102269803318
16920,0.0,708.776634885883,0.0,1.0876602098112542,0.07748600047215864
16980,0.0,709.8299066781643,0.0,1.0877427325749276,0.07760114887771714
17040,0.0,710.8847415662369,0.0,1.0885229690480835,0.07771646816793215
17100,0.0,711.9411418697944,0.0,1.0900029530174302,0.07783195859640288
17160,0.0,712.9991099119725,0.0,1.088225111747322,0.07794762041710523
17220,0.0,714.058648019355,0.0,1.0875252309575991,0.0780634538843918
17280,0.0,715.119758521978,0.0,1.0872387678367912,0.0781794592529922
17340,0.0,716.182443753336,0.0,1.0882255740531666,0.07829563677801517
17400,0.0,717.246706050386,0.0,1.0901406334345336,0.07841198671494662
17460,0.0,718.3125477535533,0.0,1.088123701177929,0.07852850931965301
17520,0.0,719.3799712067366,0.0,1.0881779200705504,0.07864520484837956
17580,0.0,720.448978757313,0.0,1.086337306373258,0.07876207355775211
17640,0.0,721.5195727561428,0.0,1.0879617466555562,0.07887911570477729
17700,0.0,722.5917555575758,0.0,1.088722968532438,0.07899633154684331
17760,0.0,723.665529519455,0.0,1.088230879363117,0.07911372134171984
17820,0.0,724.7408970031232,0.0,1.088401405333982,0.07923128534756001
17880,0.0,725.817860373427,0.0,1.0859000826838392,0.07934902382289892
17940,0.0,726.8964219987228,0.0,1.087420654472328,0.07946693702665622
18000,0.0,727.9765842508816,0.0,1.089257748273744,0.07958502521813543
18060,0.0,729.0583495052944,0.0,1.0885419748187564,0.07970328865702513
18120,0.0,730.1417201408773,0.0,1.0888232679268608,0.07982172760339902
18180,0.0,731.2266985400771,0.0,1.0867937860830081,0.0799403423177168
18240,0.0,732.3132870888758,0.0,1.0869760666964061,0.0800591330608246
18300,0.0,733.4014881767965,0.0,1.08826905012925,0.08017810009395619
18360,0.0,734.4913041969086,0.0,1.08875163774508,0.08029724367873238
18420,0.0,735.5827375458325,0.0,1.0877420821969397,0.0804165640771628
18480,0.0,736.6757906237458,0.0,1.0877417894457546,0.08053606155164528
18540,0.0,737.7704658343878,0.0,1.086178255181337,0.08065573636496771
18600,0.0,738.8667655850649,0.0,1.0880962988100313,0.08077558878030762
18660,0.0,739.9646922866561,0.0,1.0882907747015342,0.08089561906123299
18720,0.0,741.0642483536185,0.0,1.089409988646101,0.08101582747170322
18780,0.0,742.165436203992,0.0,1.0859904403868905,0.08113621427606908
18840,0.0,743.2682582594051,0.0,1.087173249715306,0.08125677973907416
18900,0.0,744.3727169450802,0.0,1.0873085057642065,0.08137752412585451
18960,0.0,745.4788146898387,0.0,1.0879112833553601,0.08149844770193992
19020,0.0,746.5865539261065,0.0,1.089548228871629,0.0816195507332541
19080,0.0,747.6959370899193,0.0,1.0876061841350029,0.08174083348611522
19140,0.0,748.8069666209279,0.0,1.087004800936836,0.08186229622723726
19200,0.0,749.9196449624039,0.0,1.0867434286720898,0.08198393922372935
19260,0.0,751.0339745612445,0.0,1.0876664744778801,0.08210576274309743
19320,0.0,752.1499578679782,0.0,1.0883833808561814,0.082227767053244
19380,0.0,753.2675973367706,0.0,1.08835794238002,0.08234995242246956
19440,0.0,754.3868954254286,0.0,1.0856846758975012,0.08247231911947268
19500,0.0,755.5078545954075,0.0,1.0866828238874902,0.08259486741335093
19560,0.0,756.6304773118146,0.0,1.087741940934971,0.08271759757360068
19620,0.0,757.7547660434163,0.0,1.0880215176178425,0.08284050987011864
19680,0.0,758.8807232626423,0.0,1.0890002714482,0.08296360457320212
19740,0.0,760.0083514455915,0.0,1.087019265373462,0.08308688195354899
19800,0.0,761.1376530720376,0.0,1.0863750698650472,0.08321034228225956
19860,0.0,762.2686306254342,0.0,1.0875638967926247,0.08333398583083614
19920,0.0,763.4012865929207,0.0,1.0877898612778187,0.08345781287118378
19980,0.0,764.5356234653269,0.0,1.0887426669630333,0.08358182367561129
20040,0.0,765.67164373718,0.0,1.0859991089146286,0.08370601851683152
20100,0.0,766.8093499067083,0.0,1.0863246010655803,0.08383039766796219
20160,0.0,767.9487444758485,0.0,1.0863981864001377,0.0839549614025261
20220,0.0,769.089829950249,0.0,1.087709734434558,0.08407970999445222
20280,0.0,770.2326088392781,0.0,1.0881073200763176,0.08420464371807564
20340,0.0,771.377083656027,0.0,1.0869682226654414,0.08432976284813908
20400,0.0,772.5232569173169,0.0,1.0872112170172752,0.08445506765979244
20460,0.0,773.6711311437039,0.0,1.0856195674885336,0.0845805584285942
20520,0.0,774.8207088594851,0.0,1.08696405400023,0.0847062354305123
20580,0.0,775.9719925927031,0.0,1.0888482705486346,0.08483209894192356
20640,0.0,777.1249848751528,0.0,1.0876390767528266,0.08495814923961488
20700,0.0,778.279688242386,0.0,1.0873866001634793,0.08508438660078445
20760,0.0,779.4361052337174,0.0,1.0857907834137834,0.08521081130304176
20820,0.0,780.5942383922306,0.0,1.086523962538792,0.08533742362440759
20880,0.0,781.7540902647826,0.0,1.0878296727106431,0.08546422384331619
20940,0.0,782.9156634020102,0.0,1.0880599154885884,0.08559121223861473
21000,0.0,784.0789603583357,0.0,1.0866045600089396,0.08571838908956352
21060,0.0,785.2439836919722,0.0,1.0852424372462166,0.08584575467583853
21120,0.0,786.410735964929,0.0,1.0862469553576317,0.08597330927752989
21180,0.0,787.5792197430178,0.0,1.0885005951341369,0.0861010531751439
21240,0.0,788.7494375958579,0.0,1.0875451852194264,0.08622898664960262
21300,0.0,789.9213920968822,0.0,1.0878072136070809,0.08635710998224548
21360,0.0,791.0950858233425,0.0,1.084763343909441,0.08648542345482901
21420,0.0,792.2705213563153,0.0,1.0861868265925114,0.08661392734952833
21480,0.0,793.447701280708,0.0,1.0872289536320676,0.08674262194893696
21540,0.0,794.6266281852634,0.0,1.0873649804444583,0.08687150753606787
21600,0.0,795.8073046625663,0.0,1.0884867419887685,0.08700058439435426
21660,0.0,796.9897333090493,0.0,1.086369790543234,0.08712985280764969
21720,0.0,798.1739167249981,0.0,1.0858302340572892,0.08725931306022897
21780,0.0,799.3598575145571,0.0,1.0864548389941022,0.08738896543678913
21840,0.0,800.5475582857355,0.0,1.0872662289492472,0.08751881022244926
21900,0.0,801.7370216504128,0.0,1.087351011030995,0.08764884770275191
21960,0.0,802.928250224345,0.0,1.087259100659772,0.0877790781636632
22020,0.0,804.1212466271693,0.0,1.0846330501180457,0.08790950189157368
22080,0.0,805.3160134824112,0.0,1.0859710430626406,0.08804011917329882
22140,0.0,806.5125534174894,0.0,1.0875809169391004,0.0881709302960799
22200,0.0,807.7108690637214,0.0,1.0873319467993678,0.08830193554758449
22260,0.0,808.9109630563302,0.0,1.087749744868592,0.08843313521590686
22320,0.0,810.1128380344494,0.0,1.0839914722615713,0.08856452958956881
22380,0.0,811.316496641129,0.0,1.0856677971783717,0.0886961189575207
22440,0.0,812.5219415233416,0.0,1.0865665249762337,0.08882790360914154
22500,0.0,813.7291753319882,0.0,1.088187945722903,0.08895988383423982
22560,0.0,814.9382007219034,0.0,1.0870212177134213,0.08909205992305361
22620,0.0,816.1490203518617,0.0,1.086734835911308,0.08922443216625243
22680,0.0,817.3616368845837,0.0,1.0851894118430616,0.08935700085493667
22740,0.0,818.5760529867415,0.0,1.0859270726263481,0.08948976628063882
22800,0.0,819.792271328964,0.0,1.0871947492976985,0.08962272873532394
22860,0.0,821.0102945858445,0.0,1.0874079353137025,0.089755888511391
