t,Tpos,Tpro,Tneg,o2,test
4740,0.0,3030202.8871614686,0.0,3.951993476964517,0.014396068728770734
4800,0.0,3030071.29089764,0.0,3.9521627821666048,0.014395443538202903
4860,0.0,3029939.7003644696,0.0,3.9454320798137714,0.014394818373766872
4920,0.0,3029808.115558169,0.0,3.947519483245833,0.014394193235692892
4980,0.0,3029676.5364757506,0.0,3.9523998005607135,0.014393568124158686
5040,0.0,3029544.963114852,0.0,3.95360508613864,0.01439294303930137
5100,0.0,3029413.3954735883,0.0,3.9481274338529175,0.014392317981226673
5160,0.0,3029281.8335504476,0.0,3.949017467372611,0.014391692950016055
5220,0.0,3029150.2773442036,0.0,3.945668757134038,0.014391067945732224
5280,0.0,3029018.7268538526,0.0,3.950042973704384,0.01439044296842338
5340,0.0,3028887.182078562,0.0,3.95638433490117,0.014389818018126523
5400,0.0,3028755.6430176334,0.0,3.9515105217707123,0.014389193094869983
5460,0.0,3028624.109670469,0.0,3.9496362668138127,0.014388568198675395
5520,0.0,3028492.5820365506,0.0,3.9437984575737284,0.014387943329559212
5580,0.0,3028361.0601154217,0.0,3.949080810096868,0.014387318487533891
5640,0.0,3028229.543906673,0.0,3.9538559331754164,0.014386693672608787
5700,0.0,3028098.0334099317,0.0,3.9520890775574915,0.014386068884790867
5760,0.0,3027966.528624854,0.0,3.949480487872934,0.014385444124085258
5820,0.0,3027835.0295511163,0.0,3.9467189598100605,0.01438481939049564
5880,0.0,3027703.5361884134,0.0,3.948128737350039,0.014384194684024599
5940,0.0,3027572.0485364534,0.0,3.951168624888486,0.014383570004673869
6000,0.0,3027440.566594953,0.0,3.9525714875565923,0.01438294535244452
6060,0.0,3027309.0903636385,0.0,3.9526095003461843,0.014382320727337108
6120,0.0,3027177.6198422406,0.0,3.942394747016613,0.014381696129351801
6180,0.0,3027046.1550304964,0.0,3.947386459196845,0.01438107155848846
6240,0.0,3026914.6959281447,0.0,3.952688349486065,0.014380447014746714
6300,0.0,3026783.2425349285,0.0,3.9523639283218532,0.014379822498125997
6360,0.0,3026651.7948505916,0.0,3.9550958139049905,0.014379198008625619
6420,0.0,3026520.3528748816,0.0,3.9476264826169367,0.014378573546244765
6480,0.0,3026388.916607546,0.0,3.946297634589447,0.01437794911098255
6540,0.0,3026257.486048333,0.0,3.949892508776545,0.014377324702838016
6600,0.0,3026126.061196992,0.0,3.9526640962135198,0.014376700321810156
6660,0.0,3025994.642053274,0.0,3.954735686666262,0.014376075967897925
6720,0.0,3025863.2286169287,0.0,3.9471068452984777,0.014375451641100248
6780,0.0,3025731.820887707,0.0,3.947918250600499,0.01437482734141603
6840,0.0,3025600.418865361,0.0,3.949528786375031,0.014374203068844151
6900,0.0,3025469.0225496413,0.0,3.952062919808225,0.014373578823383483
6960,0.0,3025337.6319402996,0.0,3.953786445481457,0.014372954605032882
7020,0.0,3025206.2470370885,0.0,3.9471311125053066,0.014372330413791198
7080,0.0,3025074.8678397588,0.0,3.9494622686312266,0.01437170624965728
7140,0.0,3024943.494348062,0.0,3.945838315037435,0.014371082112629965
7200,0.0,3024812.126561752,0.0,3.9500826802860405,0.01437045800270809
7260,0.0,3024680.7644805796,0.0,3.9568907136405733,0.014369833919890485
7320,0.0,3024549.4081042972,0.0,3.9513133343166427,0.014369209864175987
7380,0.0,3024418.057432657,0.0,3.949847995890595,0.01436858583556342
7440,0.0,3024286.712465411,0.0,3.9457457390250084,0.014367961834051613
7500,0.0,3024155.373202311,0.0,3.949046033104327,0.01436733785963939
7560,0.0,3024024.03964311,0.0,3.9532946382878826,0.014366713912325581
7620,0.0,3023892.711787559,0.0,3.9537082906472594,0.014366089992109008
7680,0.0,3023761.3896354125,0.0,3.9459082851718854,0.014365466098988498
7740,0.0,3023630.0731864213,0.0,3.9477294646110184,0.014364842232962877
7800,0.0,3023498.7624403373,0.0,3.948391419864659,0.014364218394030966
7860,0.0,3023367.457396914,0.0,3.9513924441346857,0.014363594582191589
7920,0.0,3023236.1580559025,0.0,3.956482740797682,0.014362970797443574
7980,0.0,3023104.8644170566,0.0,3.9457340255361073,0.014362347039785738
8040,0.0,3022973.5764801274,0.0,3.9482086362737934,0.014361723309216912
8100,0.0,3022842.2942448677,0.0,3.946193904545437,0.014361099605735918
8160,0.0,3022711.0177110303,0.0,3.954790612262727,0.014360475929341579
8220,0.0,3022579.746878367,0.0,3.9523124259136324,0.014359852280032719
8280,0.0,3022448.4817466303,0.0,3.955391972716261,0.01435922865780816
8340,0.0,3022317.2223155727,0.0,3.9475739032901513,0.014358605062666728
8400,0.0,3022185.968584947,0.0,3.9466826507496706,0.014357981494607245
8460,0.0,3022054.720554505,0.0,3.9501278424333,0.014357357953628537
8520,0.0,3021923.478224,0.0,3.9526310288420934,0.014356734439729426
8580,0.0,3021792.2415931835,0.0,3.9513283828573487,0.01435611095290874
8640,0.0,3021661.010661808,0.0,3.951456322047666,0.014355487493165299
8700,0.0,3021529.7854296267,0.0,3.942871855189918,0.014354864060497928
8760,0.0,3021398.565896392,0.0,3.948238893193086,0.014354240654905452
8820,0.0,3021267.352061855,0.0,3.954843450472949,0.014353617276386694
8880,0.0,3021136.14392577,0.0,3.9525724486814227,0.014352993924940478
8940,0.0,3021004.941487889,0.0,3.9532412386955866,0.014352370600565628
9000,0.0,3020873.744747964,0.0,3.9461588875886853,0.014351747303260972
9060,0.0,3020742.553705748,0.0,3.946913178097018,0.014351124033025329
9120,0.0,3020611.368360994,0.0,3.955675803580606,0.014350500789857527
9180,0.0,3020480.1887134537,0.0,3.952457272915531,0.01434987757375639
9240,0.0,3020349.01476288,0.0,3.9544067481970293,0.014349254384720744
9300,0.0,3020217.8465090254,0.0,3.940674408092575,0.014348631222749408
9360,0.0,3020086.683951643,0.0,3.946099401519704,0.014348008087841214
9420,0.0,3019955.5270904843,0.0,3.949157432817313,0.014347384979994982
9480,0.0,3019824.3759253034,0.0,3.953156165072139,0.014346761899209536
9540,0.0,3019693.230455852,0.0,3.953627303502404,0.014346138845483703
9600,0.0,3019562.090681883,0.0,3.945198080417104,0.01434551581881631
9660,0.0,3019430.956603149,0.0,3.9481492645469136,0.014344892819206177
9720,0.0,3019299.8282194026,0.0,3.9488002634069743,0.01434426984665213
9780,0.0,3019168.7055303967,0.0,3.951355860393353,0.014343646901153
9840,0.0,3019037.5885358835,0.0,3.956897321775212,0.014343023982707604
9900,0.0,3018906.477235616,0.0,3.9501570989798003,0.014342401091314773
9960,0.0,3018775.3716293476,0.0,3.9478230842882147,0.014341778226973328
10020,0.0,3018644.27171683,0.0,3.9471894911880616,0.014341155389682095
10080,0.0,3018513.177497816,0.0,3.950727563912097,0.014340532579439902
10140,0.0,3018382.088972058,0.0,3.9534104372929595,0.014339909796245569
10200,0.0,3018251.00613931,0.0,3.9532217972504613,0.014339287040097928
10260,0.0,3018119.928999324,0.0,3.943944303467514,0.0143386643109958
10320,0.0,3017988.8575518527,0.0,3.945458253471444,0.014338041608938009
10380,0.0,3017857.7917966493,0.0,3.9492799813517863,0.014337418933923386
10440,0.0,3017726.7317334665,0.0,3.958349819677662,0.014336796285950753
10500,0.0,3017595.6773620564,0.0,3.9500727169153045,0.014336173665018936
10560,0.0,3017464.628682173,0.0,3.9517012770723023,0.014335551071126763
10620,0.0,3017333.585693568,0.0,3.942582093135416,0.014334928504273056
10680,0.0,3017202.548395995,0.0,3.9484713277354087,0.014334305964456642
10740,0.0,3017071.5167892063,0.0,3.9553393959252183,0.014333683451676344
10800,0.0,3016940.490872955,0.0,3.952384853888155,0.014333060965930993
10860,0.0,3016809.470646994,0.0,3.9534638821556447,0.014332438507219415
10920,0.0,3016678.4561110763,0.0,3.9461322260651244,0.01433181607554043
10980,0.0,3016547.447264955,0.0,3.947209901826726,0.01433119367089287
11040,0.0,3016416.444108383,0.0,3.9519996709872283,0.014330571293275557
11100,0.0,3016285.4466411117,0.0,3.953620346845194,0.014329948942687323
11160,0.0,3016154.454862896,0.0,3.9494415950074635,0.014329326619126986
11220,0.0,3016023.468773488,0.0,3.9499463114295508,0.014328704322593378
11280,0.0,3015892.48837264,0.0,3.9447714168821966,0.014328082053085325
11340,0.0,3015761.5136601063,0.0,3.949622351003331,0.01432745981060165
11400,0.0,3015630.5446356386,0.0,3.9562650059463538,0.014326837595141183
11460,0.0,3015499.5812989906,0.0,3.952173200002605,0.01432621540670275
11520,0.0,3015368.6236499157,0.0,3.9509351361376415,0.014325593245285173
11580,0.0,3015237.671688166,0.0,3.942650635527057,0.014324971110887283
11640,0.0,3015106.7254134947,0.0,3.9486209561553176,0.014324349003507904
11700,0.0,3014975.7848256542,0.0,3.9533967907675187,0.014323726923145862
11760,0.0,3014844.849924399,0.0,3.95358528729834,0.014323104869799989
11820,0.0,3014713.920709482,0.0,3.9503638747251686,0.014322482843469108
11880,0.0,3014582.997180655,0.0,3.9476114488922205,0.014321860844152044
11940,0.0,3014452.0793376723,0.0,3.9474795194231573,0.014321238871847629
12000,0.0,3014321.1671802863,0.0,3.9507186009251294,0.014320616926554685
12060,0.0,3014190.2607082496,0.0,3.953157450056441,0.01431999500827204
12120,0.0,3014059.359921316,0.0,3.9532465119475826,0.014319373116998522
12180,0.0,3013928.464819239,0.0,3.9431421722468074,0.014318751252732959
12240,0.0,3013797.5754017704,0.0,3.947505355079572,0.014318129415474175
12300,0.0,3013666.691668665,0.0,3.951726952968022,0.014317507605221
12360,0.0,3013535.8136196746,0.0,3.9523567712366114,0.01431688582197226
12420,0.0,3013404.941254553,0.0,3.9559864150426973,0.014316264065726784
12480,0.0,3013274.0745730526,0.0,3.948619799197386,0.014315642336483395
12540,0.0,3013143.2135749278,0.0,3.946618757994358,0.014315020634240923
12600,0.0,3013012.3582599307,0.0,3.9491993493879693,0.014314398958998196
12660,0.0,3012881.508627815,0.0,3.952325347179305,0.014313777310754039
12720,0.0,3012750.6646783343,0.0,3.956036749346645,0.014313155689507282
12780,0.0,3012619.8264112407,0.0,3.948250433696225,0.014312534095256754
12840,0.0,3012488.993826288,0.0,3.9487821158400447,0.014311912528001278
12900,0.0,3012358.1669232296,0.0,3.948088917094099,0.014311290987739684
12960,0.0,3012227.3457018184,0.0,3.9517798910143274,0.014310669474470801
13020,0.0,3012096.530161808,0.0,3.9538021619286394,0.014310047988193453
13080,0.0,3011965.720302951,0.0,3.9484964667949276,0.014309426528906473
13140,0.0,3011834.9161250014,0.0,3.950312694263468,0.014308805096608685
13200,0.0,3011704.117627713,0.0,3.9448935238548404,0.014308183691298916
13260,0.0,3011573.324810838,0.0,3.949733697237047,0.014307562312975999
13320,0.0,3011442.53767413,0.0,3.956798137179863,0.014306940961638755
13380,0.0,3011311.756217342,0.0,3.951960168098579,0.014306319637286019
13440,0.0,3011180.9804402282,0.0,3.951114633140793,0.014305698339916616
13500,0.0,3011050.2103425413,0.0,3.945667101912348,0.014305077069529375
13560,0.0,3010919.4459240353,0.0,3.948568437321512,0.01430445582612312
13620,0.0,3010788.687184462,0.0,3.9532463514923215,0.014303834609696683
13680,0.0,3010657.9341235766,0.0,3.954003868248176,0.014303213420248893
13740,0.0,3010527.1867411314,0.0,3.947235922958379,0.014302592257778579
13800,0.0,3010396.4450368807,0.0,3.9484958014904534,0.014301971122284565
13860,0.0,3010265.709010577,0.0,3.9473645739921412,0.014301350013765682
13920,0.0,3010134.978661974,0.0,3.9510678944785353,0.01430072893222076
13980,0.0,3010004.253990825,0.0,3.9567717636898374,0.014300107877648627
14040,0.0,3009873.534996884,0.0,3.947363587425804,0.01429948685004811
14100,0.0,3009742.8216799037,0.0,3.949062716345558,0.014298865849418037
14160,0.0,3009612.114039638,0.0,3.9457212493359535,0.01429824487575724
14220,0.0,3009481.4120758404,0.0,3.954050651240287,0.014297623929064548
14280,0.0,3009350.715788264,0.0,3.9523089294368727,0.014297003009338786
14340,0.0,3009220.0251766625,0.0,3.9563541659313515,0.014296382116578783
14400,0.0,3009089.340240789,0.0,3.9485170264425355,0.01429576125078337
14460,0.0,3008958.660980398,0.0,3.947031215467275,0.014295140411951375
14520,0.0,3008827.9873952423,0.0,3.9494805092942165,0.014294519600081627
14580,0.0,3008697.319485076,0.0,3.9523272269116374,0.014293898815172955
14640,0.0,3008566.6572496514,0.0,3.952264277767921,0.014293278057224188
14700,0.0,3008436.0006887233,0.0,3.9522586844228944,0.014292657326234156
14760,0.0,3008305.349802045,0.0,3.9427540948221114,0.01429203662220169
14820,0.0,3008174.70458937,0.0,3.948011401801193,0.014291415945125617
14880,0.0,3008044.065050452,0.0,3.954180469951318,0.014290795295004767
14940,0.0,3007913.431185044,0.0,3.952830370285502,0.01429017467183797
15000,0.0,3007782.8029929,0.0,3.9543642023169747,0.014289554075624053
15060,0.0,3007652.1804737737,0.0,3.9470458531031536,0.014288933506361847
15120,0.0,3007521.5636274186,0.0,3.9467580591025735,0.014288312964050181
15180,0.0,3007390.9524535886,0.0,3.9547909868086673,0.014287692448687885
15240,0.0,3007260.346952037,0.0,3.9526269092232607,0.014287071960273788
15300,0.0,3007129.747122518,0.0,3.9550387338387094,0.01428645149880672
15360,0.0,3006999.152964784,0.0,3.9417883228788746,0.014285831064285512
15420,0.0,3006868.5644785897,0.0,3.946080336347121,0.014285210656708992
15480,0.0,3006737.981663689,0.0,3.9486800859211773,0.014284590276075988
15540,0.0,3006607.404519835,0.0,3.9531949727921996,0.014283969922385337
15600,0.0,3006476.8330467823,0.0,3.9538839390682643,0.014283349595635863
15660,0.0,3006346.267244283,0.0,3.9465248552612526,0.014282729295826397
15720,0.0,3006215.7071120925,0.0,3.9488812477406183,0.014282109022955769
15780,0.0,3006085.152649964,0.0,3.947730724366412,0.01428148877702281
15840,0.0,3005954.6038576514,0.0,3.951086518201612,0.01428086855802635
15900,0.0,3005824.060734907,0.0,3.957213728733734,0.014280248365965217
15960,0.0,3005693.5232814867,0.0,3.9509968471998964,0.014279628200838244
16020,0.0,3005562.991497143,0.0,3.9488763976068912,0.01427900806264426
16080,0.0,3005432.4653816307,0.0,3.9466892215985405,0.014278387951382096
16140,0.0,3005301.944934703,0.0,3.9502374220968752,0.014277767867050583
16200,0.0,3005171.430156113,0.0,3.9537342402326243,0.01427714780964855
16260,0.0,3005040.9210456153,0.0,3.9537696977920356,0.014276527779174828
16320,0.0,3004910.4176029633,0.0,3.945084443101153,0.014275907775628247
16380,0.0,3004779.9198279115,0.0,3.9474826808299683,0.014275287799007635
16440,0.0,3004649.4277202142,0.0,3.9501409401983785,0.014274667849311829
16500,0.0,3004518.9412796237,0.0,3.9545718888104604,0.014274047926539656
16560,0.0,3004388.460505895,0.0,3.9532963098487692,0.014273428030689943
16620,0.0,3004257.985398782,0.0,3.9506782080740006,0.01427280816176153
16680,0.0,3004127.5159580377,0.0,3.9423239731982345,0.014272188319753241
16740,0.0,3003997.0521834176,0.0,3.9482114153887755,0.01427156850466391
16800,0.0,3003866.594074675,0.0,3.954990174968988,0.014270948716492366
16860,0.0,3003736.1416315623,0.0,3.952589396934323,0.01427032895523744
16920,0.0,3003605.694853835,0.0,3.954814113233894,0.014269709220897963
16980,0.0,3003475.253741246,0.0,3.947073470532892,0.01426908951347277
17040,0.0,3003344.818293551,0.0,3.9470304575320974,0.014268469832960687
17100,0.0,3003214.388510503,0.0,3.9514405725923862,0.014267850179360548
17160,0.0,3003083.9643918555,0.0,3.953488563420404,0.014267230552671182
17220,0.0,3002953.545937363,0.0,3.95069868703052,0.01426661095289142
17280,0.0,3002823.1331467796,0.0,3.950915075157289,0.014265991380020096
17340,0.0,3002692.7260198593,0.0,3.9440108804286673,0.01426537183405604
17400,0.0,3002562.3245563563,0.0,3.949188872241613,0.014264752314998087
17460,0.0,3002431.9287560238,0.0,3.9559360429841792,0.014264132822845062
17520,0.0,3002301.5386186168,0.0,3.9527162206918973,0.0142635133575958
17580,0.0,3002171.154143889,0.0,3.9522843087104267,0.014262893919249134
17640,0.0,3002040.775331594,0.0,3.941718891172134,0.014262274507803893
17700,0.0,3001910.402181487,0.0,3.9481976972580934,0.014261655123258908
17760,0.0,3001780.034693321,0.0,3.9527921116582876,0.014261035765613016
17820,0.0,3001649.6728668516,0.0,3.9549103224578763,0.014260416434865043
17880,0.0,3001519.316701831,0.0,3.9511954907069953,0.014259797131013826
17940,0.0,3001388.9661980146,0.0,3.9487533044796828,0.014259177854058194
18000,0.0,3001258.6213551564,0.0,3.9469039288153773,0.014258558603996978
18060,0.0,3001128.28217301,0.0,3.9502167491925624,0.014257939380829011
18120,0.0,3000997.94865133,0.0,3.9535567611955527,0.014257320184553125
18180,0.0,3000867.62078987,0.0,3.95378637295677,0.014256701015168155
18240,0.0,3000737.2985883853,0.0,3.944289162079597,0.014256081872672927
18300,0.0,3000606.9820466293,0.0,3.9478722698025965,0.014255462757066276
18360,0.0,3000476.671164356,0.0,3.950647555870763,0.014254843668347037
18420,0.0,3000346.36594132,0.0,3.9522260756389183,0.01425422460651404
18480,0.0,3000216.066377276,0.0,3.956736959267794,0.014253605571566118
18540,0.0,3000085.7724719774,0.0,3.9496219299873077,0.014252986563502103
18600,0.0,2999955.484225179,0.0,3.94725345976292,0.014252367582320829
18660,0.0,2999825.2016366348,0.0,3.948482172519139,0.014251748628021125
18720,0.0,2999694.924706099,0.0,3.9518846271498997,0.014251129700601826
18780,0.0,2999564.6534333257,0.0,3.9534221336344553,0.014250510800061764
18840,0.0,2999434.387818069,0.0,3.9529745807743892,0.01424989192639977
18900,0.0,2999304.1278600846,0.0,3.9434968176399225,0.014249273079614683
18960,0.0,2999173.8735591252,0.0,3.9469442477467127,0.014248654259705328
19020,0.0,2999043.624914946,0.0,3.950313692347558,0.01424803546667054
19080,0.0,2998913.3819273016,0.0,3.958629951218971,0.014247416700509153
19140,0.0,2998783.1445959457,0.0,3.9494097641370183,0.014246797961220003
19200,0.0,2998652.9129206333,0.0,3.951213766133697,0.01424617924880192
19260,0.0,2998522.6869011177,0.0,3.9439125412242517,0.014245560563253736
19320,0.0,2998392.4665371543,0.0,3.9493179346120573,0.014244941904574288
19380,0.0,2998262.251828497,0.0,3.956396609293449,0.014244323272762403
19440,0.0,2998132.0427749,0.0,3.952526131425262,0.014243704667816917
19500,0.0,2998001.8393761176,0.0,3.9525414198427598,0.014243086089736663
19560,0.0,2997871.6416319045,0.0,3.9459217323828186,0.014242467538520475
19620,0.0,2997741.4495420153,0.0,3.948075785508449,0.014241849014167189
19680,0.0,2997611.2631062046,0.0,3.952966132369807,0.014241230516675633
19740,0.0,2997481.082324227,0.0,3.9541542028556314,0.014240612046044642
19800,0.0,2997350.9071958363,0.0,3.948652475593902,0.014239993602273052
19860,0.0,2997220.737720787,0.0,3.949451742132581,0.014239375185359697
19920,0.0,2997090.573898834,0.0,3.946256739271282,0.014238756795303405
19980,0.0,2996960.415729732,0.0,3.9506106609084592,0.014238138432103014
20040,0.0,2996830.2632132345,0.0,3.9568764856707253,0.014237520095757357
20100,0.0,2996700.116349097,0.0,3.9490378892878457,0.014236901786265268
20160,0.0,2996569.975137074,0.0,3.950025978111849,0.014236283503625581
20220,0.0,2996439.839576919,0.0,3.945377419666276,0.014235665247837127
20280,0.0,2996309.7096683877,0.0,3.9530237357056506,0.014235047018898744
20340,0.0,2996179.5854112343,0.0,3.952153186715752,0.014234428816809263
20400,0.0,2996049.466805213,0.0,3.957250393264619,0.01423381064156752
20460,0.0,2995919.353850079,0.0,3.9495214783764516,0.014233192493172347
20520,0.0,2995789.246545586,0.0,3.9477223505282506,0.014232574371622581
20580,0.0,2995659.1448914893,0.0,3.948737703863023,0.014231956276917056
20640,0.0,2995529.0488875434,0.0,3.951876637879611,0.014231338209054601
20700,0.0,2995398.958533503,0.0,3.953069983580559,0.014230720168034054
20760,0.0,2995268.873829123,0.0,3.953046734309306,0.014230102153854252
20820,0.0,2995138.794774157,0.0,3.9429840226834005,0.014229484166514025
20880,0.0,2995008.721368361,0.0,3.947894558016047,0.014228866206012209
20940,0.0,2994878.653611488,0.0,3.9533019256533,0.01422824827234764
21000,0.0,2994748.591503294,0.0,3.9529421098074735,0.014227630365519148
21060,0.0,2994618.535043534,0.0,3.9554717225905525,0.01422701248552557
21120,0.0,2994488.484231961,0.0,3.9480607636338716,0.014226394632365745
21180,0.0,2994358.4390683314,0.0,3.9467892710722627,0.014225776806038497
21240,0.0,2994228.399552399,0.0,3.9536464624666228,0.014225159006542672
21300,0.0,2994098.3656839184,0.0,3.9526278685943304,0.014224541233877097
21360,0.0,2993968.337462645,0.0,3.9555677516324175,0.01422392348804061
21420,0.0,2993838.3148883334,0.0,3.9432899584481413,0.014223305769032045
21480,0.0,2993708.297960738,0.0,3.9463784939510624,0.014222688076850237
21540,0.0,2993578.286679614,0.0,3.94820575685102,0.014222070411494023
21600,0.0,2993448.281044716,0.0,3.9530285578196023,0.014221452772962237
21660,0.0,2993318.2810557988,0.0,3.954015194751825,0.014220835161253713
21720,0.0,2993188.2867126167,0.0,3.9479174687069296,0.014220217576367288
21780,0.0,2993058.2980149253,0.0,3.949746431094413,0.014219600018301793
21840,0.0,2992928.314962479,0.0,3.9466125576584536,0.014218982487056069
21900,0.0,2992798.337555032,0.0,3.9507231049664457,0.014218364982628944
21960,0.0,2992668.365792341,0.0,3.9573549246785684,0.014217747505019258
22020,0.0,2992538.399674159,0.0,3.951785880998299,0.014217130054225846
22080,0.0,2992408.439200242,0.0,3.950121878438881,0.014216512630247544
22140,0.0,2992278.4843703443,0.0,3.9463159873049944,0.014215895233083187
22200,0.0,2992148.535184221,0.0,3.9496880971548807,0.014215277862731612
22260,0.0,2992018.5916416273,0.0,3.9538691835877935,0.01421466051919165
22320,0.0,2991888.653742317,0.0,3.9542185752813612,0.014214043202462142
22380,0.0,2991758.7214860464,0.0,3.9463803049335526,0.014213425912541919
22440,0.0,2991628.79487257,0.0,3.9481120742973173,0.014212808649429818
22500,0.0,2991498.873901642,0.0,3.9490615207821222,0.014212191413124676
22560,0.0,2991368.9585730177,0.0,3.9545268981794877,0.014211574203625328
