t,Tpos,Tpro,Tneg,o2,test
2220,0.0,3035750.104836271,0.0,3.9544728040801487,0.014421368843212844
2280,0.0,3035614.8558036704,0.0,3.946641037980682,0.014420965501130882
2340,0.0,3035480.3870472424,0.0,3.9465070103900763,0.014420511574814257
2400,0.0,3035346.52277258,0.0,3.950836614412303,0.014420018552718615
2460,0.0,3035213.1269988627,0.0,3.9528975143034546,0.014419495279132858
2520,0.0,3035080.0946942247,0.0,3.9501914184456868,0.0144189486739226
2580,0.0,3034947.3446796928,0.0,3.950498849019432,0.014418384063998714
2640,0.0,3034814.81426723,0.0,3.943391237563661,0.014417805468935433
2700,0.0,3034682.454839581,0.0,3.9486166135245186,0.01441721610222726
2760,0.0,3034550.2288793307,0.0,3.9554064665264512,0.014416618421701693
2820,0.0,3034418.1073862724,0.0,3.952183838532355,0.014416014326772194
2880,0.0,3034286.067884204,0.0,3.951894259457475,0.014415405181086064
2940,0.0,3034154.093035986,0.0,3.9453450594913537,0.014414792303922754
3000,0.0,3034022.169673102,0.0,3.9472718176301576,0.014414176501504318
3060,0.0,3033890.2874146625,0.0,3.9563679137809094,0.014413558374624205
3120,0.0,3033758.438102186,0.0,3.9521539034411686,0.014412938452931323
3180,0.0,3033626.6154710124,0.0,3.953574996883253,0.014412317179559602
3240,0.0,3033494.814766206,0.0,3.940205100609579,0.01441169491317841
3300,0.0,3033363.0325258486,0.0,3.946397279582627,0.014411071865564902
3360,0.0,3033231.2657661983,0.0,3.9497417014357827,0.014410448203855526
3420,0.0,3033099.5123309004,0.0,3.9529518785956785,0.014409824048572299
3480,0.0,3032967.770391907,0.0,3.9532467545912815,0.014409199552156414
3540,0.0,3032836.0386896296,0.0,3.9438767620974358,0.014408574807956764
3600,0.0,3032704.316219761,0.0,3.947460884838291,0.014407949839355285
3660,0.0,3032572.6021261606,0.0,3.949981155141216,0.014407324732358437
3720,0.0,3032440.89582819,0.0,3.951607137840585,0.014406699473394917
3780,0.0,3032309.1968339817,0.0,3.956344888697571,0.014406074179868134
3840,0.0,3032177.504789111,0.0,3.949193427596538,0.01440544881750184
3900,0.0,3032045.819325057,0.0,3.9468578110608656,0.014404823417264677
3960,0.0,3031914.140356887,0.0,3.9478618634169838,0.014404198036619405
4020,0.0,3031782.4678111384,0.0,3.951252298437305,0.014403572635754898
4080,0.0,3031650.8014135184,0.0,3.9528987733742547,0.014402947176353887
4140,0.0,3031519.1409732895,0.0,3.9525290044495023,0.014402321767256396
4200,0.0,3031387.4864739003,0.0,3.9429529837823556,0.014401696294383098
4260,0.0,3031255.83776567,0.0,3.946324632863664,0.014401070911296913
4320,0.0,3031124.1948978566,0.0,3.949707775649572,0.014400445508911454
4380,0.0,3030992.557863441,0.0,3.958231860627674,0.01439982014878334
4440,0.0,3030860.926683575,0.0,3.9488682307265304,0.014399194837232836
4500,0.0,3030729.301309646,0.0,3.9508054205986975,0.014398569512774283
4560,0.0,3030597.6817932795,0.0,3.9432697368022946,0.014397944248269609
4620,0.0,3030466.0680250754,0.0,3.948751339992894,0.014397318967678768
4680,0.0,3030334.4599243915,0.0,3.9558729909123382,0.014396693680370071
4740,0.0,3030202.857519717,0.0,3.951993474870133,0.014396068485471368
4800,0.0,3030071.260740204,0.0,3.9521627726826853,0.014395443228313135
4860,0.0,3029939.669717116,0.0,3.94543207780443,0.014394818120570628
4920,0.0,3029808.084491419,0.0,3.9475194894169356,0.014394192965929442
4980,0.0,3029676.5050135013,0.0,3.9523998061922807,0.014393567862402935
5040,0.0,3029544.931264818,0.0,3.953605087780038,0.014392942780284896
5100,0.0,3029413.3632022166,0.0,3.9481274227635135,0.014392317700367975
5160,0.0,3029281.800824488,0.0,3.9490174615882,0.01439169265389832
5220,0.0,3029150.244105389,0.0,3.945668769093389,0.014391067643967515
5280,0.0,3029018.6931034755,0.0,3.9500429802552657,0.014390442674389992
5340,0.0,3028887.1478366256,0.0,3.9563843381680455,0.014389817719850909
5400,0.0,3028755.6083675614,0.0,3.951510517204757,0.014389192824708755
5460,0.0,3028624.0746031734,0.0,3.9496362573229162,0.014388567918842313
5520,0.0,3028492.54656862,0.0,3.9437984725599846,0.014387943072334118
5580,0.0,3028361.02435979,0.0,3.9490808174198713,0.014387318256856914
5640,0.0,3028229.5079725124,0.0,3.9538559397523394,0.014386693462340916
5700,0.0,3028097.997362782,0.0,3.952089063934758,0.01438606868898232
5760,0.0,3027966.492513952,0.0,3.949480481560814,0.014385443946913129
5820,0.0,3027834.9935508105,0.0,3.94671895527128,0.01438481924467896
5880,0.0,3027703.5002662214,0.0,3.9481287469002155,0.014384194514688803
5940,0.0,3027572.0125306407,0.0,3.9511686317097654,0.01438356979429786
6000,0.0,3027440.5303375153,0.0,3.952571483169794,0.014382945091248286
6060,0.0,3027309.053850309,0.0,3.9526094963197003,0.014382320502062186
6120,0.0,3027177.5830336697,0.0,3.942394744170685,0.014381695863360524
6180,0.0,3027046.1179323657,0.0,3.9473864620005426,0.014381071317291235
6240,0.0,3026914.6586844455,0.0,3.9526883617046598,0.01438044681645709
6300,0.0,3026783.2052659504,0.0,3.9523639303682234,0.014379822314048933
6360,0.0,3026651.757548369,0.0,3.9550958072909346,0.014379197811611366
6420,0.0,3026520.315478747,0.0,3.9476264753810555,0.014378573324908907
6480,0.0,3026388.8789895154,0.0,3.9462976356520407,0.014377948842187042
6540,0.0,3026257.4481629306,0.0,3.949892518555056,0.014377324452469883
6600,0.0,3026126.022994646,0.0,3.9526641018702873,0.014376700055316579
6660,0.0,3025994.6035551173,0.0,3.954735675305691,0.014376075732753308
6720,0.0,3025863.1899085194,0.0,3.9471068360070403,0.014375451387715593
6780,0.0,3025731.7818690995,0.0,3.9479182456238813,0.014374827068376032
6840,0.0,3025600.3795444267,0.0,3.9495288042856482,0.014374202795746098
6900,0.0,3025468.9829297205,0.0,3.9520629247041814,0.014373578556865158
6960,0.0,3025337.5920670982,0.0,3.953786447451557,0.014372954349384093
7020,0.0,3025206.2068599993,0.0,3.947131100445388,0.014372330141035061
7080,0.0,3025074.827323169,0.0,3.949462263094339,0.014371705970469101
7140,0.0,3024943.4535704744,0.0,3.9458383283153466,0.014371081864721379
7200,0.0,3024812.08561766,0.0,3.9500826866848544,0.014370457771325904
7260,0.0,3024680.723392442,0.0,3.956890716834119,0.014369833674013684
7320,0.0,3024549.3669797694,0.0,3.951313329821429,0.014369209650821325
7380,0.0,3024418.0162644885,0.0,3.9498479860432414,0.01436858563447177
7440,0.0,3024286.6712781037,0.0,3.9457457441839274,0.014367961638054892
7500,0.0,3024155.3319723927,0.0,3.949046041189804,0.014367337630824782
7560,0.0,3024023.998258124,0.0,3.9532946407351637,0.014366713682225222
7620,0.0,3023892.67026834,0.0,3.9537082898014773,0.014366089741926378
7680,0.0,3023761.3479285543,0.0,3.945908273866196,0.01436546585577905
7740,0.0,3023630.031332846,0.0,3.9477294602901405,0.014364841999078027
7800,0.0,3023498.720385242,0.0,3.94839143388174,0.01436421809799113
7860,0.0,3023367.4149611583,0.0,3.9513924500643918,0.014363594289172643
7920,0.0,3023236.1153393798,0.0,3.956482739972357,0.014362970535945914
7980,0.0,3023104.8214342985,0.0,3.9457340104547005,0.014362346766183235
8040,0.0,3022973.5332561517,0.0,3.948208630580777,0.014361723033241977
8100,0.0,3022842.2507450036,0.0,3.946193913317908,0.014361099346142756
8160,0.0,3022710.9740515016,0.0,3.9547906223830074,0.014360475697184289
8220,0.0,3022579.703100271,0.0,3.952312428255185,0.014359852018889233
8280,0.0,3022448.4378428697,0.0,3.955391965003166,0.01435922844635455
8340,0.0,3022317.1782971127,0.0,3.9475738962848648,0.01435860479597621
8400,0.0,3022185.9243948823,0.0,3.94668265145769,0.014357981259103092
8460,0.0,3022054.676213146,0.0,3.950127852206819,0.014357357680965221
8520,0.0,3021923.433662246,0.0,3.9526310345815796,0.01435673417489771
8580,0.0,3021792.196932849,0.0,3.9513283748177903,0.014356110739835322
8640,0.0,3021660.965896196,0.0,3.9514563162814653,0.014355487228556466
8700,0.0,3021529.74034685,0.0,3.9428718610355156,0.014354863704766043
8760,0.0,3021398.520332082,0.0,3.9482388992530297,0.014354240341707084
8820,0.0,3021267.3062513894,0.0,3.9548434600748292,0.014353617028889078
8880,0.0,3021136.098018397,0.0,3.9525724481977114,0.014352993683952382
8940,0.0,3021004.895493762,0.0,3.9532412293480763,0.014352370342043133
9000,0.0,3020873.6986729484,0.0,3.946158881551114,0.01435174707804872
9060,0.0,3020742.5076318244,0.0,3.9469131837427067,0.014351123812927571
9120,0.0,3020611.3222564002,0.0,3.955675815578845,0.014350500565756917
9180,0.0,3020480.1425399412,0.0,3.9524572732659107,0.014349877331895454
9240,0.0,3020348.9684327426,0.0,3.95440674386699,0.01434925409668033
9300,0.0,3020217.7999393838,0.0,3.9406744017070334,0.014348630942406715
9360,0.0,3020086.6370860008,0.0,3.94609940621693,0.014348007772851782
9420,0.0,3019955.4799075006,0.0,3.9491574412578423,0.014347384666872772
9480,0.0,3019824.3283996233,0.0,3.9531561667298285,0.014346761566946331
9540,0.0,3019693.182562128,0.0,3.9536273032031457,0.014346138514503212
9600,0.0,3019562.0423880205,0.0,3.9451980689693142,0.014345515503689595
9660,0.0,3019430.90804218,0.0,3.9481492603458035,0.014344892517469593
9720,0.0,3019299.7794329333,0.0,3.9488002783957645,0.014344269562403993
9780,0.0,3019168.656658126,0.0,3.9513558660836234,0.014343646677317202
9840,0.0,3019037.5397356334,0.0,3.956897320649159,0.0143430237794958
9900,0.0,3018906.4284492387,0.0,3.950157092499972,0.014342400867668427
9960,0.0,3018775.322817987,0.0,3.947823076762126,0.014341777968534843
10020,0.0,3018644.222901883,0.0,3.947189500537655,0.014341155167265305
10080,0.0,3018513.128702558,0.0,3.950727572286717,0.01434053235697048
10140,0.0,3018382.04021329,0.0,3.953410435841964,0.014339909590351441
10200,0.0,3018250.957308814,0.0,3.9532217938223164,0.01433928678903537
10260,0.0,3018119.8800795306,0.0,3.943944293662626,0.014338664032960451
10320,0.0,3017988.808484885,0.0,3.9454582645407985,0.014338041338610247
10380,0.0,3017857.742574149,0.0,3.9492799885442094,0.014337418652118019
10440,0.0,3017726.682402992,0.0,3.958349823626964,0.014336796054740525
10500,0.0,3017595.627994301,0.0,3.9500727075707394,0.014336173402875279
10560,0.0,3017464.579134745,0.0,3.95170127136405,0.014335550750256665
10620,0.0,3017333.53585835,0.0,3.9425821015471487,0.01433492817301815
10680,0.0,3017202.4982116423,0.0,3.948471333292763,0.014334305641025022
10740,0.0,3017071.4662718507,0.0,3.9553394057177225,0.01433368311366447
10800,0.0,3016940.4400493107,0.0,3.952384853360647,0.014333060687062563
10860,0.0,3016809.4196779556,0.0,3.9534638724026823,0.014332438229828876
10920,0.0,3016678.4050147384,0.0,3.9461322204248575,0.014331815785322341
10980,0.0,3016547.39589647,0.0,3.9472099074963403,0.014331193307935804
11040,0.0,3016416.392340293,0.0,3.9519996789465024,0.014330570957578701
11100,0.0,3016285.394545092,0.0,3.9536203503064127,0.01432994861018928
11160,0.0,3016154.402332912,0.0,3.9494415843191284,0.014329326262796179
11220,0.0,3016023.415824479,0.0,3.9499463049538823,0.014328703971149534
11280,0.0,3015892.435028516,0.0,3.9447714285622117,0.014328081693752959
11340,0.0,3015761.4600143656,0.0,3.9496223585261148,0.014327459502766688
11400,0.0,3015630.4907930866,0.0,3.956265011615831,0.014326837270534942
11460,0.0,3015499.527188064,0.0,3.9521731966663443,0.01432621508180798
11520,0.0,3015368.569316885,0.0,3.9509351257142864,0.014325592912758317
11580,0.0,3015237.6170862005,0.0,3.9426506494792433,0.014324970778168081
11640,0.0,3015106.6705449447,0.0,3.948620963986915,0.014324348663515769
11700,0.0,3014975.7296718867,0.0,3.95339679941846,0.014323726586710538
11760,0.0,3014844.7944503124,0.0,3.9535852753068084,0.014323104503061486
11820,0.0,3014713.8648161436,0.0,3.9503638688205567,0.014322482454572164
11880,0.0,3014582.9408421754,0.0,3.94761144159991,0.01432186046522507
11940,0.0,3014452.0226572114,0.0,3.947479529195311,0.014321238553831753
12000,0.0,3014321.110288051,0.0,3.950718609027223,0.014320616596647332
12060,0.0,3014190.2035989584,0.0,3.95315744780971,0.014319994677413793
12120,0.0,3014059.3025959134,0.0,3.953246508925987,0.01431937277681364
12180,0.0,3013928.407202659,0.0,3.943142164330977,0.014318750878981556
12240,0.0,3013797.517421286,0.0,3.9475053560629405,0.014318129034030793
12300,0.0,3013666.633287304,0.0,3.9517269671788506,0.01431750724987267
12360,0.0,3013535.7550599896,0.0,3.9523567750466335,0.014316885507398503
12420,0.0,3013404.882638689,0.0,3.9559864097689004,0.014316263779481557
12480,0.0,3013274.015887189,0.0,3.948619791757248,0.014315642020547024
12540,0.0,3013143.154839667,0.0,3.946618756431382,0.01431502034905127
12600,0.0,3013012.29940666,0.0,3.949199360271872,0.014314398604643456
12660,0.0,3012881.4495177073,0.0,3.952325354504417,0.014313776951355665
12720,0.0,3012750.6053215726,0.0,3.956036739733263,0.014313155357766203
12780,0.0,3012619.7668636893,0.0,3.948250424560503,0.014312533752648203
12840,0.0,3012488.934149505,0.0,3.9487821093531217,0.014311912222319548
12900,0.0,3012358.107163715,0.0,3.948088936314404,0.014311290670768768
12960,0.0,3012227.285786778,0.0,3.9517798980691357,0.01431066914063242
13020,0.0,3012096.4701369368,0.0,3.953802165608235,0.01431004769965341
13080,0.0,3011965.6601679404,0.0,3.9484964552045207,0.014309426178907753
13140,0.0,3011834.8558122,0.0,3.9503126884264965,0.014308804752058842
13200,0.0,3011704.0570549634,0.0,3.944893536733359,0.01430818334836234
13260,0.0,3011573.2640464543,0.0,3.9497337043630014,0.014307561987268522
13320,0.0,3011442.476745162,0.0,3.9567981427455567,0.014306940610030235
13380,0.0,3011311.695114482,0.0,3.9519601648585625,0.01430631930254594
13440,0.0,3011180.91913598,0.0,3.951114622636796,0.014305698003447817
13500,0.0,3011050.148820109,0.0,3.945667104635354,0.014305076700499077
13560,0.0,3010919.3841534615,0.0,3.9485684456697028,0.01430445545235357
13620,0.0,3010788.6251132623,0.0,3.953246356262429,0.014303834223686918
13680,0.0,3010657.8718097094,0.0,3.9540038689915744,0.014303213056083968
13740,0.0,3010527.12417846,0.0,3.9472359113974758,0.014302591870920933
13800,0.0,3010396.382135314,0.0,3.948495796067294,0.014301970746516936
13860,0.0,3010265.6458573085,0.0,3.9473645885070456,0.014301349657169851
13920,0.0,3010134.9153618366,0.0,3.95106790173149,0.014300728614215453
13980,0.0,3010004.1907162624,0.0,3.9567717650504446,0.01430010757808261
14040,0.0,3009873.4717046157,0.0,3.947363572478657,0.014299486516568389
14100,0.0,3009742.758280417,0.0,3.949062710242943,0.014298865499495439
14160,0.0,3009612.05044263,0.0,3.9457212570904057,0.01429824452176219
14220,0.0,3009481.3482856676,0.0,3.9540506642531295,0.014297623564382413
14280,0.0,3009350.651839431,0.0,3.9523089333533252,0.014297002666571142
14340,0.0,3009219.960991538,0.0,3.9563541596847682,0.014296381750142808
14400,0.0,3009089.2758722007,0.0,3.948517019402501,0.014295760925491953
14460,0.0,3008958.596497245,0.0,3.9470312137207237,0.014295140088097407
14520,0.0,3008827.9228804084,0.0,3.9494805200849834,0.014294519295014645
14580,0.0,3008697.2550583347,0.0,3.9523272340930555,0.014293898529540668
14640,0.0,3008566.5927891345,0.0,3.952264271474934,0.01429327770465295
14700,0.0,3008435.9361601956,0.0,3.952258679314024,0.014292656994647844
14760,0.0,3008305.28522186,0.0,3.9427540975838666,0.014292036305686347
14820,0.0,3008174.639964264,0.0,3.948011407226519,0.014291415606835027
14880,0.0,3008044.0002517593,0.0,3.95418048166546,0.014290794943170447
14940,0.0,3007913.3662484097,0.0,3.952830371452984,0.014290174331678611
15000,0.0,3007782.7379313293,0.0,3.9543641938681633,0.01428955373023989
15060,0.0,3007652.115363798,0.0,3.947045846246938,0.014288933192235995
15120,0.0,3007521.498534003,0.0,3.9467580633993427,0.014288312673216848
15180,0.0,3007390.887416957,0.0,3.9547910015369028,0.01428769214188385
15240,0.0,3007260.2818958773,0.0,3.95262691146303,0.014287071635610217
15300,0.0,3007129.6820602664,0.0,3.9550387309628543,0.014286451189054231
15360,0.0,3006999.087918396,0.0,3.9417883108847347,0.014285830756834136
15420,0.0,3006868.4993837546,0.0,3.9460803385443017,0.014285210344900401
15480,0.0,3006737.916542224,0.0,3.948680094504451,0.014284589949145212
15540,0.0,3006607.339310534,0.0,3.9531949767328527,0.01428396959556953
15600,0.0,3006476.767739856,0.0,3.953883940223898,0.01428334924816165
15660,0.0,3006346.2018512064,0.0,3.946524843475482,0.014282728955325017
15720,0.0,3006215.6415755926,0.0,3.9488812426307196,0.014282108648678096
15780,0.0,3006085.0868476434,0.0,3.947730739758656,0.014281488390839082
15840,0.0,3005954.5378439785,0.0,3.951086524997006,0.01428086818750012
15900,0.0,3005823.9944265326,0.0,3.9572137297692906,0.014280247961517882
15960,0.0,3005693.456643293,0.0,3.950996841615014,0.014279627826087608
16020,0.0,3005562.9246575013,0.0,3.9488763885997775,0.014279007661712693
16080,0.0,3005432.398268541,0.0,3.946689230007224,0.014278387561350052
16140,0.0,3005301.877473824,0.0,3.9502374312183375,0.01427776741916517
16200,0.0,3005171.3622212885,0.0,3.953734241035881,0.014277147364037257
16260,0.0,3005040.8527255557,0.0,3.9537696957234676,0.014276527363539186
16320,0.0,3004910.348838933,0.0,3.9450844328152845,0.014275907318616827
16380,0.0,3004779.8505632267,0.0,3.947482679232411,0.01427528732040222
16440,0.0,3004649.3579094782,0.0,3.950140955077907,0.014274667343820376
16500,0.0,3004518.870828555,0.0,3.9545718914582104,0.01427404742218441
16560,0.0,3004388.3893820303,0.0,3.953296310085359,0.014273427502758092
16620,0.0,3004257.9136742386,0.0,3.950678194055661,0.014272807672827128
16680,0.0,3004127.4438058836,0.0,3.9423239818238933,0.014272187880739895
16740,0.0,3003996.979730385,0.0,3.948211420466903,0.014271568092451286
16800,0.0,3003866.5213725064,0.0,3.9549901870116244,0.014270948293610997
16860,0.0,3003736.068627328,0.0,3.9525893981174827,0.014270328515322844
16920,0.0,3003605.6216026265,0.0,3.954814104867349,0.0142697088332068
16980,0.0,3003475.1802695347,0.0,3.947073464161139,0.0142690891016373
17040,0.0,3003344.744529449,0.0,3.947030461798275,0.014268469384748524
17100,0.0,3003214.3144503594,0.0,3.9514405823121783,0.014267849753860497
17160,0.0,3003083.889964611,0.0,3.9534885686095342,0.014267230098617734
17220,0.0,3002953.4711706894,0.0,3.950698677708809,0.014266610514417253
17280,0.0,3002823.05807752,0.0,3.95091506896403,0.014265990945558173
17340,0.0,3002692.6506190286,0.0,3.9440108903592606,0.01426537136649649
17400,0.0,3002562.248766864,0.0,3.9491888799426933,0.014264751873532218
17460,0.0,3002431.852603683,0.0,3.9559360511461756,0.01426413234473655
17520,0.0,3002301.4620790826,0.0,3.952716219080129,0.014263512894542094
17580,0.0,3002171.077351269,0.0,3.9522842986351368,0.01426289347350847
17640,0.0,3002040.6981730666,0.0,3.94171890222996,0.014262274048083263
17700,0.0,3001910.324712876,0.0,3.9481977047007626,0.014261654694252139
17760,0.0,3001779.9570541917,0.0,3.9527921219616338,0.014261035356446688
17820,0.0,3001649.5950125786,0.0,3.954910313140467,0.014260416000584857
17880,0.0,3001519.238613101,0.0,3.9511954859157283,0.014259796693214822
17940,0.0,3001388.8879195955,0.0,3.948753295415232,0.014259177401050831
18000,0.0,3001258.542723308,0.0,3.946903937664744,0.01425855812758964
18060,0.0,3001128.2032054844,0.0,3.950216757934359,0.014257938938329554
18120,0.0,3000997.8694023895,0.0,3.9535567613805775,0.014257319720011815
18180,0.0,3000867.541145987,0.0,3.953786371439082,0.014256700498405415
18240,0.0,3000737.2185394852,0.0,3.944289152179875,0.014256081376343904
18300,0.0,3000606.9015279785,0.0,3.9478722682379157,0.014255462271349913
18360,0.0,3000476.5902011706,0.0,3.9506475713269085,0.014254843150178045
18420,0.0,3000346.2845926387,0.0,3.952226081013376,0.014254224119081955
18480,0.0,3000215.9846294806,0.0,3.956736956132339,0.014253605080026502
18540,0.0,3000085.6904033846,0.0,3.9496219231031957,0.014252986071237648
18600,0.0,2999955.4017651957,0.0,3.947253455193804,0.014252367095723166
18660,0.0,2999825.118827335,0.0,3.948482183645492,0.014251748123159628
18720,0.0,2999694.8415000136,0.0,3.9518846357540305,0.01425112918726407
18780,0.0,2999564.569786375,0.0,3.9534221305316546,0.014250510265087205
18840,0.0,2999434.303630642,0.0,3.952974576441416,0.014249891379966026
18900,0.0,2999304.043170166,0.0,3.943496813605534,0.014249272556207776
18960,0.0,2999173.78855319,0.0,3.9469442612780288,0.014248653783651111
19020,0.0,2999043.5396838435,0.0,3.950313700544003,0.014248035000770263
19080,0.0,2998913.296476454,0.0,3.9586299525980553,0.01424741626065892
19140,0.0,2998783.05898342,0.0,3.949409753922804,0.014246797505887258
19200,0.0,2998652.827111598,0.0,3.951213760258308,0.014246178779513759
19260,0.0,2998522.6008527493,0.0,3.9439125533597523,0.014245560078149236
19320,0.0,2998392.3802103656,0.0,3.9493179417701265,0.014244941393836004
19380,0.0,2998262.165199377,0.0,3.9563966176767913,0.014244322799135057
19440,0.0,2998131.955918934,0.0,3.952526130015267,0.014243704210727992
19500,0.0,2998001.752253,0.0,3.952541409736028,0.014243085577520442
19560,0.0,2997871.5541614583,0.0,3.9459217312509334,0.014242467035573627
19620,0.0,2997741.3617627276,0.0,3.9480757933560646,0.014241848511125425
19680,0.0,2997611.174982956,0.0,3.9529661394910467,0.01424123000362211
19740,0.0,2997480.993891622,0.0,3.954154205535268,0.014240611559849651
19800,0.0,2997350.81863066,0.0,3.9486524646371572,0.0142399931523103
19860,0.0,2997220.648945564,0.0,3.949451736305059,0.014239374692100919
19920,0.0,2997090.484898775,0.0,3.946256753316453,0.014238756317143931
19980,0.0,2996960.326597735,0.0,3.9506106690957146,0.014238137983012256
20040,0.0,2996830.1740083382,0.0,3.9568764897307593,0.01423751965746704
20100,0.0,2996700.027146375,0.0,3.9490378753674125,0.014236901367994995
20160,0.0,2996569.8859712672,0.0,3.950025972327796,0.01423628310933743
20220,0.0,2996439.7504487913,0.0,3.9453774254045846,0.014235664816763874
20280,0.0,2996309.6204953887,0.0,3.9530237514283284,0.014235046589087263
20340,0.0,2996179.4961690535,0.0,3.9521531921663087,0.014234428367983798
20400,0.0,2996049.3774915035,0.0,3.9572503893769304,0.014233810196110513
20460,0.0,2995919.264527042,0.0,3.949521471989183,0.014233192061249756
20520,0.0,2995789.157251379,0.0,3.9477223458752992,0.014232573949789473
20580,0.0,2995659.0556082465,0.0,3.9487377149750147,0.01423195585740943
20640,0.0,2995528.9596424266,0.0,3.9518766462798456,0.014231337775852202
20700,0.0,2995398.8692880254,0.0,3.953069979625834,0.01423071976703891
20760,0.0,2995268.7846189374,0.0,3.9530467304965304,0.01423010171015384
20820,0.0,2995138.705511621,0.0,3.9429840211022795,0.014229483727154468
20880,0.0,2995008.631947822,0.0,3.947894562078398,0.014228865727911853
20940,0.0,2994878.5640049097,0.0,3.953301939287491,0.014228247802137198
21000,0.0,2994748.5017380547,0.0,3.9529421128159665,0.014227629896538212
21060,0.0,2994618.4451000732,0.0,3.955471715898207,0.014227012016270144
21120,0.0,2994488.394128453,0.0,3.94806075663158,0.014226394151400062
21180,0.0,2994358.3487318438,0.0,3.946789273265184,0.014225776294165294
21240,0.0,2994228.3089593383,0.0,3.9536464797457667,0.014225158503707473
21300,0.0,2994098.2747317445,0.0,3.952627872829933,0.014224540690290813
21360,0.0,2993968.2462041113,0.0,3.955567750778712,0.014223922985141255
21420,0.0,2993838.2233378743,0.0,3.9432899440295763,0.01422330526119246
21480,0.0,2993708.206106247,0.0,3.946378492566099,0.014222687551202103
21540,0.0,2993578.1944949483,0.0,3.948205765070957,0.014222069887513067
21600,0.0,2993448.188608453,0.0,3.9530285641324547,0.014221452287616171
21660,0.0,2993318.1884524883,0.0,3.9540151976546167,0.014220834645465552
21720,0.0,2993188.193821724,0.0,3.947917457412314,0.014220217057887239
21780,0.0,2993058.204839016,0.0,3.949746425753786,0.014219599486104935
21840,0.0,2992928.2214721474,0.0,3.9466125728138755,0.014218981946406422
21900,0.0,2992798.2436979064,0.0,3.950723112675981,0.014218364424833476
21960,0.0,2992668.2715016385,0.0,3.9573549283530474,0.014217746943164113
22020,0.0,2992538.305011622,0.0,3.951785876887577,0.01421712953504874
22080,0.0,2992408.3443335644,0.0,3.950121868814756,0.014216512135073415
22140,0.0,2992278.3893094696,0.0,3.9463159939618335,0.014215894721473114
22200,0.0,2992148.439893481,0.0,3.949688106693403,0.014215277319471363
22260,0.0,2992018.4959980263,0.0,3.9538691868846687,0.01421465997867113
22320,0.0,2991888.557764931,0.0,3.954218574989887,0.014214042655008962
22380,0.0,2991758.625126763,0.0,3.9463802942017767,0.014213425350315922
22440,0.0,2991628.6981124124,0.0,3.948112070640726,0.014212808041171818
22500,0.0,2991498.77671904,0.0,3.9490615362883816,0.014212190878548376
