t,Tpos,Tpro,Tneg,o2,test
2040.0,0.0,490.2156911800022,0.0,1.092011472437148,0.05358349349234099
2100.0,0.0,490.94352621700074,0.0,1.0919996632489672,0.053664970166015416
2160.0,0.0,491.67268673457727,0.0,1.0919877395823956,0.05374616090616402
2220.0,0.0,492.4031189160382,0.0,1.091975820875653,0.053827157833669696
2280.0,0.0,493.1347821608343,0.0,1.0919639121240936,0.05390803111481125
2340.0,0.0,493.86764493888097,0.0,1.0919521287201308,0.0539888359191214
2400.0,0.0,494.601683590893,0.0,1.091939988292369,0.05406961431424913
2460.0,0.0,495.3368795386783,0.0,1.0919280230479873,0.05415040006458659
2520.0,0.0,496.0732195538639,0.0,1.0919162190216096,0.05423121789742173
2580.0,0.0,496.81069335779836,0.0,1.091903990831774,0.0543120877241729
2640.0,0.0,497.5492931544831,0.0,1.0918919833439604,0.05439302547549835
2700.0,0.0,498.2890137883627,0.0,1.0918799046545717,0.054474042410939186
2760.0,0.0,499.02985122057936,0.0,1.091867856762515,0.05455514821006842
2820.0,0.0,499.77180286277155,0.0,1.0918557402128783,0.054636350022931574
2880.0,0.0,500.5148670402779,0.0,1.0918436817502573,0.054717653560595936
2940.0,0.0,501.2590428592727,0.0,1.0918315004813617,0.05479906314203913
3000.0,0.0,502.004330010769,0.0,1.0918193693000173,0.054880582482836414
3060.0,0.0,502.75072857933895,0.0,1.0918074440591314,0.054962213844999476
3120.0,0.0,503.498239014095,0.0,1.091795011216726,0.055043959577104416
3180.0,0.0,504.2468621845615,0.0,1.0917828804961245,0.05512582154761035
3240.0,0.0,504.9965987885219,0.0,1.091770593438243,0.055207800802859086
3300.0,0.0,505.74745028962997,0.0,1.091758389445604,0.055289898741048664
3360.0,0.0,506.49941743818175,0.0,1.0917461052385715,0.05537211594706829
3420.0,0.0,507.2525018616397,0.0,1.0917338992581347,0.05545445333594001
3480.0,0.0,508.00670482746557,0.0,1.0917215408421137,0.05553691145173384
3540.0,0.0,508.762028286996,0.0,1.0917092826887551,0.055619490930429685
3600.0,0.0,509.5184729257071,0.0,1.0916969051239303,0.05570219199914333
3660.0,0.0,510.27604112952866,0.0,1.09168461195531,0.05578501522331075
3720.0,0.0,511.03473362380606,0.0,1.0916721961752764,0.055867960772824604
3780.0,0.0,511.7945529355359,0.0,1.0916598756657512,0.0559510291078006
3840.0,0.0,512.5554996824148,0.0,1.0916474138010996,0.05603422034641896
3900.0,0.0,513.3175765472153,0.0,1.091635059287373,0.05611753489386866
3960.0,0.0,514.0807840795451,0.0,1.0916225578114827,0.05620097284029772
4020.0,0.0,514.8451250624115,0.0,1.091610171372864,0.05628453455698887
4080.0,0.0,515.6106000021899,0.0,1.0915976279837634,0.05636822011709364
4140.0,0.0,516.3772116195801,0.0,1.0915851866964403,0.056452029858438085
4200.0,0.0,517.1449606504268,0.0,1.0915726240920212,0.05653596387121769
4260.0,0.0,517.9138492939474,0.0,1.0915601002901867,0.056620022417581496
4320.0,0.0,518.6838792842384,0.0,1.0915478606912423,0.05670420570049208
4380.0,0.0,519.4550520762514,0.0,1.091534979624637,0.05678851388614945
4440.0,0.0,520.2273698581481,0.0,1.091522535261887,0.05687294722305486
4500.0,0.0,521.0008336246857,0.0,1.0915097890940841,0.05695750582397388
4560.0,0.0,521.7754454729122,0.0,1.0914971761735464,0.05704218992300955
4620.0,0.0,522.5512070496377,0.0,1.0914845501096058,0.0571269997046146
4680.0,0.0,523.328120049926,0.0,1.0914718789556728,0.05721193535577551
4740.0,0.0,524.1061862230499,0.0,1.0914593216781017,0.057296997070662437
4800.0,0.0,524.8854072505012,0.0,1.0914464861634248,0.05738218503348371
4860.0,0.0,525.6657849178015,0.0,1.0914337784974906,0.057467499440948006
4920.0,0.0,526.4473208807937,0.0,1.0914210860767328,0.05755294047563049
4980.0,0.0,527.2300168326243,0.0,1.0914082782828105,0.057638508322826194
5040.0,0.0,528.013875062662,0.0,1.091395557530245,0.05772420323380916
5100.0,0.0,528.7988962462982,0.0,1.0913827118626533,0.05781002528231099
5160.0,0.0,529.5850826886675,0.0,1.0913699044894307,0.05789597472135423
5220.0,0.0,530.3724360329057,0.0,1.0913570904508503,0.05798205173024051
5280.0,0.0,531.1609580478092,0.0,1.091344268428597,0.05806825650253053
5340.0,0.0,531.9506504644964,0.0,1.0913313509797067,0.058154589227905645
5400.0,0.0,532.7415150823487,0.0,1.091318467352036,0.058241050103022725
5460.0,0.0,533.5335535546733,0.0,1.091305573890207,0.05832763930903476
5520.0,0.0,534.3267676644264,0.0,1.0912926980649194,0.05841435704091248
5580.0,0.0,535.1211741561342,0.0,1.091279684118167,0.058501205129121096
5640.0,0.0,535.9167454371744,0.0,1.0912667599583736,0.05858818055723339
5700.0,0.0,536.7134969666753,0.0,1.0912537359006742,0.058675285015491296
5760.0,0.0,537.5114311816657,0.0,1.0912407384773584,0.058762518770110204
5820.0,0.0,538.3105498780167,0.0,1.0912279050742901,0.058849882017648215
5880.0,0.0,539.1108881240609,0.0,1.0912146675956904,0.058937378591195515
5940.0,0.0,539.9123813678714,0.0,1.091201574583087,0.05902500143474406
6000.0,0.0,540.7150637687336,0.0,1.0911885248596926,0.05911275428192682
6060.0,0.0,541.5189377934036,0.0,1.09117537222791,0.059200637402336435
6120.0,0.0,542.3240231087979,0.0,1.0911623063714175,0.05928865294709409
6180.0,0.0,543.1302858387595,0.0,1.0911491099661452,0.0593767972116933
6240.0,0.0,543.9377637254154,0.0,1.0911360091236924,0.05946507432289954
6300.0,0.0,544.7464218308495,0.0,1.0911228386924394,0.05955348046069415
6360.0,0.0,545.5562797136748,0.0,1.0911097282462796,0.059642017763660175
6420.0,0.0,546.3673799897381,0.0,1.0910964160868084,0.05973069089090635
6480.0,0.0,547.1796445211321,0.0,1.0910831651742936,0.059819491300091246
6540.0,0.0,547.9931141558201,0.0,1.0910698720642853,0.05990842345597873
6600.0,0.0,548.8078126426207,0.0,1.0910566469914595,0.05999748995548459
6660.0,0.0,549.6236996848414,0.0,1.0910433714225376,0.060086686393324804
6720.0,0.0,550.4407972083025,0.0,1.0910300558557111,0.06017601516631429
6780.0,0.0,551.2591076166154,0.0,1.0910167203227268,0.06026547653751483
6840.0,0.0,552.0786327128519,0.0,1.0910033654931413,0.06035507070393095
6900.0,0.0,552.8993743019031,0.0,1.0909899896051072,0.06044479786241334
6960.0,0.0,553.721334193311,0.0,1.0909765967184804,0.060534658211374895
7020.0,0.0,554.5445141948502,0.0,1.0909631774213733,0.06062465194804561
7080.0,0.0,555.3689161268903,0.0,1.090949752700671,0.060714779272059864
7140.0,0.0,556.1945417929761,0.0,1.0909362763875787,0.0608050403799788
7200.0,0.0,557.021393265805,0.0,1.0909229763944468,0.060895435498925204
7260.0,0.0,557.8495241650279,0.0,1.0909092966417866,0.060985970490266606
7320.0,0.0,558.6788321116339,0.0,1.0908957418967635,0.06107663416174628
7380.0,0.0,559.5094251769434,0.0,1.090882255990411,0.06116743832808091
7440.0,0.0,560.3411970780195,0.0,1.090868708601357,0.061258371370374085
7500.0,0.0,561.1742036735108,0.0,1.0908551560696997,0.06134943939508625
7560.0,0.0,562.0084467736203,0.0,1.0908415301419851,0.061440642599697726
7620.0,0.0,562.8439286076791,0.0,1.0908279477990104,0.06153198122774847
7680.0,0.0,563.6806502883537,0.0,1.09081427978262,0.0616234554018561
7740.0,0.0,564.5186144941132,0.0,1.0908006515357027,0.06171506541466203
7800.0,0.0,565.3578221302993,0.0,1.0907869494411262,0.06180681136467964
7860.0,0.0,566.1982756679315,0.0,1.090773269965643,0.0618986935221406
7920.0,0.0,567.0399766591742,0.0,1.0907595479156562,0.061990712056855156
7980.0,0.0,567.8829271141594,0.0,1.0907458019149383,0.06208286718840504
8040.0,0.0,568.7271288876855,0.0,1.090732042344263,0.06217515911991224
8100.0,0.0,569.5725843811535,0.0,1.0907182732060763,0.06226758811337958
8160.0,0.0,570.4192943693072,0.0,1.0907044651366982,0.06236015425421387
8220.0,0.0,571.2672612719526,0.0,1.0906906475117808,0.0624528578063894
8280.0,0.0,572.1164870899458,0.0,1.0906767954987293,0.06254569898910449
8340.0,0.0,572.9669733680597,0.0,1.0906629481711876,0.06263867797083672
8400.0,0.0,573.8187221874512,0.0,1.090649071744716,0.06273179497977108
8460.0,0.0,574.6717353900592,0.0,1.090635165482144,0.06282505021608767
8520.0,0.0,575.5260149877184,0.0,1.0906212216050275,0.06291844390080352
8580.0,0.0,576.3815625823023,0.0,1.0906073051424618,0.06301197620844592
8640.0,0.0,577.2383804425056,0.0,1.0905933324330073,0.06310564738738872
8700.0,0.0,578.0964700121099,0.0,1.0905793794097909,0.06319945759496089
8760.0,0.0,578.955833384308,0.0,1.0905653618945454,0.06329340706069973
8820.0,0.0,579.8164725013226,0.0,1.09055130519592,0.06338749599635508
8880.0,0.0,580.6784559151464,0.0,1.0905373043716564,0.06348173189693257
8940.0,0.0,581.5416522014526,0.0,1.090523221398367,0.06357610039425714
9000.0,0.0,582.4061299936216,0.0,1.0905091117174028,0.06367060899146672
9060.0,0.0,583.2718909965158,0.0,1.0904950128693047,0.06376525787475326
9120.0,0.0,584.1389372352445,0.0,1.0904809354468246,0.0638600472658968
9180.0,0.0,585.0073410289692,0.0,1.0904666858219427,0.06395498507105536
9240.0,0.0,585.8770345691312,0.0,1.0904526422583043,0.06405006387700704
9300.0,0.0,586.7480197251151,0.0,1.090438264342129,0.0641452838882087
9360.0,0.0,587.6202983690418,0.0,1.0904243362378143,0.06424064530945972
9420.0,0.0,588.4938723757012,0.0,1.090409617169787,0.06433614834547885
9480.0,0.0,589.3686572041522,0.0,1.090395668216704,0.06443178375410308
9540.0,0.0,590.2447545746741,0.0,1.090381389381832,0.06452756265605492
9600.0,0.0,591.1221523042367,0.0,1.0903671224520404,0.06462348371874002
9660.0,0.0,592.0009262182512,0.0,1.0903527049210449,0.06471955523177175
9720.0,0.0,592.8810049092116,0.0,1.0903386050728354,0.06481576938909545
9780.0,0.0,593.7623344262051,0.0,1.0903240745630238,0.06491212029240488
9840.0,0.0,594.6449538776536,0.0,1.090309625685045,0.06500861221735643
9900.0,0.0,595.5289580639043,0.0,1.0902954712041988,0.06510525552754644
9960.0,0.0,596.4142022135653,0.0,1.0902808514757254,0.06520203439591582
10020.0,0.0,597.3007585501397,0.0,1.090266474922719,0.0652989567182882
10080.0,0.0,598.1887053005117,0.0,1.0902516751654658,0.06539603104735263
10140.0,0.0,599.0778802996088,0.0,1.090237447236724,0.06549323965407484
10200.0,0.0,599.9683913389615,0.0,1.090222938167146,0.0655905943223758
10260.0,0.0,600.8602240454873,0.0,1.0902083217976193,0.06568809348178307
10320.0,0.0,601.7534196656894,0.0,1.0901938810996172,0.06578574164065895
10380.0,0.0,602.6479766917894,0.0,1.090179086914137,0.06588353863472621
10440.0,0.0,603.5437707008904,0.0,1.0901646713024344,0.06598147086123325
10500.0,0.0,604.4409115749197,0.0,1.0901500473366947,0.06607955033301953
10560.0,0.0,605.339383873802,0.0,1.0901355022473393,0.066177775362546
10620.0,0.0,606.2392119580783,0.0,1.0901207334557552,0.06627614861223426
10680.0,0.0,607.1403538873193,0.0,1.090106059989875,0.0663746654973969
10740.0,0.0,608.0428336432373,0.0,1.090091380301036,0.06647332863975919
10800.0,0.0,608.9467330339614,0.0,1.090076421051794,0.06657214698300169
10860.0,0.0,609.8518765032667,0.0,1.0900618747278774,0.0666711013348044
10920.0,0.0,610.7583821666326,0.0,1.090047075968712,0.06677020460759252
10980.0,0.0,611.6663147759042,0.0,1.0900325507167057,0.06686946388071738
11040.0,0.0,612.5754950335551,0.0,1.090017490222404,0.06696885955217369
11100.0,0.0,613.4860440441323,0.0,1.0900026917729668,0.06706840486206174
11160.0,0.0,614.3979906641375,0.0,1.089987749891567,0.06716810296463181
11220.0,0.0,615.3112916807646,0.0,1.0899729539721978,0.06726794913604524
11280.0,0.0,616.225926856069,0.0,1.0899579920134541,0.06736794116348455
11340.0,0.0,617.1418948622494,0.0,1.0899430874922549,0.0674680789020104
11400.0,0.0,618.0592227102724,0.0,1.0899281134163175,0.0675683653046224
11460.0,0.0,618.9779973297743,0.0,1.089913355357786,0.06766880987461288
11520.0,0.0,619.8980306796135,0.0,1.0898981622492037,0.06776939205492567
11580.0,0.0,620.8194505049152,0.0,1.0898831883391908,0.06787012581084863
11640.0,0.0,621.7422648233265,0.0,1.089868095746154,0.06797101201906076
11700.0,0.0,622.6664975751657,0.0,1.0898531822463164,0.06807205329691075
11760.0,0.0,623.5920059796448,0.0,1.0898379654018984,0.06817323403486107
11820.0,0.0,624.5189099559686,0.0,1.0898229078101633,0.06827456734268803
11880.0,0.0,625.4472177260703,0.0,1.0898077148980425,0.06837605411958189
11940.0,0.0,626.3769291067107,0.0,1.0897926259369903,0.06847769434573067
12000.0,0.0,627.3079959333166,0.0,1.0897773914937394,0.06857948275533203
12060.0,0.0,628.240471016746,0.0,1.0897622640949294,0.06868142512163668
12120.0,0.0,629.1742791732754,0.0,1.0897469938404918,0.06878351322563873
12180.0,0.0,630.1094705086418,0.0,1.089731906321647,0.06888575254530607
12240.0,0.0,631.0460270108972,0.0,1.0897164946587248,0.06898814111075671
12300.0,0.0,631.9839972580505,0.0,1.0897012532321357,0.06909068423293381
12360.0,0.0,632.9233633078879,0.0,1.0896858988653846,0.06919337995078237
12420.0,0.0,633.8641206538771,0.0,1.0896707262570595,0.06929622777164077
12480.0,0.0,634.8062504627022,0.0,1.0896552180317314,0.06939922563620315
12540.0,0.0,635.7498032395886,0.0,1.0896398842588146,0.0695023790655456
12600.0,0.0,636.6947602990424,0.0,1.0896244399226085,0.06960568601774896
12660.0,0.0,637.6411168058295,0.0,1.0896091754364423,0.06970914596386235
12720.0,0.0,638.5888531112213,0.0,1.0895935767335716,0.06981275675575688
12780.0,0.0,639.538021695198,0.0,1.0895781507054123,0.06991652413084062
12840.0,0.0,640.4886030776314,0.0,1.0895626151158821,0.07002044595919309
12900.0,0.0,641.4405921069416,0.0,1.089547246183999,0.07012452167772731
12960.0,0.0,642.393968296549,0.0,1.0895315686400038,0.07022874904703529
13020.0,0.0,643.3487861614265,0.0,1.0895160509435464,0.07033313402718917
13080.0,0.0,644.3050253783452,0.0,1.0895004221748639,0.07043767439535344
13140.0,0.0,645.262680494631,0.0,1.089484977849627,0.07054236955635299
13200.0,0.0,646.2217301549495,0.0,1.0894691913015606,0.07064721717490202
13260.0,0.0,647.1822309449524,0.0,1.0894535803467713,0.07075222343789592
13320.0,0.0,648.1441617072726,0.0,1.08943785917093,0.07085738603147006
13380.0,0.0,649.1075166726861,0.0,1.0894223131843517,0.07096270432513568
13440.0,0.0,650.0722735899834,0.0,1.0894064428848458,0.07106817588668478
13500.0,0.0,651.0384911827833,0.0,1.089390739092391,0.07117380713555135
13560.0,0.0,652.0061474016915,0.0,1.0893749235941772,0.07127959566123897
13620.0,0.0,652.9752361750942,0.0,1.0893592570527848,0.07138554080123022
13680.0,0.0,653.9457343367606,0.0,1.08934332118057,0.07149164002180981
13740.0,0.0,654.9177027979365,0.0,1.089327525243627,0.07159789998209475
13800.0,0.0,655.8911185868229,0.0,1.08931161310746,0.07170431817071353
13860.0,0.0,656.8659753286032,0.0,1.0892958055530415,0.07181089389071767
13920.0,0.0,657.8422489246555,0.0,1.089279824042217,0.07191762450752648
13980.0,0.0,658.820002548079,0.0,1.089263939720394,0.07202451692681769
14040.0,0.0,659.7992122228502,0.0,1.0892479247636906,0.0721315685289847
14100.0,0.0,660.7799115986207,0.0,1.0892319711826115,0.07223878299179988
14160.0,0.0,661.7620312349384,0.0,1.0892159442870566,0.07234615272374258
14220.0,0.0,662.7456045346894,0.0,1.0892000847027217,0.07245368137707194
14280.0,0.0,663.730569110925,0.0,1.0891838693616582,0.07256136213077535
14340.0,0.0,664.7170651865091,0.0,1.0891677362044885,0.07266921031542785
14400.0,0.0,665.7049930404178,0.0,1.0891516943928163,0.07277721502777042
14460.0,0.0,666.694420523763,0.0,1.0891355195636678,0.07288538368638275
14520.0,0.0,667.6852836009792,0.0,1.089119423586864,0.07299370929121585
14580.0,0.0,668.677651260792,0.0,1.0891031991969597,0.07310219938286985
14640.0,0.0,669.6714582875472,0.0,1.0890870569945095,0.07321084683305583
14700.0,0.0,670.6667748515985,0.0,1.089070785787643,0.07331965931219658
14760.0,0.0,671.6635345799784,0.0,1.0890545941906271,0.07342862956489775
14820.0,0.0,672.6618088256657,0.0,1.0890382749097824,0.07353776539193967
14880.0,0.0,673.6615300339315,0.0,1.08902203494478,0.07364705940679611
14940.0,0.0,674.6627707561223,0.0,1.0890056678921325,0.07375651954286061
15000.0,0.0,675.6654622485805,0.0,1.0889893789473641,0.07386613828263627
15060.0,0.0,676.6696782712175,0.0,1.088972963816617,0.07397592369084
15120.0,0.0,677.6753488781105,0.0,1.0889566259199945,0.07408586812085366
15180.0,0.0,678.6825490500112,0.0,1.088940162661123,0.07419597977009587
15240.0,0.0,679.6912076279918,0.0,1.088923775569966,0.07430625085827322
15300.0,0.0,680.7014008247397,0.0,1.088907264016306,0.07441668971798272
15360.0,0.0,681.7130562566628,0.0,1.088890827609806,0.07452728843582158
15420.0,0.0,682.7262513803519,0.0,1.0888742673619691,0.07463805547952411
15480.0,0.0,683.7409125755546,0.0,1.088857781753606,0.07474898280146734
15540.0,0.0,684.7571185545438,0.0,1.0888411725659954,0.07486007900589274
15600.0,0.0,685.774794448878,0.0,1.0888246377077777,0.07497133590777422
15660.0,0.0,686.7940202380906,0.0,1.088807979567153,0.07508276225165052
15720.0,0.0,687.8147197938888,0.0,1.088791395175905,0.07519434971352287
15780.0,0.0,688.8369743747935,0.0,1.0887746881798162,0.0753061071776406
15840.0,0.0,689.8607065808984,0.0,1.088758053862535,0.07541802618276311
15900.0,0.0,690.8859989615294,0.0,1.0887412980637818,0.07553011575375614
15960.0,0.0,691.9127728337369,0.0,1.088724613474337,0.07564236728751339
16020.0,0.0,692.9411120488323,0.0,1.0887078088600826,0.07575478995067342
16080.0,0.0,693.9709366294273,0.0,1.0886910737176592,0.07586737500216088
16140.0,0.0,695.0023317403986,0.0,1.0886742202329458,0.0759801317506584
16200.0,0.0,696.0352160988718,0.0,1.0886574342976119,0.0760930513106608
16260.0,0.0,697.0696761940228,0.0,1.0886405318501338,0.07620614313714712
16320.0,0.0,698.1056294265668,0.0,1.0886236949184571,0.07631939819978714
16380.0,0.0,699.1431636209605,0.0,1.088606743397339,0.07643282610033651
16440.0,0.0,700.1821948507903,0.0,1.0885898552832227,0.076546417663376
16500.0,0.0,701.222812286625,0.0,1.0885728545589402,0.07666018263755106
16560.0,0.0,702.2649306641138,0.0,1.0885559150941255,0.07677411170203097
16620.0,0.0,703.3086405107656,0.0,1.088538865027634,0.07688821475276829
16680.0,0.0,704.3538552135366,0.0,1.0885218740523046,0.07700248232132198
16740.0,0.0,705.4006666675749,0.0,1.0885047744888539,0.07711692445373017
16800.0,0.0,706.4489869004645,0.0,1.0884877318582324,0.07723153153307719
16860.0,0.0,707.4989091857697,0.0,1.0884705826469032,0.0773463137556062
16920.0,0.0,708.550344180888,0.0,1.088453488210956,0.07746126135407462
16980.0,0.0,709.6033865485391,0.0,1.0884362891781267,0.07757638467755579
17040.0,0.0,710.6579455653688,0.0,1.0884191428094652,0.07769167380830008
17100.0,0.0,711.7141172939962,0.0,1.0884018938054831,0.07780713924756916
17160.0,0.0,712.7718096196473,0.0,1.088384695350399,0.07792277092571989
17220.0,0.0,713.8311200154483,0.0,1.0883673961742768,0.07803857949868256
17280.0,0.0,714.8919549646214,0.0,1.0883501455319882,0.07815455474245706
17340.0,0.0,715.9544133614514,0.0,1.0883327960732556,0.07827070746913838
17400.0,0.0,717.0184002765461,0.0,1.088315493046727,0.07838702730040648
17460.0,0.0,718.0840160359658,0.0,1.0882980929988912,0.07850352520327766
17520.0,0.0,719.1511642869368,0.0,1.0882807375963932,0.07862019064573388
17580.0,0.0,720.2199467980686,0.0,1.0882632870704039,0.07873703475276679
17640.0,0.0,721.29026578292,0.0,1.0882458788585614,0.07885404683421243
17700.0,0.0,722.3622244630882,0.0,1.0882283769786325,0.07897123817448146
17760.0,0.0,723.4357236076636,0.0,1.0882109165661955,0.07908859792514608
17820.0,0.0,724.510867901754,0.0,1.088193364882954,0.07920613753055741
17880.0,0.0,725.5875566598341,0.0,1.0881758503125045,0.0793238459840464
17940.0,0.0,726.6658960416036,0.0,1.088158244342264,0.07944173489101862
18000.0,0.0,727.7457838951226,0.0,1.0881406800397786,0.079559793084018
18060.0,0.0,728.8273278640683,0.0,1.088123030553852,0.07967803233064469
18120.0,0.0,729.9104243230905,0.0,1.0881054047810175,0.07979644130300634
18180.0,0.0,730.9951824135204,0.0,1.088087682759358,0.07991503193224389
18240.0,0.0,732.0814970164085,0.0,1.0880700260014824,0.08003379272654257
18300.0,0.0,733.1694788166727,0.0,1.0880520436498033,0.08015273578661498
18360.0,0.0,734.2589583707315,0.0,1.0880345394187276,0.08027184258708342
18420.0,0.0,735.3501733127537,0.0,1.0880168121187126,0.08039113910819704
18480.0,0.0,736.4429528385028,0.0,1.0879989472299112,0.08051060667643276
18540.0,0.0,737.5374106634304,0.0,1.087981344390472,0.0806302577243572
18600.0,0.0,738.6333726139958,0.0,1.0879632555275298,0.08075007321012163
18660.0,0.0,739.7310828596034,0.0,1.087945310029131,0.0808700798272544
18720.0,0.0,740.830365799491,0.0,1.0879274556192862,0.08099025837819718
18780.0,0.0,741.9313382324069,0.0,1.087909290394762,0.08111062163173607
18840.0,0.0,743.0338211611993,0.0,1.0878915445906987,0.08123115002053867
18900.0,0.0,744.1380653914865,0.0,1.08787360803615,0.08135187096207168
18960.0,0.0,745.2438904656121,0.0,1.087855526849128,0.08147276472845287
19020.0,0.0,746.3514163074407,0.0,1.0878376818059412,0.08159384443105099
19080.0,0.0,747.460459025831,0.0,1.0878194094783822,0.08171508996465666
19140.0,0.0,748.5712761580008,0.0,1.0878012473872396,0.08183652948532856
19200.0,0.0,749.683682316944,0.0,1.087783182805994,0.08195814272572327
19260.0,0.0,750.7978005983575,0.0,1.0877648234000894,0.08207994314322489
19320.0,0.0,751.9134421486826,0.0,1.0877468425981707,0.08220191009076709
19380.0,0.0,753.0308713217696,0.0,1.0877286933233252,0.08232407246914372
19440.0,0.0,754.1498977475502,0.0,1.08771039422832,0.08244640946637044
19500.0,0.0,755.2706566289223,0.0,1.0876921417990206,0.082568935864136
19560.0,0.0,756.393079741657,0.0,1.0876738270120057,0.08269164420249954
19620.0,0.0,757.5170973737329,0.0,1.0876555272432669,0.0828145268612834
19680.0,0.0,758.6428471910439,0.0,1.0876371423080489,0.08293759889088496
19740.0,0.0,759.7702046126666,0.0,1.0876188122335995,0.0830608466701338
19800.0,0.0,760.8993000080096,0.0,1.0876001776097832,0.08318428445242566
19860.0,0.0,762.0299330925404,0.0,1.0875819844520072,0.08330789034209486
19920.0,0.0,763.1623838906573,0.0,1.087563587956127,0.08343169495277283
19980.0,0.0,764.2964505945879,0.0,1.0875450458996323,0.08355567622082245
20040.0,0.0,765.4322763024755,0.0,1.0875265510527166,0.08367984979124336
20100.0,0.0,766.5697886297668,0.0,1.087507976815014,0.08380420775105256
20160.0,0.0,767.7089136578985,0.0,1.0874894426643664,0.08392874201816848
20220.0,0.0,768.8497970491508,0.0,1.0874705991689464,0.08405346851757768
20280.0,0.0,769.9922293923473,0.0,1.0874522310457295,0.08417836435482948
20340.0,0.0,771.1365032177558,0.0,1.0874336406025866,0.08430346151242833
20400.0,0.0,772.2824075884679,0.0,1.0874149066062138,0.08442873692795061
20460.0,0.0,773.4300919016498,0.0,1.087396221730521,0.08455420693437851
20520.0,0.0,774.5794011372878,0.0,1.0873774782546826,0.08467985458492666
20580.0,0.0,775.7304863758484,0.0,1.087358756410705,0.08480569639599982
20640.0,0.0,776.8832105830224,0.0,1.0873399335414615,0.08493171738628136
20700.0,0.0,778.037716725685,0.0,1.0873213442776968,0.08505793318534434
20760.0,0.0,779.1937847805444,0.0,1.0873022841254976,0.08518431974043507
20820.0,0.0,780.3517218783027,0.0,1.0872833548004857,0.08531091062708795
20880.0,0.0,781.5112241290672,0.0,1.0872645183675727,0.08543767262323326
20940.0,0.0,782.672602423397,0.0,1.0872456394156202,0.08556463971791842
21000.0,0.0,783.8356323301009,0.0,1.0872266357162594,0.08569178737387595
21060.0,0.0,785.0004725341768,0.0,1.0872076739532823,0.08581913294000001
21120.0,0.0,786.1669582136714,0.0,1.0871886472989478,0.0859466583966206
21180.0,0.0,787.3352497339228,0.0,1.0871696212544648,0.08607438127543524
21240.0,0.0,788.5052014430775,0.0,1.087150543823525,0.08620228565413851
21300.0,0.0,789.6769650244963,0.0,1.0871314863628285,0.08633038811380232
21360.0,0.0,790.850393066071,0.0,1.0871123240063008,0.08645867254055406
21420.0,0.0,792.0256498701127,0.0,1.0870931914538875,0.08658715689601336
21480.0,0.0,793.2025645939488,0.0,1.0870739951546795,0.08671582250263637
21540.0,0.0,794.3813033065129,0.0,1.0870547970838456,0.08684468751572554
21600.0,0.0,795.561715060689,0.0,1.0870355511784757,0.08697373543328674
21660.0,0.0,796.7439568971743,0.0,1.0870163299435762,0.08710298342463214
