t,Tpos,Tpro,Tneg,o2,test
10620,0.0,3017333.5856935973,0.0,3.942582093135571,0.01433492850427327
10680,0.0,3017202.5483960244,0.0,3.9484713277355064,0.014334305964456801
10740,0.0,3017071.516789236,0.0,3.9553393959253946,0.014333683451676531
10800,0.0,3016940.490872985,0.0,3.9523848538881268,0.014333060965931281
10860,0.0,3016809.470647025,0.0,3.953463882155416,0.014332438507219759
10920,0.0,3016678.456111108,0.0,3.946132226064984,0.014331816075540819
10980,0.0,3016547.4472649875,0.0,3.947209901826828,0.014331193670893236
11040,0.0,3016416.444108416,0.0,3.9519996709873704,0.014330571293275867
11100,0.0,3016285.4466411453,0.0,3.9536203468452475,0.014329948942687628
11160,0.0,3016154.4548629294,0.0,3.9494415950072095,0.014329326619127206
11220,0.0,3016023.468773522,0.0,3.9499463114294047,0.014328704322593568
11280,0.0,3015892.488372674,0.0,3.944771416882414,0.014328082053085445
11340,0.0,3015761.51366014,0.0,3.949622351003464,0.014327459810601779
11400,0.0,3015630.544635672,0.0,3.956265005946455,0.01432683759514134
11460,0.0,3015499.581299024,0.0,3.9521732000025174,0.014326215406702947
11520,0.0,3015368.623649949,0.0,3.9509351361374168,0.0143255932452853
11580,0.0,3015237.6716881995,0.0,3.942650635527321,0.014324971110887378
11640,0.0,3015106.7254135283,0.0,3.948620956155462,0.014324349003508052
11700,0.0,3014975.784825688,0.0,3.953396790767671,0.014323726923146004
11760,0.0,3014844.8499244326,0.0,3.953585287298076,0.014323104869800141
11820,0.0,3014713.920709515,0.0,3.9503638747250194,0.014322482843469203
11880,0.0,3014582.997180688,0.0,3.9476114488920597,0.014321860844152183
11940,0.0,3014452.0793377054,0.0,3.9474795194233465,0.01432123887184783
12000,0.0,3014321.1671803193,0.0,3.9507186009252906,0.014320616926554876
12060,0.0,3014190.260708283,0.0,3.953157450056372,0.014319995008272189
12120,0.0,3014059.3599213497,0.0,3.9532465119474978,0.014319373116998619
12180,0.0,3013928.464819272,0.0,3.9431421722466227,0.014318751252733092
12240,0.0,3013797.575401804,0.0,3.9475053550795685,0.014318129415474353
12300,0.0,3013666.691668698,0.0,3.951726952968306,0.014317507605221097
12360,0.0,3013535.8136197077,0.0,3.952356771236672,0.014316885821972328
12420,0.0,3013404.9412545855,0.0,3.9559864150425548,0.014316264065726872
12480,0.0,3013274.0745730856,0.0,3.948619799197205,0.014315642336483626
12540,0.0,3013143.2135749604,0.0,3.946618757994301,0.014315020634241091
12600,0.0,3013012.358259964,0.0,3.949199349388189,0.01431439895899845
12660,0.0,3012881.5086278487,0.0,3.952325347179451,0.014313777310754353
12720,0.0,3012750.6646783673,0.0,3.956036749346399,0.014313155689507457
12780,0.0,3012619.826411274,0.0,3.948250433696013,0.014312534095256917
12840,0.0,3012488.9938263213,0.0,3.9487821158398613,0.014311912528001475
12900,0.0,3012358.1669232626,0.0,3.948088917094489,0.014311290987739806
12960,0.0,3012227.345701851,0.0,3.951779891014468,0.014310669474470974
13020,0.0,3012096.5301618404,0.0,3.953802161928705,0.014310047988193637
13080,0.0,3011965.7203029837,0.0,3.9484964667946794,0.01430942652890663
13140,0.0,3011834.9161250344,0.0,3.950312694263309,0.014308805096608921
13200,0.0,3011704.117627746,0.0,3.944893523855103,0.01430818369129919
13260,0.0,3011573.3248108705,0.0,3.9497336972371815,0.014307562312976179
13320,0.0,3011442.537674163,0.0,3.9567981371799554,0.014306940961638927
13380,0.0,3011311.7562173754,0.0,3.9519601680984886,0.014306319637286133
13440,0.0,3011180.9804402613,0.0,3.9511146331405396,0.014305698339916744
13500,0.0,3011050.2103425744,0.0,3.945667101912382,0.01430507706952956
13560,0.0,3010919.4459240683,0.0,3.9485684373216676,0.01430445582612333
13620,0.0,3010788.687184496,0.0,3.9532463514924063,0.014303834609696829
13680,0.0,3010657.9341236106,0.0,3.9540038682481726,0.014303213420249018
13740,0.0,3010527.1867411663,0.0,3.947235922958136,0.014302592257778824
13800,0.0,3010396.445036915,0.0,3.948495801490301,0.014301971122284802
13860,0.0,3010265.7090106118,0.0,3.9473645739924215,0.014301350013765996
13920,0.0,3010134.9786620094,0.0,3.951067894478672,0.014300728932221065
13980,0.0,3010004.2539908607,0.0,3.956771763689833,0.014300107877648897
14040,0.0,3009873.53499692,0.0,3.947363587425518,0.01429948685004838
14100,0.0,3009742.82167994,0.0,3.9490627163454026,0.014298865849418254
14160,0.0,3009612.114039674,0.0,3.945721249336098,0.014298244875757414
14220,0.0,3009481.4120758763,0.0,3.9540506512405207,0.014297623929064696
14280,0.0,3009350.7157882997,0.0,3.9523089294369376,0.014297003009338996
14340,0.0,3009220.0251766983,0.0,3.956354165931182,0.014296382116578975
14400,0.0,3009089.340240825,0.0,3.948517026442373,0.014295761250783454
14460,0.0,3008958.6609804337,0.0,3.9470312154672,0.014295140411951533
14520,0.0,3008827.9873952786,0.0,3.949480509294404,0.014294519600081797
14580,0.0,3008697.319485112,0.0,3.952327226911767,0.014293898815173187
14640,0.0,3008566.657249688,0.0,3.9522642777678003,0.014293278057224412
14700,0.0,3008436.000688761,0.0,3.95225868442277,0.0142926573262344
14760,0.0,3008305.3498020824,0.0,3.9427540948221678,0.014292036622201892
14820,0.0,3008174.7045894074,0.0,3.948011401801265,0.014291415945125788
14880,0.0,3008044.0650504893,0.0,3.9541804699515035,0.014290795295005002
14940,0.0,3007913.431185081,0.0,3.952830370285519,0.014290174671838168
15000,0.0,3007782.802992937,0.0,3.954364202316777,0.014289554075624234
15060,0.0,3007652.180473811,0.0,3.9470458531030066,0.014288933506362015
15120,0.0,3007521.563627456,0.0,3.9467580591026175,0.014288312964050344
15180,0.0,3007390.9524536254,0.0,3.9547909868088404,0.01428769244868805
15240,0.0,3007260.346952074,0.0,3.952626909223305,0.014287071960274013
15300,0.0,3007129.747122555,0.0,3.9550387338386255,0.014286451498806946
15360,0.0,3006999.152964822,0.0,3.941788322878777,0.014285831064285806
15420,0.0,3006868.5644786283,0.0,3.946080336347127,0.01428521065670927
15480,0.0,3006737.981663728,0.0,3.948680085921307,0.014284590276076148
15540,0.0,3006607.404519874,0.0,3.953194972792259,0.014283969922385486
15600,0.0,3006476.833046821,0.0,3.9538839390682754,0.014283349595635994
15660,0.0,3006346.267244322,0.0,3.946524855261093,0.014282729295826649
15720,0.0,3006215.7071121316,0.0,3.948881247740492,0.014282109022956051
15780,0.0,3006085.152650004,0.0,3.947730724366629,0.014281488777023189
15840,0.0,3005954.6038576914,0.0,3.951086518201713,0.014280868558026669
15900,0.0,3005824.060734948,0.0,3.957213728733694,0.014280248365965535
15960,0.0,3005693.523281528,0.0,3.9509968471998094,0.014279628200838553
16020,0.0,3005562.9914971846,0.0,3.948876397606711,0.01427900806264453
16080,0.0,3005432.465381672,0.0,3.9466892215986342,0.014278387951382364
16140,0.0,3005301.9449347444,0.0,3.9502374220969934,0.014277767867050846
16200,0.0,3005171.4301561546,0.0,3.9537342402326363,0.014277147809648857
16260,0.0,3005040.9210456577,0.0,3.9537696977919916,0.014276527779175152
16320,0.0,3004910.4176030066,0.0,3.9450844431010226,0.014275907775628587
16380,0.0,3004779.9198279553,0.0,3.947482680829911,0.014275287799007936
16440,0.0,3004649.4277202575,0.0,3.9501409401985454,0.014274667849312096
16500,0.0,3004518.941279668,0.0,3.954571888810493,0.014274047926539876
16560,0.0,3004388.460505939,0.0,3.953296309848762,0.014273428030690127
16620,0.0,3004257.9853988257,0.0,3.9506782080738065,0.014272808161761718
16680,0.0,3004127.515958082,0.0,3.9423239731983393,0.014272188319753456
16740,0.0,3003997.0521834614,0.0,3.948211415388815,0.014271568504664097
16800,0.0,3003866.5940747177,0.0,3.9549901749690948,0.014270948716492543
16860,0.0,3003736.141631605,0.0,3.9525893969343384,0.014270328955237686
16920,0.0,3003605.694853878,0.0,3.954814113233749,0.014269709220898198
16980,0.0,3003475.2537412904,0.0,3.9470734705327977,0.014269089513472957
17040,0.0,3003344.818293595,0.0,3.947030457532127,0.014268469832960949
17100,0.0,3003214.388510547,0.0,3.9514405725924875,0.014267850179360766
17160,0.0,3003083.9643919,0.0,3.9534885634204535,0.014267230552671407
17220,0.0,3002953.5459374078,0.0,3.9506986870303877,0.014266610952891702
17280,0.0,3002823.133146825,0.0,3.95091507515719,0.01426599138002036
17340,0.0,3002692.7260199054,0.0,3.9440108804287806,0.01426537183405639
17400,0.0,3002562.3245564024,0.0,3.9491888722417032,0.01426475231499851
17460,0.0,3002431.928756071,0.0,3.955936042984286,0.01426413282284542
17520,0.0,3002301.5386186643,0.0,3.95271622069185,0.014263513357596128
17580,0.0,3002171.154143937,0.0,3.952284308710274,0.014262893919249474
17640,0.0,3002040.775331643,0.0,3.9417188911722634,0.014262274507804255
17700,0.0,3001910.4021815364,0.0,3.9481976972581836,0.014261655123259252
17760,0.0,3001780.034693371,0.0,3.9527921116584244,0.01426103576561321
17820,0.0,3001649.672866901,0.0,3.954910322457707,0.014260416434865218
17880,0.0,3001519.3167018807,0.0,3.95119549070691,0.01425979713101404
17940,0.0,3001388.966198064,0.0,3.9487533044795367,0.014259177854058353
18000,0.0,3001258.621355205,0.0,3.9469039288154897,0.014258558603997174
18060,0.0,3001128.282173059,0.0,3.9502167491926614,0.014257939380829228
18120,0.0,3000997.9486513785,0.0,3.9535567611955282,0.014257320184553241
18180,0.0,3000867.6207899186,0.0,3.9537863729567295,0.014256701015168294
18240,0.0,3000737.298588433,0.0,3.944289162079432,0.014256081872673049
18300,0.0,3000606.9820466763,0.0,3.9478722698025552,0.01425546275706648
18360,0.0,3000476.671164403,0.0,3.950647555870973,0.01425484366834732
18420,0.0,3000346.365941367,0.0,3.9522260756389787,0.014254224606514319
18480,0.0,3000216.0663773236,0.0,3.9567369592677353,0.014253605571566463
18540,0.0,3000085.7724720254,0.0,3.9496219299871775,0.014252986563502441
18600,0.0,2999955.4842252275,0.0,3.9472534597628353,0.01425236758232107
18660,0.0,2999825.201636683,0.0,3.948482172519287,0.014251748628021348
18720,0.0,2999694.9247061475,0.0,3.9518846271500085,0.014251129700602145
18780,0.0,2999564.653433375,0.0,3.9534221336343767,0.014250510800062057
18840,0.0,2999434.387818119,0.0,3.9529745807743053,0.014249891926400084
18900,0.0,2999304.127860135,0.0,3.9434968176398186,0.01424927307961507
18960,0.0,2999173.873559176,0.0,3.9469442477469054,0.014248654259705612
19020,0.0,2999043.6249149977,0.0,3.950313692347657,0.014248035466670812
19080,0.0,2998913.381927353,0.0,3.958629951218983,0.014247416700509323
19140,0.0,2998783.1445959965,0.0,3.9494097641368366,0.014246797961220137
19200,0.0,2998652.912920683,0.0,3.951213766133597,0.01424617924880216
19260,0.0,2998522.686901168,0.0,3.943912541224403,0.014245560563254022
19320,0.0,2998392.4665372046,0.0,3.9493179346121403,0.014244941904574551
19380,0.0,2998262.251828547,0.0,3.956396609293552,0.014244323272762642
19440,0.0,2998132.04277495,0.0,3.952526131425218,0.014243704667817242
19500,0.0,2998001.839376169,0.0,3.952541419842585,0.014243086089737029
19560,0.0,2997871.6416319567,0.0,3.94592173238278,0.014242467538520903
19620,0.0,2997741.4495420684,0.0,3.9480757855085487,0.014241849014167578
19680,0.0,2997611.2631062586,0.0,3.9529661323698986,0.014241230516676036
19740,0.0,2997481.082324281,0.0,3.9541542028556496,0.014240612046045048
19800,0.0,2997350.907195891,0.0,3.9486524755937227,0.014239993602273484
19860,0.0,2997220.737720842,0.0,3.949451742132454,0.014239375185360127
19920,0.0,2997090.5738988896,0.0,3.9462567392714782,0.014238756795303785
19980,0.0,2996960.4157297877,0.0,3.950610660908566,0.014238138432103427
20040,0.0,2996830.263213291,0.0,3.956876485670758,0.014237520095757789
20100,0.0,2996700.1163491537,0.0,3.9490378892876237,0.01423690178626564
20160,0.0,2996569.975137131,0.0,3.9500259781117304,0.014236283503625956
20220,0.0,2996439.8395769764,0.0,3.9453774196663454,0.014235665247837401
20280,0.0,2996309.7096684454,0.0,3.9530237357058753,0.014235047018898984
20340,0.0,2996179.5854112916,0.0,3.952153186715816,0.014234428816809457
20400,0.0,2996049.46680527,0.0,3.9572503932645358,0.014233810641567746
20460,0.0,2995919.3538501356,0.0,3.9495214783763273,0.014233192493172633
20520,0.0,2995789.246545643,0.0,3.947722350528166,0.014232574371622961
20580,0.0,2995659.1448915466,0.0,3.9487377038631704,0.014231956276917318
20640,0.0,2995529.0488876007,0.0,3.951876637879722,0.014231338209054844
20700,0.0,2995398.9585335604,0.0,3.953069983580486,0.014230720168034327
20760,0.0,2995268.8738291794,0.0,3.953046734309216,0.014230102153854507
20820,0.0,2995138.794774214,0.0,3.9429840226833606,0.014229484166514341
20880,0.0,2995008.721368417,0.0,3.947894558016083,0.0142288662060126
20940,0.0,2994878.653611545,0.0,3.9533019256534803,0.014228248272347978
21000,0.0,2994748.591503351,0.0,3.952942109807503,0.014227630365519441
21060,0.0,2994618.5350435907,0.0,3.9554717225904144,0.014227012485525874
21120,0.0,2994488.4842320182,0.0,3.9480607636337344,0.014226394632366069
21180,0.0,2994358.4390683887,0.0,3.946789271072268,0.014225776806038837
21240,0.0,2994228.3995524566,0.0,3.953646462466852,0.014225159006542943
21300,0.0,2994098.365683976,0.0,3.9526278685943774,0.014224541233877399
21360,0.0,2993968.3374627028,0.0,3.955567751632391,0.014223923488040887
21420,0.0,2993838.314888391,0.0,3.9432899584479184,0.01422330576903237
21480,0.0,2993708.297960796,0.0,3.946378493951026,0.014222688076850603
21540,0.0,2993578.286679672,0.0,3.9482057568511237,0.014222070411494358
21600,0.0,2993448.2810447738,0.0,3.953028557819679,0.01422145277296257
21660,0.0,2993318.2810558565,0.0,3.954015194751842,0.014220835161254034
21720,0.0,2993188.286712675,0.0,3.9479174687067196,0.014220217576367563
21780,0.0,2993058.298014983,0.0,3.9497464310943036,0.014219600018302069
21840,0.0,2992928.3149625366,0.0,3.946612557658671,0.014218982487056296
21900,0.0,2992798.33755509,0.0,3.9507231049665488,0.014218364982629133
21960,0.0,2992668.3657923983,0.0,3.9573549246785955,0.01421774750501947
22020,0.0,2992538.3996742168,0.0,3.9517858809982056,0.014217130054226099
22080,0.0,2992408.4392002993,0.0,3.950121878438677,0.014216512630247768
22140,0.0,2992278.4843704016,0.0,3.9463159873050744,0.014215895233083387
22200,0.0,2992148.5351842777,0.0,3.949688097155014,0.01421527786273175
22260,0.0,2992018.5916416827,0.0,3.953869183587826,0.014214660519191843
22320,0.0,2991888.6537423725,0.0,3.9542185752813372,0.014214043202462287
22380,0.0,2991758.721486101,0.0,3.946380304933386,0.014213425912542032
22440,0.0,2991628.794872624,0.0,3.948112074297207,0.01421280864942992
22500,0.0,2991498.8739016955,0.0,3.9490615207823176,0.014212191413124778
22560,0.0,2991368.9585730713,0.0,3.954526898179558,0.01421157420362554
