t,Tpos,Tpro,Tneg,o2,test
6780,0.0,3025731.8208886697,0.0,3.947918250599956,0.014374827341422161
6840,0.0,3025600.4188663284,0.0,3.9495287863767103,0.014374203068850004
6900,0.0,3025469.022550613,0.0,3.9520629198086183,0.014373578823389495
6960,0.0,3025337.631941277,0.0,3.953786445481559,0.014372954605039125
7020,0.0,3025206.247038071,0.0,3.94713111250403,0.014372330413797324
7080,0.0,3025074.867840746,0.0,3.949462268630624,0.01437170624966332
7140,0.0,3024943.4943490545,0.0,3.945838315038649,0.014371082112635832
7200,0.0,3024812.1265627486,0.0,3.9500826802865774,0.014370458002713957
7260,0.0,3024680.7644815804,0.0,3.9568907136408256,0.014369833919896383
7320,0.0,3024549.408105301,0.0,3.9513133343161115,0.014369209864181748
7380,0.0,3024418.057433665,0.0,3.9498479958895727,0.014368585835569379
7440,0.0,3024286.712466422,0.0,3.945745739025444,0.014367961834057315
7500,0.0,3024155.3732033256,0.0,3.949046033105044,0.014367337859645174
7560,0.0,3024024.039644128,0.0,3.9532946382880327,0.01436671391233121
7620,0.0,3023892.7117885808,0.0,3.9537082906470875,0.01436608999211475
7680,0.0,3023761.389636437,0.0,3.945908285170619,0.014365466098994188
7740,0.0,3023630.073187448,0.0,3.9477294646105316,0.014364842232968569
7800,0.0,3023498.762441368,0.0,3.9483914198659966,0.014364218394036836
7860,0.0,3023367.457397948,0.0,3.951392444135182,0.014363594582197516
7920,0.0,3023236.1580569413,0.0,3.956482740797534,0.014362970797449557
7980,0.0,3023104.8644180996,0.0,3.9457340255344207,0.014362347039792068
8040,0.0,3022973.576481175,0.0,3.9482086362731503,0.014361723309223227
8100,0.0,3022842.2942459206,0.0,3.946193904546232,0.014361099605742375
8160,0.0,3022711.0177120883,0.0,3.954790612263711,0.014360475929348032
8220,0.0,3022579.7468794296,0.0,3.9523124259137625,0.014359852280038906
8280,0.0,3022448.481747698,0.0,3.955391972715424,0.014359228657814638
8340,0.0,3022317.222316647,0.0,3.947573903289351,0.014358605062673783
8400,0.0,3022185.968586027,0.0,3.9466826507496626,0.01435798149461405
8460,0.0,3022054.720555591,0.0,3.9501278424342114,0.014357357953635071
8520,0.0,3021923.4782250896,0.0,3.9526310288425814,0.014356734439735796
8580,0.0,3021792.241594278,0.0,3.951328382856418,0.014356110952915072
8640,0.0,3021661.010662907,0.0,3.9514563220469885,0.01435548749317141
8700,0.0,3021529.7854307285,0.0,3.9428718551904165,0.014354864060504194
8760,0.0,3021398.5658974973,0.0,3.948238893193614,0.014354240654911568
8820,0.0,3021267.352062963,0.0,3.954843450473843,0.014353617276392531
8880,0.0,3021136.1439268794,0.0,3.9525724486812726,0.014352993924945994
8940,0.0,3021004.941488999,0.0,3.9532412386945497,0.01435237060057118
9000,0.0,3020873.7447490757,0.0,3.9461588875879725,0.014351747303266795
9060,0.0,3020742.553706862,0.0,3.9469131780975037,0.014351124033031218
9120,0.0,3020611.3683621106,0.0,3.9556758035817787,0.014350500789863722
9180,0.0,3020480.1887145746,0.0,3.952457272915459,0.014349877573762732
9240,0.0,3020349.014764005,0.0,3.954406748196505,0.014349254384727152
9300,0.0,3020217.8465101537,0.0,3.9406744080917835,0.014348631222755662
9360,0.0,3020086.6839527744,0.0,3.9460994015200965,0.014348008087847374
9420,0.0,3019955.5270916196,0.0,3.9491574328180783,0.014347384980001404
9480,0.0,3019824.3759264434,0.0,3.9531561650722,0.014346761899216378
9540,0.0,3019693.2304569967,0.0,3.9536273035022638,0.014346138845490205
9600,0.0,3019562.0906830314,0.0,3.9451980804158193,0.014345515818822804
9660,0.0,3019430.9566043015,0.0,3.948149264546392,0.014344892819212883
9720,0.0,3019299.8282205593,0.0,3.948800263408413,0.014344269846658686
9780,0.0,3019168.705531557,0.0,3.9513558603938352,0.014343646901159664
9840,0.0,3019037.5885370495,0.0,3.9568973217750156,0.014343023982714692
9900,0.0,3018906.4772367873,0.0,3.9501570989790302,0.014342401091321866
9960,0.0,3018775.3716305243,0.0,3.947823084287357,0.014341778226980517
10020,0.0,3018644.2717180117,0.0,3.9471894911889227,0.01434115538968904
10080,0.0,3018513.177499003,0.0,3.950727563912848,0.014340532579446993
10140,0.0,3018382.0889732507,0.0,3.9534104372927117,0.014339909796252524
10200,0.0,3018251.0061405073,0.0,3.953221797250013,0.014339287040105082
10260,0.0,3018119.9290005267,0.0,3.943944303466401,0.01433866431100274
10320,0.0,3017988.8575530606,0.0,3.945458253472472,0.014338041608944958
10380,0.0,3017857.7917978615,0.0,3.9492799813524173,0.014337418933930323
10440,0.0,3017726.7317346823,0.0,3.9583498196779625,0.014336796285957638
10500,0.0,3017595.6773632774,0.0,3.9500727169142498,0.014336173665026108
10560,0.0,3017464.628683399,0.0,3.951701277071618,0.01433555107113399
10620,0.0,3017333.5856947997,0.0,3.942582093136164,0.014334928504280591
10680,0.0,3017202.548397233,0.0,3.9484713277358727,0.014334305964464174
10740,0.0,3017071.5167904496,0.0,3.955339395926124,0.014333683451683591
10800,0.0,3016940.490874203,0.0,3.952384853887987,0.014333060965938123
10860,0.0,3016809.470648247,0.0,3.953463882154559,0.014332438507226824
10920,0.0,3016678.456112334,0.0,3.946132226064442,0.014331816075547751
10980,0.0,3016547.447266217,0.0,3.9472099018272084,0.014331193670899975
11040,0.0,3016416.4441096485,0.0,3.9519996709879357,0.014330571293282475
11100,0.0,3016285.4466423807,0.0,3.9536203468454354,0.01432994894269413
11160,0.0,3016154.4548641676,0.0,3.949441595006234,0.014329326619133892
11220,0.0,3016023.4687747625,0.0,3.9499463114287887,0.014328704322600269
11280,0.0,3015892.488373918,0.0,3.9447714168832793,0.014328082053092323
11340,0.0,3015761.5136613874,0.0,3.94962235100399,0.014327459810608293
11400,0.0,3015630.5446369215,0.0,3.9562650059468196,0.014326837595147714
11460,0.0,3015499.581300277,0.0,3.952173200002156,0.014326215406709577
11520,0.0,3015368.6236512037,0.0,3.950935136136469,0.014325593245292253
11580,0.0,3015237.6716894577,0.0,3.942650635528371,0.014324971110894598
11640,0.0,3015106.725414791,0.0,3.9486209561560077,0.0143243490035155
11700,0.0,3014975.784826957,0.0,3.953396790768282,0.014323726923153767
11760,0.0,3014844.8499257076,0.0,3.953585287297003,0.014323104869807793
11820,0.0,3014713.920710795,0.0,3.9503638747244474,0.01432248284347704
11880,0.0,3014582.997181974,0.0,3.9476114488913696,0.01432186084415982
11940,0.0,3014452.0793389953,0.0,3.947479519424041,0.01432123887185514
12000,0.0,3014321.1671816134,0.0,3.950718600925847,0.014320616926562274
12060,0.0,3014190.2607095824,0.0,3.953157450056094,0.014319995008279967
12120,0.0,3014059.3599226545,0.0,3.953246511947156,0.014319373117006517
12180,0.0,3013928.464820583,0.0,3.9431421722458744,0.014318751252740977
12240,0.0,3013797.57540312,0.0,3.947505355079552,0.014318129415482257
12300,0.0,3013666.69167002,0.0,3.951726952969358,0.014317507605229093
12360,0.0,3013535.813621036,0.0,3.952356771236888,0.014316885821980251
12420,0.0,3013404.9412559187,0.0,3.9559864150420223,0.014316264065734201
12480,0.0,3013274.074574423,0.0,3.9486197991964995,0.014315642336491258
12540,0.0,3013143.213576303,0.0,3.9466187579940746,0.014315020634248924
12600,0.0,3013012.358261311,0.0,3.9491993493889685,0.014314398959006071
12660,0.0,3012881.5086292,0.0,3.952325347179941,0.014313777310761671
12720,0.0,3012750.6646797224,0.0,3.956036749345535,0.014313155689514953
12780,0.0,3012619.826412633,0.0,3.9482504336951556,0.014312534095264486
12840,0.0,3012488.9938276843,0.0,3.9487821158392493,0.014311912528009093
12900,0.0,3012358.1669246303,0.0,3.9480889170959452,0.0143112909877476
12960,0.0,3012227.3457032237,0.0,3.9517798910149393,0.014310669474478887
13020,0.0,3012096.5301632187,0.0,3.953802161928896,0.014310047988201598
13080,0.0,3011965.7203043676,0.0,3.9484964667936406,0.014309426528914499
13140,0.0,3011834.9161264226,0.0,3.950312694262737,0.014308805096616589
13200,0.0,3011704.117629138,0.0,3.9448935238560505,0.014308183691306754
13260,0.0,3011573.324812267,0.0,3.9497336972376593,0.014307562312984095
13320,0.0,3011442.5376755632,0.0,3.9567981371803076,0.01430694096164687
13380,0.0,3011311.756218781,0.0,3.9519601680981205,0.014306319637294456
13440,0.0,3011180.980441673,0.0,3.9511146331395794,0.014305698339924903
13500,0.0,3011050.2103439914,0.0,3.945667101912498,0.014305077069537485
13560,0.0,3010919.4459254895,0.0,3.9485684373222467,0.014304455826131438
13620,0.0,3010788.687185922,0.0,3.9532463514926905,0.01430383460970513
13680,0.0,3010657.934125042,0.0,3.954003868248126,0.014303213420257097
13740,0.0,3010527.186742602,0.0,3.947235922957071,0.014302592257786887
13800,0.0,3010396.4450383554,0.0,3.948495801489746,0.014301971122292695
13860,0.0,3010265.7090120562,0.0,3.947364573993508,0.014301350013774177
13920,0.0,3010134.9786634585,0.0,3.951067894479161,0.014300728932229145
13980,0.0,3010004.253992315,0.0,3.9567717636898294,0.014300107877657061
14040,0.0,3009873.5349983787,0.0,3.947363587424175,0.014299486850056808
14100,0.0,3009742.821681405,0.0,3.9490627163447836,0.014298865849427191
14160,0.0,3009612.114041146,0.0,3.945721249336624,0.014298244875766359
14220,0.0,3009481.4120773557,0.0,3.9540506512414635,0.014297623929073739
14280,0.0,3009350.7157897865,0.0,3.952308929437152,0.014297003009348167
14340,0.0,3009220.025178193,0.0,3.956354165930553,0.014296382116588187
14400,0.0,3009089.3402423277,0.0,3.948517026441692,0.014295761250792958
14460,0.0,3008958.660981944,0.0,3.9470312154669505,0.014295140411960477
14520,0.0,3008827.987396795,0.0,3.9494805092951744,0.01429451960009089
14580,0.0,3008697.319486635,0.0,3.9523272269122454,0.014293898815182232
14640,0.0,3008566.6572512174,0.0,3.952264277767161,0.014293278057233436
14700,0.0,3008436.0006902963,0.0,3.9522586844222434,0.01429265732624353
14760,0.0,3008305.349803624,0.0,3.9427540948222677,0.014292036622210761
14820,0.0,3008174.7045909544,0.0,3.9480114018016055,0.014291415945134655
14880,0.0,3008044.065052042,0.0,3.954180469952361,0.014290795295013854
14940,0.0,3007913.4311866397,0.0,3.9528303702854957,0.014290174671847176
15000,0.0,3007782.802994502,0.0,3.9543642023159764,0.014289554075633515
15060,0.0,3007652.180475382,0.0,3.947045853102325,0.014288933506371356
15120,0.0,3007521.5636290335,0.0,3.946758059102867,0.01428831296405947
15180,0.0,3007390.952455209,0.0,3.95479098680998,0.014287692448697178
15240,0.0,3007260.346953663,0.0,3.9526269092233695,0.014287071960282765
15300,0.0,3007129.7471241476,0.0,3.955038733838283,0.014286451498815526
15360,0.0,3006999.1529664183,0.0,3.941788322877659,0.01428583106429467
15420,0.0,3006868.5644802297,0.0,3.9460803363472,0.01428521065671798
15480,0.0,3006737.9816653337,0.0,3.9486800859218985,0.01428459027608501
15540,0.0,3006607.4045214844,0.0,3.9531949727924682,0.014283969922394469
15600,0.0,3006476.833048436,0.0,3.953883939068256,0.014283349595645005
15660,0.0,3006346.2672459423,0.0,3.946524855259988,0.014282729295835557
15720,0.0,3006215.7071137554,0.0,3.9488812477399624,0.014282109022964753
15780,0.0,3006085.152651631,0.0,3.9477307243677977,0.01428148877703195
15840,0.0,3005954.6038593226,0.0,3.9510865182021546,0.014280868558035578
15900,0.0,3005824.060736584,0.0,3.95721372873369,0.014280248365974767
15960,0.0,3005693.5232831696,0.0,3.950996847199219,0.014279628200847928
16020,0.0,3005562.9914988326,0.0,3.9488763976058676,0.014279008062653791
16080,0.0,3005432.4653833252,0.0,3.9466892215992284,0.014278387951391575
16140,0.0,3005301.9449364017,0.0,3.9502374220976355,0.014277767867059796
16200,0.0,3005171.430157816,0.0,3.953734240232573,0.014277147809657826
16260,0.0,3005040.921047323,0.0,3.9537696977916976,0.014276527779184136
16320,0.0,3004910.417604675,0.0,3.9450844430999927,0.014275907775637135
16380,0.0,3004779.919829627,0.0,3.9474826808296726,0.014275287799016817
16440,0.0,3004649.427721933,0.0,3.9501409401996885,0.014274667849320733
16500,0.0,3004518.941281345,0.0,3.954571888810592,0.01427404792654866
16560,0.0,3004388.4605076206,0.0,3.953296309848651,0.014273428030699281
16620,0.0,3004257.985400512,0.0,3.9506782080724983,0.014272808161771145
16680,0.0,3004127.515959773,0.0,3.9423239731989375,0.014272188319762761
16740,0.0,3003997.0521851573,0.0,3.948211415389123,0.014271568504673465
16800,0.0,3003866.594076419,0.0,3.9549901749700047,0.014270948716501827
16860,0.0,3003736.1416333113,0.0,3.9525893969343047,0.014270328955247064
16920,0.0,3003605.6948555885,0.0,3.9548141132329264,0.014269709220907426
16980,0.0,3003475.2537430045,0.0,3.9470734705321386,0.014269089513482451
17040,0.0,3003344.818295314,0.0,3.9470304575323603,0.014268469832970353
17100,0.0,3003214.38851227,0.0,3.9514405725931763,0.014267850179370385
17160,0.0,3003083.9643936288,0.0,3.953488563420766,0.014267230552681292
17220,0.0,3002953.545939142,0.0,3.950698687029488,0.01426661095290129
17280,0.0,3002823.133148564,0.0,3.950915075156537,0.014265991380029609
17340,0.0,3002692.7260216475,0.0,3.9440108804294782,0.014265371834065503
17400,0.0,3002562.3245581477,0.0,3.949188872242206,0.01426475231500743
17460,0.0,3002431.928757819,0.0,3.9559360429848063,0.014264132822854674
17520,0.0,3002301.538620416,0.0,3.9527162206916016,0.014263513357605473
17580,0.0,3002171.154145692,0.0,3.9522843087092965,0.014262893919259003
17640,0.0,3002040.775333402,0.0,3.941718891173061,0.014262274507813897
17700,0.0,3001910.4021833003,0.0,3.948197697258654,0.014261655123269061
17760,0.0,3001780.03469514,0.0,3.9527921116591256,0.01426103576562326
17820,0.0,3001649.6728686765,0.0,3.9549103224568483,0.014260416434875562
17880,0.0,3001519.316703663,0.0,3.951195490706391,0.014259797131024352
17940,0.0,3001388.966199853,0.0,3.948753304478651,0.0142591778540688
18000,0.0,3001258.6213570014,0.0,3.9469039288160683,0.01425855860400732
18060,0.0,3001128.28217486,0.0,3.9502167491932454,0.014257939380838998
18120,0.0,3000997.948653185,0.0,3.9535567611954203,0.014257320184563466
18180,0.0,3000867.6207917305,0.0,3.9537863729564737,0.014256701015178142
18240,0.0,3000737.29859025,0.0,3.944289162078525,0.014256081872683053
18300,0.0,3000606.9820484985,0.0,3.9478722698022817,0.014255462757076492
18360,0.0,3000476.67116623,0.0,3.950647555872058,0.014254843668357211
18420,0.0,3000346.3659431986,0.0,3.952226075639284,0.014254224606524278
18480,0.0,3000216.0663791597,0.0,3.9567369592673187,0.014253605571576669
18540,0.0,3000085.772473868,0.0,3.9496219299865074,0.014252986563513266
18600,0.0,2999955.484227077,0.0,3.947253459762323,0.014252367582331555
18660,0.0,2999825.201638539,0.0,3.9484821725200203,0.014251748628031769
18720,0.0,2999694.9247080088,0.0,3.9518846271505548,0.014251129700612505
18780,0.0,2999564.6534352405,0.0,3.9534221336340187,0.014250510800072148
18840,0.0,2999434.3878199887,0.0,3.952974580773824,0.014249891926410001
18900,0.0,2999304.1278620083,0.0,3.943496817639398,0.014249273079625221
18960,0.0,2999173.8735610535,0.0,3.946944247747806,0.014248654259715688
19020,0.0,2999043.624916879,0.0,3.9503136923481628,0.014248035466680846
19080,0.0,2998913.381929238,0.0,3.958629951218917,0.014247416700519426
19140,0.0,2998783.144597885,0.0,3.9494097641359542,0.014246797961230042
19200,0.0,2998652.9129225756,0.0,3.9512137661329905,0.014246179248812026
19260,0.0,2998522.6869030637,0.0,3.9439125412252105,0.014245560563264105
19320,0.0,2998392.4665391035,0.0,3.949317934612555,0.014244941904584604
19380,0.0,2998262.25183045,0.0,3.956396609294055,0.014244323272772605
19440,0.0,2998132.042776856,0.0,3.952526131424972,0.014243704667827123
19500,0.0,2998001.8393780775,0.0,3.9525414198416633,0.014243086089746964
19560,0.0,2997871.6416338687,0.0,3.9459217323825544,0.014242467538530949
19620,0.0,2997741.449543984,0.0,3.9480757855090127,0.01424184901417769
19680,0.0,2997611.263108177,0.0,3.9529661323703045,0.01424123051668613
19740,0.0,2997481.0823262027,0.0,3.954154202855717,0.014240612046054982
19800,0.0,2997350.9071978154,0.0,3.94865247559272,0.014239993602283304
19860,0.0,2997220.7377227694,0.0,3.949451742131864,0.014239375185370107
19920,0.0,2997090.57390082,0.0,3.946256739272421,0.014238756795314162
19980,0.0,2996960.415731723,0.0,3.9506106609090583,0.014238138432114
20040,0.0,2996830.263215231,0.0,3.956876485670914,0.014237520095768147
20100,0.0,2996700.116351098,0.0,3.949037889286436,0.014236901786275897
20160,0.0,2996569.975139078,0.0,3.9500259781111318,0.014236283503636286
20220,0.0,2996439.8395789275,0.0,3.945377419666649,0.014235665247847657
20280,0.0,2996309.7096704007,0.0,3.9530237357069242,0.014235047018909479
20340,0.0,2996179.585413251,0.0,3.9521531867160955,0.014234428816819928
20400,0.0,2996049.4668072336,0.0,3.957250393264079,0.014233810641578097
20460,0.0,2995919.3538521025,0.0,3.9495214783756984,0.01423319249318305
20520,0.0,2995789.246547614,0.0,3.9477223505276493,0.01423257437163323
20580,0.0,2995659.144893521,0.0,3.9487377038638765,0.01423195627692771
20640,0.0,2995529.0488895797,0.0,3.9518766378802197,0.014231338209065636
20700,0.0,2995398.958535543,0.0,3.9530699835800385,0.014230720168045018
20760,0.0,2995268.873831168,0.0,3.9530467343087836,0.014230102153865188
20820,0.0,2995138.7947762064,0.0,3.9429840226830875,0.014229484166524925
20880,0.0,2995008.7213704134,0.0,3.9478945580162548,0.014228866206022971
20940,0.0,2994878.653613544,0.0,3.953301925654393,0.014228248272358584
21000,0.0,2994748.591505354,0.0,3.9529421098075836,0.014227630365529972
21060,0.0,2994618.5350455972,0.0,3.9554717225897664,0.014227012485536325
21120,0.0,2994488.4842340285,0.0,3.948060763633059,0.01422639463237665
21180,0.0,2994358.4390704026,0.0,3.946789271072297,0.014225776806049679
21240,0.0,2994228.3995544743,0.0,3.953646462468071,0.014225159006553793
21300,0.0,2994098.365685999,0.0,3.952627868594545,0.014224541233888343
21360,0.0,2993968.3374647307,0.0,3.955567751632176,0.014223923488052029
21420,0.0,2993838.314890425,0.0,3.943289958446606,0.01422330576904361
21480,0.0,2993708.2979628355,0.0,3.946378493950771,0.01422268807686185
21540,0.0,2993578.2866817173,0.0,3.94820575685161,0.014222070411505697
21600,0.0,2993448.281046825,0.0,3.953028557820013,0.014221452772973734
21660,0.0,2993318.281057913,0.0,3.9540151947519147,0.014220835161265044
21720,0.0,2993188.2867147354,0.0,3.9479174687056955,0.014220217576378676
21780,0.0,2993058.298017049,0.0,3.9497464310937556,0.014219600018313266
21840,0.0,2992928.3149646074,0.0,3.9466125576596793,0.01421898248706733
21900,0.0,2992798.337557165,0.0,3.9507231049669804,0.014218364982640393
21960,0.0,2992668.3657944784,0.0,3.9573549246787403,0.014217747505030947
22020,0.0,2992538.399676301,0.0,3.951785880997739,0.01421713005423692
22080,0.0,2992408.439202387,0.0,3.950121878437824,0.014216512630258395
22140,0.0,2992278.484372491,0.0,3.9463159873054323,0.014215895233093844
22200,0.0,2992148.53518637,0.0,3.949688097155579,0.014215277862742216
22260,0.0,2992018.5916437777,0.0,3.9538691835879156,0.01421466051920268
22320,0.0,2991888.6537444713,0.0,3.954218575281161,0.014214043202473539
22380,0.0,2991758.7214882043,0.0,3.9463803049323722,0.01421342591255321
22440,0.0,2991628.7948747315,0.0,3.9481120742968137,0.014212808649440975
22500,0.0,2991498.8739038073,0.0,3.9490615207833484,0.014212191413136108
22560,0.0,2991368.9585751873,0.0,3.954526898179828,0.014211574203636676
