t,Tpos,Tpro,Tneg,o2,test
1860,0.0,3036596.453864155,0.0,3.9527501640349167,0.014421503752836275
1920,0.0,3036448.584281418,0.0,3.9503695888086794,0.014421922301501536
1980,0.0,3036304.351855985,0.0,3.9416441972984364,0.014422103774787984
2040,0.0,3036162.932508336,0.0,3.947672733619228,0.014422101868620703
2100,0.0,3036023.6885443167,0.0,3.954407032582637,0.014421958167697091
2160,0.0,3035886.127095471,0.0,3.9520211289347302,0.014421704909028764
2220,0.0,3035749.8683903087,0.0,3.954472528801419,0.014421367282689024
2280,0.0,3035614.61815696,0.0,3.946640795006438,0.014420964070157099
2340,0.0,3035480.148546595,0.0,3.9465071162183585,0.014420510260599631
2400,0.0,3035346.28373047,0.0,3.9508369039562523,0.014420017193761937
2460,0.0,3035212.8871602826,0.0,3.9528976436858136,0.014419493958338853
2520,0.0,3035079.8542624246,0.0,3.9501910397850293,0.014418947268618311
2580,0.0,3034947.10330439,0.0,3.9504986225229675,0.01441838264370649
2640,0.0,3034814.571801014,0.0,3.943391522279645,0.014417804039235056
2700,0.0,3034682.21119895,0.0,3.948616832979878,0.014417214552744577
2760,0.0,3034549.983924499,0.0,3.955406730578724,0.014416616964360716
2820,0.0,3034417.8613988324,0.0,3.9521837379735723,0.014416012897618896
2880,0.0,3034285.8207641887,0.0,3.9518938958502616,0.014415403667938045
2940,0.0,3034153.8448551516,0.0,3.9453449344838503,0.014414790867809155
3000,0.0,3034021.92027655,0.0,3.9472720510092003,0.01441417499294884
3060,0.0,3033890.037042369,0.0,3.956368259320336,0.014413556938451068
3120,0.0,3033758.1869178936,0.0,3.9521538194756745,0.014412937007457757
3180,0.0,3033626.363674191,0.0,3.953574782051763,0.014412315887284591
3240,0.0,3033494.562803838,0.0,3.9402050438219027,0.014411693610257147
3300,0.0,3033362.779931153,0.0,3.946397512979825,0.014411070471999576
3360,0.0,3033231.0127156903,0.0,3.9497419816260373,0.014410446949282413
3420,0.0,3033099.259283182,0.0,3.9529518272101276,0.014409822799547643
3480,0.0,3032967.5168361566,0.0,3.953246672303128,0.01440919816049921
3540,0.0,3032835.784301528,0.0,3.943876331712686,0.01440857331938393
3600,0.0,3032704.0612662495,0.0,3.94746078387321,0.014407948545030455
3660,0.0,3032572.346884309,0.0,3.9499816760237616,0.014407323400019557
3720,0.0,3032440.6399927577,0.0,3.9516072803054345,0.01440669805330164
3780,0.0,3032308.940178103,0.0,3.9563447611674487,0.014406072803615977
3840,0.0,3032177.247034067,0.0,3.9491931398805957,0.014405447230598441
3900,0.0,3032045.5602240385,0.0,3.946857602086272,0.014404821794851365
3960,0.0,3031913.8799433643,0.0,3.947862219761117,0.014404196491378602
4020,0.0,3031782.2063215617,0.0,3.9512525592433456,0.014403571109932256
4080,0.0,3031650.538785023,0.0,3.952898609903015,0.014402945620014224
4140,0.0,3031518.877224951,0.0,3.9525288135962686,0.0144023202352881
4200,0.0,3031387.2216237853,0.0,3.9429527579475367,0.014401694874099518
4260,0.0,3031255.5723235775,0.0,3.9463250835751227,0.014401069480794884
4320,0.0,3031123.928896928,0.0,3.949708021050074,0.01440044403544148
4380,0.0,3030992.2909416417,0.0,3.958231901678747,0.014399818566572771
4440,0.0,3030860.658797648,0.0,3.948867780931392,0.014399193339941569
4500,0.0,3030729.0325452294,0.0,3.950805173998563,0.014398567940457364
4560,0.0,3030597.4118097113,0.0,3.943270126137881,0.014397942594735142
4620,0.0,3030465.796925245,0.0,3.948751551207102,0.01439731747849753
4680,0.0,3030334.188384078,0.0,3.9558732726086423,0.014396692362114098
4740,0.0,3030202.5858718148,0.0,3.9519933726804335,0.01439606723783526
4800,0.0,3030070.989177593,0.0,3.9521623648476036,0.014395441951516466
4860,0.0,3029939.397757906,0.0,3.94543197869228,0.014394816698013914
4920,0.0,3029807.8119041803,0.0,3.9475197282742225,0.014394191475285676
4980,0.0,3029676.231708148,0.0,3.9524000223725437,0.014393566365567293
5040,0.0,3029544.6571738073,0.0,3.9536051386515103,0.014392941250154953
5100,0.0,3029413.0881949738,0.0,3.9481269464306052,0.014392316116393225
5160,0.0,3029281.5244397586,0.0,3.9490172050683525,0.014391690954657695
5220,0.0,3029149.9664171003,0.0,3.9456692461447274,0.014391065922141118
5280,0.0,3029018.414314508,0.0,3.95004323311028,0.014390441082128605
5340,0.0,3028886.8679552022,0.0,3.956384455143672,0.014389816084860842
5400,0.0,3028755.32716602,0.0,3.9515103094209185,0.01438919105796069
5460,0.0,3028623.7920806804,0.0,3.9496358459083405,0.014388566330514106
5520,0.0,3028492.263358756,0.0,3.943799073620549,0.014387941505222933
5580,0.0,3028360.740045127,0.0,3.949081101056784,0.014387316541997902
5640,0.0,3028229.2225647224,0.0,3.953856192358539,0.014386691898124235
5700,0.0,3028097.7111315513,0.0,3.952088480032796,0.014386067064403369
5760,0.0,3027966.2053610613,0.0,3.949480200667158,0.01438544231620032
5820,0.0,3027834.705344458,0.0,3.946718748282786,0.014384817608374649
5880,0.0,3027703.210880724,0.0,3.9481291227578366,0.014384192815237486
5940,0.0,3027571.722249958,0.0,3.951168894438041,0.014383568224532321
6000,0.0,3027440.2394775064,0.0,3.9525712816781087,0.014382943519498578
6060,0.0,3027308.7626462905,0.0,3.9526093099097688,0.014382319037440248
6120,0.0,3027177.291838197,0.0,3.942394606153095,0.014381694518301683
6180,0.0,3027045.826620185,0.0,3.9473865580109355,0.014381069890864035
6240,0.0,3026914.367287356,0.0,3.9526888472265083,0.014380445359276886
6300,0.0,3026782.9136034376,0.0,3.9523639945687132,0.01437982087106214
6360,0.0,3026651.465348162,0.0,3.955095513368313,0.014379196210899618
6420,0.0,3026520.0221922584,0.0,3.947626155493215,0.014378571685534353
6480,0.0,3026388.585042387,0.0,3.946297659332887,0.01437794735535421
6540,0.0,3026257.1537564187,0.0,3.949892902734938,0.014377322816902351
6600,0.0,3026125.727651336,0.0,3.952664315029737,0.014376698370689119
6660,0.0,3025994.3068028777,0.0,3.954735183906942,0.014376073936563177
6720,0.0,3025862.8915153123,0.0,3.9471064296891374,0.014375449545339631
6780,0.0,3025731.482323193,0.0,3.947918018572209,0.01437482541383562
6840,0.0,3025600.079058537,0.0,3.9495295248083546,0.014374201038688115
6900,0.0,3025468.6810026993,0.0,3.952063105589375,0.014373576680291867
6960,0.0,3025337.288461218,0.0,3.9537865069516607,0.014372952396380456
7020,0.0,3025205.9018031093,0.0,3.94713057821952,0.014372328239032967
7080,0.0,3025074.520823643,0.0,3.949462011765978,0.014371704051144444
7140,0.0,3024943.1452421215,0.0,3.9458388559661945,0.014371079939334576
7200,0.0,3024811.775388548,0.0,3.9500829291955935,0.0143704557250682
7260,0.0,3024680.411204043,0.0,3.9568908266158846,0.014369831697066604
7320,0.0,3024549.052894384,0.0,3.951313120995146,0.014369207694209915
7380,0.0,3024417.7002772167,0.0,3.949847555666472,0.014368583562702611
7440,0.0,3024286.35362854,0.0,3.9457459354211504,0.014367959629708773
7500,0.0,3024155.0126289846,0.0,3.949046353586175,0.014367335785118271
7560,0.0,3024023.677968516,0.0,3.953294719407222,0.014366711934357282
7620,0.0,3023892.3492271206,0.0,3.9537082320208636,0.014366087987442598
7680,0.0,3023761.0257637715,0.0,3.945907782671085,0.014365463948815169
7740,0.0,3023629.7078952296,0.0,3.9477292585033066,0.014364840166482267
7800,0.0,3023498.395677362,0.0,3.948391991444596,0.014364216177794547
7860,0.0,3023367.088931625,0.0,3.9513926724305444,0.014363592365638476
7920,0.0,3023235.7876038393,0.0,3.9564826822818633,0.014362968518159462
7980,0.0,3023104.4923155173,0.0,3.945733362351931,0.014362344968285423
8040,0.0,3022973.2032306944,0.0,3.9482083710847817,0.014361721189176843
8100,0.0,3022841.919705708,0.0,3.946194252802851,0.014361097441267248
8160,0.0,3022710.641912657,0.0,3.9547910175685552,0.014360473806045597
8220,0.0,3022579.3699627826,0.0,3.952312501184603,0.014359850194845956
8280,0.0,3022448.1038588975,0.0,3.955391621401116,0.014359226599543152
8340,0.0,3022316.843505617,0.0,3.9475735820505373,0.014358602900829144
8400,0.0,3022185.5882495437,0.0,3.9466826565345614,0.01435797936760463
8460,0.0,3022054.3389190594,0.0,3.950128232753862,0.014357355769500757
8520,0.0,3021923.0954615697,0.0,3.9526312478299683,0.014356732302569099
8580,0.0,3021791.8575206124,0.0,3.9513280171892293,0.014356108813854119
8640,0.0,3021660.625182531,0.0,3.95145605280861,0.014355485284908584
8700,0.0,3021529.3985209344,0.0,3.9428720784626394,0.014354861758927051
8760,0.0,3021398.177544984,0.0,3.9482391252729006,0.014354238484414753
8820,0.0,3021266.9624377065,0.0,3.9548438325709654,0.014353615047232341
8880,0.0,3021135.7526617013,0.0,3.9525724028607505,0.014352991566711906
8940,0.0,3021004.5485222535,0.0,3.953240816799198,0.014352368281803191
9000,0.0,3020873.350243072,0.0,3.9461586061292473,0.014351745063970392
9060,0.0,3020742.1576023223,0.0,3.946913392256689,0.014351121711781059
9120,0.0,3020610.9708993295,0.0,3.955676286852801,0.014350498462934414
9180,0.0,3020479.789462988,0.0,3.9524572625317895,0.014349875206717414
9240,0.0,3020348.6137966095,0.0,3.9544065390529375,0.014349251986932782
9300,0.0,3020217.4438362564,0.0,3.940674112255918,0.01434862889580092
9360,0.0,3020086.2798946304,0.0,3.9460995751145034,0.014348005793828592
9420,0.0,3019955.1214906857,0.0,3.949157764982739,0.014347382540603588
9480,0.0,3019823.968450577,0.0,3.9531562092560946,0.014346759423594497
9540,0.0,3019692.821077405,0.0,3.9536272645089543,0.01434613628191878
9600,0.0,3019561.6793621476,0.0,3.9451975686193768,0.014345513390624528
9660,0.0,3019430.543583425,0.0,3.9481490596599147,0.01434489031574088
9720,0.0,3019299.4134161784,0.0,3.9488008720551036,0.014344267402905633
9780,0.0,3019168.288848353,0.0,3.951356074774517,0.0143436443948207
9840,0.0,3019037.1700079995,0.0,3.9568972469867907,0.014343021453139164
9900,0.0,3018906.057052763,0.0,3.950156797532239,0.014342398708508387
9960,0.0,3018774.9501378518,0.0,3.9478227384233153,0.014341775901462262
10020,0.0,3018643.8489804845,0.0,3.947189860748005,0.014341153067747218
10080,0.0,3018512.753411378,0.0,3.9507278922048172,0.014340530148934843
10140,0.0,3018381.663779199,0.0,3.953410349157017,0.014339907500193433
10200,0.0,3018250.5800931174,0.0,3.953221625269794,0.014339284808347872
10260,0.0,3018119.5021518515,0.0,3.943943861442258,0.014338662126915602
10320,0.0,3017988.4298771503,0.0,3.945458695729398,0.014338039405561599
10380,0.0,3017857.3636004473,0.0,3.949280259205875,0.014337416802879891
10440,0.0,3017726.3033437114,0.0,3.9583499596985057,0.014336794244697314
10500,0.0,3017595.248627172,0.0,3.950072294230986,0.014336171457831256
10560,0.0,3017464.199264872,0.0,3.9517010080770936,0.014335548785037901
10620,0.0,3017333.155354272,0.0,3.9425824223287367,0.014334926101529923
10680,0.0,3017202.116726884,0.0,3.948471535674039,0.01433430361989592
10740,0.0,3017071.0842384063,0.0,3.955339782987803,0.014333681225938075
10800,0.0,3016940.0578280785,0.0,3.9523848036103515,0.014333058763597497
10860,0.0,3016809.037327108,0.0,3.953463440976788,0.0143324364378421
10920,0.0,3016678.022963131,0.0,3.9461319590926904,0.014331814134202633
10980,0.0,3016547.014251286,0.0,3.947210113683278,0.014331191592497912
11040,0.0,3016416.0106793884,0.0,3.9519999795212817,0.014330569048518914
11100,0.0,3016285.012490235,0.0,3.9536204646218933,0.014329946667745865
11160,0.0,3016154.019833298,0.0,3.9494411135455296,0.014329324316096645
11220,0.0,3016023.0327998437,0.0,3.94994600776498,0.014328702050315485
11280,0.0,3015892.051822196,0.0,3.944771882040566,0.01432807968345539
11340,0.0,3015761.0757616623,0.0,3.949622639843832,0.014327457370469046
11400,0.0,3015630.105608371,0.0,3.956265216010899,0.014326835207553238
11460,0.0,3015499.141077188,0.0,3.9521730286660555,0.014326213019274978
11520,0.0,3015368.182286389,0.0,3.950934664348947,0.0143255909054297
11580,0.0,3015237.2295271954,0.0,3.942651196273222,0.014324968703697644
11640,0.0,3015106.2820622427,0.0,3.948621257362232,0.014324346588113001
11700,0.0,3014975.3402498206,0.0,3.953397126500895,0.014323724492704176
11760,0.0,3014844.4042650647,0.0,3.9535847485093516,0.014323102403942153
11820,0.0,3014713.4735088698,0.0,3.9503635934774626,0.014322480263356042
11880,0.0,3014582.5484766527,0.0,3.9476111084416945,0.01432185837543181
11940,0.0,3014451.6290367213,0.0,3.947479901727297,0.01432123626379713
12000,0.0,3014320.7151266146,0.0,3.9507189123953657,0.014320614264981187
12060,0.0,3014189.8066974394,0.0,3.953157322998863,0.014319992352374149
12120,0.0,3014058.904222572,0.0,3.953246351891632,0.014319370482206039
12180,0.0,3013928.006856413,0.0,3.943141805105855,0.014318748475082793
12240,0.0,3013797.115333273,0.0,3.9475053643300813,0.01431812660457694
12300,0.0,3013666.2296597846,0.0,3.951727522117085,0.01431750498410883
12360,0.0,3013535.34995436,0.0,3.9523568998039242,0.014316883050148624
12420,0.0,3013404.475820805,0.0,3.9559861588540333,0.014316261427909753
12480,0.0,3013273.607609906,0.0,3.9486194514704187,0.014315639639192957
12540,0.0,3013142.74513233,0.0,3.946618659026405,0.014315017967321654
12600,0.0,3013011.8881620537,0.0,3.949199777270927,0.014314396184845667
12660,0.0,3012881.0363830402,0.0,3.952325624296304,0.014313774489389973
12720,0.0,3012750.190656411,0.0,3.9560363092674034,0.014313153025634061
12780,0.0,3012619.351129449,0.0,3.9482500139086363,0.014312531451757355
12840,0.0,3012488.517137444,0.0,3.9487818078989894,0.01431190992288843
12900,0.0,3012357.688999594,0.0,3.9480896970361674,0.014311288338145756
12960,0.0,3012226.866376699,0.0,3.9517801562280446,0.014310666810190907
13020,0.0,3012096.049330339,0.0,3.953802284176718,0.014310045211307524
13080,0.0,3011965.2374081765,0.0,3.948495943055951,0.014309423623830341
13140,0.0,3011834.430984411,0.0,3.9503124136058054,0.014308802128196539
13200,0.0,3011703.630049861,0.0,3.9448940351127875,0.014308180729544526
13260,0.0,3011572.835275406,0.0,3.9497339649255485,0.014307559525595271
13320,0.0,3011442.046522329,0.0,3.9567983386900454,0.014306938174318813
13380,0.0,3011311.2635195293,0.0,3.951959997028562,0.014306316850937984
13440,0.0,3011180.4861955815,0.0,3.951114154602199,0.01430569567807716
13500,0.0,3011049.715103007,0.0,3.945667182939939,0.01430507436196983
13560,0.0,3010918.9494424094,0.0,3.9485687561015856,0.014304453021859224
13620,0.0,3010788.1890564533,0.0,3.9532465186924184,0.014303831776588519
13680,0.0,3010657.4339910764,0.0,3.954003864995886,0.01430321054147651
13740,0.0,3010526.6845640317,0.0,3.9472353994053595,0.014302589196671543
13800,0.0,3010395.9405622305,0.0,3.9484955370596797,0.014301968119803157
13860,0.0,3010265.2022558684,0.0,3.947365152733829,0.014301346983668054
13920,0.0,3010134.469863834,0.0,3.9510681660502613,0.014300726048680696
13980,0.0,3010003.7437879913,0.0,3.9567717857831495,0.014300105142084523
14040,0.0,3009873.0234359875,0.0,3.9473629203203937,0.014299484083435652
14100,0.0,3009742.3089764384,0.0,3.9490624228859574,0.01429886318116329
14160,0.0,3009611.600872352,0.0,3.945721542110144,0.014298242238614365
14220,0.0,3009480.89819965,0.0,3.9540511660657285,0.014297621216178566
14280,0.0,3009350.20127367,0.0,3.952309059518409,0.014297000458973995
14340,0.0,3009219.5101813036,0.0,3.956353865833875,0.014296379559825061
14400,0.0,3009088.8246999383,0.0,3.9485166929119577,0.014295758545644233
14460,0.0,3008958.1445229757,0.0,3.94703110565084,0.014295137657928217
14520,0.0,3008827.469631063,0.0,3.9494809297430913,0.01429451682700468
14580,0.0,3008696.80064835,0.0,3.952327494802826,0.014293896032915811
14640,0.0,3008566.137081913,0.0,3.952263975991241,0.014293275219672363
14700,0.0,3008435.4790649097,0.0,3.9522584324658063,0.014292654467990207
14760,0.0,3008304.8269235245,0.0,3.9427541760418245,0.014292033749906546
14820,0.0,3008174.1802258296,0.0,3.9480115952689236,0.01429141304970671
14880,0.0,3008043.539422275,0.0,3.9541809290655765,0.014290792429930466
14940,0.0,3007912.9041788387,0.0,3.952830383713121,0.014290171835824794
15000,0.0,3007782.2753661997,0.0,3.9543638087416215,0.014289551448266288
15060,0.0,3007651.6526085036,0.0,3.947045527114656,0.014288930995922119
15120,0.0,3007521.035576605,0.0,3.946758204594364,0.01428831035298038
15180,0.0,3007390.4238103596,0.0,3.954791572916866,0.01428768975582751
15240,0.0,3007259.8174731703,0.0,3.9526269679148984,0.014287069201138976
15300,0.0,3007129.2168395584,0.0,3.9550385760908795,0.014286448758577203
15360,0.0,3006998.621588054,0.0,3.941787780410036,0.014285828213662071
15420,0.0,3006868.031734044,0.0,3.946080393266203,0.014285207737280285
15480,0.0,3006737.447468922,0.0,3.948680412744561,0.014284587379934878
15540,0.0,3006606.868905777,0.0,3.9531951033272454,0.014283966842770746
15600,0.0,3006476.2953650723,0.0,3.95388395179766,0.014283346516618636
15660,0.0,3006345.727869796,0.0,3.946524321201681,0.014282726375386395
15720,0.0,3006215.16644489,0.0,3.948880995446227,0.01428210606351303
15780,0.0,3006084.610260063,0.0,3.947731338669185,0.014281485762388203
15840,0.0,3005954.0599153605,0.0,3.951086768976085,0.014280865508866463
15900,0.0,3005823.5154337,0.0,3.9572137357918526,0.014280245453228506
15960,0.0,3005692.976989288,0.0,3.9509965742189426,0.014279625335272465
16020,0.0,3005562.4442748255,0.0,3.948875979920584,0.014279005255197702
16080,0.0,3005431.917745292,0.0,3.946689539899286,0.01427838528907022
16140,0.0,3005301.3967374926,0.0,3.9502377703115577,0.014277765075868446
16200,0.0,3005170.8812092124,0.0,3.9537342364328674,0.014277144987936344
16260,0.0,3005040.3713337104,0.0,3.953769572328933,0.01427652495721049
16320,0.0,3004909.867139732,0.0,3.9450839701141076,0.014275904935602195
16380,0.0,3004779.36862025,0.0,3.9474825747867337,0.01427528490522437
16440,0.0,3004648.87536089,0.0,3.950141530357492,0.014274664792590722
16500,0.0,3004518.3873055023,0.0,3.9545719613273382,0.014274044834842816
16560,0.0,3004387.9047157792,0.0,3.9532962800916307,0.014273424900773758
16620,0.0,3004257.4274435677,0.0,3.9506775752631964,0.01427280478587942
16680,0.0,3004126.9558508494,0.0,3.9423242976269455,0.014272185137891004
16740,0.0,3003996.490376273,0.0,3.948211589442724,0.014271565464311983
16800,0.0,3003866.0307084974,0.0,3.954990643131114,0.014270945595579178
16860,0.0,3003735.576962512,0.0,3.95258940599415,0.01427032598351309
16920,0.0,3003605.1291353237,0.0,3.954813718376071,0.014269706222708782
16980,0.0,3003474.686930271,0.0,3.947073160021029,0.014269086531020853
17040,0.0,3003344.2501149345,0.0,3.9470305965354253,0.01426846669916568
17100,0.0,3003213.818766275,0.0,3.9514409419042775,0.014267847093421767
17160,0.0,3003083.393653466,0.0,3.9534887408352044,0.014267227588621124
17220,0.0,3002952.973981875,0.0,3.9506982506701593,0.014266607934238479
17280,0.0,3002822.559983762,0.0,3.9509147711547716,0.014265988343515182
17340,0.0,3002692.1522392975,0.0,3.944011257885195,0.014265368944376513
17400,0.0,3002561.750145271,0.0,3.9491891551394156,0.014264749392540363
17460,0.0,3002431.3535808246,0.0,3.9559363450950795,0.014264129847649352
17520,0.0,3002300.962326497,0.0,3.9527161092890433,0.014263510340037634
17580,0.0,3002170.577264818,0.0,3.9522838394179414,0.014262891074737548
17640,0.0,3002040.198445165,0.0,3.941719315180879,0.014262271694033055
17700,0.0,3001909.8251726744,0.0,3.9481979681942594,0.014261652430645592
17760,0.0,3001779.457639327,0.0,3.95279250329005,0.014261032924719856
17820,0.0,3001649.0953879585,0.0,3.954909884317933,0.01426041356153051
17880,0.0,3001518.7384214234,0.0,3.9511952437512035,0.014259794065771719
17940,0.0,3001388.387004588,0.0,3.9487528770695794,0.014259174930849855
18000,0.0,3001258.0417961017,0.0,3.9469042585699636,0.014258555815493693
18060,0.0,3001127.702389475,0.0,3.9502170740989766,0.014257936441658625
18120,0.0,3000997.3681287663,0.0,3.953556723980992,0.014257317190403644
18180,0.0,3000867.0392808737,0.0,3.95378626353028,0.014256697908020633
18240,0.0,3000736.7160786223,0.0,3.9442886980219627,0.01425607892352354
18300,0.0,3000606.3988660527,0.0,3.947872157920619,0.014255459770864438
18360,0.0,3000476.0870216023,0.0,3.9506481634054595,0.014254840501793174
18420,0.0,3000345.7800555457,0.0,3.952226256498057,0.014254221255755298
18480,0.0,3000215.478248574,0.0,3.956736780129615,0.01425360213435486
18540,0.0,3000085.1821848983,0.0,3.94962159199719,0.014252983217241638
18600,0.0,2999954.89196143,0.0,3.9472532195813943,0.014252364271358509
18660,0.0,2999824.6076032547,0.0,3.948482596014173,0.01425174531114743
18720,0.0,2999694.3288384126,0.0,3.9518849435345236,0.014251126379688145
18780,0.0,2999564.0558907753,0.0,3.95342195445112,0.014250507580158753
18840,0.0,2999433.789144344,0.0,3.9529743494134073,0.014249888822943705
18900,0.0,2999303.5285479454,0.0,3.943496598651274,0.014249270056368184
18960,0.0,2999173.2737653735,0.0,3.9469447715505486,0.014248651322121282
19020,0.0,2999043.024889654,0.0,3.950313990224127,0.01424803253477475
19080,0.0,2998912.781456707,0.0,3.9586299607402227,0.014247413644224938
19140,0.0,2998782.543070657,0.0,3.9494092827694116,0.014246794647177837
19200,0.0,2998652.3099133624,0.0,3.9512134685218006,0.01424617600247307
19260,0.0,2998522.0824881867,0.0,3.943913005373438,0.014245557262097518
19320,0.0,2998391.860562707,0.0,3.949318188013845,0.014244938608773742
19380,0.0,2998261.644502704,0.0,3.956396914301119,0.014244319986743009
19440,0.0,2998131.4339599316,0.0,3.952526021896581,0.014243701305278305
19500,0.0,2998001.228688346,0.0,3.952540942374077,0.014243082647695398
19560,0.0,2997871.028955402,0.0,3.945921634464305,0.014242464053112386
19620,0.0,2997740.8346955176,0.0,3.9480760671239836,0.014241845439233616
19680,0.0,2997610.6464306507,0.0,3.9529663830098034,0.014241227148376393
19740,0.0,2997480.4639774207,0.0,3.954154265452726,0.01424060859071279
19800,0.0,2997350.2868073466,0.0,3.9486519618767617,0.014239990070530426
19860,0.0,2997220.115018822,0.0,3.9494514446953493,0.014239371524016877
19920,0.0,2997089.9488702915,0.0,3.9462572823948614,0.014238753305631726
19980,0.0,2996959.789134954,0.0,3.9506109561223086,0.014238134991473635
20040,0.0,2996829.634941911,0.0,3.9568766062279677,0.01423751663989776
20100,0.0,2996699.4864981673,0.0,3.9490372494474832,0.014236898328323396
20160,0.0,2996569.343833967,0.0,3.9500256824433655,0.014236280192954896
20220,0.0,2996439.2070495645,0.0,3.9453776114527623,0.014235661835297547
20280,0.0,2996309.075653142,0.0,3.9530243497135866,0.014235043604712132
20340,0.0,2996178.949824761,0.0,3.952153366182454,0.014234425360738025
20400,0.0,2996048.829677934,0.0,3.9572501778254368,0.014233807255868883
20460,0.0,2995918.715355162,0.0,3.9495211571717097,0.014233189123934668
20520,0.0,2995788.6072021117,0.0,3.9477221029099514,0.01423257119357476
20580,0.0,2995658.5048300927,0.0,3.9487381229161973,0.014231952972408092
20640,0.0,2995528.4077835944,0.0,3.951876942205732,0.01423133481168042
20700,0.0,2995398.3157861987,0.0,3.9530697652077285,0.01423071660839841
20760,0.0,2995268.229102359,0.0,3.953046522189033,0.014230098522142347
20820,0.0,2995138.148233155,0.0,3.942983904786481,0.014229480730476763
20880,0.0,2995008.0735899224,0.0,3.947894679115047,0.014228862794918938
20940,0.0,2994878.0041891583,0.0,3.953302451482799,0.014228244659219605
21000,0.0,2994747.940135347,0.0,3.9529421858538427,0.014227626818185284
21060,0.0,2994617.8819581848,0.0,3.9554713883377115,0.014227008944809662
21120,0.0,2994487.8300070567,0.0,3.9480604161692407,0.014226391252685069
21180,0.0,2994357.7836437766,0.0,3.946789312543047,0.014225773406268597
21240,0.0,2994227.7431285027,0.0,3.953647142025335,0.014225155645633546
21300,0.0,2994097.708438691,0.0,3.952627995860817,0.014224537844670024
21360,0.0,2993967.6794807855,0.0,3.9555676635186052,0.01422392014279763
21420,0.0,2993837.656454467,0.0,3.943289296417358,0.014223302567382676
21480,0.0,2993707.638897526,0.0,3.9463783831328563,0.014222684697676551
21540,0.0,2993577.626601711,0.0,3.94820605193938,0.014222066978424819
21600,0.0,2993447.61959835,0.0,3.953028772022189,0.014221449166548099
21660,0.0,2993317.6179878223,0.0,3.9540152646364657,0.014220831638698014
21720,0.0,2993187.621992037,0.0,3.94791693818677,0.014220213974011839
21780,0.0,2993057.6317429114,0.0,3.9497461520679327,0.014219596416125038
21840,0.0,2992927.6471656524,0.0,3.9466131452396778,0.014218978832075147
21900,0.0,2992797.667918161,0.0,3.9507233774119555,0.014218361286679465
21960,0.0,2992667.694228552,0.0,3.9573550261963177,0.014217743793622548
22020,0.0,2992537.7269149474,0.0,3.9517856530281694,0.014217126534965773
22080,0.0,2992407.7649443084,0.0,3.9501214172729737,0.014216508934942876
22140,0.0,2992277.808419361,0.0,3.9463162145764135,0.014215891562500742
22200,0.0,2992147.85755764,0.0,3.949688446072503,0.014215274187227839
22260,0.0,2992017.9124665465,0.0,3.9538692682552155,0.014214656896756259
22320,0.0,2991887.973457652,0.0,3.954218508019234,0.014214039656268846
22380,0.0,2991758.0399504313,0.0,3.9463797958145057,0.0142134223200033
22440,0.0,2991628.1120317504,0.0,3.9481118645477253,0.014212805053481981
22500,0.0,2991498.1898502526,0.0,3.949062120962045,0.014212187827107307
22560,0.0,2991368.27322308,0.0,3.954527079901858,0.01421157064444383
