t,Tpos,Tpro,Tneg,o2,test
6300,0.0,544.9287524190476,0.0,1.0902366964175252,0.05957341366018229
6360,0.0,545.7388676491931,0.0,1.090448702267665,0.0596619790975508
6420,0.0,546.5501851215644,0.0,1.0899070984650985,0.0597506759695268
6480,0.0,547.3627066203775,0.0,1.0917118965299404,0.05983950447106944
6540,0.0,548.1764339324512,0.0,1.0916032832350964,0.05992846479772917
6600,0.0,548.9913688472965,0.0,1.0918908014303288,0.0600175571451741
6660,0.0,549.8075131569544,0.0,1.0885502012321775,0.06010678170821767
6720,0.0,550.6248686562219,0.0,1.0901028400183976,0.06019613868431322
6780,0.0,551.4434371425539,0.0,1.091229379979271,0.060285628269631394
6840,0.0,552.2632204160922,0.0,1.0912787291821608,0.06037525066105689
6900,0.0,553.0842202795955,0.0,1.0925024575122124,0.060465006055254435
6960,0.0,553.9064385384953,0.0,1.0903639017419966,0.060554894649858734
7020,0.0,554.7298770009777,0.0,1.0898146596915623,0.060644916642942824
7080,0.0,555.5545374778894,0.0,1.0903953139528468,0.060735072232114704
7140,0.0,556.3804217827326,0.0,1.0912132819044467,0.06082536161552473
7200,0.0,557.2075317317399,0.0,1.0913392200760035,0.06091578499230026
7260,0.0,558.0358691438377,0.0,1.0912780853366861,0.0610063425608126
7320,0.0,558.8654358406377,0.0,1.0886008282582518,0.061097034519975
7380,0.0,559.696233646372,0.0,1.0899662112895554,0.06118786106921525
7440,0.0,560.5282643880341,0.0,1.0915731351016726,0.06127882240884209
7500,0.0,561.3615298953926,0.0,1.091334666740322,0.061369918738612354
7560,0.0,562.1960320009305,0.0,1.0918156036335587,0.061461150259327434
7620,0.0,563.031772539794,0.0,1.0879662235526353,0.06155251717053414
7680,0.0,563.8687533497888,0.0,1.0897016755267588,0.06164401967377195
7740,0.0,564.7069762715626,0.0,1.0905757859478038,0.061735657970443766
7800,0.0,565.5464431484772,0.0,1.0922545272848294,0.06182743226169792
7860,0.0,566.3871558265505,0.0,1.091071582028594,0.061919342749277066
7920,0.0,567.2291161546358,0.0,1.0908377178714914,0.06201138963640416
7980,0.0,568.07232598436,0.0,1.089248363553468,0.062103573124334385
8040,0.0,568.9167871699475,0.0,1.0899799238761205,0.062195893415579115
8100,0.0,569.7625015684195,0.0,1.091258766518579,0.062288350713854745
8160,0.0,570.6094710396262,0.0,1.0914852976688885,0.06238094522243966
8220,0.0,571.4576974462104,0.0,1.0895647617358735,0.06247367714506652
8280,0.0,572.3071826534385,0.0,1.090084046822837,0.06256654668547418
8340,0.0,573.1579285294716,0.0,1.0895669701282065,0.06265955404787767
8400,0.0,574.0099369452086,0.0,1.0905784177200675,0.06275269943668113
8460,0.0,574.863209774253,0.0,1.092275411983014,0.06284598305680544
8520,0.0,575.7177488930552,0.0,1.0906508959972254,0.06293940511352963
8580,0.0,576.5735561808493,0.0,1.0900612981335533,0.06303296581167643
8640,0.0,577.4306335195714,0.0,1.0892742026230604,0.06312666535764613
8700,0.0,578.2889827940784,0.0,1.0902385370928538,0.06322050395763097
8760,0.0,579.148605891996,0.0,1.0912811240121776,0.0633144818180286
8820,0.0,580.0095047037562,0.0,1.0913011291305075,0.06340859914485869
8880,0.0,580.8716811224944,0.0,1.0890885427236554,0.06350285614523461
8940,0.0,581.7351370442327,0.0,1.0886893362351284,0.06359725302662077
9000,0.0,582.5998743677976,0.0,1.0898165537888551,0.0636917899965662
9060,0.0,583.4658949948814,0.0,1.0923051313025227,0.06378646726380403
9120,0.0,584.3332008299677,0.0,1.0905935114678147,0.06388128503517253
9180,0.0,585.2017937802985,0.0,1.0908846757956445,0.06397624351939772
9240,0.0,586.0716757560166,0.0,1.0879680658291748,0.06407134292618001
9300,0.0,586.9428486700957,0.0,1.0895886528109946,0.06416658346405087
9360,0.0,587.8153144383278,0.0,1.0912354133259574,0.06426196534240713
9420,0.0,588.6890749793358,0.0,1.0908236795457502,0.06435748877094324
9480,0.0,589.5641322146402,0.0,1.0914314147666258,0.064453153960436
9540,0.0,590.4404880685947,0.0,1.0893066415822057,0.06454896112050901
9600,0.0,591.3181444683903,0.0,1.0891782935996788,0.06464491046219004
9660,0.0,592.1971033440802,0.0,1.0903268189392583,0.06474100219651856
9720,0.0,593.0773666286003,0.0,1.0909386043687568,0.06483723653429874
9780,0.0,593.9589362577051,0.0,1.0903205752096956,0.0649336136879756
9840,0.0,594.8418141700839,0.0,1.0902870649552039,0.06503013386824957
9900,0.0,595.7260023072356,0.0,1.0882320955367009,0.06512679728877901
9960,0.0,596.6115026136307,0.0,1.089649772301359,0.06522360416148981
10020,0.0,597.4983170365912,0.0,1.091468433163666,0.06532055469963136
10080,0.0,598.3864475263343,0.0,1.090497577541681,0.06541764911575415
10140,0.0,599.2758960358975,0.0,1.0903236177328468,0.06551488762401031
10200,0.0,600.1666645213003,0.0,1.0885607617620328,0.06561227043748452
10260,0.0,601.0587549413975,0.0,1.0896448014511706,0.06570979777101953
10320,0.0,601.952169258029,0.0,1.0900988361187096,0.06580746983909683
10380,0.0,602.8469094359122,0.0,1.0919902019253054,0.06590528685585699
10440,0.0,603.7429774426099,0.0,1.0901226549756957,0.06600324903686665
10500,0.0,604.6403752487333,0.0,1.0897178698449659,0.06610135659776521
10560,0.0,605.5391048277562,0.0,1.0888690862265509,0.06619960975452795
10620,0.0,606.439168156102,0.0,1.0897865314146007,0.06629800872200693
10680,0.0,607.3405672130484,0.0,1.0907665760420866,0.0663965537175399
10740,0.0,608.243303980894,0.0,1.090817009749396,0.06649524495780088
10800,0.0,609.1473804448199,0.0,1.0883222929262422,0.06659408265928674
10860,0.0,610.0527985930273,0.0,1.089134493026813,0.06669306704021591
10920,0.0,610.9595604166325,0.0,1.0897257440471515,0.06679219831779161
10980,0.0,611.8676679097231,0.0,1.0902712523980902,0.06689147670994633
11040,0.0,612.7771230692833,0.0,1.091545524533499,0.06699090243473378
11100,0.0,613.6879278953189,0.0,1.0896401736929582,0.06709047571156235
11160,0.0,614.6000843907841,0.0,1.0889299130586165,0.06719019675880138
11220,0.0,615.5135945615999,0.0,1.0890952287043143,0.0672900657957773
11280,0.0,616.4284604166751,0.0,1.090057891652441,0.06739008304232559
11340,0.0,617.3446839678714,0.0,1.0916257008421784,0.06749024871818138
11400,0.0,618.2622672300646,0.0,1.089532014319646,0.06759056304382058
11460,0.0,619.1812122211259,0.0,1.0895704495599157,0.06769102623977345
11520,0.0,620.1015209619143,0.0,1.0883990839717237,0.06779163852678063
11580,0.0,621.0231954762634,0.0,1.08981873199508,0.06789240012671639
11640,0.0,621.9462377911045,0.0,1.0904975924541784,0.06799331126084653
11700,0.0,622.8706499362783,0.0,1.0896164854121888,0.06809437215071983
11760,0.0,623.7964339446575,0.0,1.0898743804457267,0.06819558301894196
11820,0.0,624.7235918521408,0.0,1.0877317859418916,0.06829694408772949
11880,0.0,625.6521256975984,0.0,1.0892092731559233,0.06839845558031565
11940,0.0,626.5820375229964,0.0,1.0911261958354819,0.06850011771964046
12000,0.0,627.513329373296,0.0,1.0901561787611738,0.0686019307298342
12060,0.0,628.4460032965366,0.0,1.0901947213152055,0.06870389483432485
12120,0.0,629.3800613437012,0.0,1.0882929125216456,0.06880601025688093
12180,0.0,630.3155055689203,0.0,1.0887751891271207,0.06890827722356878
12240,0.0,631.2523380293558,0.0,1.090118072159989,0.06901069595777637
12300,0.0,632.1905607852077,0.0,1.0904828361303514,0.0691132666859108
12360,0.0,633.1301758997531,0.0,1.0891197727485937,0.06921598963279964
12420,0.0,634.0711854392817,0.0,1.0892136830397088,0.06931886502458078
12480,0.0,635.0135914732061,0.0,1.0881311273753236,0.06942189308740214
12540,0.0,635.9573960739237,0.0,1.0900387632142519,0.0695250740474338
12600,0.0,636.9026013169448,0.0,1.0900748407608893,0.06962840813207187
12660,0.0,637.8492092808897,0.0,1.0907983958758767,0.0697318955687086
12720,0.0,638.7972220474918,0.0,1.0873658435056681,0.06983553658439373
12780,0.0,639.7466417014863,0.0,1.0887317541821404,0.06993933140771584
12840,0.0,640.6974703308028,0.0,1.0893857007635028,0.0700432802664329
12900,0.0,641.6497100263715,0.0,1.0897208684475377,0.07014738338916868
12960,0.0,642.6033628822729,0.0,1.0911737031606512,0.07025164100479679
13020,0.0,643.5584309956766,0.0,1.089114215414786,0.07035605334275852
13080,0.0,644.5149164668829,0.0,1.0884997960253568,0.07046062063274972
13140,0.0,645.4728213992902,0.0,1.088674482941119,0.07056534310436105
13200,0.0,646.4321478994348,0.0,1.0895607387978874,0.07067022098842701
13260,0.0,647.3928980770169,0.0,1.0900065033145008,0.0707752545154565
13320,0.0,648.3550740447763,0.0,1.0899536526071234,0.07088044391558922
13380,0.0,649.3186779186802,0.0,1.0871957632512728,0.07098578942169875
13440,0.0,650.2837118177799,0.0,1.0884155907451747,0.07109129126385806
13500,0.0,651.2501778642348,0.0,1.089785850565065,0.07119694967501594
13560,0.0,652.218078183488,0.0,1.08981250200212,0.07130276488761576
13620,0.0,653.1874149039766,0.0,1.0905534963841754,0.07140873713356945
13680,0.0,654.1581901574804,0.0,1.0885259118248056,0.07151486664715505
13740,0.0,655.1304060787929,0.0,1.0880521276519561,0.07162115366082901
13800,0.0,656.1040648059702,0.0,1.089714983510972,0.07172759840900184
13860,0.0,657.0791684802317,0.0,1.0896276497293964,0.07183420112497017
13920,0.0,658.0557192458177,0.0,1.0904558517083913,0.07194096204282131
13980,0.0,659.033719250282,0.0,1.0873099110389808,0.07204788139873475
14040,0.0,660.0131706443631,0.0,1.0879087383588013,0.07215495942606474
14100,0.0,660.994075581924,0.0,1.088282587280683,0.07226219636170939
14160,0.0,661.9764362200823,0.0,1.0896184128478426,0.07236959244080655
14220,0.0,662.9602547191969,0.0,1.0899202409727138,0.07247714790049913
14280,0.0,663.9455332428054,0.0,1.088419226258773,0.07258486297670674
14340,0.0,664.9322739576147,0.0,1.0887818978217472,0.07269273790577536
14400,0.0,665.9204790335658,0.0,1.0876761101973105,0.07280077292536609
14460,0.0,666.9101506438174,0.0,1.088882692386801,0.07290896827243439
14520,0.0,667.9012909646187,0.0,1.0907133731762655,0.0730173241855775
14580,0.0,668.8939021757731,0.0,1.0892908444010536,0.07312584090395055
14640,0.0,669.887986460104,0.0,1.0888630910673789,0.07323451866532521
14700,0.0,670.8835460037295,0.0,1.0876103660946896,0.07334335770885164
14760,0.0,671.8805829960203,0.0,1.0884853038412112,0.0734523582730595
14820,0.0,672.8790996295029,0.0,1.0896985903209193,0.0735615205989292
14880,0.0,673.879098100115,0.0,1.0898245606400596,0.07367084492597388
14940,0.0,674.8805806068801,0.0,1.0879724061375113,0.07378033149347323
15000,0.0,675.8835493521244,0.0,1.0870262833864153,0.07388998054395353
15060,0.0,676.888006541548,0.0,1.0881323099884463,0.07399979231801761
15120,0.0,677.8939543841242,0.0,1.090555992061373,0.07410976705753194
15180,0.0,678.9013950920573,0.0,1.0892217437863267,0.07421990500326703
15240,0.0,679.9103308806827,0.0,1.0894930768663709,0.07433020639738233
15300,0.0,680.9207639688007,0.0,1.086418878866214,0.07444067148372104
15360,0.0,681.9326965784944,0.0,1.087985030561865,0.07455130050448426
15420,0.0,682.9461309351773,0.0,1.0893585972312547,0.07466209370318475
15480,0.0,683.9610692673876,0.0,1.0892309754329312,0.07477305132230148
15540,0.0,684.9775138071357,0.0,1.0901203984197252,0.07488417360739011
15600,0.0,685.995466789614,0.0,1.0879728223201561,0.07499546080193277
15660,0.0,687.014930453373,0.0,1.0875962986565724,0.07510691314996622
15720,0.0,688.0359070402609,0.0,1.088511047326948,0.07521853089813269
15780,0.0,689.0583987955249,0.0,1.0892332219256566,0.07533031429078715
15840,0.0,690.0824079677676,0.0,1.0889897972156146,0.07544226357520699
15900,0.0,691.1079368089792,0.0,1.088918284802223,0.07555437899680491
15960,0.0,692.1349875744141,0.0,1.0865049546077974,0.07566666080170054
16020,0.0,693.1635625226311,0.0,1.0879173451314492,0.07577910923781427
16080,0.0,694.1936639156303,0.0,1.0896652927062807,0.07589172455104629
16140,0.0,695.2252940186892,0.0,1.0891832342691732,0.07600450699003101
16200,0.0,696.2584551004228,0.0,1.0888982169300752,0.07611745680184194
16260,0.0,697.2931494328499,0.0,1.0871546950309559,0.07623057423652307
16320,0.0,698.3293792914458,0.0,1.0876080152253018,0.07634385954122375
16380,0.0,699.3671469549913,0.0,1.088350668517215,0.07645731296564352
16440,0.0,700.4064547055652,0.0,1.090372905620303,0.07657093475919001
16500,0.0,701.4473048287588,0.0,1.0886752430395255,0.07668472517223515
16560,0.0,702.4896996135573,0.0,1.0884256294892372,0.0767986844547763
16620,0.0,703.5336413522779,0.0,1.0871285044551362,0.07691281285707124
16680,0.0,704.579132340634,0.0,1.087983465524206,0.07702711062998574
16740,0.0,705.6261748778003,0.0,1.0891390708512487,0.07714157802595946
16800,0.0,706.6747712663285,0.0,1.0892588126582945,0.07725621529483272
16860,0.0,707.724923812168,0.0,1.0870263673661857,0.07737102269024984
16920,0.0,708.7766348246633,0.0,1.087660209813147,0.07748600046455516
16980,0.0,709.8299066167522,0.0,1.0877427325734363,0.07760114887065109
17040,0.0,710.8847415046545,0.0,1.088522969048168,0.07771646816047927
17100,0.0,711.9411418080072,0.0,1.0900029530186617,0.07783195858898552
17160,0.0,712.9991098500172,0.0,1.0882251117496438,0.07794762041004637
17220,0.0,714.0586479572808,0.0,1.0875252309601413,0.07806345387754828
17280,0.0,715.1197584597239,0.0,1.0872387678363125,0.07817945924532621
17340,0.0,716.1824436908695,0.0,1.088225574052788,0.07829563677026162
17400,0.0,717.2467059876936,0.0,1.0901406334361585,0.07841198670705188
17460,0.0,718.3125476906448,0.0,1.0881237011804479,0.07852850931198592
17520,0.0,719.3799711436465,0.0,1.0881779200731252,0.07864520484107483
17580,0.0,720.4489786940389,0.0,1.0863373063715092,0.07876207354961236
17640,0.0,721.5195726925809,0.0,1.0879617466550404,0.0788791156962376
17700,0.0,722.5917554937059,0.0,1.0887229685325224,0.07899633153861484
17760,0.0,723.6655294552758,0.0,1.0882308793659166,0.07911372133336488
17820,0.0,724.7408969386379,0.0,1.0884014053361186,0.07923128533881528
17880,0.0,725.817860308671,0.0,1.0859000826839489,0.07934902381472182
17940,0.0,726.8964219337298,0.0,1.087420654472484,0.0794669370190524
18000,0.0,727.976584185697,0.0,1.089257748273085,0.07958502521016168
18060,0.0,729.0583494399165,0.0,1.0885419748200362,0.07970328864933517
18120,0.0,730.1417200752766,0.0,1.0888232679297694,0.07982172759535053
18180,0.0,731.2266984742993,0.0,1.0867937860853272,0.07994034230981799
18240,0.0,732.3132870228573,0.0,1.0869760666966306,0.08005913305223825
18300,0.0,733.4014881105473,0.0,1.0882690501289234,0.08017810008636059
18360,0.0,734.4913041305035,0.0,1.0887516377456377,0.08029724367114645
18420,0.0,735.58273747923,0.0,1.0877420822000778,0.08041656406889651
18480,0.0,736.6757905569051,0.0,1.0877417894482044,0.08053606154353356
18540,0.0,737.7704657673162,0.0,1.0861782551806385,0.08065573635655211
18600,0.0,738.8667655177059,0.0,1.08809629880908,0.08077558877185019
18660,0.0,739.9646922190469,0.0,1.0882907747018498,0.08089561905274645
18720,0.0,741.0642482857344,0.0,1.0894099886490547,0.08101582746297692
18780,0.0,742.1654361358152,0.0,1.0859904403904217,0.08113621426755302
18840,0.0,743.2682581909563,0.0,1.0871732497173734,0.08125677973022516
18900,0.0,744.37271687634,0.0,1.0873085057625147,0.08137752411680377
18960,0.0,745.4788146207397,0.0,1.0879112833556104,0.08149844769241789
19020,0.0,746.5865538566209,0.0,1.0895482288730254,0.08161955072337203
19080,0.0,747.695937019972,0.0,1.087606184137441,0.08174083347610442
19140,0.0,748.8069665504986,0.0,1.0870048009395705,0.08186229621684527
19200,0.0,749.9196448914407,0.0,1.0867434286716684,0.08198393921248463
19260,0.0,751.0339744896941,0.0,1.0876664744776658,0.08210576273222528
19320,0.0,752.1499577959315,0.0,1.0883833808578187,0.0822277670432207
19380,0.0,753.267597264286,0.0,1.0883579423819245,0.0823499524121861
19440,0.0,754.3868953525288,0.0,1.0856846759005292,0.08247231910948404
19500,0.0,755.507854522108,0.0,1.086682823888733,0.08259486740290858
19560,0.0,756.6304772380505,0.0,1.0877419409337126,0.08271759756320618
19620,0.0,757.7547659692304,0.0,1.0880215176184562,0.08284050986022257
19680,0.0,758.8807231881099,0.0,1.0890002714504619,0.08296360456373914
19740,0.0,760.008351370745,0.0,1.0870192653762465,0.0830868819437437
19800,0.0,761.13765299686,0.0,1.0863750698668944,0.08321034227279395
19860,0.0,762.2686305499822,0.0,1.0875638967906276,0.08333398582154955
19920,0.0,763.4012865172155,0.0,1.087789861278199,0.08345781286184453
19980,0.0,764.5356233893506,0.0,1.0887426669642881,0.08358182366640417
20040,0.0,765.6716436608999,0.0,1.0859991089191727,0.08370601850697346
20100,0.0,766.8093498300541,0.0,1.0863246010680432,0.08383039765779216
20160,0.0,767.9487443988514,0.0,1.0863981864004724,0.08395496139302687
20220,0.0,769.0898298729937,0.0,1.087709734434504,0.0840797099850437
20280,0.0,770.2326087617887,0.0,1.0881073200770284,0.08420464370839188
20340,0.0,771.3770835782709,0.0,1.0869682226688657,0.08432976283895646
20400,0.0,772.5232568393255,0.0,1.087211217019858,0.08445506765071657
20460,0.0,773.6711310655073,0.0,1.0856195674877467,0.0845805584198141
20520,0.0,774.8207087811445,0.0,1.0869640540003378,0.08470623542189097
20580,0.0,775.971992514193,0.0,1.0888482705489575,0.08483209893285745
20640,0.0,777.1249847964809,0.0,1.0876390767548365,0.08495814923090689
20700,0.0,778.2796881635659,0.0,1.0873866001668742,0.08508438659188926
20760,0.0,779.4361051547802,0.0,1.0857907834149794,0.08521081129409779
20820,0.0,780.5942383130794,0.0,1.0865239625387337,0.08533742361467374
20880,0.0,781.7540901853365,0.0,1.0878296727110917,0.08546422383354645
20940,0.0,782.9156633222527,0.0,1.0880599154898711,0.08559121222854761
21000,0.0,784.0789602783235,0.0,1.0866045600133527,0.08571838908010418
21060,0.0,785.2439836116398,0.0,1.0852424372479537,0.08584575466528528
21120,0.0,786.4107358842024,0.0,1.0862469553583172,0.08597330926661685
21180,0.0,787.5792196619192,0.0,1.0885005951332438,0.0861010531648245
21240,0.0,788.7494375144477,0.0,1.0875451852214435,0.08622898663955182
21300,0.0,789.9213920152157,0.0,1.0878072136091101,0.08635710997233936
21360,0.0,791.0950857414023,0.0,1.0847633439123376,0.08648542344460913
21420,0.0,792.2705212740617,0.0,1.0861868265940362,0.0866139273393828
21480,0.0,793.447701198122,0.0,1.0872289536308852,0.08674262193821498
21540,0.0,794.6266281022818,0.0,1.0873649804452628,0.08687150752492276
21600,0.0,795.8073045791233,0.0,1.0884867419912456,0.08700058438284584
21660,0.0,796.9897332251966,0.0,1.0863697905461107,0.08712985279657699
21720,0.0,798.1739166407714,0.0,1.0858302340592396,0.08725931304925613
21780,0.0,799.3598574299814,0.0,1.0864548389936635,0.08738896542625452
21840,0.0,800.5475582008179,0.0,1.087266228949455,0.08751881021152977
21900,0.0,801.7370215650969,0.0,1.0873510110335904,0.0876488476915608
21960,0.0,802.9282501386529,0.0,1.0872591006623087,0.08777907815223572
22020,0.0,804.1212465410803,0.0,1.084633050119453,0.08790950188066873
22080,0.0,805.3160133959611,0.0,1.0859710430632736,0.08804011916203476
22140,0.0,806.5125533305949,0.0,1.0875809169385053,0.08817093028402972
22200,0.0,807.7108689763119,0.0,1.0873319468006855,0.08830193553568665
22260,0.0,808.9109629684559,0.0,1.0877497448717013,0.08843313520411299
22320,0.0,810.1128379460665,0.0,1.083991472263728,0.08856452957735275
22380,0.0,811.3164965522021,0.0,1.0856677971794526,0.0886961189445783
22440,0.0,812.5219414337977,0.0,1.0865665249757348,0.08882790359616775
22500,0.0,813.72917524186,0.0,1.0881879457249362,0.08895988382120273
22560,0.0,814.9382006311763,0.0,1.087021217715537,0.08909205990999337
22620,0.0,816.1490202605592,0.0,1.086734835915044,0.08922443215308903
22680,0.0,817.3616367926456,0.0,1.0851894118443592,0.08935700084154194
22740,0.0,818.5760528941794,0.0,1.0859270726266288,0.08948976626765631
22800,0.0,819.7922712358416,0.0,1.0871947492985037,0.08962272872249911
