t,Tpos,Tpro,Tneg,o2,test
5460,0.0,533.7123817871723,0.0,1.090201068122565,0.05834718961736053
5520,0.0,534.5058514903243,0.0,1.0915080077385237,0.05843393529135938
5580,0.0,535.3004987332317,0.0,1.0919179470505098,0.05852080969809468
5640,0.0,536.096325263108,0.0,1.0908049355489118,0.058607813030505045
5700,0.0,536.8933328303941,0.0,1.0910863495644414,0.05869494548066236
5760,0.0,537.6915231879916,0.0,1.0894230999473526,0.05878220723942933
5820,0.0,538.4908980908909,0.0,1.09079548998405,0.05886959849592121
5880,0.0,539.2914592969811,0.0,1.09271450719677,0.05895711944382604
5940,0.0,540.0932085667632,0.0,1.0915027943050726,0.059044770276778374
6000,0.0,540.8961476631918,0.0,1.091298719370581,0.059132551184839365
6060,0.0,541.7002783520526,0.0,1.089662844341398,0.05922046236630876
6120,0.0,542.5056024020159,0.0,1.090386031064786,0.059308504009725774
6180,0.0,543.3121215837702,0.0,1.0917043119301775,0.05939667631038401
6240,0.0,544.1198376712714,0.0,1.0919489308304429,0.05948497946356838
6300,0.0,544.9287524405956,0.0,1.0902366964165788,0.05957341366161273
6360,0.0,545.7388676705668,0.0,1.0904487022616716,0.05966197909805282
6420,0.0,546.5501851428088,0.0,1.0899070984694772,0.059750675970986426
6480,0.0,547.3627066416308,0.0,1.0917118965310526,0.05983950447380539
6540,0.0,548.1764339537258,0.0,1.0916032832372982,0.0599284647993925
6600,0.0,548.9913688683682,0.0,1.091890801423015,0.060017557145092985
6660,0.0,549.8075131778323,0.0,1.088550201236457,0.060106781709571566
6720,0.0,550.62486867701,0.0,1.090102840015106,0.060196138684996875
6780,0.0,551.4434371632452,0.0,1.0912293799811754,0.06028562827110355
6840,0.0,552.2632204366496,0.0,1.0912787291844088,0.0603752506629914
6900,0.0,553.0842203002078,0.0,1.0925024575072788,0.06046500605840594
6960,0.0,553.9064385592858,0.0,1.0903639017397913,0.06055489465297845
7020,0.0,554.7298770218433,0.0,1.089814659688433,0.060644916645597166
7080,0.0,555.5545374987987,0.0,1.0903953139541556,0.060735072233326394
7140,0.0,556.3804218035455,0.0,1.0912132819066065,0.060825361617219305
7200,0.0,557.2075317522963,0.0,1.0913392200768752,0.060915784991803695
7260,0.0,558.0358691641638,0.0,1.0912780853344612,0.061006342561426334
7320,0.0,558.8654358609897,0.0,1.088600828260443,0.06109703452317815
7380,0.0,559.696233667008,0.0,1.0899662112888018,0.06118786107348085
7440,0.0,560.5282644089057,0.0,1.0915731351012676,0.06127882241251686
7500,0.0,561.3615299165192,0.0,1.091334666741486,0.061369918742512665
7560,0.0,562.1960320223789,0.0,1.0918156036300757,0.06146115026293344
7620,0.0,563.031772561344,0.0,1.087966223558185,0.061552517174904155
7680,0.0,563.8687533716245,0.0,1.0897016755253153,0.061644019677946214
7740,0.0,564.7069762937592,0.0,1.0905757859486023,0.06173565797614561
7800,0.0,565.5464431711397,0.0,1.0922545272830682,0.06182743226550435
7860,0.0,566.3871558493596,0.0,1.0910715820290935,0.06191934275299431
7920,0.0,567.2291161777239,0.0,1.0908377178681299,0.062011389640639056
7980,0.0,568.0723260077227,0.0,1.089248363552633,0.062103573127206706
8040,0.0,568.9167871933162,0.0,1.0899799238758643,0.06219589341826973
8100,0.0,569.7625015918309,0.0,1.0912587665188667,0.06228835071605845
8160,0.0,570.6094710631701,0.0,1.0914852976691796,0.062380945226544485
8220,0.0,571.4576974700486,0.0,1.0895647617388913,0.06247367715057549
8280,0.0,572.3071826777908,0.0,1.0900840468207234,0.06256654669060195
8340,0.0,573.1579285541761,0.0,1.0895669701271307,0.06265955405172965
8400,0.0,574.0099369699872,0.0,1.090578417720065,0.06275269943898133
8460,0.0,574.8632097990475,0.0,1.0922754119808409,0.06284598305984265
8520,0.0,575.7177489178235,0.0,1.0906508959978314,0.06293940511609174
8580,0.0,576.573556205702,0.0,1.0900612981324196,0.06303296581472381
8640,0.0,577.4306335445644,0.0,1.089274202621718,0.06312666536104784
8700,0.0,578.2889828191686,0.0,1.0902385370921068,0.06322050395987894
8760,0.0,579.1486059168465,0.0,1.0912811240124203,0.06331448181786456
8820,0.0,580.0095047283618,0.0,1.091301129130511,0.0634085991455649
8880,0.0,580.8716811470091,0.0,1.0890885427272692,0.06350285614849391
8940,0.0,581.735137068966,0.0,1.0886893362341343,0.06359725303089257
9000,0.0,582.5998743928781,0.0,1.0898165537875804,0.06369179000157071
9060,0.0,583.4658950203631,0.0,1.0923051312978869,0.06378646726914303
9120,0.0,584.3332008558053,0.0,1.090593511470866,0.06388128503868488
9180,0.0,585.2017938063213,0.0,1.0908846757954584,0.06397624352311913
9240,0.0,586.0716757820499,0.0,1.0879680658302644,0.06407134292774906
9300,0.0,586.9428486959728,0.0,1.089588652809367,0.06416658346528449
9360,0.0,587.8153144640348,0.0,1.0912354133225057,0.06426196534458453
9420,0.0,588.6890750051379,0.0,1.090823679546143,0.06435748877418518
9480,0.0,589.5641322406301,0.0,1.091431414766437,0.06445315396503623
9540,0.0,590.4404880948924,0.0,1.0893066415831638,0.06454896112517075
9600,0.0,591.3181444950657,0.0,1.0891782935981493,0.06464491046799713
9660,0.0,592.1971033711261,0.0,1.0903268189368456,0.06474100220218154
9720,0.0,593.0773666560298,0.0,1.0909386043679714,0.06483723653917796
9780,0.0,593.9589362853013,0.0,1.0903205752129908,0.06493361369065541
9840,0.0,594.8418141975513,0.0,1.0902870649556569,0.06503013387002653
9900,0.0,595.7260023344552,0.0,1.0882320955351465,0.06512679728939715
9960,0.0,596.6115026405566,0.0,1.0896497722992806,0.06522360416145948
10020,0.0,597.4983170631881,0.0,1.0914684331603817,0.06532055470066242
10080,0.0,598.3864475526743,0.0,1.0904975775462924,0.06541764911776475
10140,0.0,599.2758960620406,0.0,1.0903236177338045,0.06551488762454294
10200,0.0,600.1666645471312,0.0,1.0885607617628263,0.06561227043912218
10260,0.0,601.0587549671928,0.0,1.0896448014444686,0.06570979777313792
10320,0.0,601.9521692837187,0.0,1.0900988361171513,0.06580746984053
10380,0.0,602.8469094614629,0.0,1.0919902019234324,0.06590528685769433
10440,0.0,603.7429774680481,0.0,1.090122654977435,0.06600324903882056
10500,0.0,604.6403752743256,0.0,1.0897178698465677,0.06610135660208379
10560,0.0,605.5391048534833,0.0,1.0888690862238233,0.06619960975605407
10620,0.0,606.4391681816259,0.0,1.089786531412054,0.06629800872270664
10680,0.0,607.3405672382881,0.0,1.0907665760423342,0.0663965537177078
10740,0.0,608.2433040057958,0.0,1.090817009749888,0.06649524495828538
10800,0.0,609.1473804695744,0.0,1.088322292931341,0.06659408266114238
10860,0.0,610.0527986176614,0.0,1.0891344930267584,0.06669306704173626
10920,0.0,610.9595604409941,0.0,1.0897257440415826,0.0667921983181465
10980,0.0,611.8676679338452,0.0,1.0902712523966487,0.06689147671096428
11040,0.0,612.7771230931311,0.0,1.0915455245334946,0.0669909024345786
11100,0.0,613.687927918931,0.0,1.089640173695578,0.0670904757123579
11160,0.0,614.6000844140584,0.0,1.088929913060028,0.06719019675910068
11220,0.0,615.5135945845449,0.0,1.08909522870031,0.06729006579466651
11280,0.0,616.4284604392531,0.0,1.0900578916496406,0.06739008304333831
11340,0.0,617.3446839902647,0.0,1.0916257008433703,0.06749024871931841
11400,0.0,618.2622672522951,0.0,1.0895320143235077,0.06759056304570854
11460,0.0,619.181212243488,0.0,1.0895704495619507,0.06769102624338177
11520,0.0,620.1015209844003,0.0,1.0883990839645319,0.06779163852863963
11580,0.0,621.0231954986651,0.0,1.0898187319917467,0.06789240012877792
11640,0.0,621.9462378136078,0.0,1.090497592452517,0.06799331126335285
11700,0.0,622.8706499586575,0.0,1.0896164854173231,0.06809437215156618
11760,0.0,623.7964339669649,0.0,1.0898743804475262,0.0681955830214936
11820,0.0,624.7235918744768,0.0,1.0877317859385076,0.06829694408865634
11880,0.0,625.652125719744,0.0,1.089209273153153,0.06839845558151157
11940,0.0,626.5820375450795,0.0,1.0911261958313658,0.06850011772236397
12000,0.0,627.5133293951847,0.0,1.0901561787622218,0.06860193073000452
12060,0.0,628.4460033180371,0.0,1.090194721318843,0.06870389483470386
12120,0.0,629.3800613650301,0.0,1.0882929125229903,0.06880601025845455
12180,0.0,630.3155055900767,0.0,1.0887751891240662,0.06890827722464452
12240,0.0,631.2523380504476,0.0,1.0901180721569683,0.0690106959598283
12300,0.0,632.1905608062268,0.0,1.0904828361295267,0.06911326668683462
12360,0.0,633.1301759204916,0.0,1.0891197727543696,0.06921598963256832
12420,0.0,634.0711854596474,0.0,1.089213683042107,0.06931886502435253
12480,0.0,635.0135914933272,0.0,1.0881311273698457,0.06942189308768802
12540,0.0,635.9573960939022,0.0,1.0900387632092858,0.06952507404931163
12600,0.0,636.9026013368149,0.0,1.0900748407594039,0.06962840813242534
12660,0.0,637.8492093006687,0.0,1.090798395880424,0.069731895569796
12720,0.0,638.797222067258,0.0,1.0873658435123907,0.06983553658678165
12780,0.0,639.7466417211881,0.0,1.0887317541830241,0.06993933140895593
12840,0.0,640.6974703505315,0.0,1.0893857007558951,0.07004328026879297
12900,0.0,641.6497100460807,0.0,1.089720868445641,0.07014738339040345
12960,0.0,642.6033629019392,0.0,1.0911737031613806,0.07025164100742244
13020,0.0,643.5584310154497,0.0,1.0891142154181845,0.07035605334465866
13080,0.0,644.5149164867643,0.0,1.0884997960277794,0.07046062063549992
13140,0.0,645.4728214192511,0.0,1.0886744829361348,0.07056534310679018
13200,0.0,646.4321479194447,0.0,1.0895607387943316,0.07067022099107219
13260,0.0,647.3928980970594,0.0,1.0900065033167525,0.07077525451637172
13320,0.0,648.35507406454,0.0,1.0899536526091482,0.07088044391611373
13380,0.0,649.31867793828,0.0,1.0871957632542846,0.07098578942239726
13440,0.0,650.2837118372794,0.0,1.0884155907435802,0.07109129126463279
13500,0.0,651.2501778836806,0.0,1.0897858505582851,0.0711969496769076
13560,0.0,652.2180782029646,0.0,1.089812502001054,0.07130276488882724
13620,0.0,653.1874149232577,0.0,1.09055349638715,0.07140873713431922
13680,0.0,654.1581901765024,0.0,1.088525911828791,0.07151486664754252
13740,0.0,655.1304060976224,0.0,1.0880521276515656,0.07162115366200318
13800,0.0,656.1040648245726,0.0,1.0897149835015874,0.0717275984077962
13860,0.0,657.0791684983184,0.0,1.0896276497276232,0.07183420112273411
13920,0.0,658.0557192633615,0.0,1.0904558517088698,0.07194096204186758
13980,0.0,659.0337192673111,0.0,1.0873099110486615,0.07204788139510547
14040,0.0,660.0131706606846,0.0,1.0879087383608934,0.07215495942301278
14100,0.0,660.9940755976958,0.0,1.0882825872771111,0.07226219636041982
14160,0.0,661.9764362355126,0.0,1.0896184128447393,0.07236959244068351
14220,0.0,662.9602547343186,0.0,1.0899202409716653,0.07247714789977412
14280,0.0,663.945533257717,0.0,1.088419226265648,0.07258486297716561
14340,0.0,664.9322739724133,0.0,1.0887818978248565,0.07269273790618698
14400,0.0,665.920479048091,0.0,1.0876761101903454,0.07280077292346705
14460,0.0,666.9101506578812,0.0,1.0888826923832955,0.07290896827175294
14520,0.0,667.9012909785863,0.0,1.0907133731740208,0.07301732418707373
14580,0.0,668.8939021898275,0.0,1.0892908444037166,0.07312584090559722
14640,0.0,669.8879864743009,0.0,1.0888630910728974,0.07323451866873544
14700,0.0,670.883546018185,0.0,1.0876103660923828,0.07334335771221642
14760,0.0,671.8805830106589,0.0,1.0884853038367688,0.07345235827435108
14820,0.0,672.8790996441203,0.0,1.0896985903192706,0.07356152060016684
14880,0.0,673.8790981148602,0.0,1.0898245606405574,0.07367084492823718
14940,0.0,674.8805806217812,0.0,1.0879724061465241,0.0737803314975505
15000,0.0,675.8835493672302,0.0,1.0870262833849627,0.07388998054498501
15060,0.0,676.8880065567561,0.0,1.088132309985491,0.07399979232129267
15120,0.0,677.8939543995406,0.0,1.0905559920551064,0.0741097670607535
15180,0.0,678.901395107875,0.0,1.0892217437896363,0.07421990500771851
15240,0.0,679.9103308970402,0.0,1.089493076868698,0.07433020640165648
15300,0.0,680.9207639852692,0.0,1.0864188788680562,0.07444067148451022
15360,0.0,681.9326965948349,0.0,1.087985030560716,0.07455130050450608
15420,0.0,682.9461309511336,0.0,1.0893585972236919,0.07466209370174788
15480,0.0,683.9610692829843,0.0,1.089230975431818,0.07477305132037643
15540,0.0,684.9775138222159,0.0,1.0901203984234966,0.07488417360494078
15600,0.0,685.9954668041876,0.0,1.087972822324522,0.07499546080053264
15660,0.0,687.0149304676488,0.0,1.087596298656342,0.075106913149593
15720,0.0,688.035907054211,0.0,1.0885110473212314,0.07521853089681868
15780,0.0,689.0583988091911,0.0,1.0892332219224237,0.07533031429067531
15840,0.0,690.0824079812246,0.0,1.088989797220347,0.075442263575065
15900,0.0,691.1079368223237,0.0,1.0889182848058017,0.07555437899706918
15960,0.0,692.1349875876589,0.0,1.086504954605557,0.07566666080150472
16020,0.0,693.1635625356336,0.0,1.0879173451280506,0.07577910923683955
16080,0.0,694.1936639283559,0.0,1.0896652927004338,0.07589172455016775
16140,0.0,695.2252940310017,0.0,1.089183234274605,0.07600450698862214
16200,0.0,696.2584551124784,0.0,1.088898216932903,0.07611745680281216
16260,0.0,697.2931494448019,0.0,1.087154695035731,0.07623057423635711
16320,0.0,698.3293793032692,0.0,1.0876080152148975,0.07634385954174013
16380,0.0,699.3671469668932,0.0,1.0883506685136146,0.0764573129681412
16440,0.0,700.4064547176743,0.0,1.0903729056183586,0.07657093476223424
16500,0.0,701.4473048410587,0.0,1.0886752430423308,0.07668472517501035
16560,0.0,702.489699626092,0.0,1.0884256294953956,0.07679868445782051
16620,0.0,703.5336413650344,0.0,1.087128504452385,0.07691281285830368
16680,0.0,704.579132353423,0.0,1.0879834655196385,0.07702711063058437
16740,0.0,705.626174890358,0.0,1.0891390708500663,0.0771415780247961
16800,0.0,706.6747712786082,0.0,1.0892588126588143,0.07725621529497538
16860,0.0,707.7249238242763,0.0,1.0870263673736924,0.07737102269175493
16920,0.0,708.7766348367516,0.0,1.0876602098159758,0.07748600046481374
16980,0.0,709.82990662871,0.0,1.0877427325647808,0.0776011488700022
17040,0.0,710.8847415163868,0.0,1.088522969044864,0.07771646816138422
17100,0.0,711.9411418197938,0.0,1.0900029530192321,0.0778319585906016
17160,0.0,712.9991098618538,0.0,1.0882251117538952,0.07794762041082104
17220,0.0,714.0586479689712,0.0,1.0875252309651486,0.07806345387768295
17280,0.0,715.1197584712785,0.0,1.0872387678310806,0.07817945924612099
17340,0.0,716.182443702299,0.0,1.0882255740478746,0.07829563676975831
17400,0.0,717.2467059988539,0.0,1.0901406334380352,0.07841198670674597
17460,0.0,718.3125477017534,0.0,1.0881237011852998,0.07852850931263396
17520,0.0,719.3799711546322,0.0,1.0881779200781965,0.07864520484114638
17580,0.0,720.4489787046964,0.0,1.0863373063619526,0.07876207354921111
17640,0.0,721.519572703039,0.0,1.0879617466496279,0.07887911569595506
17700,0.0,722.5917555040218,0.0,1.0887229685291098,0.07899633153859144
17760,0.0,723.6655294654028,0.0,1.088230879371642,0.07911372133205455
17820,0.0,724.7408969484902,0.0,1.0884014053396363,0.07923128533861669
17880,0.0,725.8178603183771,0.0,1.085900082680596,0.07934902381608883
17940,0.0,726.8964219434888,0.0,1.0874206544692844,0.07946693702047099
18000,0.0,727.976584195552,0.0,1.089257748267127,0.07958502521253376
18060,0.0,729.0583494497714,0.0,1.0885419748205893,0.07970328865017436
18120,0.0,730.1417200850257,0.0,1.0888232679358352,0.07982172759423176
18180,0.0,731.2266984836989,0.0,1.0867937860893937,0.07994034230964117
18240,0.0,732.3132870320069,0.0,1.0869760666936092,0.08005913305225551
18300,0.0,733.401488119466,0.0,1.0882690501240246,0.08017810008525109
18360,0.0,734.4913041390887,0.0,1.088751637743707,0.08029724366992874
18420,0.0,735.5827374875689,0.0,1.0877420822068862,0.08041656406875586
18480,0.0,736.6757905651007,0.0,1.0877417894526713,0.08053606154299547
18540,0.0,737.7704657753882,0.0,1.086178255174454,0.08065573635753756
18600,0.0,738.8667655258938,0.0,1.0880962988020089,0.08077558877372266
18660,0.0,739.9646922275161,0.0,1.0882907746990622,0.08089561905624314
18720,0.0,741.0642482944315,0.0,1.0894099886551454,0.08101582746427921
18780,0.0,742.1654361445724,0.0,1.085990440398529,0.08113621426932925
18840,0.0,743.2682581999453,0.0,1.0871732497204414,0.08125677973308525
18900,0.0,744.3727168856657,0.0,1.0873085057528364,0.08137752412020831
18960,0.0,745.4788146303124,0.0,1.087911283352492,0.08149844769386634
19020,0.0,746.5865538662179,0.0,1.0895482288737324,0.08161955072478763
19080,0.0,747.6959370296627,0.0,1.0876061841417037,0.08174083347776777
19140,0.0,748.806966560286,0.0,1.0870048009447897,0.08186229621819537
19200,0.0,749.9196449012862,0.0,1.0867434286661528,0.08198393921577432
19260,0.0,751.0339744999691,0.0,1.087666474472825,0.08210576273655457
19320,0.0,752.1499578065227,0.0,1.0883833808592505,0.08222776704617847
19380,0.0,753.2675972750293,0.0,1.0883579423842065,0.08234995241395403
19440,0.0,754.3868953633751,0.0,1.0856846759066952,0.08247231911086422
19500,0.0,755.5078545329998,0.0,1.086682823888691,0.08259486740496653
19560,0.0,756.6304772490204,0.0,1.0877419409251243,0.08271759756438113
19620,0.0,757.7547659801056,0.0,1.0880215176162775,0.0828405098596928
19680,0.0,758.8807231988551,0.0,1.0890002714538016,0.08296360456294707
19740,0.0,760.0083513814504,0.0,1.0870192653814292,0.0830868819455634
19800,0.0,761.137653007507,0.0,1.0863750698688046,0.083210342272533
19860,0.0,762.2686305604445,0.0,1.0875638967793047,0.08333398582211722
19920,0.0,763.4012865276139,0.0,1.0877898612751384,0.08345781286256038
19980,0.0,764.5356233996916,0.0,1.0887426669641713,0.0835818236675892
20040,0.0,765.6716436713707,0.0,1.0859991089305423,0.08370601850749024
20100,0.0,766.8093498403736,0.0,1.0863246010720513,0.08383039765763428
20160,0.0,767.9487444089887,0.0,1.0863981863971273,0.08395496139237017
20220,0.0,769.089829882882,0.0,1.0877097344298357,0.08407970998435477
20280,0.0,770.2326087712754,0.0,1.0881073200749942,0.08420464370652007
20340,0.0,771.3770835874686,0.0,1.0869682226762232,0.08432976283713181
20400,0.0,772.5232568480922,0.0,1.087211217024192,0.08445506764920835
20460,0.0,773.6711310739405,0.0,1.0856195674805285,0.08458055841689152
20520,0.0,774.8207087890148,0.0,1.086964053996188,0.08470623541867156
20580,0.0,775.9719925215486,0.0,1.088848270545487,0.08483209893027847
20640,0.0,777.1249848033987,0.0,1.0876390767572626,0.0849581492281086
20700,0.0,778.2796881702551,0.0,1.0873866001740145,0.0850843865923213
20760,0.0,779.4361051612932,0.0,1.085790783414562,0.08521081129326903
20820,0.0,780.5942383192771,0.0,1.0865239625339775,0.0853374236132824
20880,0.0,781.7540901912803,0.0,1.0878296727080823,0.0854642238316919
20940,0.0,782.9156633278318,0.0,1.088059915489739,0.08559121222651653
21000,0.0,784.0789602834667,0.0,1.0866045600240968,0.08571838907702674
21060,0.0,785.243983616385,0.0,1.0852424372494123,0.085845754662578
21120,0.0,786.4107358885839,0.0,1.0862469553560399,0.08597330926567472
21180,0.0,787.5792196661171,0.0,1.08850059512536,0.08610105316410417
21240,0.0,788.749437518352,0.0,1.087545185223849,0.08622898663770731
21300,0.0,789.9213920186502,0.0,1.0878072136114707,0.08635710997061415
21360,0.0,791.0950857444487,0.0,1.084763343917853,0.086485423442835
21420,0.0,792.2705212767571,0.0,1.0861868265945855,0.08661392733599575
21480,0.0,793.4477012003198,0.0,1.087228953622026,0.08674262193558083
21540,0.0,794.6266281041941,0.0,1.0873649804433578,0.0868715075236982
21600,0.0,795.807304580968,0.0,1.0884867419950446,0.08700058438318634
21660,0.0,796.989733226873,0.0,1.0863697905513507,0.08712985279478236
21720,0.0,798.1739166421575,0.0,1.0858302340612027,0.08725931304674255
21780,0.0,799.359857430911,0.0,1.086454838987291,0.0873889654232739
21840,0.0,800.5475582013536,0.0,1.0872662289453519,0.08751881020989186
21900,0.0,801.7370215655912,0.0,1.0873510110378464,0.08764884769240029
21960,0.0,802.9282501390288,0.0,1.0872591006662757,0.08777907815119333
22020,0.0,804.1212465414743,0.0,1.0846330501195387,0.08790950188090334
22080,0.0,805.3160133963999,0.0,1.0859710430605245,0.0880401191617085
22140,0.0,806.512553331132,0.0,1.0875809169313764,0.08817093028609088
22200,0.0,807.7108689771397,0.0,1.0873319468003515,0.08830193553840467
22260,0.0,808.9109629697609,0.0,1.0877497448774793,0.08843313520789851
22320,0.0,810.1128379478231,0.0,1.0839914722664172,0.08856452958024909
22380,0.0,811.3164965542986,0.0,1.0856677971781008,0.08869611894754172
22440,0.0,812.5219414362215,0.0,1.0865665249688423,0.08882790359772362
22500,0.0,813.7291752444056,0.0,1.0881879457268335,0.08895988382280345
22560,0.0,814.9382006339631,0.0,1.0870212177177716,0.0890920599119945
22620,0.0,816.1490202636992,0.0,1.0867348359228353,0.08922443215557666
22680,0.0,817.361636796171,0.0,1.0851894118435939,0.08935700084438408
22740,0.0,818.5760528980896,0.0,1.0859270726222552,0.08948976626976195
22800,0.0,819.7922712399546,0.0,1.0871947492959448,0.08962272872390613
