t,Tpos,Tpro,Tneg,o2,test
5100,0.0,528.976194365816,0.0,1.0901840545569448,0.057829408310013826
5160,0.0,529.7626353821827,0.0,1.0913252365793762,0.057915385580097664
5220,0.0,530.5502435078969,0.0,1.0915559090481888,0.05800149044289227
5280,0.0,531.3390204748738,0.0,1.0925506914212175,0.058087723087948254
5340,0.0,532.1289680176252,0.0,1.08978975554547,0.058174083705053684
5400,0.0,532.920087873259,0.0,1.090161335039079,0.05826057248424071
5460,0.0,533.7123817814762,0.0,1.0902010681199636,0.05834718961579986
5520,0.0,534.5058514845721,0.0,1.091508007731776,0.058433935290281055
5580,0.0,535.3004987274373,0.0,1.0919179470452764,0.05852080969850001
5640,0.0,536.0963252575598,0.0,1.0908049355507312,0.0586078130315494
5700,0.0,536.8933328250268,0.0,1.0910863495738985,0.0586949454807901
5760,0.0,537.6915231825271,0.0,1.089423099937768,0.05878220723785889
5820,0.0,538.4908980853535,0.0,1.09079548997925,0.05886959849467484
5880,0.0,539.2914592914068,0.0,1.0927145071974782,0.058957119443433965
5940,0.0,540.0932085611984,0.0,1.0915027943053346,0.05904477027661687
6000,0.0,540.8961476578545,0.0,1.0912987193822778,0.05913255118698927
6060,0.0,541.7002783471188,0.0,1.089662844342373,0.05922046236759219
6120,0.0,542.5056023973563,0.0,1.0903860310607094,0.0593085040117616
6180,0.0,543.3121215795572,0.0,1.0917043119266905,0.05939667631311285
6240,0.0,544.1198376673409,0.0,1.091948930829103,0.05948497946555112
6300,0.0,544.9287524369585,0.0,1.0902366964173626,0.05957341366326263
6360,0.0,545.7388676672981,0.0,1.0904487022690525,0.05966197910072875
6420,0.0,546.5501851398876,0.0,1.0899070984634276,0.059750675972713795
6480,0.0,547.3627066388992,0.0,1.0917118965292294,0.059839504474274476
6540,0.0,548.1764339511532,0.0,1.0916032832340286,0.059928464800754595
6600,0.0,548.9913688661214,0.0,1.0918908014320727,0.06001755714779043
6660,0.0,549.8075131759321,0.0,1.0885502012304322,0.0601067817113019
6720,0.0,550.6248686753721,0.0,1.0901028400189772,0.06019613868750793
6780,0.0,551.4434371618929,0.0,1.091229379978345,0.06028562827291083
6840,0.0,552.2632204356127,0.0,1.0912787291810726,0.06037525066430481
6900,0.0,553.0842202993211,0.0,1.0925024575132611,0.060465006058788746
6960,0.0,553.9064385584843,0.0,1.090363901742201,0.06055489465373462
7020,0.0,554.7298770212465,0.0,1.0898146596920624,0.0606449166468226
7080,0.0,555.5545374984358,0.0,1.0903953139520597,0.06073507223601718
7140,0.0,556.3804218035677,0.0,1.0912132819033808,0.06082536161958172
7200,0.0,557.2075317528494,0.0,1.09133922007526,0.06091578499607579
7260,0.0,558.0358691651829,0.0,1.0912780853368838,0.061006342564347504
7320,0.0,558.8654358621701,0.0,1.0886008282571338,0.06109703452354293
7380,0.0,559.696233668116,0.0,1.0899662112893482,0.06118786107310136
7440,0.0,560.5282644100325,0.0,1.091573135101386,0.0612788224127614
7500,0.0,561.3615299176436,0.0,1.0913346667395079,0.06136991874255454
7560,0.0,562.1960320233873,0.0,1.0918156036340962,0.06146115026281164
7620,0.0,563.0317725624225,0.0,1.087966223550456,0.06155251717416197
7680,0.0,563.8687533726306,0.0,1.0897016755267255,0.06164401967753171
7740,0.0,564.7069762946213,0.0,1.0905757859471314,0.061735657974142995
7800,0.0,565.5464431717352,0.0,1.0922545272848603,0.06182743226552153
7860,0.0,566.3871558500493,0.0,1.0910715820279298,0.06191934275348792
7920,0.0,567.2291161783794,0.0,1.0908377178719495,0.06201138964015745
7980,0.0,568.0723260082854,0.0,1.0892483635532213,0.06210357312795408
8040,0.0,568.9167871940743,0.0,1.0899799238757257,0.062195893419601384
8100,0.0,569.762501592806,0.0,1.091258766517998,0.06228835071811791
8160,0.0,570.6094710642957,0.0,1.091485297668282,0.062380945226830804
8220,0.0,571.457697471119,0.0,1.089564761734364,0.06247367714936051
8280,0.0,572.307182678615,0.0,1.090084046822917,0.06256654668963663
8340,0.0,573.1579285548916,0.0,1.0895669701280732,0.06265955405189277
8400,0.0,574.0099369708294,0.0,1.0905784177195597,0.06275269944065871
8460,0.0,574.863209800085,0.0,1.092275411983144,0.0628459830607705
8520,0.0,575.717748919095,0.0,1.0906508959964576,0.06293940511736693
8580,0.0,576.5735562070814,0.0,1.0900612981332998,0.06303296581589393
8640,0.0,577.4306335460548,0.0,1.0892742026229503,0.06312666536210106
8700,0.0,578.2889828208188,0.0,1.0902385370925645,0.06322050396204892
8760,0.0,579.1486059189747,0.0,1.091281124011543,0.06331448182209644
8820,0.0,580.0095047309246,0.0,1.0913011291299264,0.0634085991489062
8880,0.0,580.8716811498758,0.0,1.0890885427219041,0.0635028561494574
8940,0.0,581.7351370718455,0.0,1.0886893362348977,0.06359725303102678
9000,0.0,582.5998743956646,0.0,1.0898165537886984,0.06369179000120476
9060,0.0,583.4658950229817,0.0,1.092305131303385,0.06378646726788846
9120,0.0,584.3332008582677,0.0,1.0905935114662586,0.06388128503928323
9180,0.0,585.2017938088196,0.0,1.0908846757950763,0.0639762435239003
9240,0.0,586.0716757847651,0.0,1.087968065828262,0.0640713429305695
9300,0.0,586.9428486990671,0.0,1.0895886528109047,0.06416658346842058
9360,0.0,587.8153144675267,0.0,1.091235413326458,0.06426196534690178
9420,0.0,588.6890750087887,0.0,1.0908236795450275,0.0643574887757626
9480,0.0,589.5641322443448,0.0,1.0914314147660205,0.06445315396507091
9540,0.0,590.4404880985386,0.0,1.0893066415812567,0.06454896112520932
9600,0.0,591.3181444985696,0.0,1.0891782935995338,0.06464491046686031
9660,0.0,592.1971033744966,0.0,1.0903268189394097,0.06474100220102735
9720,0.0,593.0773666592422,0.0,1.090938604368384,0.0648372365390267
9780,0.0,593.9589362885993,0.0,1.090320575208006,0.06493361369249356
9840,0.0,594.8418142012326,0.0,1.090287064954381,0.06503013387336792
9900,0.0,595.7260023386841,0.0,1.0882320955365674,0.06512679729390547
9960,0.0,596.611502645377,0.0,1.0896497723013725,0.06522360416668403
10020,0.0,597.4983170686199,0.0,1.09146843316404,0.06532055470458988
10080,0.0,598.3864475586122,0.0,1.0904975775395827,0.06541764912082715
10140,0.0,599.2758960684457,0.0,1.0903236177318645,0.06551488762891454
10200,0.0,600.1666645541121,0.0,1.0885607617611133,0.06561227044269108
10260,0.0,601.0587549745053,0.0,1.0896448014526112,0.06570979777631401
10320,0.0,601.9521692914267,0.0,1.090098836118542,0.06580746984425556
10380,0.0,602.8469094695887,0.0,1.0919902019251853,0.06590528686130645
10440,0.0,603.7429774766196,0.0,1.0901226549744651,0.06600324904257657
10500,0.0,604.6403752830679,0.0,1.0897178698437362,0.06610135660349654
10560,0.0,605.5391048624064,0.0,1.0888690862267174,0.06619960975981454
10620,0.0,606.4391681910364,0.0,1.089786531414715,0.06629800872759876
10680,0.0,607.340567248292,0.0,1.090766576041313,0.06639655372323794
10740,0.0,608.243304016445,0.0,1.0908170097485324,0.06649524496344421
10800,0.0,609.1473804807094,0.0,1.0883222929239347,0.06659408266524904
10860,0.0,610.0527986292445,0.0,1.0891344930261053,0.0666930670460105
10920,0.0,610.9595604531607,0.0,1.0897257440481956,0.06679219832339975
10980,0.0,611.8676679465234,0.0,1.0902712523978282,0.06689147671542528
11040,0.0,612.7771231063566,0.0,1.0915455245327645,0.0669909024404032
11100,0.0,613.6879279326486,0.0,1.0896401736914008,0.06709047571698178
11160,0.0,614.600084428355,0.0,1.0889299130574344,0.06719019676413567
11220,0.0,615.5135945994048,0.0,1.0890952287048468,0.06729006580116428
11280,0.0,616.4284604547034,0.0,1.0900578916525918,0.06739008304768769
11340,0.0,617.3446840061379,0.0,1.091625700841061,0.0674902487236545
11400,0.0,618.2622672685804,0.0,1.0895320143176863,0.06759056304933611
11460,0.0,619.1812122598936,0.0,1.089570449558527,0.06769102624533962
11520,0.0,620.1015210009344,0.0,1.0883990839732445,0.06779163853259129
11580,0.0,621.0231955155595,0.0,1.0898187319953778,0.06789240013235075
11640,0.0,621.9462378306282,0.0,1.090497592453942,0.06799331126619976
11700,0.0,622.8706499760083,0.0,1.0896164854098034,0.06809437215605495
11760,0.0,623.79643398458,0.0,1.0898743804443936,0.06819558302415961
11820,0.0,624.7235918922399,0.0,1.0877317859421929,0.06829694409308754
11880,0.0,625.6521257379067,0.0,1.0892092731560281,0.0683984555857433
11940,0.0,626.5820375635244,0.0,1.0911261958360055,0.06850011772536012
12000,0.0,627.5133294140674,0.0,1.0901561787600664,0.06860193073550093
12060,0.0,628.4460033375445,0.0,1.090194721313276,0.06870389484006645
12120,0.0,629.380061385005,0.0,1.0882929125204386,0.06880601026328999
12180,0.0,630.315505610541,0.0,1.0887751891272988,0.06890827722972766
12240,0.0,631.2523380712931,0.0,1.090118072160153,0.06901069596427775
12300,0.0,632.1905608274549,0.0,1.0904828361298187,0.06911326669216715
12360,0.0,633.1301759422774,0.0,1.0891197727459805,0.06921598963896747
12420,0.0,634.0711854820739,0.0,1.0892136830381445,0.06931886503056987
12480,0.0,635.0135915162235,0.0,1.0881311273762506,0.06942189309321264
12540,0.0,635.9573961171772,0.0,1.090038763215005,0.06952507405346302
12600,0.0,636.9026013604608,0.0,1.090074840760552,0.06962840813822929
12660,0.0,637.8492093246807,0.0,1.0907983958736165,0.06973189557474804
12720,0.0,638.7972220915275,0.0,1.087365843502754,0.06983553659060399
12780,0.0,639.7466417457819,0.0,1.0887317541810317,0.06993933141371514
12840,0.0,640.6974703753176,0.0,1.0893857007650707,0.07004328027233536
12900,0.0,641.6497100711078,0.0,1.0897208684473072,0.0701473833950628
12960,0.0,642.6033629272287,0.0,1.0911737031595832,0.07025164101083003
13020,0.0,643.5584310408634,0.0,1.089114215412879,0.07035605334890536
13080,0.0,644.5149165123073,0.0,1.0884997960237504,0.07046062063890658
13140,0.0,645.4728214449733,0.0,1.088674482941841,0.07056534311078581
13200,0.0,646.4321479453954,0.0,1.0895607387981567,0.07067022099484162
13260,0.0,647.392898123234,0.0,1.0900065033129414,0.0707752545217115
13320,0.0,648.3550740912807,0.0,1.0899536526056273,0.07088044392237575
13380,0.0,649.318677965462,0.0,1.0871957632494744,0.07098578942815538
13440,0.0,650.283711864845,0.0,1.0884155907448045,0.07109129127071646
13500,0.0,651.250177911641,0.0,1.0897858505663112,0.07119694968206697
13560,0.0,652.2180782312108,0.0,1.0898125020015828,0.07130276489456651
13620,0.0,653.1874149520704,0.0,1.0905534963823522,0.07140873714090948
13680,0.0,654.1581902058932,0.0,1.0885259118226691,0.07151486665414199
13740,0.0,655.1304061275166,0.0,1.088052127651187,0.07162115366764726
13800,0.0,656.1040648549457,0.0,1.0897149835130175,0.07172759841516883
13860,0.0,657.0791685293595,0.0,1.0896276497290596,0.07183420113079231
13920,0.0,658.0557192951143,0.0,1.0904558517073504,0.07194096204894272
13980,0.0,659.0337192997481,0.0,1.0873099110350528,0.07204788140440205
14040,0.0,660.0131706939867,0.0,1.0879087383572585,0.07215495943229179
14100,0.0,660.9940756317468,0.0,1.0882825872809112,0.07226219636808995
14160,0.0,661.9764362701417,0.0,1.0896184128479212,0.07236959244762554
14220,0.0,662.9602547694872,0.0,1.0899202409721453,0.07247714790707604
14280,0.0,663.9455332933037,0.0,1.0884192262557248,0.0725848629829575
14340,0.0,664.9322740083235,0.0,1.0887818978198696,0.07269273791216421
14400,0.0,665.9204790844934,0.0,1.0876761101985866,0.07280077293189648
14460,0.0,666.9101506949803,0.0,1.0888826923869928,0.07290896827975826
14520,0.0,667.9012910161769,0.0,1.0907133731760508,0.07301732419367879
14580,0.0,668.893902227706,0.0,1.0892908443993072,0.07312584091193518
14640,0.0,669.8879865124244,0.0,1.0888630910647323,0.07323451867317521
14700,0.0,670.8835460564284,0.0,1.0876103660944787,0.07334335771638914
14760,0.0,671.8805830490589,0.0,1.0884853038416598,0.07345235828093014
14820,0.0,672.879099682906,0.0,1.0896985903204908,0.07356152060649615
14880,0.0,673.879098153813,0.0,1.0898245606389554,0.0736708449331487
14940,0.0,674.8805806608824,0.0,1.0879724061337495,0.0737803315013065
15000,0.0,675.88354940648,0.0,1.0870262833859101,0.07388998055173528
15060,0.0,676.8880065962401,0.0,1.0881323099884002,0.073999792325572
15120,0.0,677.8939544390702,0.0,1.0905559920623482,0.07410976706429748
15180,0.0,678.9013951471552,0.0,1.089221743784321,0.07421990500975922
15240,0.0,679.9103309359645,0.0,1.0894930768646607,0.07433020640417075
15300,0.0,680.9207640242552,0.0,1.0864188788646598,0.07444067149009423
15360,0.0,681.9326966340758,0.0,1.0879850305612329,0.07455130051043884
15420,0.0,682.9461309907724,0.0,1.0893585972326265,0.07466209370851054
15480,0.0,683.9610693229959,0.0,1.0892309754322955,0.07477305132794565
15540,0.0,684.9775138627022,0.0,1.090120398417557,0.07488417361274931
15600,0.0,685.9954668451602,0.0,1.0879728223178102,0.07499546080729175
15660,0.0,687.0149305089562,0.0,1.0875962986556647,0.07510691315630948
15720,0.0,688.0359070959993,0.0,1.0885110473277542,0.075218530904896
15780,0.0,689.058398851524,0.0,1.0892332219256862,0.07533031429850773
15840,0.0,690.0824080240982,0.0,1.088989797213151,0.07544226358297354
15900,0.0,691.1079368656258,0.0,1.0889182848001173,0.07555437900447404
15960,0.0,692.1349876313541,0.0,1.0865049546075018,0.07566666080957611
16020,0.0,693.1635625798762,0.0,1.0879173451315078,0.07577910924518667
16080,0.0,694.1936639731368,0.0,1.089665292707091,0.07589172455859497
16140,0.0,695.2252940764381,0.0,1.0891832342664847,0.07600450699746156
16200,0.0,696.2584551584436,0.0,1.0888982169281842,0.0761174568097919
16260,0.0,697.293149491183,0.0,1.0871546950284763,0.07623057424398005
16320,0.0,698.3293793500588,0.0,1.0876080152275287,0.07634385954879125
16380,0.0,699.3671470138509,0.0,1.08835066851732,0.07645731297334855
16440,0.0,700.4064547647197,0.0,1.0903729056198652,0.07657093476714445
16500,0.0,701.4473048882127,0.0,1.088675243037626,0.07668472518004948
16560,0.0,702.489699673269,0.0,1.0884256294862695,0.07679868446229264
16620,0.0,703.533641412225,0.0,1.08712850445495,0.07691281286448802
16680,0.0,704.5791324008195,0.0,1.0879834655245844,0.07702711063762348
16740,0.0,705.6261749381973,0.0,1.0891390708505728,0.07714157803303796
16800,0.0,706.6747713269154,0.0,1.0892588126570832,0.07725621530246489
16860,0.0,707.7249238729487,0.0,1.0870263673628076,0.07737102269800449
16920,0.0,708.7766348856935,0.0,1.0876602098112003,0.0774860004721332
16980,0.0,709.8299066779746,0.0,1.087742732575074,0.0776011488777007
17040,0.0,710.8847415660475,0.0,1.088522969048139,0.07771646816791411
17100,0.0,711.941141869605,0.0,1.0900029530174193,0.07783195859638457
17160,0.0,712.9991099117833,0.0,1.08822511174725,0.07794762041709077
17220,0.0,714.058648019166,0.0,1.087525230957509,0.07806345388437083
17280,0.0,715.1197585217885,0.0,1.0872387678368776,0.07817945925296954
17340,0.0,716.1824437531459,0.0,1.0882255740532498,0.0782956367779913
17400,0.0,717.2467060501954,0.0,1.0901406334344996,0.07841198671492733
17460,0.0,718.3125477533627,0.0,1.088123701177849,0.07852850931963351
17520,0.0,719.3799712065457,0.0,1.0881779200704644,0.07864520484835912
17580,0.0,720.448978757122,0.0,1.0863373063734187,0.07876207355773132
17640,0.0,721.5195727559517,0.0,1.0879617466556473,0.07887911570475802
17700,0.0,722.5917555573844,0.0,1.0887229685324962,0.07899633154682145
17760,0.0,723.6655295192633,0.0,1.0882308793630187,0.07911372134169753
17820,0.0,724.7408970029314,0.0,1.0884014053339237,0.07923128534754272
17880,0.0,725.8178603732352,0.0,1.0859000826838954,0.07934902382288024
17940,0.0,726.8964219985309,0.0,1.0874206544723815,0.07946693702663897
18000,0.0,727.97658425069,0.0,1.0892577482738388,0.07958502521811953
18060,0.0,729.0583495051038,0.0,1.0885419748187495,0.07970328865701466
18120,0.0,730.1417201406877,0.0,1.0888232679267578,0.079821727603388
18180,0.0,731.2266985398883,0.0,1.0867937860829395,0.07994034231770333
18240,0.0,732.3132870886872,0.0,1.0869760666964574,0.08005913306080821
18300,0.0,733.4014881766084,0.0,1.088269050129333,0.08017810009393907
18360,0.0,734.4913041967202,0.0,1.0887516377451152,0.08029724367870882
18420,0.0,735.5827375456432,0.0,1.0877420821968278,0.08041656407713607
18480,0.0,736.6757906235554,0.0,1.0877417894456824,0.08053606155161618
18540,0.0,737.7704658341958,0.0,1.086178255181441,0.08065573636493929
18600,0.0,738.8667655848714,0.0,1.0880962988101517,0.0807755887802767
18660,0.0,739.9646922864612,0.0,1.0882907747015809,0.08089561906120447
18720,0.0,741.0642483534224,0.0,1.0894099886460002,0.08101582747167396
18780,0.0,742.1654362037949,0.0,1.085990440386752,0.0811362142760403
18840,0.0,743.268258259207,0.0,1.0871732497152555,0.08125677973904799
18900,0.0,744.3727169448812,0.0,1.087308505764373,0.08137752412582712
18960,0.0,745.4788146896384,0.0,1.0879112833554148,0.08149844770190863
19020,0.0,746.5865539259048,0.0,1.0895482288716147,0.08161955073322791
19080,0.0,747.6959370897159,0.0,1.08760618413493,0.08174083348608145
19140,0.0,748.8069666207224,0.0,1.087004800936744,0.08186229622719657
19200,0.0,749.919644962196,0.0,1.0867434286721858,0.08198393922369529
19260,0.0,751.033974561035,0.0,1.0876664744779636,0.08210576274306892
19320,0.0,752.1499578677681,0.0,1.0883833808561534,0.08222776705322063
19380,0.0,753.2675973365599,0.0,1.0883579423799805,0.08234995242244494
19440,0.0,754.3868954252174,0.0,1.0856846758973757,0.08247231911944868
19500,0.0,755.5078545951958,0.0,1.086682823887497,0.08259486741332668
19560,0.0,756.6304773116025,0.0,1.0877419409351252,0.08271759757357883
19620,0.0,757.7547660432045,0.0,1.0880215176178787,0.08284050987010128
19680,0.0,758.8807232624306,0.0,1.089000271448148,0.0829636045731798
19740,0.0,760.0083514453796,0.0,1.0870192653733706,0.08308688195352933
19800,0.0,761.1376530718258,0.0,1.0863750698650179,0.08321034228223483
19860,0.0,762.2686306252211,0.0,1.087563896792826,0.08333398583080567
19920,0.0,763.4012865927065,0.0,1.0877898612778698,0.08345781287115576
19980,0.0,764.5356234651114,0.0,1.0887426669630373,0.08358182367557941
20040,0.0,765.6716437369627,0.0,1.0859991089144232,0.08370601851679696
20100,0.0,766.8093499064894,0.0,1.0863246010655134,0.08383039766793049
20160,0.0,767.9487444756277,0.0,1.0863981864001964,0.08395496140249344
20220,0.0,769.0898299500266,0.0,1.0877097344346391,0.08407970999441554
20280,0.0,770.2326088390532,0.0,1.0881073200763511,0.08420464371803849
20340,0.0,771.3770836558003,0.0,1.0869682226653095,0.08432976284810566
20400,0.0,772.5232569170887,0.0,1.087211217017206,0.08445506765975976
20460,0.0,773.6711311434748,0.0,1.085619567488657,0.08458055842856554
20520,0.0,774.8207088592548,0.0,1.086964054000302,0.08470623543047957
20580,0.0,775.9719925924716,0.0,1.0888482705486981,0.0848320989418923
20640,0.0,777.1249848749202,0.0,1.0876390767527853,0.08495814923958542
20700,0.0,778.2796882421525,0.0,1.0873866001633632,0.0850843866007537
20760,0.0,779.436105233483,0.0,1.0857907834137905,0.08521081130300905
20820,0.0,780.594238391995,0.0,1.0865239625388752,0.08533742362437573
20880,0.0,781.7540902645458,0.0,1.0878296727106962,0.08546422384328582
20940,0.0,782.9156634017725,0.0,1.0880599154885935,0.08559121223858474
21000,0.0,784.0789603580972,0.0,1.0866045600087557,0.08571838908953382
21060,0.0,785.2439836917325,0.0,1.0852424372461982,0.08584575467580798
21120,0.0,786.4107359646886,0.0,1.0862469553576721,0.08597330927750213
21180,0.0,787.5792197427764,0.0,1.0885005951342757,0.08610105317511198
21240,0.0,788.7494375956152,0.0,1.0875451852193885,0.08622898664956963
21300,0.0,789.9213920966381,0.0,1.0878072136070462,0.08635710998221044
21360,0.0,791.0950858230966,0.0,1.0847633439093416,0.08648542345478957
21420,0.0,792.2705213560677,0.0,1.0861868265925059,0.0866139273494918
21480,0.0,793.4477012804589,0.0,1.0872289536322257,0.08674262194890643
21540,0.0,794.6266281850135,0.0,1.0873649804444954,0.0868715075360397
21600,0.0,795.807304662316,0.0,1.088486741988703,0.08700058439432597
21660,0.0,796.9897333087982,0.0,1.0863697905431453,0.08712985280761983
21720,0.0,798.173916724746,0.0,1.0858302340572545,0.08725931306019631
21780,0.0,799.359857514304,0.0,1.0864548389942146,0.08738896543675896
21840,0.0,800.5475582854816,0.0,1.0872662289493258,0.08751881022241627
21900,0.0,801.7370216501577,0.0,1.0873510110309306,0.08764884770271554
21960,0.0,802.928250224088,0.0,1.0872591006597063,0.08777907816362637
22020,0.0,804.1212466269104,0.0,1.0846330501180506,0.08790950189153433
22080,0.0,805.3160134821508,0.0,1.0859710430626903,0.08804011917326304
22140,0.0,806.5125534172274,0.0,1.0875809169392225,0.08817093029604853
22200,0.0,807.7108690634584,0.0,1.0873319467993796,0.08830193554754945
22260,0.0,808.9109630560654,0.0,1.087749744868494,0.08843313521587146
22320,0.0,810.112838034183,0.0,1.0839914722615374,0.08856452958953084
22380,0.0,811.3164966408608,0.0,1.0856677971783968,0.08869611895748057
22440,0.0,812.5219415230715,0.0,1.0865665249763556,0.08882790360910221
22500,0.0,813.7291753317164,0.0,1.0881879457228762,0.08895988383420542
22560,0.0,814.9382007216308,0.0,1.087021217713386,0.08909205992302012
22620,0.0,816.1490203515887,0.0,1.0867348359111786,0.08922443216622251
22680,0.0,817.3616368843102,0.0,1.0851894118430776,0.08935700085490221
22740,0.0,818.5760529864667,0.0,1.0859270726264267,0.0894897662806028
22800,0.0,819.7922713286881,0.0,1.0871947492977476,0.08962272873528683
