t,Tpos,Tpro,Tneg,o2,test
2580.0,0.0,496.8110847911512,0.0,1.0919040093834103,0.054312131063587066
2640.0,0.0,497.549685356,0.0,1.0918919704574646,0.054393068490157216
2700.0,0.0,498.2894065803666,0.0,1.091879958050676,0.05447408548396392
2760.0,0.0,499.03024462775994,0.0,1.0918678208296462,0.05455519127220431
2820.0,0.0,499.7721968061215,0.0,1.091855739351749,0.054636393369164905
2880.0,0.0,500.5152615965427,0.0,1.091843674423,0.05471769696608998
2940.0,0.0,501.2594380358776,0.0,1.091831494044298,0.05479910655458558
3000.0,0.0,502.0047258026923,0.0,1.091819363635224,0.05488062592341341
3060.0,0.0,502.7511249791688,0.0,1.0918073974886973,0.05496225730990415
3120.0,0.0,503.4986360187483,0.0,1.0917950046235134,0.05504400307937593
3180.0,0.0,504.24725980748224,0.0,1.091782870914687,0.055125865108503445
3240.0,0.0,504.99699701323834,0.0,1.091770586940477,0.05520784440926953
3300.0,0.0,505.7478491263737,0.0,1.0917583836128752,0.05528994240247688
3360.0,0.0,506.4998168742269,0.0,1.0917460984408613,0.0553721596609279
3420.0,0.0,507.25290193884376,0.0,1.0917339136415376,0.055454497120401146
3480.0,0.0,508.00710550437265,0.0,1.0917215343770104,0.05553695529174608
3540.0,0.0,508.76242953373674,0.0,1.091709285001004,0.05561953482235823
3600.0,0.0,509.51887477104253,0.0,1.091696898553663,0.055702235950863814
3660.0,0.0,510.2764436321136,0.0,1.0916846102044007,0.055785059245372665
3720.0,0.0,511.0351367260248,0.0,1.0916721895936152,0.0558680048565003
3780.0,0.0,511.794956652249,0.0,1.091659867986447,0.05595107325626676
3840.0,0.0,512.5559039998982,0.0,1.091647407211835,0.0560342645581038
3900.0,0.0,513.317981466406,0.0,1.0916350526446499,0.056117579170111016
3960.0,0.0,514.0811896007964,0.0,1.0916225512030642,0.05620101718074033
4020.0,0.0,514.8455311863135,0.0,1.0916101647556848,0.05628457896254094
4080.0,0.0,515.611006729622,0.0,1.0915976213557492,0.05636826458743953
4140.0,0.0,516.3776190836402,0.0,1.0915852048643828,0.05645207440842553
4200.0,0.0,517.1453687194273,0.0,1.0915726174549127,0.05653600848668069
4260.0,0.0,517.914257967562,0.0,1.0915600938721983,0.05662006709906859
4320.0,0.0,518.6842885527983,0.0,1.0915478393151057,0.05670425044624612
4380.0,0.0,519.4554619525529,0.0,1.091534972901629,0.05678855869811621
4440.0,0.0,520.2277803689984,0.0,1.0915225367674994,0.05687299210440119
4500.0,0.0,521.0012447450966,0.0,1.0915097824185747,0.05695755077172084
4560.0,0.0,521.775857202441,0.0,1.0914971698192026,0.057042234937632635
4620.0,0.0,522.551619387561,0.0,1.091484537160352,0.057127044785376745
4680.0,0.0,523.3285330063538,0.0,1.0914719313132868,0.057211980504070066
4740.0,0.0,524.1065997741551,0.0,1.0914591774109406,0.057297042283274195
4800.0,0.0,524.8858214667081,0.0,1.0914464844324254,0.05738223031872437
4860.0,0.0,525.6661997073359,0.0,1.0914337756187171,0.05746754478903286
4920.0,0.0,526.447736273075,0.0,1.0914211982793272,0.05755298588944568
4980.0,0.0,527.230432841286,0.0,1.0914082717764293,0.05763855380404711
5040.0,0.0,528.0142912137507,0.0,1.0913955087675407,0.05772424873039902
5100.0,0.0,528.7993130405085,0.0,1.0913827209902356,0.05781007084930502
5160.0,0.0,529.5855000671503,0.0,1.091370005404508,0.05789602035194301
5220.0,0.0,530.3728540178187,0.0,1.091357062787706,0.05798209742706466
5280.0,0.0,531.1613766944464,0.0,1.091344219186779,0.058068302271873255
5340.0,0.0,531.9510698533763,0.0,1.0913315720238452,0.05815463507853457
5400.0,0.0,532.7419630644184,0.0,1.091318456033364,0.05824109907985528
5460.0,0.0,533.5340022375868,0.0,1.0913055581097686,0.058327688362596025
5520.0,0.0,534.3272170374408,0.0,1.091292661733279,0.058414406169879744
5580.0,0.0,535.1216091881488,0.0,1.0912796773417555,0.05850125269025609
5640.0,0.0,535.9171805160757,0.0,1.0912667199438568,0.058588228123436906
5700.0,0.0,536.7139327590472,0.0,1.0912538746727127,0.05867533265944208
5760.0,0.0,537.5118996686214,0.0,1.0912407253311174,0.05876256998816703
5820.0,0.0,538.3110189700656,0.0,1.0912277093656733,0.05884993330148338
5880.0,0.0,539.1113244846325,0.0,1.0912148156391726,0.05893742629689587
5940.0,0.0,539.9128520769237,0.0,1.0912015990543655,0.059025052895294215
6000.0,0.0,540.7155358050547,0.0,1.0911885519884668,0.05911280588762878
6060.0,0.0,541.5194103646002,0.0,1.0911754193831236,0.05920068906697857
6120.0,0.0,542.3244784647312,0.0,1.0911623841282636,0.05928870272953042
6180.0,0.0,543.1307784750105,0.0,1.091149160256433,0.05937685107002009
6240.0,0.0,543.9382384916692,0.0,1.0911360753455523,0.059465126227609376
6300.0,0.0,544.7469354367579,0.0,1.0911228233046009,0.05955353661176396
6360.0,0.0,545.5567944357465,0.0,1.0911096902332844,0.05964207403686679
6420.0,0.0,546.3678954777251,0.0,1.0910964080412575,0.059730747247685734
6480.0,0.0,547.1801606374923,0.0,1.0910832255139666,0.059819547725088885
6540.0,0.0,547.9936729601608,0.0,1.0910699142752873,0.05990848454794199
6600.0,0.0,548.8083515080793,0.0,1.0910566811008886,0.05999754886777828
6660.0,0.0,549.6242387392577,0.0,1.091043342588021,0.06008674532629837
6720.0,0.0,550.4413376655284,0.0,1.0910300609367651,0.060176074252769995
6780.0,0.0,551.259648870168,0.0,1.0910166923350186,0.060265535710959946
6840.0,0.0,552.0791751252556,0.0,1.0910033872422154,0.060355130003924555
6900.0,0.0,552.8999644722727,0.0,1.0909899607607882,0.060444862383774695
6960.0,0.0,553.7219255601768,0.0,1.090976517492625,0.06053472286360378
7020.0,0.0,554.5451551363174,0.0,1.090963152204597,0.0606247220202674
7080.0,0.0,555.3695582594817,0.0,1.0909497644684167,0.06071484947436555
7140.0,0.0,556.1952353562277,0.0,1.090936260467124,0.06080511620498055
7200.0,0.0,557.0220877441334,0.0,1.0909227610891215,0.060895511423706764
7260.0,0.0,557.8501673845808,0.0,1.0909092906171887,0.06098604081119634
7320.0,0.0,558.6794762611383,0.0,1.0908957677355884,0.06107670458430157
7380.0,0.0,559.5100161665185,0.0,1.0908822139496352,0.061167502939010146
7440.0,0.0,560.3417889155392,0.0,1.0908686889203636,0.0612584360737258
7500.0,0.0,561.1747966544552,0.0,1.090855076350527,0.06134950422308683
7560.0,0.0,562.0090976085099,0.0,1.0908415219215604,0.06144071375253889
7620.0,0.0,562.844580063744,0.0,1.0908279083536332,0.06153205244900951
7680.0,0.0,563.6813028640227,0.0,1.090814351481617,0.06162352674557473
7740.0,0.0,564.5193274555505,0.0,1.0908006037761726,0.061715143359809516
7800.0,0.0,565.3585361778559,0.0,1.0907869195622544,0.0618068894285426
7860.0,0.0,566.1989906285633,0.0,1.0907732286876384,0.06189877168590296
7920.0,0.0,567.0406926891178,0.0,1.0907595198572588,0.06199079033757877
7980.0,0.0,567.8836443127309,0.0,1.0907457407169172,0.06208294559710355
8040.0,0.0,568.7279120505984,0.0,1.090732038501894,0.062175244740153686
8100.0,0.0,569.5733681633608,0.0,1.0907182516979554,0.062267673801687747
8160.0,0.0,570.4200796955464,0.0,1.0907044303548532,0.062360240111315315
8220.0,0.0,571.2680477236997,0.0,1.0906906330443153,0.06245294378672907
8280.0,0.0,572.1172748209364,0.0,1.090676695035852,0.06254578510923331
8340.0,0.0,572.9678274303794,0.0,1.0906629695403245,0.06263877134268887
8400.0,0.0,573.8196487312844,0.0,1.0906490424989665,0.06273189627519658
8460.0,0.0,574.6726632904235,0.0,1.0906351613107614,0.06282515166005713
8520.0,0.0,575.5269441419548,0.0,1.0906212166259024,0.06291854548169293
8580.0,0.0,576.382493121073,0.0,1.0906072829013704,0.0630120779407357
8640.0,0.0,577.239312160381,0.0,1.090593352042224,0.0631057492484661
8700.0,0.0,578.097403099236,0.0,1.0905793460156659,0.06319955960597096
8760.0,0.0,578.9567679027299,0.0,1.090565335633156,0.06329350922808306
8820.0,0.0,579.817408451687,0.0,1.0905513284897055,0.06338759832042266
8880.0,0.0,580.6793265313189,0.0,1.0905372635346224,0.06348182707815689
8940.0,0.0,581.542524149033,0.0,1.0905232327175507,0.0635761957207446
9000.0,0.0,582.4070714937243,0.0,1.0905090855439954,0.06367071192155126
9060.0,0.0,583.2729029951985,0.0,1.0904950351391482,0.06376536851214847
9120.0,0.0,584.140020514784,0.0,1.090480839265954,0.06386016569602519
9180.0,0.0,585.0084259164944,0.0,1.0904667665359127,0.06395510367696375
9240.0,0.0,585.8781210670327,0.0,1.0904524905053175,0.06405018265904039
9300.0,0.0,586.749107835798,0.0,1.0904384449250921,0.06414540284662626
9360.0,0.0,587.6213880948893,0.0,1.0904240002686965,0.06424076444438763
9420.0,0.0,588.4949637191103,0.0,1.0904101524876533,0.06433626765728646
9480.0,0.0,589.3697655276038,0.0,1.0903956478164516,0.06443190492216053
9540.0,0.0,590.2458642753633,0.0,1.0903814048707046,0.06452768397426384
9600.0,0.0,591.1233370567489,0.0,1.0903670056475794,0.06462361324189811
9660.0,0.0,592.0021127293114,0.0,1.0903529161372836,0.06471968494745114
9720.0,0.0,592.882137268399,0.0,1.0903384025777112,0.06481589318470522
9780.0,0.0,593.7634500111698,0.0,1.0903240868925228,0.06491224225417516
9840.0,0.0,594.646145505242,0.0,1.0903095613960754,0.06500874249223172
9900.0,0.0,595.5301453957819,0.0,1.0902952340771868,0.06510538533277224
9960.0,0.0,596.4154637020865,0.0,1.0902809252643728,0.06520217230844924
10020.0,0.0,597.302091875864,0.0,1.0902664221361833,0.06529910248472505
10080.0,0.0,598.1900406053632,0.0,1.090251773621507,0.06539617703008713
10140.0,0.0,599.0792353157366,0.0,1.0902374277917628,0.0654933877916778
10200.0,0.0,599.9697480353799,0.0,1.0902228367121645,0.06559074264396512
10260.0,0.0,600.8616393967574,0.0,1.0902084885611,0.06568824821556253
10320.0,0.0,601.754818710465,0.0,1.0901938121125785,0.06578589459189686
10380.0,0.0,602.6493032936818,0.0,1.0901792599923905,0.06588368366615983
10440.0,0.0,603.5451157867727,0.0,1.0901646447675377,0.06598161791349795
10500.0,0.0,604.4422582093171,0.0,1.0901501179878277,0.06607969755470117
10560.0,0.0,605.3407541902548,0.0,1.0901353758563246,0.06617792517299063
10620.0,0.0,606.2405623018408,0.0,1.0901207351781144,0.06627629623929948
10680.0,0.0,607.1417062375335,0.0,1.0901060140451422,0.06637481334390291
10740.0,0.0,608.0442671795842,0.0,1.0900915218004235,0.06647348536200949
10800.0,0.0,608.9480710837614,0.0,1.090076602770109,0.06657229326632182
10860.0,0.0,609.8532349859815,0.0,1.0900618732835694,0.0666712498517323
10920.0,0.0,610.7598232732316,0.0,1.09004689389997,0.06677036215731542
10980.0,0.0,611.6676579863474,0.0,1.0900322848244808,0.06686961072777577
11040.0,0.0,612.5768593204893,0.0,1.090017435798523,0.0669690087033884
11100.0,0.0,613.4874771525233,0.0,1.0900027771646363,0.06706856153691639
11160.0,0.0,614.3993606436143,0.0,1.089987768645246,0.06716825273798048
11220.0,0.0,615.3126173786328,0.0,1.0899729211070728,0.06726809406824215
11280.0,0.0,616.2272767758939,0.0,1.0899579402142106,0.06736808874384406
11340.0,0.0,617.1432946082751,0.0,1.0899431053245465,0.06746823192967809
11400.0,0.0,618.0606501354049,0.0,1.0899280907706568,0.06756852135831379
11460.0,0.0,618.97942687374,0.0,1.0899133235401857,0.06766896616014548
11520.0,0.0,619.8994623453292,0.0,1.0898981389375502,0.06776954857235332
11580.0,0.0,620.8208843093431,0.0,1.089883165695542,0.06787028256214415
11640.0,0.0,621.7437007559382,0.0,1.0898680721116893,0.0679711690030374
11700.0,0.0,622.6679356392505,0.0,1.0898531611726177,0.0680722105138074
11760.0,0.0,623.5934461781111,0.0,1.089837941926015,0.0681733914849747
11820.0,0.0,624.5203522892684,0.0,1.0898228845725515,0.06827472502637728
11880.0,0.0,625.4486622002423,0.0,1.0898076912542527,0.06837621203748476
11940.0,0.0,626.3783757250005,0.0,1.0897926026088085,0.0684778524979589
12000.0,0.0,627.3094446988216,0.0,1.0897773677787908,0.06857964114221624
12060.0,0.0,628.2419219327292,0.0,1.0897622407330998,0.06868158374379514
12120.0,0.0,629.1757322428238,0.0,1.089746970142187,0.0687836720832535
12180.0,0.0,630.1109257341144,0.0,1.089731882309392,0.0688859116382965
12240.0,0.0,631.0474843962351,0.0,1.0897164709103917,0.06898830043994969
12300.0,0.0,631.9854568069146,0.0,1.0897012294799402,0.06909084379894889
12360.0,0.0,632.9248250231392,0.0,1.0896858750427731,0.06919353975368323
12420.0,0.0,633.8655845386061,0.0,1.089670702358907,0.06929638781150334
12480.0,0.0,634.8077165201515,0.0,1.0896551941410988,0.06939938591348309
12540.0,0.0,635.7512714730993,0.0,1.089639860336711,0.06950253958109154
12600.0,0.0,636.6962307118466,0.0,1.0896244159604274,0.06960584677153442
12660.0,0.0,637.6425894011429,0.0,1.0896091514314736,0.06970930695620065
12720.0,0.0,638.5903278922248,0.0,1.0895935527006224,0.06981291798699889
12780.0,0.0,639.53949866521,0.0,1.0895781266375142,0.06991668560129166
12840.0,0.0,640.4900822398888,0.0,1.089562591011417,0.07002060766941484
12900.0,0.0,641.4420734647105,0.0,1.0895472220380409,0.07012468362817774
12960.0,0.0,642.395451853046,0.0,1.089531544464045,0.07022891123788987
13020.0,0.0,643.350271919979,0.0,1.0895160267323387,0.07033329645838533
13080.0,0.0,644.3065133421971,0.0,1.0895003979269682,0.07043783706782812
13140.0,0.0,645.2641706670455,0.0,1.0894849535649598,0.07054253247010972
13200.0,0.0,646.2232225391263,0.0,1.0894691669817158,0.07064738033056199
13260.0,0.0,647.1837255442505,0.0,1.0894535559908431,0.0707523868354002
13320.0,0.0,648.1456585249443,0.0,1.0894378347788285,0.07085754967159391
13380.0,0.0,649.1090157120501,0.0,1.0894222887559653,0.07096286820843302
13440.0,0.0,650.0737748542933,0.0,1.0894064184202865,0.07106834001330839
13500.0,0.0,651.0399946754447,0.0,1.0893907145907915,0.07117397150616626
13560.0,0.0,652.0076531260964,0.0,1.0893748990570442,0.07127976027646644
13620.0,0.0,652.976744134584,0.0,1.089359232478567,0.07138570566042739
13680.0,0.0,653.9472445345316,0.0,1.089343296570435,0.07149180512539652
13740.0,0.0,654.9192152373203,0.0,1.0893275005969847,0.07159806533047984
13800.0,0.0,655.8926332711253,0.0,1.0893115884242028,0.07170448376429439
13860.0,0.0,656.8674922611168,0.0,1.0892957808319663,0.07181105972991485
13920.0,0.0,657.8437681086219,0.0,1.0892797992856498,0.07191779059276633
13980.0,0.0,658.8215239869152,0.0,1.0892639149267431,0.07202468325923486
14040.0,0.0,659.8007359200114,0.0,1.089247899933628,0.07213173510815807
14100.0,0.0,660.7814375575055,0.0,1.089231946315503,0.0722389498182608
14160.0,0.0,661.7635594588743,0.0,1.0892159193831883,0.07234631979799311
14220.0,0.0,662.7471350270256,0.0,1.0892000597641145,0.07245384869911084
14280.0,0.0,663.7321018748391,0.0,1.0891838443837873,0.07256152970117392
14340.0,0.0,664.7186002254937,0.0,1.0891677111919105,0.07266937813401021
14400.0,0.0,665.7065303577464,0.0,1.0891516693407073,0.0727773830956454
14460.0,0.0,666.6959601229054,0.0,1.0891354944735823,0.07288555200388927
14520.0,0.0,667.6868254852455,0.0,1.0891193984603715,0.0729938778580686
14580.0,0.0,668.6791954336215,0.0,1.0891031740355026,0.07310236820035516
14640.0,0.0,669.6730047523089,0.0,1.0890870317933312,0.07321101590107268
14700.0,0.0,670.6683236118032,0.0,1.0890707605482135,0.0733198286315752
14760.0,0.0,671.6650856389963,0.0,1.0890545689146252,0.07342879913565627
14820.0,0.0,672.6633621870003,0.0,1.0890382495987634,0.07353793521395886
14880.0,0.0,673.663085700871,0.0,1.0890220095936374,0.07364722948107259
14940.0,0.0,674.6643287321258,0.0,1.0890056425024108,0.07375668986865551
15000.0,0.0,675.6670225369209,0.0,1.0889893535209645,0.07386630886132176
15060.0,0.0,676.671240875389,0.0,1.0889729383546607,0.07397609452286051
15120.0,0.0,677.6769138015128,0.0,1.0889566004180107,0.07408603920645873
15180.0,0.0,678.6841162961543,0.0,1.0889401371203915,0.07419615110936144
15240.0,0.0,679.6927772002449,0.0,1.0889237499922764,0.0743064224521392
15300.0,0.0,680.7029727267134,0.0,1.0889072384010028,0.07441686156673202
15360.0,0.0,681.7146304917198,0.0,1.088890801956109,0.07452746053981318
15420.0,0.0,682.7278279521051,0.0,1.0888742416701012,0.07463822783931255
15480.0,0.0,683.7424914873666,0.0,1.0888577560237054,0.07474915541670617
15540.0,0.0,684.7586998099606,0.0,1.0888411467979389,0.0748602518771933
15600.0,0.0,685.7763780512839,0.0,1.0888246119014364,0.07497150903580187
15660.0,0.0,686.7956061910194,0.0,1.0888079537225106,0.07508293563627003
15720.0,0.0,687.8163081007572,0.0,1.088791369292901,0.07519452335589803
15780.0,0.0,688.8385650391939,0.0,1.0887746622584038,0.07530628107825175
15840.0,0.0,689.8622996063241,0.0,1.0887580279026374,0.07541820034161487
15900.0,0.0,690.8875943515752,0.0,1.0887412720653575,0.07553029017066172
15960.0,0.0,691.9143705917785,0.0,1.0887245874373166,0.07564254196339462
16020.0,0.0,692.942712178542,0.0,1.0887077827850093,0.07575496488684838
16080.0,0.0,693.9725391342828,0.0,1.0886910476032716,0.07586755019751405
16140.0,0.0,695.0039366239721,0.0,1.0886741940792977,0.07598030720600894
16200.0,0.0,696.0368233645752,0.0,1.088657408105667,0.07609322702610644
16260.0,0.0,697.0712858454426,0.0,1.0886405056198314,0.07620631911321095
16320.0,0.0,698.1072414671747,0.0,1.0886236686486752,0.0763195744371854
16380.0,0.0,699.1447780544128,0.0,1.0886067170892317,0.07643300259941367
16440.0,0.0,700.1838116805617,0.0,1.0885898289353935,0.07654659442466354
16500.0,0.0,701.2244315163972,0.0,1.0885728281725828,0.07666035966148488
16560.0,0.0,702.2665522973508,0.0,1.0885558886680204,0.07677428898837187
16620.0,0.0,703.3102645511315,0.0,1.0885388385616452,0.07688839230222023
16680.0,0.0,704.3554816644605,0.0,1.0885218475477252,0.07700266013407749
16740.0,0.0,705.4022955327406,0.0,1.088504747945946,0.07711710253036203
16800.0,0.0,706.4506181832762,0.0,1.0884877052748634,0.0772317098735032
16860.0,0.0,707.5005428898992,0.0,1.0884705560224444,0.07734649236061544
16920.0,0.0,708.5519803098156,0.0,1.088453461548695,0.07746144022434323
16980.0,0.0,709.6050251059988,0.0,1.0884362624791204,0.07757656381366806
17040.0,0.0,710.6595865548941,0.0,1.0884191160678551,0.07769185321028334
17100.0,0.0,711.7157607193077,0.0,1.0884018670207096,0.07780731891620675
17160.0,0.0,712.7734554842854,0.0,1.0883846685295522,0.07792295086101735
17220.0,0.0,713.8327683231408,0.0,1.088367369322091,0.07803875970093602
17280.0,0.0,714.8936057188903,0.0,1.0883501186310505,0.07815473521226592
17340.0,0.0,715.9560665660115,0.0,1.0883327691150746,0.07827088820659549
17400.0,0.0,717.0200559348907,0.0,1.088315466066786,0.07838720830579296
17460.0,0.0,718.0856741518168,0.0,1.0882980660161738,0.07850370647797911
17520.0,0.0,719.1528248639338,0.0,1.088280710534291,0.07862037218942645
17580.0,0.0,720.2216098399603,0.0,1.0882632598845192,0.07873721656594904
17640.0,0.0,721.2919312932551,0.0,1.088245851720678,0.07885422891707143
17700.0,0.0,722.3638924456137,0.0,1.0882283499964416,0.07897142052746427
17760.0,0.0,723.4373940659444,0.0,1.0882108893366258,0.07908878054873891
17820.0,0.0,724.5125408396394,0.0,1.088193337136632,0.07920632042557263
17880.0,0.0,725.589232080859,0.0,1.0881758230295973,0.07932402915053711
17940.0,0.0,726.6675739493629,0.0,1.0881582182304101,0.07944191832949427
18000.0,0.0,727.7474642934072,0.0,1.0881406526041535,0.07955997679475645
18060.0,0.0,728.8290107572267,0.0,1.0881230000004969,0.07967821631447498
18120.0,0.0,729.912109714194,0.0,1.0881053774524625,0.07979662555972161
18180.0,0.0,730.9968703048544,0.0,1.0880876635551155,0.07991521646223093
18240.0,0.0,732.0831874130935,0.0,1.088069998079959,0.0800339775302371
18300.0,0.0,733.171171683187,0.0,1.0880522569288007,0.08015292085986929
18360.0,0.0,734.2607792689917,0.0,1.0880345234640891,0.08027204165767042
18420.0,0.0,735.3520047963455,0.0,1.0880167103243779,0.08039133933611277
18480.0,0.0,736.4447870405706,0.0,1.0879989208194047,0.08051080720183945
18540.0,0.0,737.5392475772128,0.0,1.0879810331746806,0.08063045854603544
18600.0,0.0,738.6352767583934,0.0,1.0879632263819226,0.08075028138150184
18660.0,0.0,739.7329898340719,0.0,1.0879451036844805,0.08087028830788241
18720.0,0.0,740.8322102188488,0.0,1.0879274219479984,0.0809904600200675
18780.0,0.0,741.9331853919808,0.0,1.0879095375777055,0.08111082357360157
18840.0,0.0,743.0357373351122,0.0,1.0878915110128966,0.08123135950671824
18900.0,0.0,744.1399844033369,0.0,1.0878737344396407,0.08135208075852786
18960.0,0.0,745.245745159716,0.0,1.0878555004406345,0.08147296749352921
19020.0,0.0,746.3532737641963,0.0,1.0878373933557064,0.08159404749762961
19080.0,0.0,747.4623873045738,0.0,1.0878193807735244,0.08171530077404521
19140.0,0.0,748.573207284634,0.0,1.0878010666880997,0.08183674060611561
19200.0,0.0,749.6855473394231,0.0,1.0877831482837232,0.0819583466195867
19260.0,0.0,750.7996684017921,0.0,1.0877650520945041,0.08208014734081051
19320.0,0.0,751.9153826056578,0.0,1.0877468079940418,0.08220212223142215
19380.0,0.0,753.0328146441003,0.0,1.0877287983651267,0.08232428492342983
19440.0,0.0,754.151773155816,0.0,1.0877103679947353,0.08244661449635571
19500.0,0.0,755.2725259392887,0.0,1.0876920434666022,0.08256914022713353
19560.0,0.0,756.3948801053224,0.0,1.0876738176989833,0.08269184102824968
19620.0,0.0,757.5189725947992,0.0,1.0876554872507218,0.08281473187069682
19680.0,0.0,758.6447342691631,0.0,1.0876371686402204,0.08293780519593713
19740.0,0.0,759.7720944916946,0.0,1.087618777564593,0.0830610532816469
19800.0,0.0,760.9011926798075,0.0,1.0876004052228139,0.08318449136956456
19860.0,0.0,762.0319026281368,0.0,1.0875819512107847,0.08330810566235237
19920.0,0.0,763.1643563708079,0.0,1.087563754453082,0.08343191059457451
19980.0,0.0,764.2983510041023,0.0,1.087545019812358,0.08355588398388422
20040.0,0.0,765.434170111588,0.0,1.087526454672321,0.08368005683291194
20100.0,0.0,766.5716093021178,0.0,1.0875079782089045,0.08380440679669848
20160.0,0.0,767.7108134574728,0.0,1.0874893988332377,0.08392894971437168
20220.0,0.0,768.851632348901,0.0,1.087470819745942,0.0840536691622491
20280.0,0.0,769.9942125195682,0.0,1.0874521475855181,0.08417858116108812
20340.0,0.0,771.1384211442372,0.0,1.0874335575712666,0.08430367118983695
20400.0,0.0,772.2844067090173,0.0,1.0874148666470576,0.0844289554816642
20460.0,0.0,773.4320151577631,0.0,1.087396178090884,0.08455441719445995
20520.0,0.0,774.5813966587103,0.0,1.087377402960109,0.08468007274529056
20580.0,0.0,775.7324150232855,0.0,1.0873586935566868,0.08480590724540911
20640.0,0.0,776.8852223865159,0.0,1.0873398920781872,0.08493193732690058
20700.0,0.0,778.0396608180653,0.0,1.0873210920673715,0.0850581457241106
20760.0,0.0,779.1958841568346,0.0,1.0873022083806136,0.0851845492553994
20820.0,0.0,780.3537528068736,0.0,1.0872833843241207,0.0853111326595102
20880.0,0.0,781.5134225976618,0.0,1.0872644700944034,0.08543791297242201
20940.0,0.0,782.6747316780027,0.0,1.0872455592306498,0.08556487249983484
21000.0,0.0,783.8378376007126,0.0,1.087226573377137,0.08569202846613054
21060.0,0.0,785.0025973229857,0.0,1.087207626144052,0.08581936523322653
21120.0,0.0,786.169159891728,0.0,1.0871883875484751,0.0859468990956008
21180.0,0.0,787.3372957556529,0.0,1.0871695764060594,0.08607460495767473
21240.0,0.0,788.5073251200718,0.0,1.0871505692395194,0.08620251782573224
21300.0,0.0,789.6789310370001,0.0,1.0871314180196918,0.08633060304959499
21360.0,0.0,790.8524375448462,0.0,1.0871122477654125,0.08645889605459817
21420.0,0.0,792.0276106044432,0.0,1.0870931486238498,0.08658737125452834
21480.0,0.0,793.2046155270557,0.0,1.087073942563979,0.08671604672195599
21540.0,0.0,794.3832804560406,0.0,1.0870547580915613,0.08684490366874016
21600.0,0.0,795.5637724373482,0.0,1.08703527199219,0.08697396035709516
