t,Tpos,Tpro,Tneg,o2,test
11400,0.0,3015648.1244752966,0.0,3.9562628336170818,0.014326935790464986
11460,0.0,3015517.2180858124,0.0,3.9521745700155306,0.014326315344955962
11520,0.0,3015386.3204932706,0.0,3.9509392970568142,0.01432569216527632
11580,0.0,3015255.422934835,0.0,3.942645209221957,0.014325069978664845
11640,0.0,3015124.5331148114,0.0,3.9486179369844208,0.01432444982911254
11700,0.0,3014993.654976787,0.0,3.953393448216161,0.014323828425812379
11760,0.0,3014862.7780038365,0.0,3.9535900650411415,0.014323207344175422
11820,0.0,3014731.9107815423,0.0,3.9503662614062542,0.014322585866674972
11880,0.0,3014601.052859441,0.0,3.9476143874808627,0.014321964926090367
11940,0.0,3014470.1984445774,0.0,3.9474757436395267,0.014321342810171297
12000,0.0,3014339.3532754043,0.0,3.950715480659546,0.014320720921208943
12060,0.0,3014208.508218782,0.0,3.9531584000790083,0.014320098625273532
12120,0.0,3014077.670084845,0.0,3.9532477687113263,0.014319475597302202
12180,0.0,3013946.8368561943,0.0,3.9431453581678064,0.014318856898017667
12240,0.0,3013816.0136801656,0.0,3.9475050417181556,0.014318236109561157
12300,0.0,3013685.1985257706,0.0,3.9517214356658705,0.014317614240458122
12360,0.0,3013554.390130923,0.0,3.95235534411513,0.014316991447667095
12420,0.0,3013423.5810387805,0.0,3.9559885601836076,0.014316369827972837
12480,0.0,3013292.7823524885,0.0,3.9486227952886397,0.01431575174277071
12540,0.0,3013161.995259462,0.0,3.946619446060465,0.014315128902673151
12600,0.0,3013031.2061854,0.0,3.949195140382401,0.014314507317719943
12660,0.0,3012900.4229600485,0.0,3.9523225365761165,0.014313885071911133
12720,0.0,3012769.647194362,0.0,3.9560405973531716,0.014313265898824144
12780,0.0,3012638.881443223,0.0,3.9482540942072615,0.01431264497874399
12840,0.0,3012508.1147924513,0.0,3.948784738624061,0.01431202186868473
12900,0.0,3012377.353500215,0.0,3.9480814344189015,0.01431139926259662
12960,0.0,3012246.5923990323,0.0,3.951777186224259,0.01431077637225576
13020,0.0,3012115.8345300662,0.0,3.9538007841319915,0.014310154948117238
13080,0.0,3011985.0783324484,0.0,3.948501088730083,0.014309532382397953
13140,0.0,3011854.3252183557,0.0,3.9503150588189864,0.01430891154897663
13200,0.0,3011723.5811982974,0.0,3.944888534914126,0.014308292475444849
13260,0.0,3011592.8502363334,0.0,3.9497309679232075,0.014307671514616198
13320,0.0,3011462.122368367,0.0,3.956796019722109,0.014307051451089545
13380,0.0,3011331.398265974,0.0,3.951961510835333,0.014306428712061125
13440,0.0,3011200.688082973,0.0,3.9511188320920816,0.01430580970252652
13500,0.0,3011069.9835713194,0.0,3.945666106562771,0.014305187988209083
13560,0.0,3010939.287472234,0.0,3.9485652303252388,0.014304570460409918
13620,0.0,3010808.5970904394,0.0,3.953244548616526,0.014303947843640774
13680,0.0,3010677.910226538,0.0,3.954003647986355,0.014303326105004588
13740,0.0,3010547.2274949113,0.0,3.9472405351364146,0.0143027072252276
13800,0.0,3010416.554783988,0.0,3.9484980077482605,0.014302085551109425
13860,0.0,3010285.8866177658,0.0,3.9473589493325916,0.01430146469373725
13920,0.0,3010155.2177062295,0.0,3.95106511997162,0.014300840571919023
13980,0.0,3010024.5483517773,0.0,3.9567713038489996,0.014300218442281073
14040,0.0,3009893.8805761132,0.0,3.947369527808625,0.01429959800449071
14100,0.0,3009763.219014239,0.0,3.9490651880005827,0.014298977498656027
14160,0.0,3009632.563316294,0.0,3.9457182780918316,0.01429835625595292
14220,0.0,3009501.9147087582,0.0,3.954045613279297,0.014297736320967407
14280,0.0,3009371.2709382134,0.0,3.9523074640332996,0.014297114223828702
14340,0.0,3009240.6346398317,0.0,3.9563566937571863,0.014296495249426128
14400,0.0,3009110.0014614486,0.0,3.948519865826181,0.014295874542858739
14460,0.0,3008979.3750947653,0.0,3.9470319798385827,0.014295255565927428
14520,0.0,3008848.7569516758,0.0,3.9494763457995736,0.014294632705713625
14580,0.0,3008718.136230065,0.0,3.9523244785693668,0.014294010444338477
14640,0.0,3008587.521460215,0.0,3.9522668179398495,0.01429339221881295
14700,0.0,3008456.9205159005,0.0,3.952260762170947,0.014292772354767837
14760,0.0,3008326.322792127,0.0,3.9427530832736624,0.01429215024899666
14820,0.0,3008195.7250229395,0.0,3.948009344389003,0.014291528245520843
14880,0.0,3008065.132063519,0.0,3.9541759423029004,0.0142909092934548
14940,0.0,3007934.5526356176,0.0,3.952829980608308,0.014290290578438522
15000,0.0,3007803.9825652214,0.0,3.9543675911975527,0.014289672487340472
15060,0.0,3007673.4227947565,0.0,3.947048615661041,0.014289051868288345
15120,0.0,3007542.8683791123,0.0,3.9467564441325274,0.014288434112927918
15180,0.0,3007412.328087871,0.0,3.954785275611386,0.014287812513896658
15240,0.0,3007281.785438779,0.0,3.9526260942257645,0.014287189351725143
15300,0.0,3007151.240726994,0.0,3.9550399278955473,0.014286568923725564
15360,0.0,3007020.702938624,0.0,3.941793092962799,0.014285948755029908
15420,0.0,3006890.169009454,0.0,3.94607954076963,0.014285327673433757
15480,0.0,3006759.640354485,0.0,3.9486767806534133,0.01428470947978297
15540,0.0,3006629.124582412,0.0,3.9531934866566583,0.014284089950175128
15600,0.0,3006498.61326489,0.0,3.953883546780663,0.014283469557589966
15660,0.0,3006368.104999807,0.0,3.946529540863454,0.014282848786279693
15720,0.0,3006237.5958162174,0.0,3.9488833175172315,0.014282225062544961
15780,0.0,3006107.088127773,0.0,3.9477247467350796,0.014281607090838068
15840,0.0,3005976.593309232,0.0,3.9510839139681035,0.014280988467490307
15900,0.0,3005846.108430381,0.0,3.957213385139087,0.01428036979922498
15960,0.0,3005715.6321837497,0.0,3.9509991043455965,0.014279749992877252
16020,0.0,3005585.1619461267,0.0,3.948879999844583,0.014279130450712158
16080,0.0,3005454.7041203096,0.0,3.9466859894957835,0.014278512861713997
16140,0.0,3005324.253743583,0.0,3.9502339090950787,0.014277893377972908
16200,0.0,3005193.80539384,0.0,3.953733992784063,0.014277272833005884
16260,0.0,3005063.365827138,0.0,3.9537705797602594,0.01427665259671994
16320,0.0,3004932.9296980724,0.0,3.9450885535467237,0.014276035025804943
16380,0.0,3004802.5030238763,0.0,3.947483385317322,0.014275415844111513
16440,0.0,3004672.0861025862,0.0,3.9501351757531626,0.014274795348280574
16500,0.0,3004541.6710567013,0.0,3.9545709270343554,0.014274175929611206
16560,0.0,3004411.2655828367,0.0,3.953296298252279,0.014273557428580691
16620,0.0,3004280.8625639393,0.0,3.9506837962382972,0.014272937064958779
16680,0.0,3004150.461759083,0.0,3.9423206772852235,0.014272317327530152
16740,0.0,3004020.0655884384,0.0,3.9482095118291793,0.014271695001939727
16800,0.0,3003889.6709592044,0.0,3.9549855371374423,0.014271075602242531
16860,0.0,3003759.2831847584,0.0,3.9525890204258785,0.014270456721601977
16920,0.0,3003628.8934440403,0.0,3.9548174873585547,0.014269834622061705
16980,0.0,3003498.5067627374,0.0,3.947076062400739,0.01426921539098371
17040,0.0,3003368.127274299,0.0,3.947028876410393,0.014268596360778669
17100,0.0,3003237.750973843,0.0,3.9514368490660066,0.014267975212572514
17160,0.0,3003107.376720016,0.0,3.953486620430389,0.014267356411629382
17220,0.0,3002977.0167832565,0.0,3.950702441124757,0.014266739349916655
17280,0.0,3002846.6682601687,0.0,3.9509176020987065,0.014266121266931494
17340,0.0,3002716.325906578,0.0,3.944007081860489,0.014265500822725036
17400,0.0,3002585.9801457375,0.0,3.949185948698241,0.014264879823541235
17460,0.0,3002455.6394446753,0.0,3.9559329383074027,0.014264260497825306
17520,0.0,3002325.303946532,0.0,3.9527169540272435,0.014263641572764803
17580,0.0,3002194.9766936135,0.0,3.9522883657748733,0.014263023131157041
17640,0.0,3002064.6595100495,0.0,3.9417146575005813,0.014262405805693377
17700,0.0,3001934.3517586333,0.0,3.948194881261722,0.014261787581781357
17760,0.0,3001804.048471497,0.0,3.9527881716858078,0.014261166333391884
17820,0.0,3001673.7467964017,0.0,3.9549140828350215,0.014260548543637931
17880,0.0,3001543.4480206356,0.0,3.9511974776302954,0.01425992532930263
17940,0.0,3001413.14742691,0.0,3.9487569689817312,0.014259308402811756
18000,0.0,3001282.8648893023,0.0,3.9469005631650735,0.014258691613779143
18060,0.0,3001152.5891330326,0.0,3.9502134254014165,0.014258071991415839
18120,0.0,3001022.3143060408,0.0,3.953556795981894,0.014257451504932399
18180,0.0,3000892.035880516,0.0,3.953787078556719,0.014256830534466473
18240,0.0,3000761.763822361,0.0,3.944293161460505,0.014256212488240595
18300,0.0,3000631.506896738,0.0,3.9478730016113595,0.014255595228524959
18360,0.0,3000501.252846066,0.0,3.9506416044667345,0.014254976036533912
18420,0.0,3000371.0045564515,0.0,3.95222408352937,0.014254357103221262
18480,0.0,3000240.760696287,0.0,3.956738307940103,0.014253738868443156
18540,0.0,3000110.5201525358,0.0,3.9496247542584744,0.014253119283256845
18600,0.0,2999980.2880338943,0.0,3.9472553789001315,0.01425250024830642
18660,0.0,2999850.0569381556,0.0,3.948477927854688,0.014251880809961823
18720,0.0,2999719.829070483,0.0,3.9518813746076225,0.01425126116972168
18780,0.0,2999589.607642059,0.0,3.953423479446765,0.01425064440179788
18840,0.0,2999459.393633616,0.0,3.9529764116576445,0.014250026367079989
18900,0.0,2999329.193676352,0.0,3.9434985385906116,0.01424940969923664
18960,0.0,2999198.9991856734,0.0,3.9469390692722843,0.014248790265969329
19020,0.0,2999068.8058812413,0.0,3.9503106086502844,0.014248170134428714
19080,0.0,2998938.6144974614,0.0,3.9586295409984835,0.01424755085338032
19140,0.0,2998808.430410439,0.0,3.9494139108808968,0.014246932922822204
19200,0.0,2998678.2576059676,0.0,3.9512162080313584,0.014246317699020085
19260,0.0,2998548.091624074,0.0,3.9439079139230477,0.014245697741009127
19320,0.0,2998417.9293499934,0.0,3.949315260765368,0.014245077335624063
19380,0.0,2998287.767368258,0.0,3.956393453319721,0.014244459628407912
19440,0.0,2998157.613833183,0.0,3.952526823044832,0.014243841095159556
19500,0.0,2998027.4601050974,0.0,3.952545527641061,0.01424322261751824
19560,0.0,2997897.3138377727,0.0,3.9459223212195274,0.014242603205515332
19620,0.0,2997767.168423903,0.0,3.948072847684907,0.014241984911493442
19680,0.0,2997637.0321831377,0.0,3.952963478550842,0.014241366867659333
19740,0.0,2997506.906041322,0.0,3.954153293878247,0.014240751330665219
19800,0.0,2997376.792995042,0.0,3.9486569162405565,0.014240133776532549
19860,0.0,2997246.6848063115,0.0,3.9494541763248043,0.01423951561505382
19920,0.0,2997116.5827229978,0.0,3.9462513713845153,0.01423889735321192
19980,0.0,2996986.4877578104,0.0,3.9506075913821705,0.014238279361831667
20040,0.0,2996856.395158142,0.0,3.9568750346915995,0.014237660629358403
20100,0.0,2996726.3043778846,0.0,3.9490434956024942,0.014237041605719014
20160,0.0,2996596.219773008,0.0,3.9500283914019345,0.014236423555810852
20220,0.0,2996466.143150307,0.0,3.945375310773048,0.014235806621986823
20280,0.0,2996336.0732097845,0.0,3.953017703605889,0.014235189456728654
20340,0.0,2996206.0107455775,0.0,3.9521511862945933,0.014234571655283784
20400,0.0,2996075.9472250417,0.0,3.957252056938344,0.014233951222695081
20460,0.0,2995945.886713809,0.0,3.9495241245564174,0.01423333314058689
20520,0.0,2995815.8265566328,0.0,3.9477243162983506,0.014232714685821848
20580,0.0,2995685.7788960934,0.0,3.948733479265955,0.014232100192349046
20640,0.0,2995555.7456084797,0.0,3.951873475589808,0.014231482371404673
20700,0.0,2995425.7202834566,0.0,3.953071669966407,0.014230866164866369
20760,0.0,2995295.696668676,0.0,3.9530483635311926,0.01423024518441358
20820,0.0,2995165.674577648,0.0,3.9429847823991717,0.01422962881723073
20880,0.0,2995035.663094355,0.0,3.9478930964807377,0.014229010283150078
20940,0.0,2994905.650464514,0.0,3.953296703866266,0.014228390656542038
21000,0.0,2994775.634562857,0.0,3.9529410612822344,0.014227769871061132
21060,0.0,2994645.6178878085,0.0,3.955474481901349,0.014227153075682605
21120,0.0,2994515.6156245456,0.0,3.948063646908118,0.014226538033522335
21180,0.0,2994385.624425763,0.0,3.946788546387717,0.014225919760455926
21240,0.0,2994255.637732592,0.0,3.953639810973973,0.014225305140228931
21300,0.0,2994125.6599490345,0.0,3.9526263415397955,0.014224685355570723
21360,0.0,2993995.6902487334,0.0,3.955568222558269,0.014224069703236095
21420,0.0,2993865.7317368747,0.0,3.9432957584550516,0.014223453773617875
21480,0.0,2993735.7751225275,0.0,3.9463791799957253,0.014222836100449434
21540,0.0,2993605.823304087,0.0,3.9482026715070293,0.014222216832719486
21600,0.0,2993475.8757982296,0.0,3.9530262194427896,0.014221601351997203
21660,0.0,2993345.9368320787,0.0,3.9540141953849797,0.014220982012496833
21720,0.0,2993216.0059912163,0.0,3.9479220421786865,0.014220367479359864
21780,0.0,2993086.0874833777,0.0,3.9497486704069185,0.014219750658340089
21840,0.0,2992956.1692402386,0.0,3.9466067540875778,0.014219131233206835
21900,0.0,2992826.2469548606,0.0,3.950720223736643,0.014218511587474832
21960,0.0,2992696.3279613117,0.0,3.9573536270652143,0.014217895710269452
22020,0.0,2992566.4236959494,0.0,3.9517876418316225,0.014217280861852657
22080,0.0,2992436.5258995565,0.0,3.9501258045528935,0.014216662717635307
22140,0.0,2992306.635317509,0.0,3.946313525623963,0.014216046611138837
22200,0.0,2992176.747423747,0.0,3.9496845032111514,0.014215428257863495
22260,0.0,2992046.862773387,0.0,3.9538680387535496,0.014214811243866723
22320,0.0,2991916.9847819908,0.0,3.9542188403220786,0.014214194061807614
22380,0.0,2991787.1159039214,0.0,3.946384671608851,0.014213579382345751
22440,0.0,2991657.2542118076,0.0,3.9481136633998086,0.014212959597947338
22500,0.0,2991527.38543644,0.0,3.9490555912320873,0.014212339238487125
