t,Tpos,Tpro,Tneg,o2,test
3120.0,0.0,503.49863812138057,0.0,1.0917950640967131,0.0550440034625995
3180.0,0.0,504.24726178627424,0.0,1.0917828045911984,0.055125865304756404
3240.0,0.0,504.99699920644633,0.0,1.091770613965852,0.05520784476744178
3300.0,0.0,505.74785108086127,0.0,1.0917583599949314,0.05528994259542268
3360.0,0.0,506.49981886571754,0.0,1.091746171166654,0.055372159875697144
3420.0,0.0,507.2529038188512,0.0,1.0917338247795958,0.055454497294054335
3480.0,0.0,508.0071077781163,0.0,1.091721587285873,0.05553695558163335
3540.0,0.0,508.76243142861773,0.0,1.0917092255418392,0.055619535012120365
3600.0,0.0,509.5188771271144,0.0,1.0916969547907849,0.05570223623768051
3660.0,0.0,510.27644550824516,0.0,1.0916845532048136,0.055785059439138356
3720.0,0.0,511.0351391041434,0.0,1.0916722482914296,0.055868005134221355
3780.0,0.0,511.79495851911366,0.0,1.0916598075580417,0.055951073453281146
3840.0,0.0,512.5559064026312,0.0,1.0916474693443665,0.05603426483161873
3900.0,0.0,513.3179833241314,0.0,1.0916349883893335,0.0561175793687915
3960.0,0.0,514.0811920259579,0.0,1.091622617714806,0.05620101745247126
4020.0,0.0,514.8455330360703,0.0,1.091610095486898,0.056284579162034436
4080.0,0.0,515.6110091754248,0.0,1.0915976936552838,0.05636826485883493
4140.0,0.0,516.3776209297483,0.0,1.0915851286407734,0.05645207460858824
4200.0,0.0,517.1453711812093,0.0,1.0915726981050597,0.05653600875822625
4260.0,0.0,517.9142603872544,0.0,1.0915600876302474,0.05662006736518966
4320.0,0.0,518.6842908933561,0.0,1.0915475457629638,0.0567042507029708
4380.0,0.0,519.4554644118282,0.0,1.0915352510283989,0.056788558968047444
4440.0,0.0,520.2277824541386,0.0,1.0915223871211126,0.05687299233225353
4500.0,0.0,521.0012468617084,0.0,1.0915097943730465,0.05695755100309722
4560.0,0.0,521.7758593113425,0.0,1.0914973770280525,0.057042235168152086
4620.0,0.0,522.5516214715987,0.0,1.091484517713994,0.057127045013148824
4680.0,0.0,523.3285351237671,0.0,1.0914718712971576,0.0572119807355351
4740.0,0.0,524.1066019166769,0.0,1.0914593322357014,0.057297042517506225
4800.0,0.0,524.8858235612347,0.0,1.0914464794285546,0.05738223054767752
4860.0,0.0,525.6662018464259,0.0,1.091433772924003,0.05746754502288357
4920.0,0.0,526.4477384163016,0.0,1.0914210460084974,0.05755298612375065
4980.0,0.0,527.2304349991659,0.0,1.091408342618682,0.05763855403995537
5040.0,0.0,528.0142933237297,0.0,1.09139549772627,0.05772424896106041
5100.0,0.0,528.7993151790987,0.0,1.0913827093334982,0.05781007108309939
5160.0,0.0,529.5855022055607,0.0,1.0913699151406249,0.057896020585718404
5220.0,0.0,530.3728561683154,0.0,1.0913571063285032,0.057982097662163744
5280.0,0.0,531.1613787978532,0.0,1.0913442130248092,0.0580683025018202
5340.0,0.0,531.951071889597,0.0,1.0913313505268165,0.058154635301132525
5400.0,0.0,532.741937193394,0.0,1.0913186694109904,0.05824109625152508
5460.0,0.0,533.5340049589927,0.0,1.0913055489348258,0.05832768866010824
5520.0,0.0,534.3272197717323,0.0,1.0912926312836482,0.058414406468801486
5580.0,0.0,535.1216119684277,0.0,1.091279737000673,0.058501252994206276
5640.0,0.0,535.917198608751,0.0,1.0912667122550173,0.0585882301014052
5700.0,0.0,536.7139508608168,0.0,1.0912537328267715,0.05867533463840712
5760.0,0.0,537.5118857171889,0.0,1.091240738085228,0.05876256846293589
5820.0,0.0,538.3110049886798,0.0,1.0912278131040025,0.05884993177297416
5880.0,0.0,539.111343913258,0.0,1.091214661072485,0.05893742842091711
5940.0,0.0,539.9128376681889,0.0,1.0912017008997947,0.05902505132006928
6000.0,0.0,540.7155557152895,0.0,1.0911885187769015,0.05911280806430452
6060.0,0.0,541.5194306802217,0.0,1.091175506869834,0.059200691287972944
6120.0,0.0,542.3245349591205,0.0,1.0911622988499436,0.05928870890574954
6180.0,0.0,543.1307982096936,0.0,1.0911492390214699,0.05937685322750561
6240.0,0.0,543.9382958503056,0.0,1.0911360009246063,0.05946513249831507
6300.0,0.0,544.7469545225795,0.0,1.091122891850913,0.059553538698311176
6360.0,0.0,545.5568526765593,0.0,1.091109624846733,0.0596420804040129
6420.0,0.0,546.3679139132088,0.0,1.0910964672123695,0.05973074926313422
6480.0,0.0,547.1802197534352,0.0,1.091083170356491,0.05981955418790823
6540.0,0.0,547.9936907541667,0.0,1.091069962796118,0.059908486493261595
6600.0,0.0,548.8083900969432,0.0,1.0910566375502695,0.05999755308648519
6660.0,0.0,549.6242779961138,0.0,1.0910433537371933,0.06008674961802926
6720.0,0.0,550.4413763940086,0.0,1.0910300872875347,0.060176078486738484
6780.0,0.0,551.2597329058015,0.0,1.0910166900645812,0.06026554489811078
6840.0,0.0,552.0792593031083,0.0,1.091003286684613,0.06035513920662145
6900.0,0.0,552.9000487751284,0.0,1.0909899604858486,0.060444871600137985
6960.0,0.0,553.7220099959006,0.0,1.0909766140999808,0.060534732094492276
7020.0,0.0,554.5452396973677,0.0,1.09096314910738,0.060624731264857463
7080.0,0.0,555.369642949725,0.0,1.0909496672975754,0.06071485873307921
7140.0,0.0,556.195320172152,0.0,1.090936261527749,0.06080512547743364
7200.0,0.0,557.0221726818763,0.0,1.0909228115252723,0.060895520709477576
7260.0,0.0,557.850252448597,0.0,1.0909092944196304,0.060986050110770955
7320.0,0.0,558.6795614426228,0.0,1.0908957847187781,0.061076713896719814
7380.0,0.0,559.5101014936488,0.0,1.0908822911067886,0.06116751226735154
7440.0,0.0,560.3419294437066,0.0,1.090868684598761,0.061258451436893825
7500.0,0.0,561.1749371207949,0.0,1.0908551064744838,0.061349519579496165
7560.0,0.0,562.0091813766411,0.0,1.0908414718409472,0.06144072291044587
7620.0,0.0,562.8447218733642,0.0,1.0908279056062646,0.06153206795227297
7680.0,0.0,563.6814449168361,0.0,1.090814366455527,0.06162354227542579
7740.0,0.0,564.5194697191955,0.0,1.090800599629817,0.06171515891270994
7800.0,0.0,565.3586786446551,0.0,1.090786924297751,0.06180690500365039
7860.0,0.0,566.1991333222497,0.0,1.0907732300901227,0.06189878728581375
7920.0,0.0,567.0408356104101,0.0,1.0907595099719647,0.06199080596237455
7980.0,0.0,567.8837873392877,0.0,1.0907457825116846,0.06208296123340585
8040.0,0.0,568.7279906328408,0.0,1.0907319197566183,0.06217525333111532
8100.0,0.0,569.5735106124355,0.0,1.090718272865702,0.062267689374859
8160.0,0.0,570.4202219495293,0.0,1.0907044547486218,0.06236025566315712
8220.0,0.0,571.2681904140601,0.0,1.0906907094062226,0.06245295938627947
8280.0,0.0,572.1174823407515,0.0,1.0906767705511005,0.06254580779623105
8340.0,0.0,572.9679700892186,0.0,1.0906629304369886,0.0626387869387936
8400.0,0.0,573.8197205509365,0.0,1.0906490026842626,0.06273190412684324
8460.0,0.0,574.6728006892018,0.0,1.0906351725136056,0.06282516668110734
8520.0,0.0,575.5270817149844,0.0,1.0906212356796225,0.06291856052179157
8580.0,0.0,576.3826309636115,0.0,1.0906072838586864,0.06301209301029785
8640.0,0.0,577.2394502763827,0.0,1.0905933259519571,0.06310576434792295
8700.0,0.0,578.0975419037305,0.0,1.0905793585974148,0.06319957478069954
8760.0,0.0,578.9569068697085,0.0,1.0905653463692844,0.0632935244205732
8820.0,0.0,579.8175475648859,0.0,1.0905512804973805,0.06338761352890189
8880.0,0.0,580.6795325745632,0.0,1.0905372926298407,0.06348184960372986
8940.0,0.0,581.542798027006,0.0,1.0905231751567612,0.0635762256623139
9000.0,0.0,582.4072774183003,0.0,1.0905091095014625,0.06367073443414933
9060.0,0.0,583.2730401640371,0.0,1.0904950110000742,0.06376538350805884
9120.0,0.0,584.140088107983,0.0,1.0904808299970485,0.06386017308561333
9180.0,0.0,585.008493610015,0.0,1.0904667756663322,0.06395511107752108
9240.0,0.0,585.8781888610247,0.0,1.0904524754587273,0.06405019007058177
9300.0,0.0,586.7491757304103,0.0,1.0904384644447327,0.06414541026916834
9360.0,0.0,587.6214560902712,0.0,1.0904239660646007,0.0642407718779464
9420.0,0.0,588.4950318154116,0.0,1.09041020890426,0.06433627510187684
9480.0,0.0,589.3698183647294,0.0,1.0903956498868232,0.06443191069854905
9540.0,0.0,590.2459174969559,0.0,1.090381376435453,0.06452768979268744
9600.0,0.0,591.1233168136026,0.0,1.0903670265101695,0.06462361102882515
9660.0,0.0,592.0020924561201,0.0,1.0903528679142487,0.06471968273109273
9720.0,0.0,592.8821728781725,0.0,1.0903381226286941,0.06481589707772512
9780.0,0.0,593.7634712997764,0.0,1.090324050561635,0.06491224458154107
9840.0,0.0,594.6460929142722,0.0,1.0903096706494697,0.06500873674274983
9900.0,0.0,595.530024432829,0.0,1.0902952020949837,0.06510537210855807
9960.0,0.0,596.4153425595979,0.0,1.0902810420859237,0.06520215906460666
10020.0,0.0,597.3019026054758,0.0,1.0902663921186377,0.06529908179283479
10080.0,0.0,598.1897767289304,0.0,1.090251847275456,0.06539614818193015
10140.0,0.0,599.0790404625035,0.0,1.090237701984401,0.06549336648944667
10200.0,0.0,599.9695370059727,0.0,1.0902229168963733,0.06559071957328068
10260.0,0.0,600.8613717486545,0.0,1.0902083819041228,0.06568821895507311
10320.0,0.0,601.7545302822642,0.0,1.0901939112540477,0.06578586305962827
10380.0,0.0,602.6490540323391,0.0,1.0901792139452533,0.06588365641578937
10440.0,0.0,603.5449415394452,0.0,1.0901648639629493,0.06598159886399771
10500.0,0.0,604.4420669402018,0.0,1.0901500325737654,0.06607967664430114
10560.0,0.0,605.3405413860735,0.0,1.0901353981920034,0.06617790190827592
10620.0,0.0,606.2403491950494,0.0,1.0901206361169111,0.06627627294150334
10680.0,0.0,607.1415150862741,0.0,1.0901060560898583,0.06637479244638267
10740.0,0.0,608.0439965439145,0.0,1.0900913415396813,0.06647345577489636
10800.0,0.0,608.9478178190869,0.0,1.0900765025544044,0.06657226557828472
10860.0,0.0,609.8529834216515,0.0,1.0900618596862073,0.06667122234958368
10920.0,0.0,610.7594903477902,0.0,1.0900469731022229,0.06677032576040344
10980.0,0.0,611.667345576907,0.0,1.0900322933696063,0.06686957657376635
11040.0,0.0,612.5765460381776,0.0,1.0900173614331339,0.06696897445395392
11100.0,0.0,613.4870988956554,0.0,1.0900026390537654,0.06706852018417139
11160.0,0.0,614.3990009170177,0.0,1.0899876614337674,0.06716821341104831
11220.0,0.0,615.3122594284546,0.0,1.0899728966620632,0.06726805493551595
11280.0,0.0,616.2268710481962,0.0,1.0899578741610874,0.06736804438786503
11340.0,0.0,617.1428432630395,0.0,1.0899430658837814,0.06746818258658538
11400.0,0.0,618.0601725454385,0.0,1.0899280091268733,0.06756846914603114
11460.0,0.0,618.9788665370593,0.0,1.0899131460085996,0.06766890490161957
11520.0,0.0,619.8989215781211,0.0,1.0898980393995474,0.06776948945324841
11580.0,0.0,620.8203454438955,0.0,1.0898831379547114,0.06787022365094862
11640.0,0.0,621.7431343430121,0.0,1.089867967715292,0.06797110708022822
11700.0,0.0,622.6672721439642,0.0,1.0898530355361775,0.06807213797751756
11760.0,0.0,623.5928032674245,0.0,1.0898379087021464,0.06817332119908512
11820.0,0.0,624.5197358247987,0.0,1.0898228640226613,0.0682746576317078
11880.0,0.0,625.448094535902,0.0,1.089807511087554,0.06837614997786483
11940.0,0.0,626.3777318393921,0.0,1.0897925703143037,0.06847778210548862
12000.0,0.0,627.3087713957456,0.0,1.0897773582352344,0.0685795675336975
12060.0,0.0,628.2412219619467,0.0,1.089762219962433,0.06868150721984237
12120.0,0.0,629.1750831167197,0.0,1.089746933835326,0.06878360111787134
12180.0,0.0,630.1102788580424,0.0,1.0897317477036157,0.06888584091889717
12240.0,0.0,631.0468597981759,0.0,1.0897163338909408,0.06898823215608202
12300.0,0.0,631.984807735159,0.0,1.089701197512745,0.06909077283950588
12360.0,0.0,632.9241717203134,0.0,1.0896858460286978,0.0691934683316807
12420.0,0.0,633.864933622789,0.0,1.0896705618991624,0.06929631665045918
12480.0,0.0,634.8070888554427,0.0,1.0896550510548266,0.06939931729435403
12540.0,0.0,635.7506183852421,0.0,1.0896398301011898,0.06950246818258961
12600.0,0.0,636.6955732057863,0.0,1.0896243889413741,0.06960577489001518
12660.0,0.0,637.6419344349233,0.0,1.0896090123629345,0.06970923535234815
12720.0,0.0,638.5896971580997,0.0,1.089593411002109,0.06981284903230794
12780.0,0.0,639.5388415200839,0.0,1.0895780974317826,0.06991661375923125
12840.0,0.0,640.4894205028052,0.0,1.089562565364724,0.07002053532533793
12900.0,0.0,641.441414421417,0.0,1.0895470966017589,0.07012461157859914
12960.0,0.0,642.394818046671,0.0,1.089531425598022,0.07022884194732776
13020.0,0.0,643.3496106781053,0.0,1.0895159972216677,0.07033322416845253
13080.0,0.0,644.3058473539369,0.0,1.0895003714579337,0.0704377642589979
13140.0,0.0,645.2635075233393,0.0,1.0894848126635246,0.070542459972259
13200.0,0.0,646.2225856643967,0.0,1.089469025382462,0.07064731070455003
13260.0,0.0,647.1830602016267,0.0,1.0894535277147586,0.07075231409715015
13320.0,0.0,648.1449882504917,0.0,1.0894378105980342,0.0708574763941743
13380.0,0.0,649.1083484315959,0.0,1.0894221577110128,0.07096279525833248
13440.0,0.0,650.0731349009163,0.0,1.0894062888486091,0.07106827005072716
13500.0,0.0,651.0393251804778,0.0,1.0893906861720453,0.07117389831396591
13560.0,0.0,652.0069785363113,0.0,1.0893748752973493,0.07127968652727731
13620.0,0.0,652.9760726908817,0.0,1.0893591301989254,0.0713856322551817
13680.0,0.0,653.9466014969815,0.0,1.0893431995118605,0.07149173482563928
13740.0,0.0,654.9185415568509,0.0,1.0893274704098703,0.07159799168070062
13800.0,0.0,655.8919543380196,0.0,1.08931156412034,0.07170440954027152
13860.0,0.0,656.8668166298331,0.0,1.089295727894243,0.07181098586686362
13920.0,0.0,657.8431219834936,0.0,1.089279751925897,0.07191771995545987
13980.0,0.0,658.8208460642616,0.0,1.0892638781657575,0.07202460914567979
14040.0,0.0,659.8000526305784,0.0,1.0892478684310745,0.07213166040788282
14100.0,0.0,660.7806815994027,0.0,1.0892319407013609,0.07223886717352171
14160.0,0.0,661.7627979441612,0.0,1.0892158817633764,0.07234623654578018
14220.0,0.0,662.746340437157,0.0,1.0891999084299022,0.07245376183097395
14280.0,0.0,663.7313751933303,0.0,1.0891838032772685,0.07256145025708374
14340.0,0.0,664.7178398722405,0.0,1.0891677809448692,0.07266929500877582
14400.0,0.0,665.7058017288352,0.0,1.0891516281923461,0.07277730343865767
14460.0,0.0,666.6951972811495,0.0,1.0891355580139124,0.0728854686065996
14520.0,0.0,667.6860949414818,0.0,1.0891193579834828,0.07299379799173997
14580.0,0.0,668.6784300804952,0.0,1.0891032393323423,0.07310228452851128
14640.0,0.0,669.672272277846,0.0,1.0890869916994383,0.07321093582367216
14700.0,0.0,670.6675557427435,0.0,1.0890708246237595,0.07331974468467475
14760.0,0.0,671.6643512347604,0.0,1.0890545293162108,0.07342871884728161
14820.0,0.0,672.6625917906898,0.0,1.0890383135991835,0.07353785099076803
14880.0,0.0,673.662349361531,0.0,1.0890219704542887,0.0736471489811426
14940.0,0.0,674.6635557996811,0.0,1.0890057059734786,0.07375660536820297
15000.0,0.0,675.6662842593479,0.0,1.088989314869617,0.07386622814949408
15060.0,0.0,676.6704653970256,0.0,1.088973001458746,0.07397600974407487
15120.0,0.0,677.6761735817147,0.0,1.0889565622642277,0.0740859582822927
15180.0,0.0,678.6833382624206,0.0,1.0889401997669943,0.07419606605120756
15240.0,0.0,679.6920350345035,0.0,1.0889237123601816,0.07430634131523803
15300.0,0.0,680.7021921280132,0.0,1.08890730060904,0.0744167762281672
15360.0,0.0,681.7138863762746,0.0,1.0888907647438382,0.07452737918975928
15420.0,0.0,682.7270447787114,0.0,1.0888743036972672,0.0746381422192699
15480.0,0.0,683.7417454184131,0.0,1.0888577189729634,0.07474907385309253
15540.0,0.0,684.7579140523314,0.0,1.0888412087441266,0.07486016597463435
15600.0,0.0,685.7756300249906,0.0,1.0888245750511103,0.07497142725820419
15660.0,0.0,686.7948178394497,0.0,1.0888080154528377,0.07508284945013038
15720.0,0.0,687.8155581133307,0.0,1.088791332852869,0.07519444136390716
15780.0,0.0,688.8377740839762,0.0,1.0887747235274314,0.07530619460747495
15840.0,0.0,689.8615476539064,0.0,1.0887579921086263,0.07541811813479933
15900.0,0.0,690.8868007830472,0.0,1.0887413326735762,0.07553020341418447
15960.0,0.0,691.9136166704105,0.0,1.0887245524517863,0.07564245954132556
16020.0,0.0,692.9419159870992,0.0,1.0887078425981263,0.07575487784362354
16080.0,0.0,693.9717832399233,0.0,1.0886910135384826,0.07586746755975159
16140.0,0.0,695.003137800035,0.0,1.088674253006746,0.07598021987499234
16200.0,0.0,696.0360654931292,0.0,1.0886573750331945,0.07609314417219312
16260.0,0.0,697.0704843794383,0.0,1.0886405636041616,0.07620623149334353
16320.0,0.0,698.1064816145015,0.0,1.0886236366158903,0.07631949136667457
16380.0,0.0,699.1439739367655,0.0,1.0886067740939458,0.07643291468965811
16440.0,0.0,700.1830498424875,0.0,1.0885897979683585,0.07654651113709862
16500.0,0.0,701.2236247375239,0.0,1.088572884178803,0.07666027146078735
16560.0,0.0,702.2657884696694,0.0,1.088555858781945,0.07677420548328723
16620.0,0.0,703.3094551014369,0.0,1.088538893560343,0.0768883038095327
16680.0,0.0,704.3547158429369,0.0,1.0885218187439236,0.07700257641101249
16740.0,0.0,705.401483402616,0.0,1.088504801939421,0.07711701374463535
16800.0,0.0,706.4498503636488,0.0,1.0884876775524759,0.07723162593200061
16860.0,0.0,707.4997280697232,0.0,1.0884706090157097,0.07734640328080591
16920.0,0.0,708.5512104878,0.0,1.0884534348928478,0.07746135606392986
16980.0,0.0,709.604207586135,0.0,1.0884363144883678,0.07757647443871404
17040.0,0.0,710.6588147261763,0.0,1.0884190904732298,0.0776917688304935
17100.0,0.0,711.7149404901023,0.0,1.088401918054959,0.07780722924505848
17160.0,0.0,712.7726816445316,0.0,1.0883846439629328,0.07792286626136789
17220.0,0.0,713.8319453749236,0.0,1.0883674194133701,0.07803866973253205
17280.0,0.0,714.8928298637328,0.0,1.0883500951034268,0.07815465039229395
17340.0,0.0,715.9552408890953,0.0,1.0883328182581973,0.07827079793988224
17400.0,0.0,717.0192780599548,0.0,1.0883154434942022,0.078387123265004
17460.0,0.0,718.0848457364988,0.0,1.088298114287977,0.07850361591189162
17520.0,0.0,719.1520449647867,0.0,1.0882806890269439,0.07862028692734079
17580.0,0.0,720.2207786765124,0.0,1.0882633071877383,0.0787371256994196
17640.0,0.0,721.2911493655278,0.0,1.088245830823973,0.07885414343321487
17700.0,0.0,722.3630585243204,0.0,1.0882283966785515,0.07897132935943851
17760.0,0.0,723.4366101049945,0.0,1.088210870279545,0.07908869484259806
17820.0,0.0,724.5117041506844,0.0,1.088193382381143,0.07920622895496897
17880.0,0.0,725.5884460826458,0.0,1.088175802640628,0.07932394322167645
17940.0,0.0,726.6667344831075,0.0,1.088158264167298,0.07944182655526782
18000.0,0.0,727.7466762523256,0.0,1.0881406387409678,0.07955989064256591
18060.0,0.0,728.8281685035544,0.0,1.0881230412637903,0.07967812423551641
18120.0,0.0,729.9113196286415,0.0,1.0881053494914206,0.07979653918401756
18180.0,0.0,730.9960252548411,0.0,1.0880877146022325,0.07991512407756557
18240.0,0.0,732.0823952720837,0.0,1.0880700048160266,0.08003389092982476
18300.0,0.0,733.1703861528764,0.0,1.0880522854255665,0.08015283498216583
18360.0,0.0,734.2599925727777,0.0,1.0880345154829048,0.08027195565250399
18420.0,0.0,735.3512169325029,0.0,1.0880167513851675,0.08039125320329508
18480.0,0.0,736.4440616363123,0.0,1.0879989170255016,0.0805107278973847
18540.0,0.0,737.5385290920448,0.0,1.0879811173634804,0.0806303799980054
18600.0,0.0,738.6345572068893,0.0,1.0879632344870407,0.08075020271689592
18660.0,0.0,739.7322691993918,0.0,1.0879453883639065,0.08087020952485997
18720.0,0.0,740.8315539002033,0.0,1.0879274312150948,0.08099038826836567
18780.0,0.0,741.932528114966,0.0,1.0879097379933116,0.08111075171712319
18840.0,0.0,743.035012809847,0.0,1.0878915265672688,0.08123128029835668
18900.0,0.0,744.1392588038221,0.0,1.087873475892145,0.08135200143272503
18960.0,0.0,745.245085649383,0.0,1.0878555135883325,0.08147289539289149
19020.0,0.0,746.3526132668675,0.0,1.087837249598496,0.08159397528909339
19080.0,0.0,747.4616577617809,0.0,1.0878193887143546,0.08171522101714643
19140.0,0.0,748.5724766698082,0.0,1.087801345919167,0.08183666073201419
19200.0,0.0,749.6848846106461,0.0,1.087783156265506,0.08195827416709262
19260.0,0.0,750.7990046770944,0.0,1.0877652074327075,0.08208007477943952
19320.0,0.0,751.9146480144801,0.0,1.0877468241458763,0.0822020419226085
19380.0,0.0,753.0320789769006,0.0,1.0877285544169533,0.0823242044969866
19440.0,0.0,754.1511071952964,0.0,1.0877103819957785,0.08244654169056
19500.0,0.0,755.2718678719965,0.0,1.0876921067197642,0.08256906828426124
19560.0,0.0,756.3942927827592,0.0,1.0876738394517542,0.08269177681950435
19620.0,0.0,757.5183122154108,0.0,1.0876555053292873,0.08281465967505158
19680.0,0.0,758.6440638360839,0.0,1.0876372000666072,0.08293773190117423
19740.0,0.0,759.7714230635951,0.0,1.0876187871157244,0.08306097987810773
19800.0,0.0,760.9005202673518,0.0,1.0876006218570213,0.08318441785841775
19860.0,0.0,762.0311551630641,0.0,1.0875819659038857,0.08330802394611107
19920.0,0.0,763.1636077755095,0.0,1.0875634534912964,0.08343182875477104
19980.0,0.0,764.2976762961403,0.0,1.0875450341928525,0.08355581022177477
20040.0,0.0,765.4335038235434,0.0,1.0875265102040328,0.08367998399130555
20100.0,0.0,766.5710179730158,0.0,1.0875080106617487,0.08380434214994492
20160.0,0.0,767.7101448259007,0.0,1.087489418529217,0.08392887661656273
20220.0,0.0,768.8510300447736,0.0,1.0874710784716808,0.08405360331565301
20280.0,0.0,769.9934642180269,0.0,1.0874522123831938,0.08417849935339616
20340.0,0.0,771.1377398765441,0.0,1.087433508627462,0.0843035967105906
20400.0,0.0,772.283646082792,0.0,1.0874148954066243,0.08442887232658369
20460.0,0.0,773.4313322343149,0.0,1.0873961749571168,0.08455434253419448
20520.0,0.0,774.5806433109466,0.0,1.08737746021074,0.08467999038592341
20580.0,0.0,775.731730393334,0.0,1.0873586660539227,0.0848058323985767
20640.0,0.0,776.8844564469994,0.0,1.087339919217911,0.08493185359094448
20700.0,0.0,778.03896443912,0.0,1.087320880365755,0.08505806959283096
20760.0,0.0,779.1950343459207,0.0,1.0873022624771262,0.08518445635024663
20820.0,0.0,780.3529732983719,0.0,1.0872834522447856,0.08531104744013748
20880.0,0.0,781.5124774066641,0.0,1.0872644983234951,0.08543780963989399
20940.0,0.0,782.6738575614784,0.0,1.0872455256710731,0.08556477693748811
21000.0,0.0,783.8368893313423,0.0,1.0872266239281783,0.08569192479706424
21060.0,0.0,785.0017314014356,0.0,1.0872076212399995,0.08581927056679606
21120.0,0.0,786.1682189495564,0.0,1.087188629843745,0.08594679622757889
21180.0,0.0,787.3365123413149,0.0,1.0871695790000642,0.08607451931130017
21240.0,0.0,788.5064659246317,0.0,1.0871505253590636,0.0862024238946268
21300.0,0.0,789.6782313831562,0.0,1.0871313924770167,0.08633052656028922
21360.0,0.0,790.8516613046046,0.0,1.0871123107880452,0.08645881119252159
21420.0,0.0,792.0269199913862,0.0,1.0870931392497025,0.0865872957535973
21480.0,0.0,793.2038366005984,0.0,1.0870739777224765,0.08671596156620737
21540.0,0.0,794.3825772014305,0.0,1.08705475861729,0.08684482678577696
21600.0,0.0,795.5629908465919,0.0,1.087035532294439,0.08697387491007466
