t,Tpos,Tpro,Tneg,o2,test
3420,0.0,3033097.8277300987,0.0,3.9529519013459473,0.014409813291348399
3480,0.0,3032966.074422375,0.0,3.953246774908736,0.0144091883476633
3540,0.0,3032834.331160674,0.0,3.9438767534363466,0.01440856329835262
3600,0.0,3032702.5972615094,0.0,3.9474609038888717,0.014407938987759501
3660,0.0,3032570.8737732866,0.0,3.949981226434128,0.014407313718965196
3720,0.0,3032439.1566455485,0.0,3.95160717767067,0.014406688008706496
3780,0.0,3032307.448530229,0.0,3.9563449060870504,0.014406063661283261
3840,0.0,3032175.749227838,0.0,3.9491934316670094,0.01440543852417988
3900,0.0,3032044.056726941,0.0,3.9468578217851458,0.014404812841256002
3960,0.0,3031912.368678146,0.0,3.9478619215971507,0.014404186689798731
4020,0.0,3031780.6842052382,0.0,3.9512523488591342,0.014403560637747703
4080,0.0,3031649.0071342485,0.0,3.952898788528185,0.014402936205934897
4140,0.0,3031517.3366698325,0.0,3.952529017432562,0.014402310310484395
4200,0.0,3031385.6721731923,0.0,3.942952993991002,0.014401685374052337
4260,0.0,3031254.015383526,0.0,3.9463246997127754,0.014401059858465468
4320,0.0,3031122.362572089,0.0,3.949707825538736,0.014400433826059341
4380,0.0,3030990.714520516,0.0,3.9582318936334966,0.014399808518662195
4440,0.0,3030859.0730388793,0.0,3.9488682228665906,0.0143991831690857
4500,0.0,3030727.4374133,0.0,3.9508054298628816,0.014398558268029929
4560,0.0,3030595.809973816,0.0,3.9432697993454924,0.014397932883526235
4620,0.0,3030464.18653844,0.0,3.9487513878189344,0.014397307066518194
4680,0.0,3030332.5686058495,0.0,3.955873044885134,0.014396681857349962
4740,0.0,3030200.95606206,0.0,3.9519934968224346,0.014396056813366077
4800,0.0,3030069.3502072953,0.0,3.9521627692561134,0.01439543136696768
4860,0.0,3029937.74826063,0.0,3.9454321003018085,0.01439480554806673
4920,0.0,3029806.1505894563,0.0,3.9475195404020127,0.01439418074674217
4980,0.0,3029674.560432886,0.0,3.952399855476849,0.01439355577084496
5040,0.0,3029542.976255896,0.0,3.9536051233963416,0.014392930944136169
5100,0.0,3029411.3989936924,0.0,3.948127414330737,0.014392306028837372
5160,0.0,3029279.826775393,0.0,3.9490174718106363,0.014391680265030026
5220,0.0,3029148.259135935,0.0,3.9456688408544367,0.014391055277779403
5280,0.0,3029016.6989832707,0.0,3.9500430334350987,0.014390430734379163
5340,0.0,3028885.143353971,0.0,3.956384380163119,0.014389805468672193
5400,0.0,3028753.59362806,0.0,3.9515105321408823,0.01438918055992976
5460,0.0,3028622.0497998907,0.0,3.9496362552964355,0.014388555416031254
5520,0.0,3028490.5120567973,0.0,3.9437985555012296,0.014387930774077238
5580,0.0,3028358.980151275,0.0,3.9490808739785717,0.014387305779916986
5640,0.0,3028227.4542035083,0.0,3.953855993880985,0.014386681153461485
5700,0.0,3028095.934937299,0.0,3.9520890482102864,0.014386056817031354
5760,0.0,3027964.422969511,0.0,3.94948049122771,0.014385432097407268
5820,0.0,3027832.916194833,0.0,3.946718971215179,0.014384807355377574
5880,0.0,3027701.415593836,0.0,3.9481288117977966,0.014384182672893082
5940,0.0,3027569.92069215,0.0,3.951168687317241,0.014383557885978388
6000,0.0,3027438.4308338496,0.0,3.952571500047207,0.014382932962976384
6060,0.0,3027306.9461974893,0.0,3.9526095145644753,0.014382308195128639
6120,0.0,3027175.4683246864,0.0,3.942394766519169,0.014381683595586836
6180,0.0,3027043.995042922,0.0,3.9473865040681884,0.014381058824940156
6240,0.0,3026912.526840983,0.0,3.952688436537419,0.014380434151696283
6300,0.0,3026781.0654840353,0.0,3.9523639701160787,0.014379810624943009
6360,0.0,3026649.611257687,0.0,3.9550958172100903,0.014379185601891829
6420,0.0,3026518.161907004,0.0,3.9476264831610224,0.01437856056202581
6480,0.0,3026386.7173398044,0.0,3.9462976723116103,0.014377936404031687
6540,0.0,3026255.2778300475,0.0,3.9498925855584015,0.01437731166989078
6600,0.0,3026123.8439936955,0.0,3.9526641546893058,0.014376687496471518
6660,0.0,3025992.417436761,0.0,3.9547356693145272,0.014376062962086784
6720,0.0,3025860.996136358,0.0,3.9471068370931226,0.014375438953178558
6780,0.0,3025729.5794870653,0.0,3.9479182620090936,0.01437481412689009
6840,0.0,3025598.168638978,0.0,3.9495289001934375,0.014374190162498275
6900,0.0,3025466.7646120843,0.0,3.952062975451591,0.014373565987473377
6960,0.0,3025335.366638222,0.0,3.9537864881859015,0.014372941873636231
7020,0.0,3025203.9737862037,0.0,3.947131092448779,0.014372317086197196
7080,0.0,3025072.585972068,0.0,3.9494622780683324,0.014371693084276434
7140,0.0,3024941.203332072,0.0,3.9458384085851357,0.014371068697234233
7200,0.0,3024809.826174714,0.0,3.9500827432465506,0.014370444239898746
7260,0.0,3024678.452548347,0.0,3.9568907625797647,0.014369819734284977
7320,0.0,3024547.0833087387,0.0,3.951313348948564,0.014369194872401275
7380,0.0,3024415.719273431,0.0,3.9498479868556258,0.014368571353498241
7440,0.0,3024284.3621617076,0.0,3.9457457972256167,0.014367946874198062
7500,0.0,3024153.00950733,0.0,3.949046104613772,0.014367323014306424
7560,0.0,3024021.663641387,0.0,3.953294684797885,0.014366699326589448
7620,0.0,3023890.325620149,0.0,3.953708322626141,0.014366075854649598
7680,0.0,3023758.99279793,0.0,3.9459082703386996,0.01436545162154077
7740,0.0,3023627.66503383,0.0,3.9477294813621993,0.014364827238626074
7800,0.0,3023496.342329933,0.0,3.9483915187949825,0.014364203590257502
7860,0.0,3023365.0257028146,0.0,3.9513925070383737,0.0143635798153407
7920,0.0,3023233.715798065,0.0,3.956482773757349,0.014362956478435357
7980,0.0,3023102.411044509,0.0,3.9457339945823495,0.014362332366221699
8040,0.0,3022971.1131154066,0.0,3.948208647705198,0.014361709131601817
8100,0.0,3022839.823028982,0.0,3.9461939807037867,0.014361085530687118
8160,0.0,3022708.538233658,0.0,3.954790694749025,0.014360461813465251
8220,0.0,3022577.2582406662,0.0,3.9523124735948483,0.014359837824665794
8280,0.0,3022445.98343845,0.0,3.9553919757169376,0.014359213958272504
8340,0.0,3022314.7144413604,0.0,3.9475739094691225,0.014358590866167602
8400,0.0,3022183.452250276,0.0,3.94668269160486,0.014357967493233658
8460,0.0,3022052.197267313,0.0,3.950127923920823,0.014357343933731934
8520,0.0,3021920.9462329214,0.0,3.9526310923669956,0.01435671985233783
8580,0.0,3021789.7008125857,0.0,3.9513283848099356,0.014356096606489182
8640,0.0,3021658.4602159807,0.0,3.951456334464694,0.01435547247116512
8700,0.0,3021527.226253505,0.0,3.9428719194824997,0.01435484984268627
8760,0.0,3021395.9988669055,0.0,3.9482389586818947,0.014354226240792016
8820,0.0,3021264.7770254947,0.0,3.954843532041068,0.014353602820891511
8880,0.0,3021133.561965337,0.0,3.952572485080687,0.014352979928246495
8940,0.0,3021002.3505154443,0.0,3.9532412357059092,0.014352355077175805
9000,0.0,3020871.143177924,0.0,3.946158899433074,0.014351732137247908
9060,0.0,3020739.9412931674,0.0,3.9469132424238658,0.01435110820744765
9120,0.0,3020608.7444353295,0.0,3.9556758968110475,0.014350485445933666
9180,0.0,3020477.5555968853,0.0,3.9524573138369457,0.014349862878588216
9240,0.0,3020346.3726342404,0.0,3.9544067684251423,0.014349239169828148
9300,0.0,3020215.193712922,0.0,3.940674418892832,0.014348615844273927
9360,0.0,3020084.0207102434,0.0,3.9460994623637786,0.014347992016502538
9420,0.0,3019952.849976393,0.0,3.949157510625582,0.014347368174824961
9480,0.0,3019821.683969734,0.0,3.9531562127279325,0.014346745109462723
9540,0.0,3019690.5244182907,0.0,3.9536273426262984,0.014346122029522883
9600,0.0,3019559.3715612153,0.0,3.9451980696432187,0.014345499618495804
9660,0.0,3019428.2264538053,0.0,3.948149286568533,0.01434487697986386
9720,0.0,3019297.0887762727,0.0,3.9488003715491646,0.014344254593745855
9780,0.0,3019165.9577976554,0.0,3.9513559269211296,0.014343631438212457
9840,0.0,3019034.832090814,0.0,3.9568973580654805,0.014343008399728211
9900,0.0,3018903.710051435,0.0,3.9501571112893408,0.014342384947596704
9960,0.0,3018772.5935735335,0.0,3.947823092103073,0.014341762130476634
10020,0.0,3018641.4830994033,0.0,3.9471895748181667,0.014341139236982135
10080,0.0,3018510.3774941536,0.0,3.950727643334179,0.014340516074330064
10140,0.0,3018379.276884038,0.0,3.9534104728843853,0.014339893059572131
10200,0.0,3018248.1818568823,0.0,3.953221824216414,0.014339270353137408
10260,0.0,3018117.0930675385,0.0,3.9439443018621434,0.014338647868068077
10320,0.0,3017986.010339736,0.0,3.9454583456970287,0.0143380247552654
10380,0.0,3017854.9334300356,0.0,3.9492800564076065,0.014337402332401269
10440,0.0,3017723.862369153,0.0,3.9583498806038535,0.014336779453453444
10500,0.0,3017592.7974132737,0.0,3.9500727181065134,0.014336157432518192
10560,0.0,3017461.7413111287,0.0,3.9517012948352077,0.014335535567635808
10620,0.0,3017330.6904102485,0.0,3.9425821740552216,0.014334912363099066
10680,0.0,3017199.643333057,0.0,3.948471396170856,0.014334289207732583
10740,0.0,3017068.6023168904,0.0,3.955339483622603,0.014333667519783532
10800,0.0,3016937.5697882944,0.0,3.952384895233146,0.014333045458337447
10860,0.0,3016806.5420726384,0.0,3.953463882387054,0.014332422151287272
10920,0.0,3016675.5187182575,0.0,3.9461322447140503,0.01433179964757266
10980,0.0,3016544.5001616203,0.0,3.9472099713654556,0.014331176759240767
11040,0.0,3016413.4861938395,0.0,3.9519997509741795,0.014330554462728906
11100,0.0,3016282.479102644,0.0,3.9536204067741405,0.014329932357481695
11160,0.0,3016151.47730887,0.0,3.9494415914481666,0.014329309225874857
11220,0.0,3016020.4804132297,0.0,3.94994632708094,0.014328687437001343
11280,0.0,3015889.4901485895,0.0,3.944771514029541,0.01432806546952502
11340,0.0,3015758.5069103036,0.0,3.9496224296687816,0.014327443188770122
11400,0.0,3015627.528777919,0.0,3.9562650764885703,0.014326820689313747
11460,0.0,3015496.55567608,0.0,3.9521732302549397,0.014326198044505405
11520,0.0,3015365.5870764977,0.0,3.9509351347353228,0.014325576082273833
11580,0.0,3015234.626055479,0.0,3.942650743515016,0.014324953871037117
11640,0.0,3015103.6695944187,0.0,3.948621036891908,0.014324331700755151
11700,0.0,3014972.718156493,0.0,3.953396875405703,0.014323709208641587
11760,0.0,3014841.772413212,0.0,3.953585279478117,0.01432308710490055
11820,0.0,3014710.8317032424,0.0,3.950363894358218,0.014322464893385418
11880,0.0,3014579.8954372127,0.0,3.9476114623688106,0.014321842752146308
11940,0.0,3014448.967534894,0.0,3.9474796096210447,0.014321221813743108
12000,0.0,3014318.047041943,0.0,3.950718683810802,0.014320599849022125
12060,0.0,3014187.1321954206,0.0,3.953157486657458,0.014319977509397215
12120,0.0,3014056.2211397532,0.0,3.9532465452304764,0.014319354941985673
12180,0.0,3013925.315528353,0.0,3.943142183598991,0.014318733697479564
12240,0.0,3013794.416833057,0.0,3.947505406534996,0.01431811175137638
12300,0.0,3013663.523293386,0.0,3.9517270638904862,0.014317490124966307
12360,0.0,3013532.637183622,0.0,3.952356835653994,0.014316868579406526
12420,0.0,3013401.755702092,0.0,3.95598643894672,0.01431624628358175
12480,0.0,3013270.880133322,0.0,3.9486198134277304,0.014315624488950855
12540,0.0,3013140.00842794,0.0,3.9466187987133265,0.014315002237952644
12600,0.0,3013009.14255404,0.0,3.949199446074003,0.014314381005389424
12660,0.0,3012878.2822888074,0.0,3.952325428087363,0.014313759041248769
12720,0.0,3012747.428354044,0.0,3.9560367545957646,0.01431313761184883
12780,0.0,3012616.581543178,0.0,3.9482504410946127,0.01431251627368469
12840,0.0,3012485.739976531,0.0,3.9487821352845307,0.014311894578949538
12900,0.0,3012354.9035338303,0.0,3.9480890517811185,0.014311272558213154
12960,0.0,3012224.0729733696,0.0,3.9517799714380546,0.014310651778282394
13020,0.0,3012093.2491333266,0.0,3.9538022273662037,0.014310029805108468
13080,0.0,3011962.4289881103,0.0,3.9484964640258298,0.01430940828936965
13140,0.0,3011831.6143720257,0.0,3.9503127173407844,0.014308786874306936
13200,0.0,3011700.8072968363,0.0,3.9448936307758715,0.014308165585612804
13260,0.0,3011570.0056120786,0.0,3.949733778599356,0.0143075440377643
13320,0.0,3011439.210739703,0.0,3.9567982117560403,0.014306923020549407
13380,0.0,3011308.421871056,0.0,3.9519602033395986,0.014306301648348526
13440,0.0,3011177.6386729246,0.0,3.9511146359769374,0.01430568057969611
13500,0.0,3011046.860893814,0.0,3.945667163959903,0.01430505866043548
13560,0.0,3010916.0865881373,0.0,3.948568524701643,0.014304437259740385
13620,0.0,3010785.3195194057,0.0,3.953246423046792,0.014303816372862248
13680,0.0,3010654.559221006,0.0,3.954003921906607,0.014303195335725232
13740,0.0,3010523.8055946366,0.0,3.947235921572106,0.01430257462758959
13800,0.0,3010393.0580253555,0.0,3.9484958276617017,0.014301953724215749
13860,0.0,3010262.3169226674,0.0,3.94736468941436,0.01430133226025089
13920,0.0,3010131.5809668023,0.0,3.9510679775305224,0.014300711066384376
13980,0.0,3010000.849020852,0.0,3.95677182054329,0.0143000899241378
14040,0.0,3009870.1228031176,0.0,3.9473635712567963,0.014299468849372072
14100,0.0,3009739.4029334416,0.0,3.949062739903117,0.014298847411427089
14160,0.0,3009608.68750656,0.0,3.945721335061862,0.014298226546677407
14220,0.0,3009477.976346544,0.0,3.9540507608111954,0.014297604565478171
14280,0.0,3009347.266723279,0.0,3.9523089983311093,0.014296982520839701
14340,0.0,3009216.562065748,0.0,3.956354189603747,0.014296361433622217
14400,0.0,3009085.862989205,0.0,3.948517046678584,0.014295740681410825
14460,0.0,3008955.169436589,0.0,3.9470312595822437,0.014295119989606303
14520,0.0,3008824.4824033114,0.0,3.9494806098115154,0.014294499185802167
14580,0.0,3008693.800677135,0.0,3.9523273115422803,0.014293878435340726
14640,0.0,3008563.125661106,0.0,3.952264302275501,0.014293258067156775
14700,0.0,3008432.4572887626,0.0,3.952258714434346,0.014292637273228936
14760,0.0,3008301.795769527,0.0,3.942754160086623,0.014292016613003647
14820,0.0,3008171.140643805,0.0,3.948011479241494,0.01429139658603273
14880,0.0,3008040.4930502307,0.0,3.9541805757441115,0.014290776230831363
14940,0.0,3007909.8510044436,0.0,3.9528304289748126,0.014290154842915109
15000,0.0,3007779.2124619405,0.0,3.954364218092653,0.014289534500861522
15060,0.0,3007648.58043007,0.0,3.947045876063771,0.014288913312925507
15120,0.0,3007517.953342922,0.0,3.946758132181143,0.014288292850446615
15180,0.0,3007387.331325205,0.0,3.954791106837935,0.014287671861311902
15240,0.0,3007256.7130825105,0.0,3.9526269735682122,0.014287051245137768
15300,0.0,3007126.100677092,0.0,3.955038775488026,0.014286430768929891
15360,0.0,3006995.4953723317,0.0,3.941788323849087,0.014285810905802736
15420,0.0,3006864.896439531,0.0,3.9460804009483104,0.014285190414829854
15480,0.0,3006734.304300428,0.0,3.9486801793145627,0.014284570553383986
15540,0.0,3006603.7185718836,0.0,3.9531950455964684,0.014283949690256809
15600,0.0,3006473.136952084,0.0,3.953883999575152,0.01428332912745369
15660,0.0,3006342.561348833,0.0,3.9465248579231678,0.014282708605300239
15720,0.0,3006211.98876589,0.0,3.9488812804458395,0.01428208776292832
15780,0.0,3006081.4218344046,0.0,3.947730849009718,0.014281468036541737
15840,0.0,3005950.862697526,0.0,3.9510866045775273,0.014280847801979387
15900,0.0,3005820.3104080455,0.0,3.957213789606888,0.01428022834687084
15960,0.0,3005689.76595413,0.0,3.9509968783713707,0.01427960841758551
16020,0.0,3005559.2258475777,0.0,3.9488764136145758,0.014278987993323262
16080,0.0,3005428.6918990766,0.0,3.9466893156145724,0.014278367950953956
16140,0.0,3005298.1637076233,0.0,3.950237519440692,0.014277747609106339
16200,0.0,3005167.640112922,0.0,3.9537343004710412,0.014277127488794806
16260,0.0,3005037.122051931,0.0,3.953769745326809,0.014276507008215644
16320,0.0,3004906.6084870296,0.0,3.9450844538164187,0.014275886795137312
16380,0.0,3004776.100441998,0.0,3.9474827306547153,0.014275267029849095
16440,0.0,3004645.598059871,0.0,3.9501410639091636,0.014274646553283801
16500,0.0,3004515.0991557045,0.0,3.954571957989673,0.014274026171608866
16560,0.0,3004384.6069387766,0.0,3.953296368359173,0.014273406918600183
16620,0.0,3004254.1237219926,0.0,3.9506782028457446,0.014272787858861213
16680,0.0,3004123.6460268204,0.0,3.9423240692733077,0.014272167274503238
16740,0.0,3003993.172537778,0.0,3.948211495826037,0.014271547685292346
16800,0.0,3003862.705440454,0.0,3.954990286812853,0.01427092770858173
16860,0.0,3003732.2413710025,0.0,3.952589460279834,0.014270306774886825
16920,0.0,3003601.7828628793,0.0,3.9548141340893204,0.014269687735510185
16980,0.0,3003471.330762915,0.0,3.9470735003413555,0.014269067709648765
17040,0.0,3003340.885236784,0.0,3.947030535086802,0.014268448585362121
17100,0.0,3003210.446653019,0.0,3.9514406747461193,0.014267829326693626
17160,0.0,3003080.0147254355,0.0,3.9534886454061247,0.01426720961221553
17220,0.0,3002949.58894522,0.0,3.9506987040771238,0.01426659033210907
17280,0.0,3002819.1695904275,0.0,3.9509151064088472,0.014265970527604227
17340,0.0,3002688.754597696,0.0,3.9440109837994046,0.014265350638916756
17400,0.0,3002558.344413154,0.0,3.949188965847098,0.014264731006627127
17460,0.0,3002427.940608196,0.0,3.9559361388964693,0.014264111733800575
17520,0.0,3002297.543075799,0.0,3.9527162728059277,0.014263492231138864
17580,0.0,3002167.151072374,0.0,3.952284323078253,0.014262873009419131
17640,0.0,3002036.765932524,0.0,3.94171900002999,0.014262253236666805
17700,0.0,3001906.3850459466,0.0,3.94819779020035,0.014261634158027479
17760,0.0,3001776.010455867,0.0,3.9527922175759223,0.014261014328041055
17820,0.0,3001645.640459272,0.0,3.9549103405507653,0.01426039512199418
17880,0.0,3001515.2769266046,0.0,3.9511955291392096,0.01425977607715955
17940,0.0,3001384.9174723583,0.0,3.9487533239116344,0.014259155666371254
18000,0.0,3001254.5628168876,0.0,3.946904028651943,0.0142585368066232
18060,0.0,3001124.2142395633,0.0,3.9502168486970404,0.01425791735375117
18120,0.0,3000993.8702214886,0.0,3.953556822480269,0.01425729791421765
18180,0.0,3000863.531550685,0.0,3.9537864267960945,0.014256678262040596
18240,0.0,3000733.1980379415,0.0,3.9442891781577716,0.014256059065954497
18300,0.0,3000602.870155879,0.0,3.9478723237339874,0.014255440227915505
18360,0.0,3000472.5483087073,0.0,3.9506476863639586,0.014254821045176488
18420,0.0,3000342.23179723,0.0,3.9522261609606204,0.0142542017941957
18480,0.0,3000211.919506558,0.0,3.956737006749847,0.014253581743879319
18540,0.0,3000081.6110802614,0.0,3.949621960622233,0.014252962812119244
18600,0.0,2999951.3093308965,0.0,3.9472535010384857,0.01425234416467291
18660,0.0,2999821.014030802,0.0,3.9484822844539624,0.014251725672036126
18720,0.0,2999690.7260203846,0.0,3.9518847279055067,0.014251107102463004
18780,0.0,2999560.4481762475,0.0,3.953422181889385,0.01425048928356381
18840,0.0,2999430.1768797026,0.0,3.9529746236475414,0.014249870337345753
18900,0.0,2999299.912044407,0.0,3.943496861591806,0.014249251450917861
18960,0.0,2999169.65139382,0.0,3.946944370886092,0.014248632339783886
19020,0.0,2999039.3953491617,0.0,3.9503137916116127,0.014248013134765106
19080,0.0,2998909.1445783773,0.0,3.958630020269377,0.01424739419010109
19140,0.0,2998778.898262535,0.0,3.9494097807965116,0.014246775165074594
19200,0.0,2998648.6561477925,0.0,3.9512138026715444,0.014246155859466238
19260,0.0,2998518.416924572,0.0,3.943912658690049,0.014245536502153475
19320,0.0,2998388.183173543,0.0,3.949318030019715,0.014244917986187327
19380,0.0,2998257.957191751,0.0,3.9563967105326903,0.014244300022566108
19440,0.0,2998127.7367528137,0.0,3.9525261886842338,0.014243680954766831
19500,0.0,2997997.521286863,0.0,3.9525414382684523,0.014243062150778134
19560,0.0,2997867.310997098,0.0,3.9459217911680144,0.01424244349307537
19620,0.0,2997737.1076207953,0.0,3.948075884849783,0.014241825493781765
19680,0.0,2997606.9105121293,0.0,3.952966228655499,0.014241206998544486
19740,0.0,2997476.720417497,0.0,3.9541542793328324,0.014240588575258341
19800,0.0,2997346.534997454,0.0,3.9486524908444283,0.014239970069681996
19860,0.0,2997216.354199346,0.0,3.9494517806928613,0.014239351278761091
19920,0.0,2997086.179811395,0.0,3.946256867185993,0.014238732967803692
19980,0.0,2996956.01065737,0.0,3.950610762721593,0.01423811497326427
20040,0.0,2996825.8499185382,0.0,3.9568765692380863,0.01423749685985525
20100,0.0,2996695.6952757067,0.0,3.9490378918718103,0.014236878619794804
20160,0.0,2996565.5450355317,0.0,3.9500260175770547,0.014236259850630479
20220,0.0,2996435.3997766688,0.0,3.945377510970669,0.014235641783697732
20280,0.0,2996305.2611885546,0.0,3.9530238722914572,0.014235023376232043
20340,0.0,2996175.1276199883,0.0,3.952153277080777,0.014234404778425898
20400,0.0,2996044.996217234,0.0,3.9572504420540793,0.014233785685206996
20460,0.0,2995914.869608311,0.0,3.9495215159285375,0.014233167499845285
20520,0.0,2995784.749488982,0.0,3.947722396139804,0.014232549541439694
20580,0.0,2995654.634846617,0.0,3.9487378205380765,0.014231931052514968
20640,0.0,2995524.524717606,0.0,3.9518767425874968,0.014231312748902662
20700,0.0,2995394.4215126126,0.0,3.953070032924149,0.014230695321568116
20760,0.0,2995264.3252328737,0.0,3.9530467845767396,0.014230077126011815
20820,0.0,2995134.234811609,0.0,3.9429840828367055,0.01422945916419279
20880,0.0,2995004.149317314,0.0,3.947894644022998,0.014228841376941458
20940,0.0,2994874.0695397193,0.0,3.953302054987661,0.014228223019386413
21000,0.0,2994743.9956348124,0.0,3.9529421913973737,0.014227605375353912
21060,0.0,2994613.928052317,0.0,3.9554717609197403,0.014226987771659432
21120,0.0,2994483.868509501,0.0,3.94806080050402,0.014226370530841923
21180,0.0,2994353.8134179716,0.0,3.946789349446197,0.014225751665882075
21240,0.0,2994223.7630230905,0.0,3.9536466091360096,0.01422513416335556
21300,0.0,2994093.719198281,0.0,3.9526279564238753,0.014224516520193412
21360,0.0,2993963.6815986335,0.0,3.955567816882127,0.014223898735175114
21420,0.0,2993833.6487998385,0.0,3.943289962226029,0.014223280977708145
21480,0.0,2993703.622907761,0.0,3.9463785569313945,0.014222663253088281
21540,0.0,2993573.601470729,0.0,3.948205863148787,0.014222045431227737
21600,0.0,2993443.5871567037,0.0,3.9530286557293945,0.01422142814855882
21660,0.0,2993313.5793005633,0.0,3.9540152774199986,0.014220810748327891
21720,0.0,2993183.576921032,0.0,3.947917487400866,0.014220193054830157
21780,0.0,2993053.5788206565,0.0,3.949746476940498,0.01421957482876301
21840,0.0,2992923.586048296,0.0,3.9466126958139647,0.014218957314459156
21900,0.0,2992793.5994329606,0.0,3.950723209771332,0.01421834003913166
21960,0.0,2992663.6190527678,0.0,3.957355011614187,0.014217722306197675
22020,0.0,2992533.6443118704,0.0,3.951785932780339,0.014217105162589958
22080,0.0,2992403.6753829145,0.0,3.950121905531705,0.01421648702250375
22140,0.0,2992273.7089769645,0.0,3.946316087837656,0.014215869475106285
22200,0.0,2992143.74819022,0.0,3.9496882108750317,0.014215251799918565
22260,0.0,2992013.7925155354,0.0,3.953869269405296,0.014214634423442661
22320,0.0,2991883.8454389907,0.0,3.9542186451201427,0.014214018207815133
22380,0.0,2991753.905310012,0.0,3.9463803274640514,0.014213400691363598
22440,0.0,2991623.970100375,0.0,3.9481121291436407,0.01421278321105866
22500,0.0,2991494.039463917,0.0,3.94906166215166,0.014212166161573062
22560,0.0,2991364.1160549046,0.0,3.9545269951156437,0.014211548702053711
