t,Tpos,Tpro,Tneg,o2,test
5040,0.0,3029544.977912076,0.0,3.9536050843101913,0.014392943145364436
5100,0.0,3029413.410418311,0.0,3.948127450052715,0.01439231809681815
5160,0.0,3029281.848644273,0.0,3.949017476053735,0.014391693056749187
5220,0.0,3029150.2925671847,0.0,3.9456687407277196,0.014391068047448741
5280,0.0,3029018.7421574015,0.0,3.9500429649634854,0.014390443064398092
5340,0.0,3028887.1974812876,0.0,3.956384330804573,0.014389818126744863
5400,0.0,3028755.6585411597,0.0,3.9515105287807537,0.014389193199221006
5460,0.0,3028624.1253289673,0.0,3.949636280785618,0.014388568307218593
5520,0.0,3028492.597809691,0.0,3.943798436920418,0.014387943429256478
5580,0.0,3028361.075980737,0.0,3.9490808002972893,0.014387318590269997
5640,0.0,3028229.5598655157,0.0,3.9538559244365774,0.014386693775441363
5700,0.0,3028098.049470742,0.0,3.952089097423592,0.01438606898398827
5760,0.0,3027966.54475272,0.0,3.9494804973773427,0.014385444217418676
5820,0.0,3027835.045744255,0.0,3.9467189667856744,0.014384819482070143
5880,0.0,3027703.552421049,0.0,3.948128724393393,0.014384194765329036
5940,0.0,3027572.0647945805,0.0,3.951168615800801,0.014383570088915016
6000,0.0,3027440.5828923276,0.0,3.9525714943436383,0.014382945440011702
6060,0.0,3027309.106708671,0.0,3.9526095066171285,0.014382320820838363
6120,0.0,3027177.6362418705,0.0,3.9423947516343985,0.014381696221239748
6180,0.0,3027046.1714791283,0.0,3.9473864558082155,0.014381071653865254
6240,0.0,3026914.712444881,0.0,3.9526883327732674,0.014380447114415322
6300,0.0,3026783.2591286525,0.0,3.9523639260188688,0.014379822598626558
6360,0.0,3026651.811548706,0.0,3.9550958238475142,0.014379198117203715
6420,0.0,3026520.369689113,0.0,3.94762649344733,0.014378573655371072
6480,0.0,3026388.9335297267,0.0,3.946297633668946,0.014377949215372885
6540,0.0,3026257.503035005,0.0,3.94989249552514,0.014377324791826337
6600,0.0,3026126.0782034122,0.0,3.9526640888108444,0.014376700412224998
6660,0.0,3025994.659051233,0.0,3.954735703360184,0.014376076040235431
6720,0.0,3025863.2455992475,0.0,3.947106859084411,0.014375451722575485
6780,0.0,3025731.837854345,0.0,3.947918258257477,0.014374827422266232
6840,0.0,3025600.435826597,0.0,3.9495287616228145,0.014374203148962636
6900,0.0,3025469.0395140937,0.0,3.952062913513037,0.01437357890261439
6960,0.0,3025337.6489155754,0.0,3.9537864433389673,0.014372954693204511
7020,0.0,3025206.2640429433,0.0,3.947131130258108,0.01437233050268866
7080,0.0,3025074.8848835444,0.0,3.9494622771207797,0.014371706346327475
7140,0.0,3024943.511458073,0.0,3.945838296884932,0.014371082210576112
7200,0.0,3024812.1437266143,0.0,3.950082671885056,0.014370458103294454
7260,0.0,3024680.781706806,0.0,3.9568907097785577,0.014369834018890902
7320,0.0,3024549.425368793,0.0,3.9513133413526456,0.014369209965996643
7380,0.0,3024418.0747789363,0.0,3.9498480105045166,0.014368585943461026
7440,0.0,3024286.7299078004,0.0,3.945745732378631,0.014367961939985954
7500,0.0,3024155.390738097,0.0,3.949046022312948,0.014367337976139842
7560,0.0,3024024.0573013867,0.0,3.953294635487651,0.014366714026261669
7620,0.0,3023892.7295444845,0.0,3.9537082925127907,0.014366090100421664
7680,0.0,3023761.4074548795,0.0,3.945908301858141,0.014365466194028294
7740,0.0,3023630.0910619968,0.0,3.9477294714027944,0.014364842333846582
7800,0.0,3023498.780355984,0.0,3.948391400686219,0.014364218489916774
7860,0.0,3023367.4753549146,0.0,3.951392436418852,0.014363594680336149
7920,0.0,3023236.1760627055,0.0,3.9564827426598335,0.014362970897733088
7980,0.0,3023104.882492702,0.0,3.9457340475884113,0.01436234714760385
8040,0.0,3022973.5946398405,0.0,3.9482086450371714,0.014361723418077663
8100,0.0,3022842.3124762704,0.0,3.9461938928238793,0.014361099712455543
8160,0.0,3022711.036016185,0.0,3.9547905986343372,0.01436047603486047
8220,0.0,3022579.7652445594,0.0,3.952312423305562,0.014359852384558763
8280,0.0,3022448.5001684725,0.0,3.955391984353387,0.014359228766499291
8340,0.0,3022317.240819802,0.0,3.947573913921967,0.01435860516911976
8400,0.0,3022185.9871426653,0.0,3.946682650463098,0.014357981594852388
8460,0.0,3022054.7391648856,0.0,3.9501278293045528,0.014357358055240674
8520,0.0,3021923.496867967,0.0,3.952631021433797,0.014356734535709964
8580,0.0,3021792.2602734542,0.0,3.9513283949717466,0.014356111051485786
8640,0.0,3021661.02936723,0.0,3.9514563309434982,0.01435548759029022
8700,0.0,3021529.8041348187,0.0,3.942871847641231,0.014354864151523499
8760,0.0,3021398.584618598,0.0,3.94823888535002,0.014354240750914385
8820,0.0,3021267.3708021604,0.0,3.9548434376198998,0.0143536173696056
8880,0.0,3021136.1626669443,0.0,3.9525724501185784,0.014352994011356337
8940,0.0,3021004.9602373466,0.0,3.953241252691964,0.014352370692438814
9000,0.0,3020873.7634893605,0.0,3.9461588968972925,0.014351747397630158
9060,0.0,3020742.5724815046,0.0,3.946913170855971,0.014351124140234242
9120,0.0,3020611.3872070364,0.0,3.955675787351726,0.014350500897738212
9180,0.0,3020480.207624691,0.0,3.9524572731710053,0.014349877678396811
9240,0.0,3020349.03370753,0.0,3.9544067550902504,0.014349254486810235
9300,0.0,3020217.865496057,0.0,3.940674417883108,0.014348631326635282
9360,0.0,3020086.7030059146,0.0,3.9460993956335275,0.01434800820431039
9420,0.0,3019955.546242205,0.0,3.949157421634145,0.014347385099822823
9480,0.0,3019824.3951988397,0.0,3.9531561635040817,0.014346762030888097
9540,0.0,3019693.249869025,0.0,3.953627304710976,0.014346138972796048
9600,0.0,3019562.110240539,0.0,3.945198097414043,0.014345515941046365
9660,0.0,3019430.976279145,0.0,3.9481492712942168,0.014344892947955533
9720,0.0,3019299.848010273,0.0,3.9488002429856226,0.014344269971588382
9780,0.0,3019168.725452817,0.0,3.951355853136368,0.014343647033672295
9840,0.0,3019037.6085814903,0.0,3.9568973241739642,0.014343024107323814
9900,0.0,3018906.497408513,0.0,3.950157108946446,0.014342401222427288
9960,0.0,3018775.3919084365,0.0,3.947823095739015,0.014341778352347649
10020,0.0,3018644.2920969897,0.0,3.9471894787461945,0.01434115551952614
10080,0.0,3018513.1979959477,0.0,3.9507275528462866,0.014340532709170713
10140,0.0,3018382.1096038804,0.0,3.953410440130851,0.014339909931634774
10200,0.0,3018251.0268898173,0.0,3.953221802887454,0.014339287165972906
10260,0.0,3018119.9498593914,0.0,3.943944318122408,0.014338664443017273
10320,0.0,3017988.878524345,0.0,3.945458238595098,0.014338041735344097
10380,0.0,3017857.812878993,0.0,3.949279971963355,0.014337419066261172
10440,0.0,3017726.752933452,0.0,3.958349814888598,0.01433679641856842
10500,0.0,3017595.6986814737,0.0,3.950072730915993,0.014336173798044272
10560,0.0,3017464.6501099966,0.0,3.9517012859396936,0.014335551195426774
10620,0.0,3017333.607191489,0.0,3.942582082028203,0.014334928626137989
10680,0.0,3017202.569956567,0.0,3.948471320675766,0.014334306079907695
10740,0.0,3017071.538407119,0.0,3.955339382882222,0.01433368357635698
10800,0.0,3016940.5125432787,0.0,3.9523848554497834,0.014333061082275663
10860,0.0,3016809.4923459725,0.0,3.953463896769453,0.014332438618326995
10920,0.0,3016678.47784951,0.0,3.9461322348624437,0.014331816193598381
10980,0.0,3016547.4690705324,0.0,3.947209894633585,0.014331193800485233
11040,0.0,3016416.46601852,0.0,3.9519996605634184,0.0143305714286031
11100,0.0,3016285.4686676287,0.0,3.9536203427896894,0.014329949079549561
11160,0.0,3016154.47699295,0.0,3.9494416109595183,0.014329326751877152
11220,0.0,3016023.490977957,0.0,3.9499463214456823,0.014328704441730965
11280,0.0,3015892.5106425015,0.0,3.9447714012252435,0.014328082175761033
11340,0.0,3015761.535988836,0.0,3.949622341232987,0.014327459929689729
11400,0.0,3015630.5670074904,0.0,3.956264998805639,0.014326837713805043
11460,0.0,3015499.603713687,0.0,3.9521732055981413,0.014326215524852465
11520,0.0,3015368.646104066,0.0,3.9509351517670046,0.014325593366689966
11580,0.0,3015237.69418912,0.0,3.9426506166775837,0.014324971226059103
11640,0.0,3015106.7479217025,0.0,3.9486209459721,0.014324349111987638
11700,0.0,3014975.807348461,0.0,3.9533967794311553,0.014323727034035911
11760,0.0,3014844.8724679356,0.0,3.953585305163654,0.01432310498409991
11820,0.0,3014713.943287632,0.0,3.9503638839928734,0.014322482961820553
11880,0.0,3014583.019806589,0.0,3.9476114601379364,0.014321860969458011
11940,0.0,3014452.1020067274,0.0,3.9474795065332025,0.014321238989357056
12000,0.0,3014321.1898662215,0.0,3.9507185903997253,0.014320617039119129
12060,0.0,3014190.2834216263,0.0,3.9531574541751477,0.014319995124647227
12120,0.0,3014059.382656414,0.0,3.9532465171699314,0.01431937323283912
12180,0.0,3013928.4876222843,0.0,3.9431421843850307,0.014318751391535881
12240,0.0,3013797.598317875,0.0,3.9475053546501186,0.014318129557686661
12300,0.0,3013666.714707175,0.0,3.9517269338393723,0.014317507754721596
12360,0.0,3013535.8367924173,0.0,3.952356766817437,0.014316885965691112
12420,0.0,3013404.9645459573,0.0,3.9559864234723654,0.01431626420896959
12480,0.0,3013274.0979532567,0.0,3.9486198106828274,0.014315642466204887
12540,0.0,3013143.2370375954,0.0,3.946618761174232,0.014315020775104161
12600,0.0,3013012.3818156878,0.0,3.9491993349722865,0.014314399096708653
12660,0.0,3012881.532263232,0.0,3.952325337796635,0.014313777444256248
12720,0.0,3012750.6883904818,0.0,3.956036763914337,0.01431315582113044
12780,0.0,3012619.8501813984,0.0,3.9482504475847557,0.014312534220062022
12840,0.0,3012489.0176387513,0.0,3.9487821259966096,0.014311912654695483
12900,0.0,3012358.1907929475,0.0,3.948088890921383,0.014311291118158936
12960,0.0,3012227.3696504617,0.0,3.9517798820284673,0.01431066961071111
13020,0.0,3012096.5541867316,0.0,3.9538021577158298,0.014310048120890413
13080,0.0,3011965.7444112063,0.0,3.9484964841554446,0.014309426673926076
13140,0.0,3011834.9403676717,0.0,3.9503127035048244,0.014308805245258517
13200,0.0,3011704.1419946905,0.0,3.94489350665178,0.0143081838425325
13260,0.0,3011573.3493121387,0.0,3.9497336881657747,0.01430756247011251
13320,0.0,3011442.5623274767,0.0,3.9567981303161663,0.014306941122032703
13380,0.0,3011311.781035863,0.0,3.9519601736752197,0.014306319792735434
13440,0.0,3011181.0054133437,0.0,3.9511146489840314,0.014305698495851175
13500,0.0,3011050.235410325,0.0,3.945667099069169,0.014305077207388803
13560,0.0,3010919.471040053,0.0,3.94856842653758,0.014304455953990184
13620,0.0,3010788.7123342995,0.0,3.95324634576986,0.014303834739548516
13680,0.0,3010657.959303742,0.0,3.954003868218517,0.014303213548997103
13740,0.0,3010527.2119626617,0.0,3.9472359403058386,0.014302592381258611
13800,0.0,3010396.4702770887,0.0,3.9484958101844017,0.014301971246573748
13860,0.0,3010265.7342737457,0.0,3.947364554530491,0.01430135014329856
13920,0.0,3010135.0039548553,0.0,3.951067885274207,0.014300729055748373
13980,0.0,3010004.279287834,0.0,3.9567717628168935,0.014300108005270996
14040,0.0,3009873.560326433,0.0,3.9473636095686153,0.014299486990733822
14100,0.0,3009742.8470853446,0.0,3.9490627260114306,0.014298865997669677
14160,0.0,3009612.139544952,0.0,3.945721239424056,0.014298245020700507
14220,0.0,3009481.4376743278,0.0,3.954050633911403,0.014297624079877898
14280,0.0,3009350.741507193,0.0,3.952308924953696,0.014297003163670833
14340,0.0,3009220.0509911045,0.0,3.9563541758127725,0.014296382266755378
14400,0.0,3009089.366147684,0.0,3.948517037439975,0.014295761397407195
14460,0.0,3008958.6869713007,0.0,3.947031218993894,0.01429514056391473
14520,0.0,3008828.0134867597,0.0,3.9494804951103437,0.01429451975486785
14580,0.0,3008697.3457002714,0.0,3.9523272178205757,0.014293898974884225
14640,0.0,3008566.6835997975,0.0,3.952264287699874,0.01429327821141499
14700,0.0,3008436.0271491837,0.0,3.9522586926899423,0.014292657482619018
14760,0.0,3008305.376383253,0.0,3.9427540919646695,0.014292036785922653
14820,0.0,3008174.7313209823,0.0,3.948011395190632,0.014291416112272942
14880,0.0,3008044.091927144,0.0,3.954180454465869,0.01429079546308336
14940,0.0,3007913.4581909264,0.0,3.9528303696846065,0.014290174833403961
15000,0.0,3007782.830119274,0.0,3.954364215305473,0.014289554237771066
15060,0.0,3007652.2077377685,0.0,3.947045863834332,0.014288933673676682
15120,0.0,3007521.591021895,0.0,3.9467580540857368,0.01428831313199825
15180,0.0,3007390.979956264,0.0,3.9547909670712835,0.014287692605231803
15240,0.0,3007260.374539129,0.0,3.9526269071024456,0.01428707211151452
15300,0.0,3007129.7747874786,0.0,3.955038738945125,0.014286451651479048
15360,0.0,3006999.180699726,0.0,3.9417883408384777,0.01428583121755155
15420,0.0,3006868.592308021,0.0,3.9460803342849777,0.014285210822927316
15480,0.0,3006738.009611855,0.0,3.948680074842315,0.014284590441857606
15540,0.0,3006607.4325969955,0.0,3.953194968266786,0.014283970096614765
15600,0.0,3006476.861261666,0.0,3.9538839384761673,0.014283349764434607
15660,0.0,3006346.295592329,0.0,3.9465248729304405,0.01428272947250923
15720,0.0,3006215.7356131766,0.0,3.948881255997138,0.014282109195506055
15780,0.0,3006085.1812673016,0.0,3.9477307036796887,0.014281488940025717
15840,0.0,3005954.6325592827,0.0,3.951086509655167,0.014280868713993873
15900,0.0,3005824.0894885785,0.0,3.9572137283249127,0.014280248520338901
15960,0.0,3005693.5520934113,0.0,3.9509968561455526,0.01427962835505436
16020,0.0,3005563.0203691362,0.0,3.948876411384948,0.014279008221328944
16080,0.0,3005432.4943337794,0.0,3.946689210795047,0.014278388109158557
16140,0.0,3005301.973966554,0.0,3.9502374102926487,0.01427776802562137
16200,0.0,3005171.4592551654,0.0,3.953734240184667,0.014277147970276089
16260,0.0,3005040.9502412607,0.0,3.953769701806048,0.014276527943317387
16320,0.0,3004910.4469047245,0.0,3.9450844587248466,0.014275907946229462
16380,0.0,3004779.9492321834,0.0,3.9474826841932535,0.01427528796489733
16440,0.0,3004649.4572153897,0.0,3.95014092030698,0.01427466801365944
16500,0.0,3004518.970873053,0.0,3.9545718862070762,0.01427404809667501
16560,0.0,3004388.490195094,0.0,3.9532963106624366,0.014273428202919686
16620,0.0,3004258.01518372,0.0,3.9506782290284206,0.01427280832877421
16680,0.0,3004127.5458404347,0.0,3.9423239621838566,0.014272188483651131
16740,0.0,3003997.0821441566,0.0,3.9482114093932337,0.014271568660816887
16800,0.0,3003866.624071976,0.0,3.954990159148244,0.014270948864638608
16860,0.0,3003736.1716475165,0.0,3.9525893964505254,0.014270329110205966
16920,0.0,3003605.72491883,0.0,3.95481412623994,0.014269709375776292
16980,0.0,3003475.283843059,0.0,3.9470734807235246,0.014269089669562017
17040,0.0,3003344.848457634,0.0,3.9470304527077444,0.01426846998652952
17100,0.0,3003214.418714292,0.0,3.9514405600747313,0.014267850332531834
17160,0.0,3003083.9946310343,0.0,3.953488557312686,0.014267230703509387
17220,0.0,3002953.5762188407,0.0,3.9506987014234554,0.014266611110855167
17280,0.0,3002823.163485802,0.0,3.950915085129722,0.01426599154023188
17340,0.0,3002692.7564233756,0.0,3.9440108676394527,0.014265371998555534
17400,0.0,3002562.355019764,0.0,3.9491888626092084,0.01426475247799974
17460,0.0,3002431.95929819,0.0,3.955936032707611,0.014264132986318961
17520,0.0,3002301.5692441347,0.0,3.952716224227992,0.014263513528895322
17580,0.0,3002171.1848834963,0.0,3.952284324198906,0.014262894099786264
17640,0.0,3002040.8062111903,0.0,3.941718876823202,0.01426227469208975
17700,0.0,3001910.433165137,0.0,3.9481976880186584,0.014261655293418326
17760,0.0,3001780.0657634726,0.0,3.952792098385189,0.014261035938542383
17820,0.0,3001649.7040214594,0.0,3.954910336899687,0.014260416605249168
17880,0.0,3001519.3479166427,0.0,3.9511954987622713,0.014259797293843982
17940,0.0,3001388.997465772,0.0,3.9487533185622405,0.014259178023108141
18000,0.0,3001258.652699192,0.0,3.946903917607138,0.014258558774377416
18060,0.0,3001128.313605996,0.0,3.9502167381444795,0.014257939558772269
18120,0.0,3000997.9801912094,0.0,3.9535567622408663,0.01425732036079084
18180,0.0,3000867.6524468814,0.0,3.9537863764125434,0.01425670119573322
18240,0.0,3000737.33033789,0.0,3.9442891773822186,0.01425608204594311
18300,0.0,3000607.013869359,0.0,3.947872273340035,0.014255462935160204
18360,0.0,3000476.7030797354,0.0,3.950647535375318,0.014254843843523516
18420,0.0,3000346.397936414,0.0,3.952226069395798,0.014254224777483185
18480,0.0,3000216.098430769,0.0,3.956736965048106,0.014253605743683671
18540,0.0,3000085.804592294,0.0,3.94962194107583,0.014252986736077541
18600,0.0,2999955.5164411394,0.0,3.9472534675844306,0.014252367763661374
18660,0.0,2999825.2339602076,0.0,3.9484821581704406,0.014251748810617847
18720,0.0,2999694.9571439205,0.0,3.951884616377973,0.014251129883754855
18780,0.0,2999564.6859474354,0.0,3.9534221394150135,0.01425051097171837
18840,0.0,2999434.420382936,0.0,3.952974588297623,0.014249892088318155
18900,0.0,2999304.1604720587,0.0,3.9434968247529913,0.014249273248685879
18960,0.0,2999173.906205461,0.0,3.946944230045435,0.014248654419889976
19020,0.0,2999043.657595826,0.0,3.950313682192341,0.014248035634561916
19080,0.0,2998913.414671483,0.0,3.958629950692069,0.014247416883469822
19140,0.0,2998783.177416362,0.0,3.9494097800112993,0.014246798136225161
19200,0.0,2998652.945816808,0.0,3.9512137758670907,0.014246179421806041
19260,0.0,2998522.7198827276,0.0,3.9439125255135115,0.014245560742297185
19320,0.0,2998392.4995930777,0.0,3.9493179259396043,0.014244942072526398
19380,0.0,2998262.284919902,0.0,3.956396598896575,0.014244323441062133
19440,0.0,2998132.0759341326,0.0,3.952526134875027,0.014243704848736567
19500,0.0,2998001.8726219013,0.0,3.9525414355834307,0.014243086269696243
19560,0.0,2997871.674940698,0.0,3.94592173544653,0.014242467707274038
19620,0.0,2997741.482876083,0.0,3.9480757758935634,0.014241849174363528
19680,0.0,2997611.2964595607,0.0,3.9529661237894342,0.014241230680690435
19740,0.0,2997481.115696885,0.0,3.954154200557074,0.014240612210342141
19800,0.0,2997350.9405908557,0.0,3.948652492549305,0.014239993768670484
19860,0.0,2997220.7711392995,0.0,3.9494517518633563,0.014239375348525353
19920,0.0,2997090.6073351842,0.0,3.9462567209248167,0.014238756957162216
19980,0.0,2996960.449179208,0.0,3.950610650843189,0.014238138594673244
20040,0.0,2996830.296689401,0.0,3.956876481439101,0.014237520266129029
20100,0.0,2996700.1498889118,0.0,3.9490379104581796,0.01423690196181054
20160,0.0,2996570.008748067,0.0,3.950025987785321,0.01423628368669457
20220,0.0,2996439.8732772334,0.0,3.9453774130568897,0.014235665436975565
20280,0.0,2996309.7434753464,0.0,3.95302371498989,0.014235047208062089
20340,0.0,2996179.6193180876,0.0,3.952153180513756,0.014234429002984234
20400,0.0,2996049.500812118,0.0,3.9572504002551936,0.014233810828641755
20460,0.0,2995919.38798858,0.0,3.9495214888981582,0.014233192693858787
20520,0.0,2995789.2808089606,0.0,3.947722358592186,0.014232574563873642
20580,0.0,2995659.1792577193,0.0,3.948737689654409,0.014231956473015762
20640,0.0,2995529.083377528,0.0,3.951876627500493,0.014231338405786042
20700,0.0,2995398.993124139,0.0,3.9530699906604303,0.014230720353654584
20760,0.0,2995268.9084964124,0.0,3.9530467411817884,0.01423010234013866
20820,0.0,2995138.8295350713,0.0,3.9429840264089533,0.014229484363091556
20880,0.0,2995008.756260506,0.0,3.9478945537571972,0.014228866416749066
20940,0.0,2994878.6886577015,0.0,3.953301907872256,0.014228248479195767
21000,0.0,2994748.626679652,0.0,3.9529421070480475,0.014227630569658388
21060,0.0,2994618.5703269425,0.0,3.9554717335373115,0.014227012679843205
21120,0.0,2994488.5195735698,0.0,3.948060775020786,0.014226394807995911
21180,0.0,2994358.474425171,0.0,3.9467892694700257,0.014225776971812912
21240,0.0,2994228.4348952835,0.0,3.9536464395525437,0.014225159169259658
21300,0.0,2994098.4010192975,0.0,3.952627864124384,0.014224541401278764
21360,0.0,2993968.3728148327,0.0,3.9555677543579435,0.014223923667928181
21420,0.0,2993838.350264318,0.0,3.943289980340689,0.014223305936348407
21480,0.0,2993708.333318008,0.0,3.946378497437936,0.014222688239827502
21540,0.0,2993578.322028308,0.0,3.9482057467791183,0.014222070582803191
21600,0.0,2993448.316410744,0.0,3.953028550448295,0.014221452951925818
21660,0.0,2993318.3164600353,0.0,3.95401519220099,0.01422083534032009
21720,0.0,2993188.322180855,0.0,3.947917486210224,0.014220217772052906
21780,0.0,2993058.3335644514,0.0,3.9497464401992173,0.014219600206428082
21840,0.0,2992928.3505746075,0.0,3.946612537817321,0.014218982675282973
21900,0.0,2992798.3732312056,0.0,3.950723095650002,0.0142183651656193
21960,0.0,2992668.401507436,0.0,3.9573549210719574,0.014217747685305423
22020,0.0,2992538.4354419033,0.0,3.9517858883955443,0.014217130242171002
22080,0.0,2992408.4750202526,0.0,3.950121893626798,0.01421651281988687
22140,0.0,2992278.5202671243,0.0,3.9463159794993996,0.014215895425234604
22200,0.0,2992148.5711563015,0.0,3.949688085284528,0.014215278052368668
22260,0.0,2992018.627684882,0.0,3.953869180541561,0.014214660708728987
22320,0.0,2991888.689859773,0.0,3.9542185773096343,0.014214043399986304
22380,0.0,2991758.75768543,0.0,3.9463803217172573,0.01421342610730176
22440,0.0,2991628.831161562,0.0,3.9481120810858066,0.014212808849338308
22500,0.0,2991498.9102696707,0.0,3.9490615005188374,0.01421219160814378
22560,0.0,2991368.9950089455,0.0,3.954526891888848,0.014211574391308992
