t,Tpos,Tpro,Tneg,o2,test
2640,0.0,3034814.8361289115,0.0,3.9433912304727112,0.014417805618619994
2700,0.0,3034682.4768685857,0.0,3.948616607997851,0.01441721625893127
2760,0.0,3034550.251093268,0.0,3.9554064599268797,0.01441661857671195
2820,0.0,3034418.1298033185,0.0,3.9521838406754766,0.01441601446720851
2880,0.0,3034286.090581901,0.0,3.9518942679115154,0.014415405395640494
2940,0.0,3034154.1161003127,0.0,3.9453450622150257,0.014414792494109591
3000,0.0,3034022.1929623983,0.0,3.947271811752394,0.014414176638269454
3060,0.0,3033890.3108133776,0.0,3.9563679052203495,0.01441355850493911
3120,0.0,3033758.4616486887,0.0,3.952153905167118,0.014412938617239765
3180,0.0,3033626.639280022,0.0,3.9535750017495785,0.01441231737937368
3240,0.0,3033494.8389237733,0.0,3.9402051016728987,0.01441169510379379
3300,0.0,3033363.0568817114,0.0,3.946397273688651,0.014411072032526891
3360,0.0,3033231.2902958915,0.0,3.949741694414401,0.014410448352303736
3420,0.0,3033099.5369566493,0.0,3.952951879525216,0.014409824207465987
3480,0.0,3032967.7951554973,0.0,3.9532467562608464,0.014409199709690158
3540,0.0,3032836.0635718433,0.0,3.9438767721146157,0.014408574945097495
3600,0.0,3032704.3411849956,0.0,3.9474608869563723,0.014407949980617464
3660,0.0,3032572.6272054696,0.0,3.9499811423445945,0.014407324867469647
3720,0.0,3032440.9210225428,0.0,3.951607134112133,0.01440669964582824
3780,0.0,3032309.222164818,0.0,3.9563448914478196,0.014406074346383056
3840,0.0,3032177.5302676796,0.0,3.949193434182956,0.014405448992990833
3900,0.0,3032045.8450488215,0.0,3.946857815760991,0.014404823604053544
3960,0.0,3031914.1662905808,0.0,3.9478618545536035,0.014404198193923915
4020,0.0,3031782.4938243357,0.0,3.9512522918614237,0.014403572773274653
4080,0.0,3031650.827519143,0.0,3.9528987769687336,0.01440294735096237
4140,0.0,3031519.1672749827,0.0,3.952529008701739,0.01440232193356137
4200,0.0,3031387.5130138807,0.0,3.9429529888623827,0.014401696525932173
4260,0.0,3031255.864675008,0.0,3.946324621726887,0.0144010711319942
4320,0.0,3031124.2222118224,0.0,3.9497077694263933,0.014400445755035943
4380,0.0,3030992.585588377,0.0,3.9582318593102697,0.014399820397101267
4440,0.0,3030860.9547757716,0.0,3.9488682411463234,0.014399195059972163
4500,0.0,3030729.3297525304,0.0,3.950805426157682,0.014398569745425003
4560,0.0,3030597.710502254,0.0,3.943269727107734,0.014397944454504763
4620,0.0,3030466.097012598,0.0,3.9487513345666425,0.014397319187755865
4680,0.0,3030334.489272442,0.0,3.9558729837938653,0.01439669394596027
4740,0.0,3030202.8872741424,0.0,3.9519934769399394,0.014396068729613793
4800,0.0,3030071.291011356,0.0,3.9521627820768197,0.0143954435389666
4860,0.0,3029939.700479225,0.0,3.945432079789823,0.014394818374658341
4920,0.0,3029808.115674047,0.0,3.9475194832939584,0.014394193236455164
4980,0.0,3029676.536592132,0.0,3.952399800603987,0.014393568124835878
5040,0.0,3029544.963232083,0.0,3.953605086146645,0.014392943040096386
5100,0.0,3029413.3955915947,0.0,3.948127433748463,0.014392317981989377
5160,0.0,3029281.8336687996,0.0,3.949017467315022,0.01439169295060207
5220,0.0,3029150.2774628326,0.0,3.9456687572328955,0.014391067946380724
5280,0.0,3029018.726973029,0.0,3.950042973755415,0.014390442969253615
5340,0.0,3028887.182198583,0.0,3.956384334923196,0.01438981801894232
5400,0.0,3028755.643138732,0.0,3.9515105217234625,0.014389193095712837
5460,0.0,3028624.109792217,0.0,3.9496362667231066,0.014388568199517072
5520,0.0,3028492.582158934,0.0,3.9437984576989464,0.014387943330171333
5580,0.0,3028361.060237719,0.0,3.9490808101543897,0.014387318488091138
5640,0.0,3028229.544029004,0.0,3.9538559332263246,0.014386693673177176
5700,0.0,3028098.033532241,0.0,3.9520890774300055,0.014386068885343451
5760,0.0,3027966.528747367,0.0,3.949480487810062,0.014385444124752804
5820,0.0,3027835.029673695,0.0,3.946718959762905,0.014384819390926168
5880,0.0,3027703.536310635,0.0,3.9481287374272087,0.014384194684528678
5940,0.0,3027572.0486586317,0.0,3.95116862494153,0.01438357000528988
6000,0.0,3027440.5667174147,0.0,3.952571487510629,0.014382945353143928
6060,0.0,3027309.0904863933,0.0,3.952609500303431,0.014382320727938786
6120,0.0,3027177.6199650145,0.0,3.9423947469841796,0.014381696129945054
6180,0.0,3027046.1551534594,0.0,3.9473864592143086,0.01438107155911723
6240,0.0,3026914.6960514514,0.0,3.9526883495866,0.014380447015473113
6300,0.0,3026783.242658766,0.0,3.952363928332526,0.014379822498882257
6360,0.0,3026651.7949753175,0.0,3.9550958138392645,0.014379198009505089
6420,0.0,3026520.353000638,0.0,3.947626482545651,0.014378573547106421
6480,0.0,3026388.9167344323,0.0,3.946297634591419,0.014377949112018135
6540,0.0,3026257.4861768116,0.0,3.949892508855394,0.014377324703875038
6600,0.0,3026126.061326839,0.0,3.9526640962558486,0.014376700322843194
6660,0.0,3025994.6421849704,0.0,3.9547356865582874,0.01437607596906253
6720,0.0,3025863.2287502093,0.0,3.9471068452085865,0.014375451642080895
6780,0.0,3025731.821022355,0.0,3.9479182505488626,0.014374827342504766
6840,0.0,3025600.419001776,0.0,3.949528786525518,0.014374203070027635
6900,0.0,3025469.022688009,0.0,3.9520629198435095,0.014373578824491801
6960,0.0,3025337.632079948,0.0,3.9537864454908305,0.014372954606022673
7020,0.0,3025206.247178019,0.0,3.9471311123904886,0.014372330414859595
7080,0.0,3025074.8679819615,0.0,3.9494622685742566,0.0143717062507019
7140,0.0,3024943.494491857,0.0,3.9458383151466165,0.01437108211380558
7200,0.0,3024812.126707104,0.0,3.9500826803343427,0.014370458003801004
7260,0.0,3024680.7646274627,0.0,3.956890713660576,0.014369833921031003
7320,0.0,3024549.4082528725,0.0,3.9513133342685745,0.01436920986528779
7380,0.0,3024418.057583072,0.0,3.9498479957952783,0.014368585836789495
7440,0.0,3024286.7126176804,0.0,3.945745739062254,0.014367961835223497
7500,0.0,3024155.3733559535,0.0,3.9490460331673862,0.014367337860731372
7560,0.0,3024024.039798277,0.0,3.953294638301036,0.014366713913516292
7620,0.0,3023892.71194371,0.0,3.9537082906312775,0.014366089992998344
7680,0.0,3023761.3897922914,0.0,3.945908285063365,0.014365466099823676
7740,0.0,3023630.073343901,0.0,3.9477294645642993,0.014364842233843204
7800,0.0,3023498.7625980335,0.0,3.9483914199799908,0.014364218394741361
7860,0.0,3023367.457554307,0.0,3.951392444178449,0.014363594582841525
7920,0.0,3023236.1582130557,0.0,3.956482740781696,0.014362970798231801
7980,0.0,3023104.8645746666,0.0,3.9457340253939823,0.014362347040722288
8040,0.0,3022973.576638298,0.0,3.948208636214699,0.01436172331009782
8100,0.0,3022842.294403234,0.0,3.9461939046141885,0.014361099606538492
8160,0.0,3022711.0178696346,0.0,3.9547906123434027,0.014360475930259731
8220,0.0,3022579.747037721,0.0,3.9523124259254496,0.014359852281006382
8280,0.0,3022448.481906925,0.0,3.9553919726391604,0.01435922865881272
8340,0.0,3022317.222476668,0.0,3.947573903219297,0.014358605063562674
8400,0.0,3022185.9687463264,0.0,3.9466826507469674,0.014357981495487199
8460,0.0,3022054.7207161393,0.0,3.9501278425107573,0.01435735795451557
8520,0.0,3021923.4783864226,0.0,3.952631028883812,0.014356734440749171
8580,0.0,3021792.2417566595,0.0,3.9513283827771097,0.0143561109539917
8640,0.0,3021661.0108264755,0.0,3.951456321987573,0.014355487494222741
8700,0.0,3021529.785595295,0.0,3.9428718552324358,0.01435486406164285
8760,0.0,3021398.5660634614,0.0,3.9482388932374586,0.014354240656124792
8820,0.0,3021267.3522301125,0.0,3.954843450548603,0.014353617277441721
8880,0.0,3021136.1440946404,0.0,3.9525724486677785,0.014352993925892404
8940,0.0,3021004.9416570533,0.0,3.9532412386035722,0.014352370601409651
9000,0.0,3020873.744917086,0.0,3.9461588875259164,0.014351747304167169
9060,0.0,3020742.5538750095,0.0,3.9469131781375926,0.014351124033814349
9120,0.0,3020611.368530436,0.0,3.9556758036773645,0.014350500790745522
9180,0.0,3020480.188883228,0.0,3.9524572729092338,0.014349877574752985
9240,0.0,3020349.014933582,0.0,3.9544067481493,0.014349254385683522
9300,0.0,3020217.846680491,0.0,3.940674408026647,0.014348631223746702
9360,0.0,3020086.6841233815,0.0,3.9460994015517565,0.014348008088725021
9420,0.0,3019955.5272627906,0.0,3.9491574328824197,0.014347384981002062
9480,0.0,3019824.376098119,0.0,3.953156165077151,0.014346761900175592
9540,0.0,3019693.2306290097,0.0,3.953627303490057,0.014346138846390641
9600,0.0,3019562.0908554727,0.0,3.9451980803061066,0.014345515819718307
9660,0.0,3019430.956777118,0.0,3.9481492644999743,0.014344892820146027
9720,0.0,3019299.8283939282,0.0,3.948800263529714,0.014344269847588787
9780,0.0,3019168.7057053586,0.0,3.951355860433816,0.014343646902113372
9840,0.0,3019037.588711313,0.0,3.9568973217553745,0.014343023983745061
9900,0.0,3018906.477411539,0.0,3.9501570989126282,0.014342401092291939
9960,0.0,3018775.3718054225,0.0,3.947823084211801,0.014341778227747109
10020,0.0,3018644.2718926296,0.0,3.9471894912608643,0.014341155390500843
10080,0.0,3018513.177673371,0.0,3.9507275639762924,0.014340532580133045
10140,0.0,3018382.089147286,0.0,3.953410437270281,0.0143399097971053
10200,0.0,3018251.0063146795,0.0,3.9532217972102957,0.014339287041093126
10260,0.0,3018119.9291758193,0.0,3.9439443033709445,0.014338664312227987
10320,0.0,3017988.8577297893,0.0,3.9454582535593836,0.014338041610160031
10380,0.0,3017857.791975626,0.0,3.949279981405401,0.014337418935064109
10440,0.0,3017726.7319136704,0.0,3.9583498197025437,0.01433679628719802
10500,0.0,3017595.6775433207,0.0,3.9500727168226812,0.014336173666107545
10560,0.0,3017464.628863961,0.0,3.951701277011782,0.014335551072156567
10620,0.0,3017333.5858763205,0.0,3.9425820931996625,0.014334928505485926
10680,0.0,3017202.5485800183,0.0,3.948471327774358,0.014334305965671873
10740,0.0,3017071.5169749297,0.0,3.9553393960015435,0.014333683453107898
10800,0.0,3016940.491060566,0.0,3.952384853873127,0.014333060967309692
10860,0.0,3016809.470836409,0.0,3.953463882059069,0.01433243850850625
10920,0.0,3016678.4563017893,0.0,3.946132226004851,0.01433181607683265
10980,0.0,3016547.4474570192,0.0,3.947209901866367,0.01433119367220493
11040,0.0,3016416.4443017365,0.0,3.9519996710470124,0.01433057129453389
11100,0.0,3016285.4468354634,0.0,3.9536203468651303,0.014329948943871225
11160,0.0,3016154.4550579675,0.0,3.949441594902278,0.014329326620242293
11220,0.0,3016023.4689688925,0.0,3.9499463113615536,0.01432870432356136
11280,0.0,3015892.488568001,0.0,3.9447714169746178,0.01432808205399084
11340,0.0,3015761.5138554163,0.0,3.9496223510589537,0.014327459811558802
11400,0.0,3015630.544831158,0.0,3.956265005985557,0.014326837596178468
11460,0.0,3015499.581494671,0.0,3.9521731999621568,0.014326215407654835
11520,0.0,3015368.6238454636,0.0,3.9509351360345146,0.014325593246242555
11580,0.0,3015237.67188363,0.0,3.9426506356394198,0.014324971111670371
11640,0.0,3015106.7256084043,0.0,3.9486209562135266,0.014324349004343984
11700,0.0,3014975.785020316,0.0,3.953396790832936,0.014323726924064216
11760,0.0,3014844.8501194613,0.0,3.9535852871811366,0.014323104870873182
11820,0.0,3014713.9209048245,0.0,3.9503638746617726,0.014322482844443752
11880,0.0,3014582.997376322,0.0,3.947611448816471,0.014321860845152152
11940,0.0,3014452.0795336557,0.0,3.947479519498268,0.014321238872939568
12000,0.0,3014321.1673770617,0.0,3.9507186009854127,0.01432061692777659
12060,0.0,3014190.2609057985,0.0,3.9531574500251385,0.014319995009353128
12120,0.0,3014059.3601192385,0.0,3.953246511909412,0.014319373118096336
12180,0.0,3013928.465017707,0.0,3.943142172165326,0.014318751253792679
12240,0.0,3013797.5756007237,0.0,3.947505355076742,0.014318129416526864
12300,0.0,3013666.691868037,0.0,3.951726953082071,0.014317507606314313
12360,0.0,3013535.813819426,0.0,3.952356771258611,0.014316885823059303
12420,0.0,3013404.941454715,0.0,3.9559864149844133,0.01431626406683544
12480,0.0,3013274.074773505,0.0,3.948619799119938,0.014315642337421471
12540,0.0,3013143.2137755654,0.0,3.946618757968874,0.014315020635375908
12600,0.0,3013012.3584611462,0.0,3.9491993494724764,0.0143143989600451
12660,0.0,3012881.5088292803,0.0,3.952325347232273,0.014313777311806176
12720,0.0,3012750.664880098,0.0,3.9560367492498916,0.01431315569050611
12780,0.0,3012619.8266132874,0.0,3.948250433603594,0.014312534096315206
12840,0.0,3012488.9940285385,0.0,3.948782115770894,0.014311912528966023
12900,0.0,3012358.167125469,0.0,3.9480889172521554,0.014311290988693989
12960,0.0,3012227.345904451,0.0,3.9517798910648003,0.014310669475646472
13020,0.0,3012096.5303648235,0.0,3.9538021619492105,0.014310047989212185
13080,0.0,3011965.720506554,0.0,3.9484964666804823,0.01430942653015479
13140,0.0,3011834.9163295203,0.0,3.9503126941999285,0.01430880509780746
13200,0.0,3011704.1178332134,0.0,3.9448935239566447,0.014308183692578611
13260,0.0,3011573.3250172315,0.0,3.94973369728795,0.01430756231419131
13320,0.0,3011442.5378817064,0.0,3.9567981372169787,0.014306940963045123
13380,0.0,3011311.7564261407,0.0,3.951960168057751,0.014306319638568406
13440,0.0,3011180.980650224,0.0,3.951114633035775,0.014305698341274691
13500,0.0,3011050.210553997,0.0,3.945667101924175,0.014305077070811476
13560,0.0,3010919.446136519,0.0,3.9485684373829857,0.014304455827471503
13620,0.0,3010788.687398304,0.0,3.9532463515220915,0.014303834611016242
13680,0.0,3010657.934338462,0.0,3.9540038682423004,0.014303213421682552
13740,0.0,3010527.1869572545,0.0,3.9472359228437117,0.01430259225908376
13800,0.0,3010396.445254061,0.0,3.948495801429973,0.014301971123615458
13860,0.0,3010265.7092288253,0.0,3.9473645741078482,0.014301350015191096
13920,0.0,3010134.978881625,0.0,3.9510678945299973,0.014300728933713026
13980,0.0,3010004.254212218,0.0,3.9567717636891517,0.01430010787909566
14040,0.0,3009873.5352195753,0.0,3.9473635872809374,0.014299486851453082
14100,0.0,3009742.8219036297,0.0,3.949062716278869,0.014298865850762718
14160,0.0,3009612.114264247,0.0,3.945721249391765,0.014298244876959748
14220,0.0,3009481.412300851,0.0,3.9540506513425626,0.014297623930204988
14280,0.0,3009350.7160135857,0.0,3.952308929458633,0.01429700301052848
14340,0.0,3009220.0254027382,0.0,3.9563541658632393,0.014296382117874843
14400,0.0,3009089.340467281,0.0,3.948517026367388,0.01429576125188716
14460,0.0,3008958.6612068764,0.0,3.9470312154389138,0.014295140413052219
14520,0.0,3008827.9876219262,0.0,3.9494805093766727,0.014294519601256985
14580,0.0,3008697.3197120465,0.0,3.952327226962177,0.014293898816372172
14640,0.0,3008566.6574765616,0.0,3.9522642776993187,0.014293278058223297
14700,0.0,3008436.000915169,0.0,3.9522586843647822,0.014292657327178635
14760,0.0,3008305.3500278066,0.0,3.9427540948335866,0.014292036622984845
14820,0.0,3008174.7048143707,0.0,3.9480114018362302,0.014291415946071709
14880,0.0,3008044.065275031,0.0,3.954180470041932,0.014290795296012505
14940,0.0,3007913.431409851,0.0,3.9528303702828285,0.014290174673070082
15000,0.0,3007782.8032182427,0.0,3.954364202229287,0.014289554076849502
15060,0.0,3007652.180699712,0.0,3.9470458530295325,0.01428893350761059
15120,0.0,3007521.563853879,0.0,3.9467580591275606,0.014288312965278806
15180,0.0,3007390.952680563,0.0,3.954790986925919,0.014287692449943896
15240,0.0,3007260.347179616,0.0,3.9526269092299935,0.014287071961472423
15300,0.0,3007129.747350698,0.0,3.9550387338002237,0.014286451499953518
15360,0.0,3006999.153193234,0.0,3.9417883227597006,0.014285831065502831
15420,0.0,3006868.5647073705,0.0,3.9460803363535035,0.014285210657751174
15480,0.0,3006737.981892132,0.0,3.948680085984003,0.014284590277103795
15540,0.0,3006607.4047480514,0.0,3.953194972813951,0.014283969923365118
15600,0.0,3006476.833274713,0.0,3.953883939065382,0.0142833495967412
15660,0.0,3006346.267472394,0.0,3.9465248551438785,0.014282729296976349
15720,0.0,3006215.707340943,0.0,3.948881247682354,0.014282109024332607
15780,0.0,3006085.1528795874,0.0,3.947730724489366,0.014281488778287908
15840,0.0,3005954.6040879483,0.0,3.951086518248462,0.014280868559317053
15900,0.0,3005824.0609657415,0.0,3.9572137287296534,0.01428024836710788
15960,0.0,3005693.5235128156,0.0,3.950996847137166,0.014279628202070875
16020,0.0,3005562.9917290234,0.0,3.9488763975139367,0.014279008063880551
16080,0.0,3005432.4656144097,0.0,3.946689221659494,0.014278387952796349
16140,0.0,3005301.9451683466,0.0,3.9502374221640526,0.014277767868369966
16200,0.0,3005171.4303906835,0.0,3.9537342402261317,0.01427714781112518
16260,0.0,3005040.9212815347,0.0,3.9537696977600887,0.014276527780652108
16320,0.0,3004910.417840312,0.0,3.9450844429963663,0.014275907777186365
16380,0.0,3004779.920066851,0.0,3.9474826808020773,0.01427528780052447
16440,0.0,3004649.427960587,0.0,3.950140940316095,0.014274667850803141
16500,0.0,3004518.941521016,0.0,3.954571888819833,0.014274047927871751
16560,0.0,3004388.46074797,0.0,3.9532963098366882,0.014273428032062344
16620,0.0,3004257.9856419526,0.0,3.950678207935768,0.014272808163247701
16680,0.0,3004127.516202193,0.0,3.942323973260196,0.014272188321199064
16740,0.0,3003997.0524287755,0.0,3.948211415419329,0.01427156850616724
16800,0.0,3003866.594321138,0.0,3.9549901750610865,0.014270948717898043
16860,0.0,3003736.141879051,0.0,3.9525893969302457,0.014270328956713192
16920,0.0,3003605.6951026674,0.0,3.954814113145355,0.01426970922239111
16980,0.0,3003475.2539908662,0.0,3.947073470461933,0.014269089514680115
17040,0.0,3003344.818543393,0.0,3.9470304575552215,0.0142684698341591
17100,0.0,3003214.3887606394,0.0,3.951440572663682,0.014267850180720876
17160,0.0,3003083.964642279,0.0,3.9534885634515025,0.014267230553867662
17220,0.0,3002953.5461877296,0.0,3.950698686933135,0.014266610954039695
17280,0.0,3002823.1333973403,0.0,3.95091507508766,0.014265991381409956
17340,0.0,3002692.726270861,0.0,3.9440108805016423,0.014265371835380273
17400,0.0,3002562.324807949,0.0,3.949188872294795,0.014264752316310766
17460,0.0,3002431.929007855,0.0,3.9559360430414006,0.01426413282408732
17520,0.0,3002301.538870727,0.0,3.9527162206625026,0.01426351335895748
17580,0.0,3002171.154396626,0.0,3.952284308606137,0.014262893920652669
17640,0.0,3002040.775585178,0.0,3.9417188912547934,0.014262274509110287
17700,0.0,3001910.4024354513,0.0,3.9481976973087356,0.014261655124552679
17760,0.0,3001780.0349471224,0.0,3.9527921117341807,0.014261035766703664
17820,0.0,3001649.6731206034,0.0,3.9549103223600612,0.01426041643607248
17880,0.0,3001519.3169559534,0.0,3.951195490649199,0.014259797132471724
17940,0.0,3001388.9664528775,0.0,3.9487533043841165,0.014259177855431389
18000,0.0,3001258.621610662,0.0,3.946903928878297,0.014258558605342253
18060,0.0,3001128.2824291307,0.0,3.9502167492544467,0.014257939382323906
18120,0.0,3000997.94890813,0.0,3.9535567611816007,0.014257320185899237
18180,0.0,3000867.621046898,0.0,3.953786372927705,0.014256701016429079
18240,0.0,3000737.2988455878,0.0,3.9442891619762266,0.014256081873867966
18300,0.0,3000606.9823038997,0.0,3.947872269773036,0.014255462758290172
18360,0.0,3000476.6714216513,0.0,3.9506475559918286,0.014254843669564332
18420,0.0,3000346.36619899,0.0,3.952226075670592,0.01425422460798706
18480,0.0,3000216.066636065,0.0,3.956736959224121,0.0142536055731485
18540,0.0,3000085.7727318946,0.0,3.9496219299103013,0.014252986565070335
18600,0.0,2999955.4844859084,0.0,3.947253459706407,0.014252367583746959
18660,0.0,2999825.2018981418,0.0,3.948482172601564,0.014251748629526934
18720,0.0,2999694.9249683507,0.0,3.951884627209856,0.014251129702051545
18780,0.0,2999564.6536964844,0.0,3.9534221335906,0.014250510801604268
18840,0.0,2999434.3880822104,0.0,3.952974580719624,0.01424989192792945
18900,0.0,2999304.1281253556,0.0,3.943496817587679,0.014249273081306453
18960,0.0,2999173.8738260483,0.0,3.9469442478500585,0.01424865426141245
19020,0.0,2999043.625183345,0.0,3.9503136924035385,0.014248035468360011
19080,0.0,2998913.3821972064,0.0,3.958629951214577,0.014247416702185836
19140,0.0,2998783.1448667645,0.0,3.9494097640297117,0.014246797962632514
19200,0.0,2998652.9131919784,0.0,3.951213766064927,0.014246179250232308
19260,0.0,2998522.687173059,0.0,3.9439125413149894,0.014245560564680513
19320,0.0,2998392.466809488,0.0,3.9493179346586516,0.014244941905897564
19380,0.0,2998262.2521007787,0.0,3.956396609350885,0.014244323274008026
19440,0.0,2998132.0430473075,0.0,3.9525261313958033,0.014243704669137552
19500,0.0,2998001.839648724,0.0,3.952541419736274,0.014243086091044879
19560,0.0,2997871.6419044374,0.0,3.945921732355808,0.014242467539797828
19620,0.0,2997741.4498144607,0.0,3.948075785560938,0.014241849015552933
19680,0.0,2997611.2633788534,0.0,3.9529661324157814,0.01424123051805799
19740,0.0,2997481.0825973297,0.0,3.954154202862187,0.014240612047462855
19800,0.0,2997350.9074688586,0.0,3.9486524754796712,0.014239993603572015
19860,0.0,2997220.737993546,0.0,3.9494517420637516,0.01423937518656249
19920,0.0,2997090.5741717075,0.0,3.9462567393785304,0.014238756796698167
19980,0.0,2996960.416002872,0.0,3.950610660963738,0.014238138433501562
20040,0.0,2996830.263486926,0.0,3.956876485689433,0.014237520097293092
20100,0.0,2996700.1166234915,0.0,3.9490378891470246,0.014236901787754039
20160,0.0,2996569.975412254,0.0,3.9500259780432887,0.014236283505194016
20220,0.0,2996439.839853099,0.0,3.9453774196998572,0.014235665249414489
20280,0.0,2996309.7099452745,0.0,3.9530237358278137,0.014235047020398543
20340,0.0,2996179.585688648,0.0,3.952153186746664,0.014234428818261782
20400,0.0,2996049.4670830886,0.0,3.957250393212839,0.014233810643068032
20460,0.0,2995919.3541287007,0.0,3.9495214783024264,0.014233192494663422
20520,0.0,2995789.246824976,0.0,3.947722350469676,0.01423257437326177
20580,0.0,2995659.1451719305,0.0,3.948737703944145,0.014231956278456255
20640,0.0,2995529.049168677,0.0,3.9518766379366386,0.014231338210639873
20700,0.0,2995398.9588158443,0.0,3.9530699835279552,0.014230720169711187
20760,0.0,2995268.874112862,0.0,3.9530467342580393,0.01423010215562272
20820,0.0,2995138.795059292,0.0,3.9429840226517774,0.014229484168176034
20880,0.0,2995008.7216545194,0.0,3.9478945580346143,0.014228866207641418
20940,0.0,2994878.6538983295,0.0,3.9533019257567052,0.014228248273846944
21000,0.0,2994748.5917904396,0.0,3.952942109816503,0.01422763036696986
21060,0.0,2994618.5353311272,0.0,3.9554717225136153,0.01422701248707395
21120,0.0,2994488.4845203906,0.0,3.9480607635540994,0.014226394633979572
21180,0.0,2994358.439357658,0.0,3.9467892710740577,0.014225776807662804
21240,0.0,2994228.399842641,0.0,3.953646462602274,0.014225159008197869
21300,0.0,2994098.365975312,0.0,3.952627868614019,0.014224541235550212
21360,0.0,2993968.3377555134,0.0,3.955567751606951,0.01422392348981044
21420,0.0,2993838.3151824353,0.0,3.943289958302139,0.014223305770745216
21480,0.0,2993708.2982561076,0.0,3.9463784939207893,0.014222688078630634
21540,0.0,2993578.286976573,0.0,3.9482057569058444,0.01422207041333696
21600,0.0,2993448.2813430447,0.0,3.9530285578574214,0.014221452774674136
21660,0.0,2993318.281355278,0.0,3.954015194759333,0.014220835162993026
21720,0.0,2993188.2870132443,0.0,3.947917468588446,0.014220217578048554
21780,0.0,2993058.298316398,0.0,3.949746431028757,0.014219600019905063
21840,0.0,2992928.3152645356,0.0,3.9466125577745212,0.014218982488566997
21900,0.0,2992798.3378573973,0.0,3.950723105016395,0.0142183649841948
21960,0.0,2992668.366095035,0.0,3.957354924692665,0.014217747506542842
22020,0.0,2992538.3999769213,0.0,3.951785880943263,0.014217130055680682
22080,0.0,2992408.4395032865,0.0,3.9501218783349357,0.014216512631801638
22140,0.0,2992278.484673577,0.0,3.9463159873454385,0.014215895234659562
22200,0.0,2992148.5354882525,0.0,3.949688097220818,0.01421527786440687
22260,0.0,2992018.591946168,0.0,3.9538691835982864,0.014214660520715811
22320,0.0,2991888.6540470356,0.0,3.954218575259981,0.014214043203986825
22380,0.0,2991758.721790943,0.0,3.946380304819469,0.014213425914031741
22440,0.0,2991628.7951779305,0.0,3.9481120742460556,0.014212808650998304
22500,0.0,2991498.874207447,0.0,3.9490615209007047,0.014212191414730081
