t,Tpos,Tpro,Tneg,o2,test
4740,0.0,524.2819609057698,0.0,1.089434175498359,0.05731621354719977
4800,0.0,525.0614354899784,0.0,1.090457058704786,0.05740142923056782
4860,0.0,525.8420668470064,0.0,1.0914562201470617,0.057486771373229446
4920,0.0,526.6238566929974,0.0,1.0917609629910396,0.05757224016378888
4980,0.0,527.4068067467655,0.0,1.0928229161526195,0.05765783579090181
5040,0.0,528.1909187297707,0.0,1.090827717228074,0.05774355844333025
5100,0.0,528.9761943661016,0.0,1.0901840545567438,0.05782940831001749
5160,0.0,529.7626353824639,0.0,1.0913252365796118,0.05791538558009276
5220,0.0,530.5502435081744,0.0,1.0915559090483709,0.058001490442902176
5280,0.0,531.3390204751497,0.0,1.0925506914211993,0.058087723087979
5340,0.0,532.1289680179034,0.0,1.089789755545434,0.05817408370509314
5400,0.0,532.9200878735378,0.0,1.0901613350388806,0.05826057248427987
5460,0.0,533.712381781755,0.0,1.090201068120036,0.05834718961581096
5520,0.0,534.5058514848484,0.0,1.0915080077319508,0.05843393529029399
5580,0.0,535.3004987277113,0.0,1.0919179470454017,0.058520809698507946
5640,0.0,536.0963252578321,0.0,1.0908049355506477,0.058607813031561526
5700,0.0,536.8933328252995,0.0,1.0910863495736591,0.05869494548082269
5760,0.0,537.691523182801,0.0,1.0894230999380168,0.058782207237898516
5820,0.0,538.4908980856292,0.0,1.0907954899793753,0.05886959849472335
5880,0.0,539.2914592916858,0.0,1.0927145071974766,0.0589571194434797
5940,0.0,540.0932085614797,0.0,1.0915027943053148,0.05904477027666171
6000,0.0,540.8961476581372,0.0,1.0912987193819768,0.0591325511870248
6060,0.0,541.7002783474038,0.0,1.0896628443423482,0.059220462367648885
6120,0.0,542.5056023976438,0.0,1.0903860310608202,0.05930850401178772
6180,0.0,543.3121215798457,0.0,1.0917043119267806,0.059396676313164136
6240,0.0,544.1198376676333,0.0,1.091948930829132,0.059484979465601835
6300,0.0,544.9287524372527,0.0,1.0902366964173056,0.05957341366329783
6360,0.0,545.7388676675929,0.0,1.0904487022688605,0.0596619791007594
6420,0.0,546.550185140182,0.0,1.0899070984635986,0.05975067597272726
6480,0.0,547.362706639192,0.0,1.0917118965292891,0.05983950447430677
6540,0.0,548.1764339514456,0.0,1.0916032832341063,0.059928464800780075
6600,0.0,548.9913688664138,0.0,1.0918908014318238,0.060017557147807016
6660,0.0,549.8075131762229,0.0,1.0885502012305517,0.0601067817113204
6720,0.0,550.6248686756619,0.0,1.0901028400188792,0.06019613868753294
6780,0.0,551.4434371621809,0.0,1.091229379978442,0.0602856282729203
6840,0.0,552.2632204358995,0.0,1.0912787291811537,0.06037525066433602
6900,0.0,553.084220299608,0.0,1.0925024575131033,0.06046500605881555
6960,0.0,553.90643855877,0.0,1.0903639017421207,0.06055489465375186
7020,0.0,554.7298770215303,0.0,1.089814659691964,0.06064491664683698
7080,0.0,555.5545374987182,0.0,1.090395313952126,0.06073507223604072
7140,0.0,556.380421803851,0.0,1.0912132819034668,0.06082536161962403
7200,0.0,557.2075317531356,0.0,1.0913392200752816,0.060915784996123136
7260,0.0,558.035869165472,0.0,1.0912780853368083,0.06100634256439812
7320,0.0,558.8654358624599,0.0,1.0886008282572066,0.06109703452355186
7380,0.0,559.6962336684035,0.0,1.089966211289338,0.06118786107311248
7440,0.0,560.5282644103186,0.0,1.0915731351014022,0.06127882241278866
7500,0.0,561.3615299179299,0.0,1.091334666739552,0.06136991874258276
7560,0.0,562.1960320236745,0.0,1.0918156036339746,0.06146115026285624
7620,0.0,563.0317725627093,0.0,1.0879662235506244,0.061552517174159785
7680,0.0,563.8687533729135,0.0,1.0897016755266915,0.06164401967753908
7740,0.0,564.7069762949011,0.0,1.0905757859471872,0.061735657974157136
7800,0.0,565.5464431720137,0.0,1.0922545272848028,0.06182743226553563
7860,0.0,566.3871558503255,0.0,1.0910715820279457,0.06191934275349943
7920,0.0,567.229116178655,0.0,1.0908377178718225,0.06201138964018057
7980,0.0,568.0723260085612,0.0,1.0892483635532049,0.06210357312798878
8040,0.0,568.9167871943513,0.0,1.0899799238757404,0.06219589341962581
8100,0.0,569.762501593081,0.0,1.091258766518024,0.06228835071812526
8160,0.0,570.6094710645675,0.0,1.0914852976683018,0.06238094522682864
8220,0.0,571.4576974713881,0.0,1.089564761734438,0.06247367714937507
8280,0.0,572.3071826788828,0.0,1.0900840468228423,0.06256654668965365
8340,0.0,573.1579285551575,0.0,1.089566970128077,0.06265955405190919
8400,0.0,574.0099369710929,0.0,1.0905784177195819,0.06275269944066103
8460,0.0,574.8632098003457,0.0,1.0922754119830804,0.0628459830607703
8520,0.0,575.7177489193537,0.0,1.0906508959964727,0.06293940511738885
8580,0.0,576.573556207338,0.0,1.0900612981332465,0.06303296581590859
8640,0.0,577.4306335463104,0.0,1.0892742026229298,0.06312666536211914
8700,0.0,578.2889828210747,0.0,1.0902385370925711,0.06322050396208996
8760,0.0,579.1486059192335,0.0,1.0912811240115634,0.06331448182213405
8820,0.0,580.0095047311852,0.0,1.0913011291299295,0.06340859914893676
8880,0.0,580.8716811501366,0.0,1.0890885427219998,0.06350285614949198
8940,0.0,581.7351370721079,0.0,1.08868933623489,0.06359725303105997
9000,0.0,582.5998743959283,0.0,1.0898165537886795,0.06369179000123643
9060,0.0,583.4658950232454,0.0,1.0923051313032606,0.06378646726792049
9120,0.0,584.3332008585319,0.0,1.0905935114663454,0.06388128503931281
9180,0.0,585.201793809084,0.0,1.0908846757950652,0.06397624352393112
9240,0.0,586.0716757850296,0.0,1.087968065828308,0.06407134293059356
9300,0.0,586.9428486993311,0.0,1.08958865281087,0.06416658346845175
9360,0.0,587.8153144677918,0.0,1.0912354133263829,0.064261965346939
9420,0.0,588.6890750090541,0.0,1.09082367954505,0.0643574887757863
9480,0.0,589.5641322446103,0.0,1.0914314147660036,0.06445315396509321
9540,0.0,590.4404880988034,0.0,1.089306641581279,0.06454896112522229
9600,0.0,591.3181444988317,0.0,1.0891782935994991,0.06464491046685768
9660,0.0,592.1971033747556,0.0,1.0903268189393616,0.06474100220103626
9720,0.0,593.0773666594996,0.0,1.09093860436838,0.0648372365390395
9780,0.0,593.9589362888555,0.0,1.0903205752081055,0.06493361369250433
9840,0.0,594.8418142014867,0.0,1.0902870649543883,0.06503013387337526
9900,0.0,595.7260023389368,0.0,1.0882320955365439,0.065126797293932
9960,0.0,596.6115026456313,0.0,1.0896497723013299,0.06522360416672374
10020,0.0,597.4983170688768,0.0,1.0914684331639644,0.06532055470463324
10080,0.0,598.3864475588689,0.0,1.090497577539716,0.06541764912085093
10140,0.0,599.2758960687029,0.0,1.0903236177318942,0.06551488762894504
10200,0.0,600.1666645543695,0.0,1.0885607617611337,0.06561227044270435
10260,0.0,601.0587549747613,0.0,1.089644801452437,0.06570979777632367
10320,0.0,601.9521692916804,0.0,1.0900988361185127,0.06580746984426944
10380,0.0,602.8469094698416,0.0,1.0919902019251382,0.06590528686133484
10440,0.0,603.7429774768726,0.0,1.0901226549745149,0.06600324904259323
10500,0.0,604.6403752833191,0.0,1.089717869843776,0.06610135660350601
10560,0.0,605.5391048626566,0.0,1.0888690862266546,0.06619960975984322
10620,0.0,606.4391681912855,0.0,1.0897865314146604,0.06629800872760316
10680,0.0,607.3405672485376,0.0,1.0907665760413305,0.06639655372322739
10740,0.0,608.243304016687,0.0,1.0908170097485521,0.066495244963447
10800,0.0,609.1473804809483,0.0,1.0883222929240892,0.06659408266523427
10860,0.0,610.0527986294762,0.0,1.0891344930261009,0.06669306704597537
10920,0.0,610.9595604533838,0.0,1.0897257440480543,0.06679219832337027
10980,0.0,611.8676679467407,0.0,1.0902712523978,0.06689147671541613
11040,0.0,612.7771231065706,0.0,1.0915455245327645,0.06699090244040769
11100,0.0,613.6879279328602,0.0,1.0896401736914785,0.0670904757169945
11160,0.0,614.6000844285669,0.0,1.0889299130574706,0.06719019676416162
11220,0.0,615.5135945996179,0.0,1.0890952287047437,0.0672900658012088
11280,0.0,616.4284604549198,0.0,1.0900578916525245,0.06739008304772395
11340,0.0,617.3446840063558,0.0,1.0916257008410917,0.06749024872367768
11400,0.0,618.262267268799,0.0,1.0895320143178058,0.06759056304936757
11460,0.0,619.1812122601156,0.0,1.0895704495585812,0.06769102624539279
11520,0.0,620.1015210011614,0.0,1.088399083973051,0.06779163853265181
11580,0.0,621.0231955157901,0.0,1.0898187319952948,0.06789240013239016
11640,0.0,621.9462378308606,0.0,1.0904975924539067,0.06799331126621642
11700,0.0,622.8706499762399,0.0,1.0896164854099657,0.06809437215607866
11760,0.0,623.7964339848103,0.0,1.0898743804444435,0.06819558302417673
11820,0.0,624.7235918924708,0.0,1.0877317859421112,0.06829694409312162
11880,0.0,625.6521257381384,0.0,1.0892092731559573,0.06839845558576788
11940,0.0,626.5820375637574,0.0,1.0911261958358909,0.06850011772539244
12000,0.0,627.5133294142992,0.0,1.0901561787601057,0.06860193073551309
12060,0.0,628.4460033377733,0.0,1.090194721313377,0.06870389484005726
12120,0.0,629.3800613852299,0.0,1.0882929125204823,0.06880601026329625
12180,0.0,630.3155056107637,0.0,1.088775189127217,0.06890827722973215
12240,0.0,631.2523380715152,0.0,1.0901180721600738,0.06901069596430104
12300,0.0,632.1905608276763,0.0,1.0904828361298033,0.06911326669218916
12360,0.0,633.1301759424973,0.0,1.089119772746164,0.06921598963896744
12420,0.0,634.0711854822912,0.0,1.0892136830382142,0.0693188650305832
12480,0.0,635.0135915164399,0.0,1.0881311273760967,0.06942189309322411
12540,0.0,635.9573961173928,0.0,1.090038763214862,0.06952507405347987
12600,0.0,636.902601360678,0.0,1.0900748407605183,0.06962840813827126
12660,0.0,637.8492093248998,0.0,1.090798395873751,0.06973189557477152
12720,0.0,638.7972220917451,0.0,1.0873658435029783,0.06983553659060275
12780,0.0,639.7466417459971,0.0,1.0887317541810586,0.06993933141371655
12840,0.0,640.6974703755305,0.0,1.0893857007648449,0.07004328027234338
12900,0.0,641.649710071318,0.0,1.0897208684472592,0.07014738339505763
12960,0.0,642.6033629274333,0.0,1.0911737031596078,0.07025164101080927
13020,0.0,643.5584310410622,0.0,1.089114215412988,0.07035605334888378
13080,0.0,644.5149165125032,0.0,1.088499796023826,0.07046062063891295
13140,0.0,645.4728214451676,0.0,1.0886744829416946,0.07056534311078641
13200,0.0,646.4321479455868,0.0,1.089560738798054,0.07067022099484575
13260,0.0,647.3928981234237,0.0,1.090006503313014,0.07077525452171804
13320,0.0,648.3550740914678,0.0,1.0899536526056954,0.07088044392238063
13380,0.0,649.3186779656497,0.0,1.087195763249565,0.07098578942819284
13440,0.0,650.2837118650352,0.0,1.088415590744767,0.0710912912707374
13500,0.0,651.2501779118304,0.0,1.0897858505661242,0.07119694968208064
13560,0.0,652.2180782313989,0.0,1.0898125020015539,0.07130276489457821
13620,0.0,653.1874149522567,0.0,1.090553496382451,0.07140873714092012
13680,0.0,654.1581902060782,0.0,1.088525911822792,0.07151486665415059
13740,0.0,655.1304061277002,0.0,1.0880521276511848,0.07162115366764556
13800,0.0,656.1040648551259,0.0,1.089714983512757,0.0717275984151574
13860,0.0,657.079168529536,0.0,1.0896276497290114,0.07183420113079006
13920,0.0,658.0557192952872,0.0,1.0904558517073688,0.07194096204893369
13980,0.0,659.0337192999166,0.0,1.0873099110353248,0.07204788140439321
14040,0.0,660.0131706941527,0.0,1.0879087383573245,0.07215495943229275
14100,0.0,660.9940756319115,0.0,1.088282587280813,0.07226219636810072
14160,0.0,661.9764362703055,0.0,1.0896184128478346,0.07236959244763991
14220,0.0,662.9602547696493,0.0,1.0899202409721171,0.07247714790708107
14280,0.0,663.9455332934631,0.0,1.0884192262559196,0.07258486298294763
14340,0.0,664.9322740084796,0.0,1.088781897819969,0.07269273791216141
14400,0.0,665.9204790846469,0.0,1.0876761101983898,0.07280077293189566
14460,0.0,666.9101506951326,0.0,1.0888826923868946,0.07290896827977256
14520,0.0,667.9012910163297,0.0,1.0907133731759946,0.07301732419369311
14580,0.0,668.8939022278581,0.0,1.089290844399386,0.0731258409119456
14640,0.0,669.8879865125748,0.0,1.088863091064898,0.07323451867317382
14700,0.0,670.8835460565774,0.0,1.0876103660944185,0.0733433577164077
14760,0.0,671.8805830492088,0.0,1.0884853038415352,0.07345235828094114
14820,0.0,672.8790996830551,0.0,1.0896985903204466,0.07356152060650903
14880,0.0,673.8790981539611,0.0,1.089824560638973,0.07367084493315407
14940,0.0,674.8805806610291,0.0,1.0879724061340152,0.07378033150131193
15000,0.0,675.8835494066246,0.0,1.08702628338587,0.07388998055172703
15060,0.0,676.8880065963808,0.0,1.08813230998832,0.07399979232555423
15120,0.0,677.8939544392072,0.0,1.0905559920621741,0.07410976706429744
15180,0.0,678.9013951472904,0.0,1.0892217437844196,0.07421990500976187
15240,0.0,679.9103309360994,0.0,1.089493076864733,0.07433020640418493
15300,0.0,680.9207640243914,0.0,1.0864188788647149,0.0744406714901144
15360,0.0,681.9326966342126,0.0,1.0879850305612067,0.0745513005104615
15420,0.0,682.94613099091,0.0,1.0893585972324122,0.07466209370852245
15480,0.0,683.9610693231309,0.0,1.0892309754322658,0.07477305132793928
15540,0.0,684.9775138628348,0.0,1.090120398417678,0.07488417361275117
15600,0.0,685.9954668452918,0.0,1.0879728223179443,0.07499546080729336
15660,0.0,687.0149305090865,0.0,1.0875962986556627,0.0751069131563229
15720,0.0,688.0359070961291,0.0,1.0885110473275907,0.07521853090491061
15780,0.0,689.0583988516541,0.0,1.0892332219255947,0.07533031429851629
15840,0.0,690.082408024229,0.0,1.0889897972132987,0.07544226358298559
15900,0.0,691.1079368657578,0.0,1.0889182848002266,0.07555437900449784
15960,0.0,692.1349876314861,0.0,1.0865049546074435,0.07566666080958412
16020,0.0,693.1635625800077,0.0,1.087917345131409,0.07577910924519381
16080,0.0,694.1936639732669,0.0,1.089665292706917,0.07589172455859171
16140,0.0,695.2252940765652,0.0,1.0891832342666568,0.0760045069974462
16200,0.0,696.2584551585668,0.0,1.0888982169282735,0.0761174568097783
16260,0.0,697.2931494913031,0.0,1.0871546950286222,0.0762305742439667
16320,0.0,698.3293793501751,0.0,1.0876080152272147,0.07634385954876892
16380,0.0,699.3671470139626,0.0,1.0883506685172166,0.07645731297332838
16440,0.0,700.4064547648273,0.0,1.0903729056198055,0.07657093476713804
16500,0.0,701.4473048883167,0.0,1.0886752430377182,0.07668472518003565
16560,0.0,702.4896996733706,0.0,1.0884256294864583,0.07679868446228863
16620,0.0,703.5336414123242,0.0,1.08712850445487,0.0769128128644854
16680,0.0,704.5791324009164,0.0,1.0879834655244505,0.07702711063760945
16740,0.0,705.6261749382879,0.0,1.0891390708505417,0.07714157803299641
16800,0.0,706.674771326998,0.0,1.0892588126571034,0.07725621530241958
16860,0.0,707.7249238730233,0.0,1.0870263673630474,0.07737102269796246
16920,0.0,708.7766348857605,0.0,1.0876602098112886,0.07748600047210293
16980,0.0,709.8299066780352,0.0,1.0877427325748088,0.0776011488776622
17040,0.0,710.8847415661038,0.0,1.088522969048045,0.07771646816790916
17100,0.0,711.9411418696606,0.0,1.0900029530174375,0.07783195859638992
17160,0.0,712.9991099118369,0.0,1.0882251117473851,0.07794762041708123
17220,0.0,714.0586480192187,0.0,1.0875252309576657,0.07806345388438034
17280,0.0,715.1197585218412,0.0,1.0872387678367241,0.07817945925295694
17340,0.0,716.1824437531964,0.0,1.0882255740531057,0.07829563677798687
17400,0.0,717.246706050246,0.0,1.0901406334345591,0.07841198671494799
17460,0.0,718.3125477534147,0.0,1.0881237011780014,0.07852850931965406
17520,0.0,719.3799712065988,0.0,1.08817792007062,0.07864520484836651
17580,0.0,720.4489787571763,0.0,1.0863373063731316,0.07876207355774058
17640,0.0,721.5195727560052,0.0,1.0879617466554883,0.07887911570475249
17700,0.0,722.591755557438,0.0,1.0887229685323963,0.07899633154682763
17760,0.0,723.6655295193165,0.0,1.0882308793632063,0.07911372134169324
17820,0.0,724.7408970029817,0.0,1.0884014053340327,0.07923128534752558
17880,0.0,725.8178603732815,0.0,1.0859000826838017,0.07934902382284813
17940,0.0,726.896421998571,0.0,1.0874206544722866,0.07946693702658604
18000,0.0,727.9765842507231,0.0,1.0892577482736585,0.07958502521809085
18060,0.0,729.0583495051321,0.0,1.0885419748187728,0.07970328865698324
18120,0.0,730.1417201407118,0.0,1.0888232679269485,0.07982172760336094
18180,0.0,731.2266985399086,0.0,1.0867937860830705,0.07994034231768347
18240,0.0,732.3132870887051,0.0,1.0869760666963664,0.08005913306079963
18300,0.0,733.4014881766249,0.0,1.0882690501291832,0.08017810009393266
18360,0.0,734.4913041967341,0.0,1.0887516377450592,0.08029724367868878
18420,0.0,735.5827375456543,0.0,1.0877420821970518,0.08041656407711716
18480,0.0,736.6757906235645,0.0,1.087741789445823,0.08053606155161475
18540,0.0,737.7704658342038,0.0,1.0861782551812507,0.08065573636491724
18600,0.0,738.866765584875,0.0,1.0880962988099308,0.0807755887802413
18660,0.0,739.9646922864597,0.0,1.088290774701499,0.08089561906117648
18720,0.0,741.0642483534187,0.0,1.0894099886461945,0.08101582747166712
18780,0.0,742.1654362037905,0.0,1.085990440387022,0.08113621427603732
18840,0.0,743.2682582592033,0.0,1.0871732497153546,0.08125677973904391
18900,0.0,744.3727169448771,0.0,1.0873085057640672,0.08137752412583107
18960,0.0,745.4788146896353,0.0,1.0879112833553204,0.08149844770191579
19020,0.0,746.5865539259041,0.0,1.0895482288716378,0.08161955073323648
19080,0.0,747.6959370897187,0.0,1.0876061841350746,0.081740833486105
19140,0.0,748.806966620729,0.0,1.0870048009369144,0.08186229622723193
19200,0.0,749.9196449622042,0.0,1.08674342867201,0.08198393922368168
19260,0.0,751.0339745610406,0.0,1.0876664744778155,0.08210576274304955
19320,0.0,752.1499578677718,0.0,1.0883833808562102,0.08222776705320659
19380,0.0,753.2675973365608,0.0,1.08835794238006,0.0823499524224233
19440,0.0,754.3868954252172,0.0,1.0856846758975938,0.08247231911943848
19500,0.0,755.5078545951948,0.0,1.086682823887497,0.08259486741332261
19560,0.0,756.6304773116017,0.0,1.0877419409348519,0.08271759757358214
19620,0.0,757.7547660432023,0.0,1.088021517617817,0.08284050987008217
19680,0.0,758.8807232624262,0.0,1.089000271448256,0.08296360457317269
19740,0.0,760.0083514453748,0.0,1.0870192653735444,0.08308688195353928
19800,0.0,761.1376530718204,0.0,1.086375069865082,0.08321034228222315
19860,0.0,762.268630625213,0.0,1.0875638967924626,0.08333398583077635
19920,0.0,763.401286592694,0.0,1.0877898612777794,0.08345781287112237
19980,0.0,764.5356234650964,0.0,1.0887426669630371,0.08358182367556966
20040,0.0,765.6716437369471,0.0,1.0859991089148051,0.08370601851679531
20100,0.0,766.8093499064737,0.0,1.0863246010656435,0.08383039766792022
20160,0.0,767.9487444756129,0.0,1.0863981864000958,0.08395496140251352
20220,0.0,769.0898299500144,0.0,1.0877097344344966,0.08407970999442967
20280,0.0,770.2326088390439,0.0,1.0881073200762936,0.08420464371806528
20340,0.0,771.3770836557948,0.0,1.086968222665557,0.08432976284813647
20400,0.0,772.5232569170861,0.0,1.087211217017343,0.08445506765978326
20460,0.0,773.6711311434781,0.0,1.0856195674884321,0.08458055842860587
20520,0.0,774.8207088592628,0.0,1.0869640540001737,0.08470623543051281
20580,0.0,775.971992592486,0.0,1.088848270548589,0.0848320989419431
20640,0.0,777.1249848749401,0.0,1.0876390767528672,0.08495814923962483
20700,0.0,778.2796882421778,0.0,1.087386600163594,0.08508438660079598
20760,0.0,779.4361052335138,0.0,1.0857907834137812,0.08521081130305834
20820,0.0,780.5942383920316,0.0,1.0865239625387273,0.08533742362440622
20880,0.0,781.7540902645854,0.0,1.0878296727106038,0.08546422384331583
20940,0.0,782.9156634018149,0.0,1.08805991548859,0.0855912122386011
21000,0.0,784.0789603581388,0.0,1.0866045600090986,0.0857183890895324
21060,0.0,785.2439836917755,0.0,1.0852424372462417,0.08584575467583976
21120,0.0,786.410735964734,0.0,1.086246955357604,0.08597330927752363
21180,0.0,787.5792197428239,0.0,1.088500595134033,0.08610105317513068
21240,0.0,788.7494375956658,0.0,1.0875451852194618,0.0862289866495954
21300,0.0,789.9213920966896,0.0,1.0878072136071202,0.08635710998222178
21360,0.0,791.0950858231504,0.0,1.084763343909519,0.0864854234548193
21420,0.0,792.270521356124,0.0,1.0861868265925234,0.08661392734949332
21480,0.0,793.447701280514,0.0,1.087228953631945,0.08674262194890443
21540,0.0,794.6266281850685,0.0,1.0873649804444365,0.08687150753604105
21600,0.0,795.8073046623723,0.0,1.0884867419888247,0.08700058439433869
21660,0.0,796.9897333088547,0.0,1.0863697905433116,0.08712985280762127
21720,0.0,798.1739167248013,0.0,1.0858302340573174,0.0872593130601982
21780,0.0,799.3598575143585,0.0,1.0864548389940152,0.08738896543676794
21840,0.0,800.5475582855378,0.0,1.087266228949195,0.087518810222438
21900,0.0,801.7370216502173,0.0,1.0873510110310647,0.08764884770273783
21960,0.0,802.9282502241495,0.0,1.0872591006598293,0.08777907816363147
22020,0.0,804.1212466269739,0.0,1.0846330501180543,0.08790950189157377
22080,0.0,805.3160134822199,0.0,1.0859710430626046,0.08804011917330797
22140,0.0,806.5125534173006,0.0,1.087580916939005,0.08817093029606621
22200,0.0,807.7108690635317,0.0,1.0873319467993676,0.08830193554755322
22260,0.0,808.910963056138,0.0,1.087749744868675,0.088433135215865
22320,0.0,810.1128380342552,0.0,1.0839914722616166,0.08856452958954641
22380,0.0,811.3164966409333,0.0,1.0856677971783542,0.08869611895748913
22440,0.0,812.5219415231453,0.0,1.08656652497614,0.08882790360912568
22500,0.0,813.7291753317936,0.0,1.0881879457229378,0.0889598838342413
22560,0.0,814.9382007217112,0.0,1.0870212177134542,0.08909205992305717
22620,0.0,816.1490203516703,0.0,1.086734835911421,0.08922443216623029
22680,0.0,817.3616368843925,0.0,1.0851894118430547,0.08935700085492931
22740,0.0,818.5760529865519,0.0,1.0859270726262904,0.08948976628062189
22800,0.0,819.7922713287758,0.0,1.0871947492976677,0.08962272873532273
