t,Tpos,Tpro,Tneg,o2,test
3060,0.0,3033863.069941395,0.0,3.9563603629808677,0.01441336396364426
3120,0.0,3033731.0122500756,0.0,3.9521564013312003,0.014412749209126744
3180,0.0,3033598.9737080294,0.0,3.9535805579873995,0.014412131492438142
3240,0.0,3033466.9855866195,0.0,3.9402070002962675,0.014411508207992434
3300,0.0,3033335.0206409898,0.0,3.94639238161365,0.014410889801580335
3360,0.0,3033203.0572230695,0.0,3.949735706770263,0.014410260099375292
3420,0.0,3033071.127698614,0.0,3.952953628450544,0.014409646368018005
3480,0.0,3032939.2053617635,0.0,3.9532492342109613,0.014409004402431971
3540,0.0,3032807.268914878,0.0,3.9438873890318664,0.01440838012249307
3600,0.0,3032675.3154929625,0.0,3.947463822496144,0.014407736810393049
3660,0.0,3032543.3244834472,0.0,3.9499695520735147,0.014407112408177785
3720,0.0,3032411.3758993624,0.0,3.9516043804995657,0.014406495937855411
3780,0.0,3032279.447219353,0.0,3.956348442446102,0.01440586589203929
3840,0.0,3032147.525374764,0.0,3.9492007344321682,0.014405242451183574
3900,0.0,3032015.603295436,0.0,3.9468632933028993,0.014404615031806354
3960,0.0,3031883.6784772156,0.0,3.9478541303938517,0.014403986929476146
4020,0.0,3031751.755622893,0.0,3.9512467983636377,0.014403353881779445
4080,0.0,3031619.811223734,0.0,3.9529031888636736,0.014402724023571746
4140,0.0,3031487.8742209235,0.0,3.9525340692741087,0.01440209947994424
4200,0.0,3031355.9415990124,0.0,3.942958896267725,0.014401465905236914
4260,0.0,3031224.003998783,0.0,3.9463147206118707,0.014400844841577993
4320,0.0,3031092.109029095,0.0,3.949702661412007,0.014400232647569728
4380,0.0,3030960.275459253,0.0,3.958231514826132,0.01439961638889489
4440,0.0,3030828.4481904325,0.0,3.948879369098216,0.014398985682912785
4500,0.0,3030696.638798251,0.0,3.9508118157399905,0.014398357809925967
4560,0.0,3030564.7981890617,0.0,3.9432612831588263,0.014397724107075235
4620,0.0,3030432.951632084,0.0,3.9487470450620634,0.014397101652249847
4680,0.0,3030301.139309002,0.0,3.955867043166673,0.014396481510679566
4740,0.0,3030169.354949159,0.0,3.951996505649948,0.014395857045357431
4800,0.0,3030037.558785673,0.0,3.952172952864767,0.014395230774056876
4860,0.0,3029905.789597058,0.0,3.945435065583838,0.014394608800023153
4920,0.0,3029774.0164354905,0.0,3.947514567015331,0.014393978767531922
4980,0.0,3029642.222119245,0.0,3.952395406762698,0.01439334028643862
5040,0.0,3029510.3807914965,0.0,3.953604558781847,0.014392703230006663
5100,0.0,3029378.5324665713,0.0,3.948139222485495,0.014392075300483236
5160,0.0,3029246.6948244483,0.0,3.9490241337545036,0.014391448158056758
5220,0.0,3029114.869611719,0.0,3.9456583032829147,0.014390831337164825
5280,0.0,3028983.0588627597,0.0,3.9500377524975203,0.014390202324611094
5340,0.0,3028851.250351819,0.0,3.95638228459428,0.014389570208703375
5400,0.0,3028719.436431428,0.0,3.9515160633650357,0.014388956478891912
5460,0.0,3028587.6438378817,0.0,3.949646574770826,0.014388318534852593
5520,0.0,3028455.818319681,0.0,3.9437851353540427,0.014387688942430055
5580,0.0,3028324.040222627,0.0,3.949074895467521,0.0143870761645997
5640,0.0,3028192.283144659,0.0,3.9538507420294873,0.014386452891957825
5700,0.0,3028060.567061221,0.0,3.9521034202614906,0.01438583705648526
5760,0.0,3027928.8690602053,0.0,3.9494877649438838,0.014385204998811721
5820,0.0,3027797.15666091,0.0,3.946724529785546,0.014384579540084354
5880,0.0,3027665.4619979504,0.0,3.9481206895265233,0.014383961208574929
5940,0.0,3027533.789293982,0.0,3.951163219157684,0.014383333885696754
6000,0.0,3027402.1224216516,0.0,3.9525769193913898,0.014382717641359491
6060,0.0,3027270.446627612,0.0,3.952614587341786,0.014382078552477855
6120,0.0,3027138.760698604,0.0,3.9423987353344874,0.01438145122188883
6180,0.0,3027007.084696555,0.0,3.9473849690438287,0.01438082252995612
6240,0.0,3026875.407367511,0.0,3.9526777539753244,0.014380205335756535
6300,0.0,3026743.762885952,0.0,3.952363176171173,0.014379589969056231
6360,0.0,3026612.136434506,0.0,3.9551034247701717,0.014378957715618609
6420,0.0,3026480.5012727375,0.0,3.947634711645079,0.01437832813861277
6480,0.0,3026348.8700709944,0.0,3.946297853767637,0.014377698029054822
6540,0.0,3026217.212533536,0.0,3.9498843002293262,0.014377066707476398
6600,0.0,3026085.528075852,0.0,3.952659884959496,0.014376436204691511
6660,0.0,3025953.8468338666,0.0,3.9547479264705716,0.014375809794706661
6720,0.0,3025822.164995105,0.0,3.947117114324237,0.014375177510134117
6780,0.0,3025690.4746777415,0.0,3.9479243421750314,0.014374557009139841
6840,0.0,3025558.8044458954,0.0,3.9495127455860928,0.014373939469379163
6900,0.0,3025427.170555831,0.0,3.952059482017755,0.014373312389811824
6960,0.0,3025295.5303236214,0.0,3.953785850463861,0.014372691053328147
7020,0.0,3025163.902707841,0.0,3.947144111434305,0.014372065075641588
7080,0.0,3025032.298871897,0.0,3.949468945236057,0.014371442186544509
7140,0.0,3024900.7015829566,0.0,3.945826808888484,0.014370820864269484
7200,0.0,3024769.1130422316,0.0,3.9500778316061367,0.014370195219351126
7260,0.0,3024637.5458366727,0.0,3.956888958935952,0.014369571808343558
7320,0.0,3024505.974390935,0.0,3.9513190315645224,0.014368942923408833
7380,0.0,3024374.42479542,0.0,3.949858876161402,0.01436832950707424
7440,0.0,3024242.8940577577,0.0,3.945742115773683,0.014367706262899186
7500,0.0,3024111.385381842,0.0,3.949039573383674,0.014367078641875261
7560,0.0,3023979.85784985,0.0,3.953293631354444,0.01436644866746792
7620,0.0,3023848.33889271,0.0,3.953710477355328,0.01436582227973925
7680,0.0,3023716.8193223844,0.0,3.945920607973605,0.014365204074548122
7740,0.0,3023585.329396135,0.0,3.947735031319326,0.01436458834486033
7800,0.0,3023453.8538556383,0.0,3.948379248702669,0.014363956682215047
7860,0.0,3023322.3613412143,0.0,3.9513881030765554,0.01436332805436516
7920,0.0,3023190.870419209,0.0,3.956484937195319,0.014362702478410243
7980,0.0,3023059.3805512567,0.0,3.9457500341555933,0.014362072211470471
8040,0.0,3022927.8726312155,0.0,3.9482155657065747,0.014361443921590004
8100,0.0,3022796.3583067185,0.0,3.946186852040631,0.014360816194243458
8160,0.0,3022664.8405896304,0.0,3.9547822416526213,0.014360186931381263
8220,0.0,3022533.306983424,0.0,3.952311598334362,0.01435955563409305
8280,0.0,3022401.790729138,0.0,3.955400875307795,0.014358944904558796
8340,0.0,3022270.289988104,0.0,3.9475821331782477,0.014358309043369117
8400,0.0,3022138.7726306827,0.0,3.9466834362207948,0.014357689351027315
8460,0.0,3022007.2692511114,0.0,3.9501198479938973,0.014357063444651558
8520,0.0,3021875.808952677,0.0,3.9526269463137664,0.014356454662452686
8580,0.0,3021744.3895763946,0.0,3.9513376371769136,0.01435583710638672
8640,0.0,3021613.011472263,0.0,3.951463382495654,0.014355219232841382
8700,0.0,3021481.621027913,0.0,3.942867704341488,0.014354592733423658
8760,0.0,3021350.254485499,0.0,3.9482345313066496,0.014353976375192739
8820,0.0,3021218.9129968537,0.0,3.954835657373769,0.014353349598745459
8880,0.0,3021087.558810793,0.0,3.9525744222729227,0.014352719695460665
8940,0.0,3020956.166181824,0.0,3.9532517951980704,0.014352079844183402
9000,0.0,3020824.7569566336,0.0,3.9461662539982414,0.014351462804889694
9060,0.0,3020693.363307023,0.0,3.9469092443813616,0.014350829056586622
9120,0.0,3020561.9475424862,0.0,3.9556657122624292,0.01435019698123598
9180,0.0,3020430.514554092,0.0,3.952458458295599,0.014349571276343941
9240,0.0,3020299.103087398,0.0,3.9544124714924447,0.014348956046535041
9300,0.0,3020167.7344613774,0.0,3.940682161907809,0.014348335642276007
9360,0.0,3020036.350549915,0.0,3.9460964192743453,0.014347709683100804
9420,0.0,3019904.9942163615,0.0,3.9491508267085704,0.014347093760078356
9480,0.0,3019773.664883138,0.0,3.9531561232157135,0.014346472313209279
9540,0.0,3019642.357698994,0.0,3.953629166178253,0.014345851407670918
9600,0.0,3019511.0769051835,0.0,3.9452107452847396,0.014345233252436853
9660,0.0,3019379.8018706073,0.0,3.9481549259572266,0.014344607637995823
9720,0.0,3019248.498131944,0.0,3.9487873624298455,0.014343971831221705
9780,0.0,3019117.193448435,0.0,3.9513519571800866,0.014343355113537626
9840,0.0,3018985.884631495,0.0,3.956900011880011,0.014342720596859896
9900,0.0,3018854.587274282,0.0,3.9501649720937313,0.014342100877919062
9960,0.0,3018723.288963672,0.0,3.947831984883868,0.01434148095919242
10020,0.0,3018591.9929326423,0.0,3.9471820694431035,0.014340853825021677
10080,0.0,3018460.7155784545,0.0,3.95072108108273,0.014340231136033003
10140,0.0,3018329.4516592124,0.0,3.953413451954758,0.014339613511436243
10200,0.0,3018198.183301302,0.0,3.953226731927354,0.014338979065843083
10260,0.0,3018066.88458297,0.0,3.9439554275241044,0.01433834204370115
10320,0.0,3017935.5326195387,0.0,3.945449195561675,0.014337707322071399
10380,0.0,3017804.185439904,0.0,3.9492746720260987,0.014337093969062374
10440,0.0,3017672.869918033,0.0,3.9583476416682166,0.014336465107728708
10500,0.0,3017541.5647126506,0.0,3.9500833949079883,0.014335853179360515
10560,0.0,3017410.2635483425,0.0,3.95170845290973,0.014335219928325716
10620,0.0,3017278.961099003,0.0,3.9425756447055877,0.014334596913364197
10680,0.0,3017147.6630102047,0.0,3.948467637407976,0.014333974845833085
10740,0.0,3017016.3838363253,0.0,3.955331609325098,0.014333353606055156
10800,0.0,3016885.1290990035,0.0,3.9523870559113603,0.014332735998185407
10860,0.0,3016753.897014075,0.0,3.9534750059891928,0.014332120748375947
10920,0.0,3016622.6901132585,0.0,3.9461393883649984,0.014331487486079209
10980,0.0,3016491.447930909,0.0,3.94720614367334,0.014330869329582161
11040,0.0,3016360.2253441336,0.0,3.9519936976687364,0.014330242950370022
11100,0.0,3016229.0021414813,0.0,3.9536187318359954,0.014329614425851107
11160,0.0,3016097.7904452076,0.0,3.949453658646914,0.014328997746523901
11220,0.0,3015966.5979846558,0.0,3.9499543254950855,0.014328372617568745
11280,0.0,3015835.412046793,0.0,3.9447618995315676,0.01432775515776807
11340,0.0,3015704.2503214804,0.0,3.949616852224889,0.014327141426066684
11400,0.0,3015573.1193621033,0.0,3.9562612981131906,0.014326521190329
11460,0.0,3015442.0123600843,0.0,3.9521782023509644,0.014325907301841958
11520,0.0,3015310.9307976835,0.0,3.950947002159552,0.014325283175186871
11580,0.0,3015179.860230952,0.0,3.9426389569234,0.014324662167278334
11640,0.0,3015048.781294182,0.0,3.948615190730051,0.01432403360786919
11700,0.0,3014917.682412997,0.0,3.9533902325642907,0.014323400334112153
11760,0.0,3014786.567118122,0.0,3.953598683287625,0.014322777969186575
11820,0.0,3014655.4732682905,0.0,3.950371403354199,0.014322156917879155
11880,0.0,3014524.3687354606,0.0,3.947620346332147,0.01432153639392346
11940,0.0,3014393.276227514,0.0,3.947471921064214,0.014320911097935462
12000,0.0,3014262.2018673955,0.0,3.9507126170690956,0.014320294064551155
12060,0.0,3014131.1341855014,0.0,3.953161469205319,0.014319661219039199
12120,0.0,3014000.039064393,0.0,3.9532512917936677,0.01431903327591107
12180,0.0,3013868.95551826,0.0,3.943151718701682,0.014318425899059422
12240,0.0,3013737.8990839585,0.0,3.947506294319393,0.014317797560123056
12300,0.0,3013606.8194483006,0.0,3.9517151034663778,0.014317166124994965
12360,0.0,3013475.755853191,0.0,3.9523549793921426,0.014316552741570466
12420,0.0,3013344.7067968347,0.0,3.9559934041550617,0.014315925310871435
12480,0.0,3013213.6390495016,0.0,3.9486288884136145,0.014315299337282183
12540,0.0,3013082.5635480178,0.0,3.9466221901911056,0.014314666931607085
12600,0.0,3012951.484777532,0.0,3.9491907465276315,0.014314055112231694
12660,0.0,3012820.4577147537,0.0,3.9523201857038024,0.014313441060858448
12720,0.0,3012689.466018709,0.0,3.9560479509580118,0.014312828881205579
12780,0.0,3012558.489639321,0.0,3.9482611840276243,0.014312205312688663
12840,0.0,3012427.519981431,0.0,3.94879032365058,0.014311580297859195
12900,0.0,3012296.522069301,0.0,3.9480722958491383,0.014310948762604895
12960,0.0,3012165.5108657056,0.0,3.951775013562942,0.014310315786853815
13020,0.0,3012034.481716881,0.0,3.953800552359026,0.014309691106369357
13080,0.0,3011903.4295745143,0.0,3.948509606941458,0.014309062063032896
13140,0.0,3011772.390434156,0.0,3.9503202937339275,0.014308444029072758
13200,0.0,3011641.3577386965,0.0,3.9448830632767105,0.01430782172839843
13260,0.0,3011510.3346748864,0.0,3.9497287924210167,0.014307201771331499
13320,0.0,3011379.306850008,0.0,3.956794737836016,0.014306568957974533
13380,0.0,3011248.261891914,0.0,3.9519652803064362,0.014305947212475294
13440,0.0,3011117.267346715,0.0,3.951126772884392,0.014305345392484679
13500,0.0,3010986.2984478087,0.0,3.945666490065431,0.014304712939193632
13560,0.0,3010855.3117325986,0.0,3.9485623897369244,0.014304088044824687
13620,0.0,3010724.3070552833,0.0,3.9532437568717897,0.014303457264985586
13680,0.0,3010593.287078811,0.0,3.9540051715101296,0.014302834855513494
13740,0.0,3010462.2838398945,0.0,3.947249113976371,0.014302214132954193
13800,0.0,3010331.3135146336,0.0,3.9485030838918385,0.014301600580384212
13860,0.0,3010200.348815998,0.0,3.947352616719083,0.01430096931994127
13920,0.0,3010069.366992581,0.0,3.951062947675076,0.014300349506540713
13980,0.0,3009938.4168179743,0.0,3.956772507177047,0.014299737566046451
14040,0.0,3009807.481026431,0.0,3.9473800764575437,0.014299108699685663
14100,0.0,3009676.5576818753,0.0,3.949070680124153,0.014298498083400609
14160,0.0,3009545.6457587727,0.0,3.9457158454779115,0.014297874082582372
14220,0.0,3009414.743340441,0.0,3.954040160919454,0.014297251011932513
14280,0.0,3009283.8580693267,0.0,3.95230723271942,0.014296631894731817
14340,0.0,3009152.9625433628,0.0,3.956362286279449,0.014296004550910027
14400,0.0,3009022.087673213,0.0,3.9485259220710347,0.014295389549387
14460,0.0,3008891.2163003483,0.0,3.9470350218849153,0.014294761823199918
14520,0.0,3008760.3369940873,0.0,3.949472200638249,0.014294141632775006
14580,0.0,3008629.457345903,0.0,3.9523224033975275,0.014293514871142407
14640,0.0,3008498.56228969,0.0,3.9522724584646123,0.014292890523144013
14700,0.0,3008367.666133676,0.0,3.9522657349241213,0.014292264428643585
14760,0.0,3008236.777943407,0.0,3.9427535701380587,0.01429164303792093
14820,0.0,3008105.885352418,0.0,3.948008302318125,0.014291021268758398
14880,0.0,3007974.9935027924,0.0,3.9541712966154168,0.014290394912612163
14940,0.0,3007844.1114259865,0.0,3.9528313800134653,0.014289778283872285
15000,0.0,3007713.252125674,0.0,3.9543745054333823,0.014289157428550633
15060,0.0,3007582.415721855,0.0,3.9470546268832307,0.014288553346013429
15120,0.0,3007451.618948885,0.0,3.946756077770061,0.014287922743287511
15180,0.0,3007320.778155779,0.0,3.9547789248243514,0.01428729509824128
15240,0.0,3007189.9584400617,0.0,3.952626903219214,0.014286674499270298
15300,0.0,3007059.1428157613,0.0,3.9550436712082915,0.014286054433737726
15360,0.0,3006928.3473087046,0.0,3.9418020809105587,0.014285444721955035
15420,0.0,3006797.5682512433,0.0,3.946080402542759,0.01428482254124346
15480,0.0,3006666.79983333,0.0,3.9486739802874165,0.014284203574977998
15540,0.0,3006536.0380587513,0.0,3.953193341484747,0.01428357902433105
15600,0.0,3006405.2881658413,0.0,3.953885005045751,0.014282960500175136
15660,0.0,3006274.5282726553,0.0,3.9465384189715356,0.014282337175108104
15720,0.0,3006143.7864235793,0.0,3.9488883787982973,0.014281721512261798
15780,0.0,3006013.0489980862,0.0,3.947718069915325,0.014281093650841997
15840,0.0,3005882.3147561965,0.0,3.9510821650568726,0.014280472999421168
15900,0.0,3005751.593793445,0.0,3.957214935876701,0.01427985649360857
15960,0.0,3005620.864687803,0.0,3.951004460289637,0.0142792253708281
16020,0.0,3005490.1122066667,0.0,3.9488873277257706,0.014278598271976577
16080,0.0,3005359.346697925,0.0,3.9466833504718126,0.014277976242091735
16140,0.0,3005228.5858746124,0.0,3.950230863594103,0.01427735467858219
16200,0.0,3005097.8452002066,0.0,3.9537357169883074,0.014276741203199314
16260,0.0,3004967.142557584,0.0,3.9537739601853192,0.014276130270263775
16320,0.0,3004836.460184262,0.0,3.9450966580044002,0.0142755049476971
16380,0.0,3004705.796570161,0.0,3.9474865255526215,0.014274896646565168
16440,0.0,3004575.1381311235,0.0,3.9501288701477155,0.014274266463507873
16500,0.0,3004444.480860847,0.0,3.9545716350127162,0.0142736447771402
16560,0.0,3004313.8070866535,0.0,3.9532984034421808,0.014273016579271878
16620,0.0,3004183.128434495,0.0,3.9506940847985024,0.014272400851096727
16680,0.0,3004052.4543553544,0.0,3.9423180117334704,0.014271777028654831
16740,0.0,3003921.790811288,0.0,3.9482088762055314,0.014271162386098456
16800,0.0,3003791.1774760396,0.0,3.9549809071767874,0.01427055201753458
16860,0.0,3003660.5777725047,0.0,3.95259062149035,0.014269924499575117
16920,0.0,3003529.9871503976,0.0,3.95482456622401,0.014269310364635778
16980,0.0,3003399.4164154595,0.0,3.9470820074623996,0.01426868821807951
17040,0.0,3003268.821858107,0.0,3.94702873618082,0.014268057136936851
17100,0.0,3003138.206554409,0.0,3.951433580066055,0.01426743681903707
17160,0.0,3003007.5869859364,0.0,3.9534859582530095,0.014266818022951652
17220,0.0,3002876.965063713,0.0,3.9507101052155447,0.014266181763333078
17280,0.0,3002746.288937391,0.0,3.9509234779257705,0.014265551644040286
17340,0.0,3002615.606085792,0.0,3.9440037352496056,0.014264931340282625
17400,0.0,3002484.9333909443,0.0,3.9491838816317326,0.014264312139008773
17460,0.0,3002354.26792863,0.0,3.9559306067407296,0.01426368970129487
17520,0.0,3002223.6092596557,0.0,3.952720239405685,0.01426306386335543
17580,0.0,3002092.9480145886,0.0,3.9522965104458896,0.014262441268567485
17640,0.0,3001962.289162923,0.0,3.9417107132099507,0.014261825467280309
17700,0.0,3001831.6350764036,0.0,3.9481930054579384,0.014261203912063793
17760,0.0,3001700.9847229957,0.0,3.9527846580911694,0.014260581814442898
17820,0.0,3001570.3322148104,0.0,3.954921823538092,0.014259957347833379
17880,0.0,3001439.6850222955,0.0,3.951202635119709,0.014259342358122772
17940,0.0,3001309.049955161,0.0,3.948764587587228,0.014258720377468212
18000,0.0,3001178.4451559833,0.0,3.946897919588748,0.014258109419075914
18060,0.0,3001047.85860491,0.0,3.9502108482424925,0.014257486323755049
18120,0.0,3000917.2652829173,0.0,3.9535591284924267,0.01425686508092945
18180,0.0,3000786.694207501,0.0,3.9537903981097062,0.014256244048297638
18240,0.0,3000656.129740217,0.0,3.9443013073925077,0.014255627819526709
18300,0.0,3000525.5768146245,0.0,3.9478763772755783,0.014255017002641777
18360,0.0,3000395.0551971756,0.0,3.9506352143713386,0.014254396469796333
18420,0.0,3000264.5371991745,0.0,3.952223486468749,0.014253772676268288
18480,0.0,3000134.0052881516,0.0,3.9567425926679807,0.014253153085819117
18540,0.0,3000003.47537595,0.0,3.949631205042794,0.014252528154882923
18600,0.0,2999872.905735354,0.0,3.9472605188473184,0.01425189279221914
18660,0.0,2999742.349093388,0.0,3.948474063487875,0.014251283949929094
18720,0.0,2999611.819882352,0.0,3.951878966891367,0.014250667568805244
18780,0.0,2999481.2996292203,0.0,3.953427795394749,0.01425004421251499
18840,0.0,2999350.7823013547,0.0,3.9529814419425553,0.014249430662039816
18900,0.0,2999220.2900312385,0.0,3.943503432760291,0.014248813028325815
18960,0.0,2999089.835770397,0.0,3.946933870991254,0.014248200690072628
19020,0.0,2998959.392363147,0.0,3.9503084771131918,0.014247580667460395
19080,0.0,2998828.960828359,0.0,3.9586313140289664,0.014246964886465562
19140,0.0,2998698.528661437,0.0,3.949422356206801,0.014246339588228506
19200,0.0,2998568.113211618,0.0,3.9512221654122857,0.014245725369415676
19260,0.0,2998437.6820182237,0.0,3.943903551013511,0.014245094511561288
19320,0.0,2998307.2319165277,0.0,3.949313755401228,0.014244471233470264
19380,0.0,2998176.767687238,0.0,3.9563912448961034,0.01424384578175178
19440,0.0,2998046.323361203,0.0,3.9525302466229038,0.014243240120217769
19500,0.0,2997915.9144875905,0.0,3.9525539500645053,0.014242621075660822
19560,0.0,2997785.4919472625,0.0,3.945925617222895,0.014241996875989054
19620,0.0,2997655.0726548615,0.0,3.948070985925214,0.01424136809109337
19680,0.0,2997524.634715794,0.0,3.9529620333695523,0.014240750066959537
19740,0.0,2997394.190971784,0.0,3.9541544077954107,0.014240128125615297
19800,0.0,2997263.7579722963,0.0,3.9486658557344483,0.014239506865802509
19860,0.0,2997133.3281085063,0.0,3.9494601908096447,0.014238893614583865
19920,0.0,2997002.898078029,0.0,3.9462459897920614,0.014238270344848165
19980,0.0,2996872.5153355673,0.0,3.9506055740251584,0.014237664927619832
20040,0.0,2996742.156575988,0.0,3.95687538643015,0.014237041591791724
20100,0.0,2996611.7889544996,0.0,3.9490541720979264,0.014236421072930935
20160,0.0,2996481.432706761,0.0,3.950034405473854,0.014235803092248027
20220,0.0,2996351.0965126487,0.0,3.9453747249096387,0.014235195030895223
20280,0.0,2996220.8043708983,0.0,3.953011376709543,0.014234583340066128
20340,0.0,2996090.5370156346,0.0,3.9521507638447946,0.01423395924995416
20400,0.0,2995960.200485486,0.0,3.9572569943771314,0.014233318214435308
20460,0.0,2995829.855378467,0.0,3.9495305049321243,0.014232704025528092
20520,0.0,2995699.505920893,0.0,3.9477297155185886,0.01423207993180334
20580,0.0,2995569.154071949,0.0,3.9487298296479545,0.014231462240906857
20640,0.0,2995438.8024436184,0.0,3.9518713851058416,0.01423083614864114
20700,0.0,2995308.4273688197,0.0,3.953076671313269,0.014230210652736724
20760,0.0,2995178.0580646577,0.0,3.953053291084959,0.014229592157574562
20820,0.0,2995047.7155714566,0.0,3.942988457502453,0.014228982259647886
20880,0.0,2994917.3962101126,0.0,3.9478935238714357,0.014228366982772928
20940,0.0,2994787.105552093,0.0,3.9532916341602715,0.01422775468186295
21000,0.0,2994656.8167341026,0.0,3.9529420981629877,0.014227128508097575
21060,0.0,2994526.5008858973,0.0,3.95548109126874,0.014226499632181845
21120,0.0,2994396.1673164386,0.0,3.9480704444081396,0.014225882677959517
21180,0.0,2994265.8796567186,0.0,3.9467900827818156,0.01422526351647874
21240,0.0,2994135.5771224624,0.0,3.953632681639866,0.014224646611159719
21300,0.0,2994005.294326152,0.0,3.9526267088836042,0.014224034092618708
21360,0.0,2993875.0523175597,0.0,3.9555715184353506,0.014223424179715095
21420,0.0,2993744.823138196,0.0,3.9433068496797117,0.01422280010130955
21480,0.0,2993614.5838657254,0.0,3.946382813628494,0.01422217899670139
21540,0.0,2993484.3629580336,0.0,3.948200789755542,0.014221569163065884
21600,0.0,2993354.137157864,0.0,3.9530254297512664,0.014220943925614515
21660,0.0,2993223.9029820827,0.0,3.9540153712796497,0.01422032014480826
21720,0.0,2993093.666147989,0.0,3.947931367182424,0.01421970822529919
21780,0.0,2992963.44930567,0.0,3.9497545961942984,0.014219083507139518
21840,0.0,2992833.221641663,0.0,3.9466009302174925,0.014218459256988909
21900,0.0,2992702.9842559085,0.0,3.950718676066448,0.014217839064748902
21960,0.0,2992572.739961652,0.0,3.957354399286022,0.014217214578561291
22020,0.0,2992442.5150441388,0.0,3.951792890625543,0.014216604703238324
22080,0.0,2992312.322289359,0.0,3.950134228790417,0.014215986235885495
22140,0.0,2992182.0946016456,0.0,3.9463126229518943,0.014215365448582862
22200,0.0,2992051.8834614553,0.0,3.9496819474742226,0.01421474897491866
22260,0.0,2991921.7120636012,0.0,3.953869065278617,0.01421414326962707
22320,0.0,2991791.555205612,0.0,3.9542219357602817,0.014213519750425457
22380,0.0,2991661.390829856,0.0,3.9463937694981954,0.014212898045530711
22440,0.0,2991531.2205383754,0.0,3.9481187115456375,0.014212275413537527
22500,0.0,2991401.0277866935,0.0,3.949049651544027,0.014211648574656583
22560,0.0,2991270.8449360793,0.0,3.9545245827353646,0.014211033071047756
