t,Tpos,Tpro,Tneg,o2,test
3900,0.0,3032045.8448873116,0.0,3.9468578158175895,0.014404823603245477
3960,0.0,3031914.166128808,0.0,3.947861854467102,0.014404198193018778
4020,0.0,3031782.493662201,0.0,3.951252291799105,0.014403572772508479
4080,0.0,3031650.827357192,0.0,3.9528987770138126,0.01440294735023064
4140,0.0,3031519.167112917,0.0,3.952529008753773,0.014402321932692141
4200,0.0,3031387.5128513197,0.0,3.942952988923238,0.014401696525009429
4260,0.0,3031255.864511984,0.0,3.946324621616539,0.014401071131108143
4320,0.0,3031124.2220482253,0.0,3.9497077693680227,0.014400445754021803
4380,0.0,3030992.5854238416,0.0,3.958231859303696,0.014399820396086253
4440,0.0,3030860.954610869,0.0,3.94886824126392,0.014399195059157996
4500,0.0,3030729.3295875126,0.0,3.9508054262239076,0.014398569744576773
4560,0.0,3030597.7103369213,0.0,3.9432697270129715,0.014397944453477559
4620,0.0,3030466.096846061,0.0,3.9487513345170004,0.01439731918666794
4680,0.0,3030334.4891047734,0.0,3.955872983726413,0.014396693944821544
4740,0.0,3030202.88710511,0.0,3.95199347696966,0.014396068728416919
4800,0.0,3030071.29084097,0.0,3.9521627821839416,0.01439544353784721
4860,0.0,3029939.7003074735,0.0,3.9454320798188194,0.014394818373411935
4920,0.0,3029808.1155008674,0.0,3.94751948323743,0.014394193235343683
4980,0.0,3029676.536418186,0.0,3.952399800553217,0.014393568123819932
5040,0.0,3029544.963057051,0.0,3.9536050861377317,0.014392943038966752
5100,0.0,3029413.3954155366,0.0,3.9481274338730006,0.014392317980875867
5160,0.0,3029281.833492123,0.0,3.949017467383954,0.014391692949652543
5220,0.0,3029150.2772855717,0.0,3.9456687571161684,0.014391067945369157
5280,0.0,3029018.7267948897,0.0,3.9500429736954485,0.014390442968061908
5340,0.0,3028887.182019325,0.0,3.956384334897667,0.014389818017776272
5400,0.0,3028755.642958191,0.0,3.951510521780128,0.014389193094538259
5460,0.0,3028624.109610865,0.0,3.9496362668313525,0.014388568198356757
5520,0.0,3028492.581976788,0.0,3.943798457550956,0.014387943329214774
5580,0.0,3028361.0600554226,0.0,3.9490808100867363,0.014387318487188721
5640,0.0,3028229.5438464475,0.0,3.953855933166524,0.014386693672264163
5700,0.0,3028098.0333494726,0.0,3.9520890775818893,0.014386068884432683
5760,0.0,3027966.528564107,0.0,3.9494804878852823,0.014385444123715488
5820,0.0,3027835.029490063,0.0,3.946718959819482,0.014384819390126221
5880,0.0,3027703.536127079,0.0,3.948128737336265,0.014384194683659614
5940,0.0,3027572.048474865,0.0,3.951168624879215,0.014383570004306791
6000,0.0,3027440.566533109,0.0,3.952571487565795,0.01438294535209177
6060,0.0,3027309.090301551,0.0,3.952609500354805,0.014382320726970568
6120,0.0,3027177.6197798993,0.0,3.942394747023307,0.014381696128983485
6180,0.0,3027046.1549679115,0.0,3.9473864591942283,0.01438107155812145
6240,0.0,3026914.69586528,0.0,3.9526883494679517,0.014380447014365203
6300,0.0,3026783.242471713,0.0,3.9523639283205094,0.0143798224977264
6360,0.0,3026651.794787004,0.0,3.955095813917919,0.014379198008214017
6420,0.0,3026520.3528109076,0.0,3.947626482630891,0.014378573545850919
6480,0.0,3026388.916543273,0.0,3.9462976345897416,0.014377949110592883
6540,0.0,3026257.4859837224,0.0,3.9498925087624994,0.014377324702432399
6600,0.0,3026126.061132029,0.0,3.9526640962062833,0.014376700321406784
6660,0.0,3025994.641987938,0.0,3.9547356866870644,0.014376075967491193
6720,0.0,3025863.2285513054,0.0,3.947106845315888,0.014375451640721239
6780,0.0,3025731.820821855,0.0,3.9479182506108015,0.0143748273410362
6840,0.0,3025600.418799295,0.0,3.9495287863476403,0.014374203068471224
6900,0.0,3025469.022483373,0.0,3.952062919802307,0.014373578823011747
6960,0.0,3025337.6318738097,0.0,3.953786445480356,0.014372954604641486
7020,0.0,3025206.246970336,0.0,3.9471311125273707,0.01437233041338806
7080,0.0,3025074.8677726723,0.0,3.9494622686425083,0.01437170624924891
7140,0.0,3024943.4942806745,0.0,3.945838315017754,0.014371082112240936
7200,0.0,3024812.1264940826,0.0,3.950082680277696,0.01437045800229526
7260,0.0,3024680.7644125563,0.0,3.956890713637515,0.014369833919477748
7320,0.0,3024549.408035943,0.0,3.9513133343262568,0.014369209863757976
7380,0.0,3024418.0573640196,0.0,3.9498479959090282,0.014368585835169003
7440,0.0,3024286.71239652,0.0,3.945745739018729,0.014367961833662917
7500,0.0,3024155.3731331914,0.0,3.9490460330932398,0.014367337859245322
7560,0.0,3024024.039573752,0.0,3.9532946382860934,0.014366713911933268
7620,0.0,3023892.7117179134,0.0,3.9537082906508902,0.01436608999168976
7680,0.0,3023761.389565418,0.0,3.9459082851927723,0.014365466098550026
7740,0.0,3023630.07311607,0.0,3.947729464620377,0.014364842232525628
7800,0.0,3023498.76236961,0.0,3.9483914198438548,0.01436421839360349
7860,0.0,3023367.45732587,0.0,3.9513924441272152,0.014363594581760527
7920,0.0,3023236.1579845557,0.0,3.9564827408013383,0.014362970797033834
7980,0.0,3023104.8643454365,0.0,3.9457340255632833,0.014362347039353036
8040,0.0,3022973.576408204,0.0,3.9482086362854827,0.014361723308792259
8100,0.0,3022842.294172637,0.0,3.9461939045333256,0.014361099605309856
8160,0.0,3022711.017638527,0.0,3.9547906122483933,0.014360475928932496
8220,0.0,3022579.7468055976,0.0,3.9523124259121345,0.014359852279608716
8280,0.0,3022448.48167355,0.0,3.9553919727313107,0.014359228657369355
8340,0.0,3022317.222242113,0.0,3.9475739033040473,0.014358605062204694
8400,0.0,3022185.968511067,0.0,3.946682650750874,0.014357981494148672
8460,0.0,3022054.720480264,0.0,3.9501278424195965,0.014357357953184345
8520,0.0,3021923.4781494243,0.0,3.9526310288350626,0.014356734439278976
8580,0.0,3021792.2415182292,0.0,3.951328382873007,0.014356110952447649
8640,0.0,3021661.010586482,0.0,3.951456322059573,0.014355487492703706
8700,0.0,3021529.7853539195,0.0,3.942871855182728,0.014354864060036478
8760,0.0,3021398.565820316,0.0,3.948238893185556,0.014354240654453669
8820,0.0,3021267.3519854373,0.0,3.9548434504595913,0.01435361727592287
8880,0.0,3021136.143849007,0.0,3.952572448684701,0.014352993924494595
8940,0.0,3021004.9414108195,0.0,3.9532412387134537,0.014352370600116805
9000,0.0,3020873.744670638,0.0,3.9461588876011082,0.014351747302823495
9060,0.0,3020742.553628166,0.0,3.9469131780902127,0.014351124032587374
9120,0.0,3020611.368283142,0.0,3.9556758035633526,0.014350500789399744
9180,0.0,3020480.188635272,0.0,3.9524572729174623,0.014349877573293613
9240,0.0,3020349.014684333,0.0,3.9544067482066683,0.014349254384234879
9300,0.0,3020217.8464300833,0.0,3.9406744081056115,0.01434863122226349
9360,0.0,3020086.6838723384,0.0,3.9460994015145068,0.014348008087367584
9420,0.0,3019955.5270108315,0.0,3.9491574328059724,0.014347384979530028
9480,0.0,3019824.3758453215,0.0,3.9531561650719804,0.014346761898731623
9540,0.0,3019693.230375466,0.0,3.953627303505479,0.014346138844989545
9600,0.0,3019562.090601159,0.0,3.945198080438546,0.014345515818357687
9660,0.0,3019430.9565221504,0.0,3.948149264556439,0.014344892818733216
9720,0.0,3019299.828138071,0.0,3.9488002633849324,0.014344269846181066
9780,0.0,3019168.7054487383,0.0,3.951355860386621,0.014343646900671796
9840,0.0,3019037.5884538917,0.0,3.9568973217797216,0.014343023982216159
9900,0.0,3018906.477153256,0.0,3.9501570989930954,0.014342401090833005
9960,0.0,3018775.3715466643,0.0,3.947823084303249,0.014341778226486718
10020,0.0,3018644.2716338136,0.0,3.947189491175335,0.0143411553892003
10080,0.0,3018513.177414439,0.0,3.950727563900981,0.014340532578935685
10140,0.0,3018382.088888268,0.0,3.953410437298013,0.01433990979573395
10200,0.0,3018251.0060551586,0.0,3.953221797258771,0.014339287039599812
10260,0.0,3018119.928914837,0.0,3.9439443034863,0.014338664310510077
10320,0.0,3017988.857467087,0.0,3.945458253455923,0.014338041608466127
10380,0.0,3017857.791711646,0.0,3.949279981342651,0.01433741893345459
10440,0.0,3017726.73164821,0.0,3.958349819673881,0.014336796285469206
10500,0.0,3017595.6772765242,0.0,3.950072716933387,0.01433617366454357
10560,0.0,3017464.628596395,0.0,3.9517012770844113,0.01433555107065247
10620,0.0,3017333.5856075757,0.0,3.9425820931242894,0.01433492850380228
10680,0.0,3017202.548309806,0.0,3.9484713277290067,0.014334305963990332
10740,0.0,3017071.5167028294,0.0,3.9553393959118766,0.0143336834512189
10800,0.0,3016940.490786418,0.0,3.9523848538917754,0.014333060965475788
10860,0.0,3016809.4705603365,0.0,3.953463882174465,0.014332438506776535
10920,0.0,3016678.4560242277,0.0,3.946132226077169,0.014331816075061671
10980,0.0,3016547.447177863,0.0,3.9472099018201967,0.014331193670410648
11040,0.0,3016416.444021019,0.0,3.9519996709769423,0.014330571292771717
11100,0.0,3016285.446553449,0.0,3.9536203468423143,0.014329948942197905
11160,0.0,3016154.4547749683,0.0,3.949441595027837,0.014329326618635159
11220,0.0,3016023.4686853057,0.0,3.94994631144305,0.014328704322106724
11280,0.0,3015892.488284184,0.0,3.9447714168658456,0.014328082052596898
11340,0.0,3015761.5135714044,0.0,3.9496223509938337,0.014327459810102739
11400,0.0,3015630.544546635,0.0,3.9562650059399163,0.014326837594635967
11460,0.0,3015499.5812096684,0.0,3.9521732000109906,0.01432621540619377
11520,0.0,3015368.623560346,0.0,3.950935136157696,0.014325593244793244
11580,0.0,3015237.6715983744,0.0,3.9426506355070132,0.014324971110399962
11640,0.0,3015106.725323445,0.0,3.9486209561453602,0.014324349003002668
11700,0.0,3014975.78473533,0.0,3.9533967907562335,0.01432372692263595
11760,0.0,3014844.849833723,0.0,3.953585287321005,0.014323104869254146
11820,0.0,3014713.920618456,0.0,3.950363874737857,0.014322482842956955
11880,0.0,3014582.997089325,0.0,3.9476114489072,0.0143218608436411
11940,0.0,3014452.07924608,0.0,3.9474795194100842,0.01432123887133916
12000,0.0,3014321.16708841,0.0,3.950718600914811,0.014320616926034141
12060,0.0,3014190.260616066,0.0,3.953157450063155,0.014319995007748903
12120,0.0,3014059.3598288186,0.0,3.95324651195559,0.014319373116467448
12180,0.0,3013928.4647263987,0.0,3.943142172262854,0.014318751252197589
12240,0.0,3013797.575308596,0.0,3.947505355081021,0.014318129414936697
12300,0.0,3013666.691575147,0.0,3.9517269529477446,0.01431750760468748
12360,0.0,3013535.8135258523,0.0,3.952356771233431,0.014316885821448123
12420,0.0,3013404.9411604167,0.0,3.9559864150544684,0.014316264065190046
12480,0.0,3013274.0744785764,0.0,3.9486197992127163,0.014315642335941785
12540,0.0,3013143.2134801093,0.0,3.946618758000044,0.014315020633700699
12600,0.0,3013012.358164783,0.0,3.9491993493732083,0.01431439895845202
12660,0.0,3012881.5085323243,0.0,3.9523253471703974,0.01431377731020581
12720,0.0,3012750.664582528,0.0,3.9560367493655804,0.01431315568896757
12780,0.0,3012619.8263151566,0.0,3.948250433714346,0.014312534094727818
12840,0.0,3012488.9937299574,0.0,3.948782115853868,0.014311912527478446
12900,0.0,3012358.16682666,0.0,3.94808891706574,0.01431129098721227
12960,0.0,3012227.3456049934,0.0,3.9517798910059243,0.014310669473936022
13020,0.0,3012096.530064666,0.0,3.953802161925769,0.01431004798763913
13080,0.0,3011965.720205504,0.0,3.948496466817105,0.01430942652836668
13140,0.0,3011834.916027284,0.0,3.950312694276238,0.014308805096064598
13200,0.0,3011704.1175296996,0.0,3.9448935238369307,0.014308183690745845
13260,0.0,3011573.3247125507,0.0,3.9497336972285813,0.014307562312449293
13320,0.0,3011442.5375756104,0.0,3.956798137173968,0.014306940961094639
13380,0.0,3011311.756118536,0.0,3.9519601681071195,0.014306319636728666
13440,0.0,3011180.980341081,0.0,3.951114633161251,0.014305698339347528
13500,0.0,3011050.2102430235,0.0,3.945667101911132,0.014305077068950508
13560,0.0,3010919.4458241393,0.0,3.9485684373110956,0.014304455825549026
13620,0.0,3010788.687084211,0.0,3.953246351487791,0.01430383460912055
13680,0.0,3010657.934022998,0.0,3.9540038682502514,0.01430321341968818
13740,0.0,3010527.1866402477,0.0,3.947235922980608,0.014302592257217488
13800,0.0,3010396.444935698,0.0,3.94849580150265,0.014301971121728537
13860,0.0,3010265.708909106,0.0,3.947364573971698,0.01430135001320491
13920,0.0,3010134.9785602167,0.0,3.951067894469993,0.014300728931652986
13980,0.0,3010004.2538887807,0.0,3.95677176369097,0.014300107877093227
14040,0.0,3009873.5348945716,0.0,3.947363587453601,0.014299486849490202
14100,0.0,3009742.82157735,0.0,3.949062716358913,0.014298865848867956
14160,0.0,3009612.113936885,0.0,3.9457212493266103,0.014298244875216396
14220,0.0,3009481.4119728673,0.0,3.954050651222359,0.014297623928503549
14280,0.0,3009350.7156850346,0.0,3.952308929433829,0.0142970030087739
14340,0.0,3009220.0250731325,0.0,3.9563541659449886,0.014296382115995657
14400,0.0,3009089.340136976,0.0,3.94851702645747,0.014295761250224736
14460,0.0,3008958.6608763775,0.0,3.9470312154735465,0.014295140411393566
14520,0.0,3008827.9872910306,0.0,3.949480509279934,0.014294519599538197
14580,0.0,3008697.319380654,0.0,3.9523272269032774,0.014293898814601028
14640,0.0,3008566.657144952,0.0,3.9522642777816337,0.014293278056660386
14700,0.0,3008436.0005837767,0.0,3.9522586844347027,0.014292657325660959
14760,0.0,3008305.349696821,0.0,3.9427540948209856,0.014292036621620726
14820,0.0,3008174.7044838294,0.0,3.948011401795742,0.014291415944538902
14880,0.0,3008044.0649446403,0.0,3.95418046993559,0.014290795294423977
14940,0.0,3007913.4310789993,0.0,3.952830370287026,0.014290174671283087
15000,0.0,3007782.8028867044,0.0,3.9543642023343057,0.014289554075081845
15060,0.0,3007652.180367425,0.0,3.947045853117844,0.014288933505803491
15120,0.0,3007521.5635208515,0.0,3.946758059099002,0.01428831296348635
15180,0.0,3007390.9523468576,0.0,3.9547909867880398,0.014287692448143784
15240,0.0,3007260.346845202,0.0,3.9526269092230484,0.014287071959732682
15300,0.0,3007129.747015582,0.0,3.9550387338468984,0.014286451498271803
15360,0.0,3006999.1528577525,0.0,3.9417883229019623,0.014285831063746871
15420,0.0,3006868.564371455,0.0,3.9460803363469887,0.014285210656173067
15480,0.0,3006737.981556474,0.0,3.948680085910585,0.014284590275533316
15540,0.0,3006607.4044125048,0.0,3.9531949727892197,0.014283969921851113
15600,0.0,3006476.832939384,0.0,3.953883939069858,0.014283349595107539
15660,0.0,3006346.2671368145,0.0,3.9465248552840335,0.01428272929530045
15720,0.0,3006215.707004531,0.0,3.948881247752494,0.01428210902239578
15780,0.0,3006085.1525421585,0.0,3.9477307243446873,0.01428148877642882
15840,0.0,3005954.6037495043,0.0,3.951086518193985,0.014280868557407973
15900,0.0,3005824.0606263666,0.0,3.9572137287355686,0.01428024836533194
15960,0.0,3005693.5231725127,0.0,3.9509968472126014,0.014279628200211345
16020,0.0,3005562.9913877524,0.0,3.9488763976252206,0.014279008061995205
16080,0.0,3005432.465271805,0.0,3.9466892215883207,0.014278387950757013
16140,0.0,3005301.944824501,0.0,3.9502374220855003,0.014277767866424719
16200,0.0,3005171.4300455498,0.0,3.9537342402349105,0.01427714780902739
16260,0.0,3005040.9209346934,0.0,3.953769697799049,0.014276527778553663
16320,0.0,3004910.4174917242,0.0,3.9450844431216123,0.014275907775011195
16380,0.0,3004779.9197163708,0.0,3.947482680836254,0.01427528779839464
16440,0.0,3004649.4276083824,0.0,3.950140940177654,0.014274667848714053
16500,0.0,3004518.9411675916,0.0,3.954571888809826,0.01427404792595827
16560,0.0,3004388.4603937007,0.0,3.953296309852085,0.014273428030111005
16620,0.0,3004257.985286444,0.0,3.95067820810073,0.014272808161194186
16680,0.0,3004127.5158456247,0.0,3.9423239731878077,0.014272188319196532
16740,0.0,3003997.0520709087,0.0,3.9482114153842125,0.01427156850409838
16800,0.0,3003866.5939620403,0.0,3.9549901749530294,0.014270948715919683
16860,0.0,3003736.141518815,0.0,3.9525893969361485,0.014270328954677402
16920,0.0,3003605.694741,0.0,3.9548141132514196,0.014269709220333198
16980,0.0,3003475.2536282884,0.0,3.947073470547125,0.014269089512900086
17040,0.0,3003344.818180433,0.0,3.9470304575289132,0.014268469832377725
17100,0.0,3003214.3883971865,0.0,3.9514405725802693,0.014267850178758283
17160,0.0,3003083.9642783473,0.0,3.953488563415724,0.014267230552082916
17220,0.0,3002953.5458236723,0.0,3.9506986870495955,0.014266610952305655
17280,0.0,3002823.133032884,0.0,3.950915075171289,0.014265991379403884
17340,0.0,3002692.7259057364,0.0,3.944010880416249,0.014265371833438827
17400,0.0,3002562.324441967,0.0,3.949188872232878,0.01426475231437749
17460,0.0,3002431.9286413337,0.0,3.9559360429747223,0.014264132822213142
17520,0.0,3002301.538503632,0.0,3.952716220698431,0.014263513356963449
17580,0.0,3002171.1540285973,0.0,3.9522843087308432,0.014262893918616716
17640,0.0,3002040.775215984,0.0,3.9417188911579415,0.014262274507158872
17700,0.0,3001910.402065527,0.0,3.9481976972498547,0.01426165512261533
17760,0.0,3001780.0345770274,0.0,3.9527921116453855,0.01426103576497092
17820,0.0,3001649.672750256,0.0,3.9549103224770747,0.014260416434230316
17880,0.0,3001519.3165849727,0.0,3.951195490718818,0.01425979713038294
17940,0.0,3001388.966080874,0.0,3.9487533044985037,0.014259177853426336
18000,0.0,3001258.6212377506,0.0,3.946903928804882,0.014258558603355247
18060,0.0,3001128.2820553035,0.0,3.950216749182255,0.014257939380184157
18120,0.0,3000997.948533295,0.0,3.9535567611992657,0.014257320183903023
18180,0.0,3000867.6206714967,0.0,3.953786372963295,0.014256701014514307
18240,0.0,3000737.298469713,0.0,3.944289162099841,0.014256081872016345
18300,0.0,3000606.9819276547,0.0,3.94787226980923,0.014255462756430368
18360,0.0,3000476.671045098,0.0,3.9506475558495615,0.014254843667688548
18420,0.0,3000346.3658217075,0.0,3.9522260756342282,0.014254224605848364
18480,0.0,3000216.0662573096,0.0,3.956736959277053,0.014253605570902123
18540,0.0,3000085.772351664,0.0,3.9496219300027082,0.014252986562833499
18600,0.0,2999955.4841044783,0.0,3.9472534597745477,0.014252367581630662
18660,0.0,2999825.2015155656,0.0,3.9484821725050896,0.014251748627351723
18720,0.0,2999694.924584657,0.0,3.951884627140003,0.014251129699924097
18780,0.0,2999564.6533115506,0.0,3.953422133643735,0.014250510799392718
18840,0.0,2999434.38769596,0.0,3.9529745807857104,0.014249891925740886
18900,0.0,2999304.1277377135,0.0,3.9434968176507392,0.014249273078953288
18960,0.0,2999173.873436465,0.0,3.9469442477288195,0.014248654259048456
19020,0.0,2999043.624791988,0.0,3.950313692338406,0.014248035465990351
19080,0.0,2998913.381804005,0.0,3.9586299512209995,0.014247416699826796
19140,0.0,2998783.144472332,0.0,3.9494097641580233,0.014246797960550929
19200,0.0,2998652.9127966766,0.0,3.9512137661476134,0.014246179248122501
19260,0.0,2998522.6867768294,0.0,3.9439125412086855,0.01424556056258403
19320,0.0,2998392.4664125647,0.0,3.949317934604657,0.014244941903898077
19380,0.0,2998262.251703615,0.0,3.956396609284071,0.014244323272089307
19440,0.0,2998132.042649755,0.0,3.952526131431909,0.014243704667144566
19500,0.0,2998001.83925073,0.0,3.952541419863664,0.01424308608906674
19560,0.0,2997871.64150628,0.0,3.945921732389039,0.014242467537860095
19620,0.0,2997741.449416154,0.0,3.9480757854999893,0.014241849013508548
19680,0.0,2997611.2629801477,0.0,3.952966132362546,0.014241230516024427
19740,0.0,2997481.082197955,0.0,3.9541542028556536,0.014240612045382111
19800,0.0,2997350.9070693385,0.0,3.948652475616164,0.014239993601620291
19860,0.0,2997220.737594037,0.0,3.9494517421465596,0.014239375184680617
19920,0.0,2997090.5737718176,0.0,3.9462567392527306,0.014238756794624106
19980,0.0,2996960.4156024423,0.0,3.950610660899496,0.014238138431424
20040,0.0,2996830.263085717,0.0,3.9568764856685514,0.01423752009510185
20100,0.0,2996700.116221358,0.0,3.9490378893149654,0.014236901785584273
20160,0.0,2996569.9750090647,0.0,3.9500259781257636,0.014236283502935682
20220,0.0,2996439.839448618,0.0,3.9453774196613494,0.014235665247136861
20280,0.0,2996309.709539764,0.0,3.9530237356844733,0.014235047018199947
20340,0.0,2996179.5852822573,0.0,3.95215318671129,0.014234428816098875
20400,0.0,2996049.4666758506,0.0,3.9572503932754923,0.014233810640833075
20460,0.0,2995919.353720324,0.0,3.94952147839137,0.01423319249245023
20520,0.0,2995789.246415427,0.0,3.9477223505403654,0.014232574370884321
20580,0.0,2995659.14476093,0.0,3.9487377038493703,0.014231956276198658
20640,0.0,2995529.0487566446,0.0,3.951876637870374,0.014231338208333338
20700,0.0,2995398.958402249,0.0,3.9530699835914795,0.014230720167316843
20760,0.0,2995268.8736975035,0.0,3.953046734320041,0.01423010215313458
20820,0.0,2995138.7946422743,0.0,3.942984022690426,0.014229484165834258
20880,0.0,2995008.7212363104,0.0,3.947894558013957,0.0142288662053389
20940,0.0,2994878.65347925,0.0,3.9533019256356203,0.014228248271671235
21000,0.0,2994748.5913708643,0.0,3.952942109807062,0.014227630364835295
21060,0.0,2994618.5349108935,0.0,3.9554717226060694,0.014227012484835638
21120,0.0,2994488.484099047,0.0,3.9480607636498317,0.014226394631655547
21180,0.0,2994358.4389350857,0.0,3.9467892710732735,0.014225776805300957
21240,0.0,2994228.399418774,0.0,3.953646462443175,0.014225159005813427
21300,0.0,2994098.365550004,0.0,3.952627868591971,0.01422454123317457
21360,0.0,2993968.3373285355,0.0,3.9555677516384264,0.01422392348735084
21420,0.0,2993838.314754039,0.0,3.9432899584759533,0.0142233057683492
21480,0.0,2993708.297826248,0.0,3.946378493957942,0.014222688076149938
21540,0.0,2993578.286544888,0.0,3.94820575684227,0.014222070410784661
21600,0.0,2993448.2809097324,0.0,3.9530285578139557,0.014221452772252362
21660,0.0,2993318.280920594,0.0,3.9540151947517272,0.01422083516055456
21720,0.0,2993188.286577196,0.0,3.947917468729862,0.014220217575656115
21780,0.0,2993058.2978792554,0.0,3.949746431107805,0.014219600017596918
21840,0.0,2992928.314826604,0.0,3.946612557638483,0.014218982486358599
21900,0.0,2992798.3374189483,0.0,3.950723104958587,0.01421836498192064
21960,0.0,2992668.3656560103,0.0,3.9573549246773454,0.014217747504285574
22020,0.0,2992538.399537588,0.0,3.9517858810096804,0.014217130053515544
22080,0.0,2992408.4390634256,0.0,3.9501218784592735,0.014216512629520034
22140,0.0,2992278.4842332443,0.0,3.946315987298915,0.014215895232348449
22200,0.0,2992148.5350467907,0.0,3.9496880971441235,0.014215277861983375
22260,0.0,2992018.5915038795,0.0,3.95386918358719,0.014214660518452547
22320,0.0,2991888.6536042294,0.0,3.954218575286617,0.014214043201710465
22380,0.0,2991758.7213476496,0.0,3.9463803049557282,0.014213425911795273
22440,0.0,2991628.7947338237,0.0,3.9481120743080864,0.014212808648664671
22500,0.0,2991498.873762475,0.0,3.949061520761741,0.014212191412355236
22560,0.0,2991368.9584335075,0.0,3.9545268981752133,0.014211574202871056
