t,Tpos,Tpro,Tneg,o2,test
1800,0.0,3036749.2710518343,0.0,3.954021375212871,0.014420779933858879
1860,0.0,3036596.6986979037,0.0,3.9527501952023525,0.014421505432889632
1920,0.0,3036448.831020285,0.0,3.9503700806727164,0.014421924077146223
1980,0.0,3036304.600862609,0.0,3.9416439789233686,0.01442210552366307
2040,0.0,3036163.183532997,0.0,3.9476725994427833,0.01442210361804314
2100,0.0,3036023.941671523,0.0,3.9544066310490766,0.014421959983659525
2160,0.0,3035886.382672773,0.0,3.952021136683434,0.01442170679594039
2220,0.0,3035750.1257891683,0.0,3.954472810501011,0.014421368927328105
2280,0.0,3035614.8767275307,0.0,3.9466410436168977,0.014420965604525968
2340,0.0,3035480.4080083338,0.0,3.9465070075841333,0.0144205116903264
2400,0.0,3035346.5437965826,0.0,3.9508366071548604,0.014420018673914495
2460,0.0,3035213.1481736987,0.0,3.9528975109207956,0.014419495436714287
2520,0.0,3035080.116075315,0.0,3.950191427355278,0.014418948844262595
2580,0.0,3034947.3662859234,0.0,3.9504988542492296,0.014418384203811075
2640,0.0,3034814.836025597,0.0,3.9433912304144902,0.014417805617971116
2700,0.0,3034682.476764481,0.0,3.948616607953564,0.014417216258173177
2760,0.0,3034550.2509882734,0.0,3.955406459873106,0.014416618576007583
2820,0.0,3034418.129697838,0.0,3.9521838406994885,0.014416014466606336
2880,0.0,3034286.090476034,0.0,3.951894267991658,0.014415405394966661
2940,0.0,3034154.115994025,0.0,3.9453450622442796,0.0144147924935593
3000,0.0,3034022.19285612,0.0,3.9472718117051997,0.01441417663781688
3060,0.0,3033890.310707134,0.0,3.956367905149238,0.01441355850446794
3120,0.0,3033758.461542221,0.0,3.952153905187623,0.014412938616639953
3180,0.0,3033626.639173351,0.0,3.9535750017980136,0.014412317378725722
3240,0.0,3033494.8388170106,0.0,3.940205101687617,0.01441169510332858
3300,0.0,3033363.0567753357,0.0,3.9463972736414683,0.014411072032100616
3360,0.0,3033231.2901897538,0.0,3.949741694357238,0.014410448351843406
3420,0.0,3033099.5368504566,0.0,3.9529518795387677,0.014409824206959184
3480,0.0,3032967.7950491467,0.0,3.9532467562809965,0.014409199709074606
3540,0.0,3032836.0634652167,0.0,3.943876772209017,0.014408574944479245
3600,0.0,3032704.341077741,0.0,3.947460886980531,0.014407949979877342
3660,0.0,3032572.627097466,0.0,3.9499811422361306,0.014407324866832372
3720,0.0,3032440.920914223,0.0,3.9516071340843943,0.014406699645203925
3780,0.0,3032309.222056278,0.0,3.9563448914776647,0.014406074345804404
3840,0.0,3032177.5301589146,0.0,3.9491934342469786,0.014405448992452058
3900,0.0,3032045.8449401376,0.0,3.946857815808224,0.014404823603558986
3960,0.0,3031914.166181905,0.0,3.947861854480275,0.014404198193357797
4020,0.0,3031782.4937156066,0.0,3.951252291808474,0.014403572772850374
4080,0.0,3031650.8274108465,0.0,3.9528987770062702,0.014402947350541262
4140,0.0,3031519.167166769,0.0,3.9525290087451155,0.014402321933004374
4200,0.0,3031387.512905353,0.0,3.942952988913224,0.01440169652532122
4260,0.0,3031255.864566231,0.0,3.9463246216334418,0.01440107113141979
4320,0.0,3031124.222102681,0.0,3.949707769376752,0.01440044575433612
4380,0.0,3030992.5854785284,0.0,3.9582318593042087,0.01439982039641692
4440,0.0,3030860.9546657535,0.0,3.948868241244997,0.014399195059475968
4500,0.0,3030729.32964264,0.0,3.950805426212993,0.01439856974491515
4560,0.0,3030597.7103923447,0.0,3.9432697270274164,0.014397944453817825
4620,0.0,3030466.0969017907,0.0,3.9487513345243292,0.01439731918702125
4680,0.0,3030334.4891608125,0.0,3.9558729837365108,0.014396693945172342
4740,0.0,3030202.8871614966,0.0,3.951993476964513,0.014396068728770925
4800,0.0,3030071.290897668,0.0,3.952162782166578,0.014395443538203082
4860,0.0,3029939.700364498,0.0,3.9454320798137648,0.014394818373767038
4920,0.0,3029808.115558197,0.0,3.9475194832458387,0.014394193235693034
4980,0.0,3029676.5364757786,0.0,3.9523998005607175,0.01439356812415883
5040,0.0,3029544.96311488,0.0,3.9536050861386456,0.014392943039301541
5100,0.0,3029413.395473617,0.0,3.948127433852916,0.014392317981226832
5160,0.0,3029281.8335504765,0.0,3.9490174673726006,0.014391692950016213
5220,0.0,3029150.2773442324,0.0,3.945668757134041,0.014391067945732404
5280,0.0,3029018.726853882,0.0,3.950042973704388,0.014390442968423558
5340,0.0,3028887.182078592,0.0,3.9563843349011614,0.014389818018126686
5400,0.0,3028755.643017663,0.0,3.951510521770716,0.014389193094870151
5460,0.0,3028624.109670499,0.0,3.949636266813801,0.014388568198675568
5520,0.0,3028492.582036581,0.0,3.9437984575737235,0.014387943329559382
5580,0.0,3028361.060115452,0.0,3.949080810096868,0.014387318487534061
5640,0.0,3028229.543906703,0.0,3.953855933175427,0.014386693672608957
5700,0.0,3028098.033409962,0.0,3.9520890775575186,0.014386068884791051
5760,0.0,3027966.5286248843,0.0,3.9494804878729437,0.014385444124085444
5820,0.0,3027835.0295511466,0.0,3.9467189598100427,0.014384819390495815
5880,0.0,3027703.5361884437,0.0,3.9481287373500353,0.014384194684024769
5940,0.0,3027572.0485364837,0.0,3.951168624888493,0.01438357000467404
6000,0.0,3027440.5665949835,0.0,3.952571487556611,0.014382945352444694
6060,0.0,3027309.0903636687,0.0,3.9526095003461847,0.014382320727337286
6120,0.0,3027177.6198422713,0.0,3.9423947470166354,0.014381696129351989
6180,0.0,3027046.155030527,0.0,3.947386459196833,0.014381071558488634
6240,0.0,3026914.6959281755,0.0,3.9526883494860416,0.014380447014746894
6300,0.0,3026783.2425349597,0.0,3.9523639283218617,0.01437982249812619
6360,0.0,3026651.7948506232,0.0,3.9550958139049817,0.014379198008625829
6420,0.0,3026520.3528749133,0.0,3.9476264826169443,0.014378573546244966
6480,0.0,3026388.916607578,0.0,3.9462976345894374,0.014377949110982748
6540,0.0,3026257.4860483645,0.0,3.9498925087765326,0.014377324702838205
6600,0.0,3026126.061197024,0.0,3.952664096213517,0.014376700321810341
6660,0.0,3025994.6420533056,0.0,3.9547356866662775,0.014376075967898118
6720,0.0,3025863.2286169603,0.0,3.94710684529851,0.014375451641100448
6780,0.0,3025731.8208877393,0.0,3.9479182506004946,0.014374827341416234
6840,0.0,3025600.4188653934,0.0,3.949528786374979,0.01437420306884436
6900,0.0,3025469.0225496744,0.0,3.9520629198082213,0.014373578823383672
6960,0.0,3025337.6319403327,0.0,3.9537864454814606,0.014372954605033059
7020,0.0,3025206.247037121,0.0,3.947131112505348,0.014372330413791379
7080,0.0,3025074.867839792,0.0,3.94946226863123,0.014371706249657458
7140,0.0,3024943.4943480957,0.0,3.94583831503741,0.014371082112630152
7200,0.0,3024812.1265617856,0.0,3.9500826802860276,0.014370458002708288
7260,0.0,3024680.7644806136,0.0,3.9568907136405667,0.01436983391989068
7320,0.0,3024549.408104331,0.0,3.951313334316654,0.01436920986417617
7380,0.0,3024418.057432691,0.0,3.94984799589062,0.014368585835563578
7440,0.0,3024286.7124654446,0.0,3.945745739025,0.014367961834051785
7500,0.0,3024155.3732023444,0.0,3.949046033104311,0.01436733785963956
7560,0.0,3024024.0396431433,0.0,3.9532946382878813,0.01436671391232575
7620,0.0,3023892.711787593,0.0,3.953708290647261,0.014366089992109195
7680,0.0,3023761.3896354465,0.0,3.9459082851719276,0.014365466098988686
7740,0.0,3023630.0731864553,0.0,3.947729464611021,0.014364842232963056
7800,0.0,3023498.7624403713,0.0,3.948391419864624,0.01436421839403115
7860,0.0,3023367.457396948,0.0,3.951392444134677,0.014363594582191792
7920,0.0,3023236.1580559365,0.0,3.9564827407976755,0.014362970797443789
7980,0.0,3023104.8644170905,0.0,3.9457340255361903,0.014362347039785936
8040,0.0,3022973.5764801614,0.0,3.9482086362738045,0.014361723309217108
8100,0.0,3022842.2942449017,0.0,3.9461939045454115,0.014361099605736113
8160,0.0,3022711.0177110643,0.0,3.954790612262678,0.014360475929341763
8220,0.0,3022579.746878401,0.0,3.9523124259136324,0.014359852280032894
8280,0.0,3022448.4817466643,0.0,3.955391972716282,0.014359228657808323
8340,0.0,3022317.2223156067,0.0,3.94757390329018,0.01435860506266693
8400,0.0,3022185.968584981,0.0,3.946682650749669,0.014357981494607446
8460,0.0,3022054.720554539,0.0,3.9501278424332655,0.01435735795362875
8520,0.0,3021923.478224034,0.0,3.952631028842078,0.014356734439729632
8580,0.0,3021792.2415932175,0.0,3.9513283828573758,0.014356110952908962
8640,0.0,3021661.010661842,0.0,3.9514563220476933,0.014355487493165495
8700,0.0,3021529.7854296607,0.0,3.9428718551898876,0.014354864060498105
8760,0.0,3021398.5658964254,0.0,3.9482388931930643,0.014354240654905624
8820,0.0,3021267.352061889,0.0,3.9548434504729153,0.01435361727638686
8880,0.0,3021136.1439258037,0.0,3.9525724486814253,0.014352993924940634
8940,0.0,3021004.941487923,0.0,3.9532412386956355,0.01435237060056578
9000,0.0,3020873.7447479973,0.0,3.9461588875887132,0.01435174730326112
9060,0.0,3020742.5537057817,0.0,3.9469131780969975,0.014351124033025471
9120,0.0,3020611.3683610274,0.0,3.955675803580574,0.014350500789857673
9180,0.0,3020480.1887134872,0.0,3.952457272915528,0.01434987757375655
9240,0.0,3020349.0147629133,0.0,3.9544067481970555,0.014349254384720891
9300,0.0,3020217.846509059,0.0,3.9406744080925833,0.014348631222749562
9360,0.0,3020086.6839516764,0.0,3.9460994015196915,0.014348008087841375
9420,0.0,3019955.527090518,0.0,3.949157432817278,0.014347384979995164
9480,0.0,3019824.375925337,0.0,3.9531561650721305,0.014346761899209713
9540,0.0,3019693.2304558856,0.0,3.953627303502402,0.014346138845483893
9600,0.0,3019562.0906819166,0.0,3.9451980804171494,0.014345515818816504
9660,0.0,3019430.9566031825,0.0,3.9481492645469287,0.01434489281920638
9720,0.0,3019299.8282194366,0.0,3.9488002634069246,0.014344269846652328
9780,0.0,3019168.7055304307,0.0,3.9513558603933383,0.014343646901153192
9840,0.0,3019037.588535918,0.0,3.9568973217752235,0.014343023982707797
9900,0.0,3018906.4772356506,0.0,3.950157098979822,0.014342401091314969
9960,0.0,3018775.371629382,0.0,3.9478230842882436,0.014341778226973505
10020,0.0,3018644.271716864,0.0,3.94718949118803,0.014341155389682298
10080,0.0,3018513.1774978503,0.0,3.9507275639120727,0.014340532579440096
10140,0.0,3018382.0889720926,0.0,3.9534104372929755,0.014339909796245762
10200,0.0,3018251.0061393445,0.0,3.953221797250479,0.014339287040098113
10260,0.0,3018119.9289993583,0.0,3.943944303467564,0.014338664310995989
10320,0.0,3017988.857551887,0.0,3.9454582534713962,0.014338041608938196
10380,0.0,3017857.7917966843,0.0,3.949279981351758,0.014337418933923584
10440,0.0,3017726.7317335014,0.0,3.9583498196776232,0.014336796285950939
10500,0.0,3017595.6773620914,0.0,3.9500727169153853,0.014336173665019113
10560,0.0,3017464.628682208,0.0,3.9517012770723294,0.014335551071126936
10620,0.0,3017333.585693603,0.0,3.9425820931353788,0.014334928504273235
10680,0.0,3017202.5483960295,0.0,3.948471327735382,0.014334305964456822
10740,0.0,3017071.5167892408,0.0,3.955339395925151,0.014333683451676503
10800,0.0,3016940.49087299,0.0,3.9523848538881703,0.01433306096593115
10860,0.0,3016809.4706470286,0.0,3.9534638821556802,0.014332438507219589
10920,0.0,3016678.456111111,0.0,3.946132226065152,0.014331816075540611
10980,0.0,3016547.44726499,0.0,3.9472099018266995,0.014331193670893059
11040,0.0,3016416.4441084173,0.0,3.95199967098719,0.014330571293275755
11100,0.0,3016285.4466411467,0.0,3.953620346845184,0.014329948942687526
11160,0.0,3016154.4548629313,0.0,3.949441595007534,0.014329326619127189
11220,0.0,3016023.468773523,0.0,3.9499463114295827,0.014328704322593583
11280,0.0,3015892.4883726756,0.0,3.944771416882138,0.014328082053085514
11340,0.0,3015761.5136601413,0.0,3.949622351003295,0.014327459810601849
11400,0.0,3015630.544635674,0.0,3.9562650059463165,0.014326837595141369
11460,0.0,3015499.581299026,0.0,3.952173200002635,0.014326215406702926
11520,0.0,3015368.6236499506,0.0,3.9509351361377023,0.014325593245285357
11580,0.0,3015237.671688201,0.0,3.9426506355269857,0.014324971110887486
11640,0.0,3015106.7254135297,0.0,3.9486209561552785,0.01432434900350812
11700,0.0,3014975.78482569,0.0,3.9533967907674756,0.014323726923146094
11760,0.0,3014844.849924436,0.0,3.953585287298417,0.014323104869800235
11820,0.0,3014713.9207095187,0.0,3.9503638747252094,0.01432248284346937
11880,0.0,3014582.997180692,0.0,3.947611448892261,0.014321860844152278
11940,0.0,3014452.079337709,0.0,3.9474795194231085,0.014321238871847853
12000,0.0,3014321.1671803235,0.0,3.9507186009250956,0.014320616926554902
12060,0.0,3014190.260708287,0.0,3.953157450056459,0.014319995008272265
12120,0.0,3014059.359921354,0.0,3.953246511947606,0.014319373116998744
12180,0.0,3013928.4648192767,0.0,3.9431421722468447,0.014318751252733181
12240,0.0,3013797.5754018086,0.0,3.947505355079571,0.014318129415474395
12300,0.0,3013666.691668703,0.0,3.9517269529679546,0.014317507605221198
12360,0.0,3013535.813619713,0.0,3.952356771236599,0.014316885821972459
12420,0.0,3013404.9412545906,0.0,3.9559864150427186,0.01431626406572696
12480,0.0,3013274.0745730908,0.0,3.948619799197423,0.014315642336483577
12540,0.0,3013143.213574966,0.0,3.946618757994371,0.014315020634241135
12600,0.0,3013012.358259969,0.0,3.94919934938793,0.01431439895899841
12660,0.0,3012881.5086278534,0.0,3.952325347179274,0.014313777310754245
12720,0.0,3012750.6646783724,0.0,3.956036749346693,0.014313155689507489
12780,0.0,3012619.826411279,0.0,3.9482504336962476,0.01431253409525697
12840,0.0,3012488.993826326,0.0,3.9487821158400895,0.01431191252800149
12900,0.0,3012358.1669232673,0.0,3.948088917094044,0.014311290987739901
12960,0.0,3012227.345701857,0.0,3.951779891014304,0.014310669474471037
13020,0.0,3012096.5301618464,0.0,3.9538021619286203,0.014310047988193696
13080,0.0,3011965.72030299,0.0,3.94849646679496,0.01430942652890673
13140,0.0,3011834.9161250405,0.0,3.9503126942634963,0.01430880509660894
13200,0.0,3011704.117627752,0.0,3.9448935238548053,0.014308183691299178
13260,0.0,3011573.324810877,0.0,3.9497336972370287,0.01430756231297625
13320,0.0,3011442.537674169,0.0,3.956798137179848,0.014306940961638991
13380,0.0,3011311.756217382,0.0,3.951960168098595,0.01430631963728625
13440,0.0,3011180.9804402683,0.0,3.9511146331408304,0.014305698339916819
13500,0.0,3011050.2103425814,0.0,3.945667101912336,0.014305077069529583
13560,0.0,3010919.4459240753,0.0,3.9485684373214864,0.014304455826123335
13620,0.0,3010788.6871845024,0.0,3.9532463514923153,0.014303834609696899
13680,0.0,3010657.934123617,0.0,3.95400386824818,0.014303213420249128
13740,0.0,3010527.186741172,0.0,3.94723592295846,0.014302592257778801
13800,0.0,3010396.445036921,0.0,3.9484958014904454,0.014301971122284799
13860,0.0,3010265.7090106173,0.0,3.947364573992092,0.014301350013765911
13920,0.0,3010134.9786620145,0.0,3.9510678944785202,0.014300728932220997
13980,0.0,3010004.253990866,0.0,3.956771763689819,0.014300107877648858
14040,0.0,3009873.5349969245,0.0,3.947363587425918,0.014299486850048351
14100,0.0,3009742.8216799446,0.0,3.9490627163455736,0.014298865849418287
14160,0.0,3009612.114039679,0.0,3.945721249335928,0.014298244875757458
14220,0.0,3009481.4120758814,0.0,3.954050651240212,0.014297623929064756
14280,0.0,3009350.715788305,0.0,3.9523089294368656,0.014297003009338996
14340,0.0,3009220.0251767035,0.0,3.956354165931371,0.014296382116578998
14400,0.0,3009089.3402408306,0.0,3.9485170264425804,0.01429576125078359
14460,0.0,3008958.6609804393,0.0,3.9470312154672746,0.0142951404119516
14520,0.0,3008827.987395284,0.0,3.949480509294155,0.014294519600081872
14580,0.0,3008697.3194851177,0.0,3.9523272269116134,0.01429389881517319
14640,0.0,3008566.6572496938,0.0,3.95226427776797,0.014293278057224433
14700,0.0,3008436.0006887657,0.0,3.952258684422935,0.014292657326234404
14760,0.0,3008305.349802087,0.0,3.942754094822107,0.01429203662220194
14820,0.0,3008174.7045894125,0.0,3.94801140180116,0.014291415945125858
14880,0.0,3008044.0650504944,0.0,3.9541804699512424,0.014290795295005009
14940,0.0,3007913.4311850863,0.0,3.9528303702855068,0.014290174671838223
15000,0.0,3007782.8029929427,0.0,3.954364202317029,0.014289554075624308
15060,0.0,3007652.1804738166,0.0,3.9470458531032038,0.014288933506362062
15120,0.0,3007521.5636274614,0.0,3.9467580591025486,0.014288312964050401
15180,0.0,3007390.9524536314,0.0,3.954790986808563,0.014287692448688102
15240,0.0,3007260.34695208,0.0,3.952626909223259,0.014287071960274027
15300,0.0,3007129.7471225606,0.0,3.9550387338387374,0.014286451498806968
15360,0.0,3006999.1529648276,0.0,3.941788322878998,0.014285831064285751
15420,0.0,3006868.5644786335,0.0,3.946080336347114,0.014285210656709261
15480,0.0,3006737.981663733,0.0,3.948680085921119,0.014284590276076245
15540,0.0,3006607.4045198797,0.0,3.9531949727921787,0.014283969922385559
15600,0.0,3006476.833046827,0.0,3.9538839390682656,0.014283349595636092
15660,0.0,3006346.2672443283,0.0,3.9465248552613668,0.014282729295826637
15720,0.0,3006215.7071121377,0.0,3.9488812477406614,0.01428210902295601
15780,0.0,3006085.1526500094,0.0,3.9477307243663002,0.014281488777023042
15840,0.0,3005954.6038576965,0.0,3.951086518201569,0.014280868558026585
15900,0.0,3005824.0607349533,0.0,3.957213728733718,0.014280248365965451
15960,0.0,3005693.5232815323,0.0,3.9509968471999586,0.014279628200838477
16020,0.0,3005562.9914971893,0.0,3.948876397606968,0.014279008062644486
16080,0.0,3005432.465381677,0.0,3.9466892215984717,0.014278387951382313
16140,0.0,3005301.9449347486,0.0,3.9502374220968,0.014277767867050808
16200,0.0,3005171.430156159,0.0,3.953734240232627,0.01427714780964879
16260,0.0,3005040.9210456614,0.0,3.953769697792066,0.01427652777917507
16320,0.0,3004910.41760301,0.0,3.9450844431012313,0.014275907775628484
16380,0.0,3004779.9198279586,0.0,3.9474826808300025,0.014275287799007877
16440,0.0,3004649.427720261,0.0,3.9501409401982506,0.014274667849312075
16500,0.0,3004518.9412796707,0.0,3.9545718888104564,0.01427404792653988
16560,0.0,3004388.460505942,0.0,3.953296309848768,0.01427342803069017
16620,0.0,3004257.9853988285,0.0,3.9506782080741583,0.01427280816176175
16680,0.0,3004127.5159580847,0.0,3.9423239731981514,0.014272188319753468
16740,0.0,3003997.0521834646,0.0,3.948211415388743,0.014271568504664146
16800,0.0,3003866.5940747214,0.0,3.954990174968889,0.014270948716492596
16860,0.0,3003736.141631609,0.0,3.9525893969343198,0.014270328955237662
16920,0.0,3003605.6948538814,0.0,3.9548141132339865,0.014269709220898203
16980,0.0,3003475.253741293,0.0,3.947073470532966,0.014269089513473034
17040,0.0,3003344.8182935985,0.0,3.9470304575320734,0.01426846983296097
17100,0.0,3003214.3885105504,0.0,3.9514405725923103,0.014267850179360815
17160,0.0,3003083.9643919035,0.0,3.9534885634203634,0.014267230552671449
17220,0.0,3002953.5459374115,0.0,3.950698687030588,0.014266610952891676
17280,0.0,3002823.133146828,0.0,3.9509150751573596,0.014265991380020347
17340,0.0,3002692.7260199077,0.0,3.9440108804285856,0.014265371834056297
17400,0.0,3002562.3245564043,0.0,3.949188872241565,0.014264752314998332
17460,0.0,3002431.928756072,0.0,3.9559360429841472,0.014264132822845303
17520,0.0,3002301.538618665,0.0,3.9527162206919035,0.014263513357596038
17580,0.0,3002171.154143937,0.0,3.9522843087105213,0.014262893919249368
17640,0.0,3002040.7753316425,0.0,3.941718891172047,0.014262274507804117
17700,0.0,3001910.4021815355,0.0,3.948197697258055,0.014261655123259151
17760,0.0,3001780.0346933696,0.0,3.9527921116582267,0.014261035765613241
17820,0.0,3001649.6728668995,0.0,3.9549103224579327,0.01426041643486528
17880,0.0,3001519.3167018793,0.0,3.9511954907070286,0.014259797131014055
17940,0.0,3001388.966198063,0.0,3.9487533044797662,0.014259177854058436
18000,0.0,3001258.6213552044,0.0,3.94690392881533,0.014258558603997233
18060,0.0,3001128.2821730585,0.0,3.9502167491925064,0.014257939380829266
18120,0.0,3000997.9486513785,0.0,3.9535567611955518,0.014257320184553387
18180,0.0,3000867.6207899195,0.0,3.95378637295679,0.014256701015168427
18240,0.0,3000737.2985884347,0.0,3.944289162079672,0.014256081872673212
18300,0.0,3000606.9820466787,0.0,3.947872269802616,0.014255462757066583
18360,0.0,3000476.6711644055,0.0,3.950647555870667,0.014254843668347313
18420,0.0,3000346.3659413694,0.0,3.9522260756388916,0.014254224606514272
18480,0.0,3000216.0663773254,0.0,3.9567369592678263,0.014253605571566361
18540,0.0,3000085.7724720268,0.0,3.9496219299873623,0.014252986563502355
18600,0.0,2999955.484225228,0.0,3.9472534597629583,0.014252367582321082
18660,0.0,2999825.2016366837,0.0,3.94848217251907,0.0142517486280214
18720,0.0,2999694.924706148,0.0,3.9518846271498504,0.014251129700602095
18780,0.0,2999564.653433375,0.0,3.953422133634485,0.014250510800062026
18840,0.0,2999434.387818119,0.0,3.9529745807744288,0.014249891926400039
18900,0.0,2999304.127860134,0.0,3.943496817639943,0.014249273079614962
18960,0.0,2999173.8735591755,0.0,3.946944247746641,0.0142486542597056
19020,0.0,2999043.6249149973,0.0,3.9503136923475126,0.014248035466670798
19080,0.0,2998913.381927353,0.0,3.958629951218981,0.01424741670050942
19140,0.0,2998783.144595997,0.0,3.949409764137083,0.014246797961220255
19200,0.0,2998652.912920684,0.0,3.951213766133752,0.014246179248802176
19260,0.0,2998522.686901169,0.0,3.943912541224179,0.014245560563253986
19320,0.0,2998392.4665372055,0.0,3.9493179346120213,0.014244941904574546
19380,0.0,2998262.251828548,0.0,3.956396609293429,0.014244323272762649
19440,0.0,2998132.0427749506,0.0,3.9525261314252638,0.01424370466781717
19500,0.0,2998001.839376169,0.0,3.952541419842836,0.014243086089736921
19560,0.0,2997871.641631956,0.0,3.9459217323828377,0.014242467538520747
19620,0.0,2997741.449542068,0.0,3.9480757855084256,0.01424184901416746
19680,0.0,2997611.263106257,0.0,3.952966132369784,0.014241230516675921
19740,0.0,2997481.08232428,0.0,3.9541542028556202,0.014240612046044926
19800,0.0,2997350.9071958894,0.0,3.9486524755939034,0.01423999360227331
19860,0.0,2997220.73772084,0.0,3.949451742132629,0.014239375185359953
19920,0.0,2997090.5738988873,0.0,3.946256739271247,0.014238756795303668
19980,0.0,2996960.4157297853,0.0,3.950610660908432,0.014238138432103272
20040,0.0,2996830.2632132885,0.0,3.9568764856707404,0.014237520095757615
20100,0.0,2996700.1163491514,0.0,3.949037889287792,0.014236901786265549
20160,0.0,2996569.975137128,0.0,3.9500259781118747,0.014236283503625833
20220,0.0,2996439.839576973,0.0,3.945377419666269,0.01423566524783739
20280,0.0,2996309.7096684417,0.0,3.9530237357056732,0.014235047018898996
20340,0.0,2996179.5854112883,0.0,3.9521531867157202,0.014234428816809523
20400,0.0,2996049.4668052667,0.0,3.9572503932646765,0.014233810641567788
20460,0.0,2995919.3538501323,0.0,3.949521478376462,0.014233192493172661
20520,0.0,2995789.24654564,0.0,3.9477223505282946,0.014232574371622887
20580,0.0,2995659.1448915433,0.0,3.9487377038630154,0.014231956276917345
20640,0.0,2995529.0488875974,0.0,3.9518766378795886,0.014231338209054893
20700,0.0,2995398.958533557,0.0,3.9530699835805287,0.014230720168034335
20760,0.0,2995268.8738291766,0.0,3.953046734309316,0.014230102153854547
20820,0.0,2995138.794774211,0.0,3.9429840226833424,0.014229484166514358
20880,0.0,2995008.721368415,0.0,3.9478945580160696,0.014228866206012531
20940,0.0,2994878.653611542,0.0,3.953301925653322,0.01422824827234796
21000,0.0,2994748.5915033487,0.0,3.9529421098074446,0.014227630365519467
21060,0.0,2994618.5350435884,0.0,3.9554717225905933,0.014227012485525905
21120,0.0,2994488.484232016,0.0,3.9480607636338716,0.01422639463236608
21180,0.0,2994358.4390683863,0.0,3.946789271072284,0.014225776806038816
21240,0.0,2994228.399552454,0.0,3.9536464624667236,0.01422515900654299
21300,0.0,2994098.3656839733,0.0,3.952627868594303,0.014224541233877425
21360,0.0,2993968.3374627004,0.0,3.9555677516324343,0.014223923488040949
21420,0.0,2993838.314888389,0.0,3.9432899584479544,0.01422330576903238
21480,0.0,2993708.2979607936,0.0,3.9463784939510753,0.014222688076850567
21540,0.0,2993578.2866796693,0.0,3.948205756851033,0.014222070411494345
21600,0.0,2993448.281044772,0.0,3.9530285578196005,0.014221452772962549
21660,0.0,2993318.2810558546,0.0,3.954015194751806,0.014220835161254027
21720,0.0,2993188.2867126726,0.0,3.947917468706811,0.01422021757636759
21780,0.0,2993058.298014981,0.0,3.949746431094437,0.014219600018302114
21840,0.0,2992928.3149625347,0.0,3.9466125576584905,0.014218982487056393
21900,0.0,2992798.3375550886,0.0,3.9507231049664515,0.01421836498262926
21960,0.0,2992668.3657923974,0.0,3.95735492467862,0.014217747505019572
22020,0.0,2992538.399674216,0.0,3.9517858809982607,0.014217130054226158
22080,0.0,2992408.439200299,0.0,3.9501218784388694,0.014216512630247868
22140,0.0,2992278.484370401,0.0,3.946315987305021,0.014215895233083503
22200,0.0,2992148.535184278,0.0,3.9496880971549038,0.014215277862731936
22260,0.0,2992018.5916416845,0.0,3.9538691835877846,0.014214660519191989
22320,0.0,2991888.653742375,0.0,3.954218575281354,0.014214043202462478
22380,0.0,2991758.7214861047,0.0,3.946380304933445,0.014213425912542266
22440,0.0,2991628.794872628,0.0,3.94811207429733,0.014212808649430161
22500,0.0,2991498.8739017006,0.0,3.9490615207821915,0.01421219141312502
