t,Tpos,Tpro,Tneg,o2,test
1740,0.0,3036909.9581822716,0.0,3.9495272917986317,0.014419744013126725
1800,0.0,3036751.197632441,0.0,3.9540295540014103,0.01442062760865685
1860,0.0,3036601.77580141,0.0,3.952745287960212,0.01442247787185026
1920,0.0,3036457.2272314015,0.0,3.9502918003866454,0.014422772770701845
1980,0.0,3036313.200487208,0.0,3.941679908229339,0.014422154354081904
2040,0.0,3036172.6911998447,0.0,3.9476921809848218,0.014422547874806018
2100,0.0,3036031.6477609565,0.0,3.954465777323333,0.014420261907717703
2160,0.0,3035889.345814314,0.0,3.952020572846393,0.014420283920455655
2220,0.0,3035746.585862504,0.0,3.9544255220468463,0.014418777285304284
2280,0.0,3035598.813922117,0.0,3.9466019116452613,0.014417165159806929
2340,0.0,3035451.695931689,0.0,3.9465228770742873,0.014418086588700365
2400,0.0,3035310.3089640364,0.0,3.950882051383531,0.01441781846541767
2460,0.0,3035170.909862734,0.0,3.952918864318092,0.014417491617107911
2520,0.0,3035031.6603530706,0.0,3.9501347767861317,0.014417543551835015
2580,0.0,3034898.54524664,0.0,3.9504619067246614,0.014419033084800572
2640,0.0,3034769.8951355857,0.0,3.9434375392368395,0.014418787563232293
2700,0.0,3034640.2348776823,0.0,3.948650956697609,0.014416705063373753
2760,0.0,3034504.5508527346,0.0,3.955445653548921,0.014415079723203059
2820,0.0,3034370.8346512294,0.0,3.9521693760558145,0.014415675282989296
2880,0.0,3034239.4682314154,0.0,3.9518359562255867,0.014415376526604622
2940,0.0,3034108.2388827517,0.0,3.9453261126338064,0.014415457612743956
3000,0.0,3033977.526894865,0.0,3.947307892565349,0.014413861999086282
3060,0.0,3033844.613649064,0.0,3.9564162177480773,0.014412832589340912
3120,0.0,3033713.206370304,0.0,3.9521426003054976,0.01441312268896452
3180,0.0,3033582.4736889503,0.0,3.953540541891981,0.01441233325160962
3240,0.0,3033451.453604049,0.0,3.9402023797842487,0.01441180418963953
3300,0.0,3033320.1412908477,0.0,3.9464329205771373,0.01441108368438081
3360,0.0,3033190.5924049667,0.0,3.9497851732451132,0.014411258721887182
3420,0.0,3033062.889379146,0.0,3.952945128689368,0.01441080037346705
3480,0.0,3032935.553484187,0.0,3.9532340722623243,0.014410105261180478
3540,0.0,3032806.8696116563,0.0,3.943815074153749,0.01440896555614687
3600,0.0,3032677.4969478883,0.0,3.947443884591008,0.014408903940641895
3660,0.0,3032548.9587237164,0.0,3.950058382172714,0.014407424473866233
3720,0.0,3032418.0649312725,0.0,3.951629514658217,0.014407293933971855
3780,0.0,3032290.783525675,0.0,3.9563226825403124,0.014407531629716214
3840,0.0,3032163.6042703455,0.0,3.9491499326387207,0.014407141547672895
3900,0.0,3032038.500921503,0.0,3.946824654158793,0.014405241406002167
3960,0.0,3031908.385902343,0.0,3.94791437513925,0.014403905017757688
4020,0.0,3031775.2020818163,0.0,3.951291831067125,0.014403044262053234
4080,0.0,3031642.2974818177,0.0,3.952875394540019,0.01440288119842416
4140,0.0,3031515.4298102674,0.0,3.952499166886508,0.014403604767820493
4200,0.0,3031391.2189306226,0.0,3.942922833157295,0.014403855309228638
4260,0.0,3031266.192045854,0.0,3.9463901844483242,0.01440274529606537
4320,0.0,3031139.277850181,0.0,3.9497439666464826,0.014401405692074112
4380,0.0,3031009.9526133775,0.0,3.9582316845768752,0.014400358690300867
4440,0.0,3030880.466001921,0.0,3.9488051817508545,0.014399341258707026
4500,0.0,3030748.354210524,0.0,3.9507661232975524,0.014398758048620926
4560,0.0,3030616.4589019376,0.0,3.943327815356618,0.01439783312810204
4620,0.0,3030486.064601078,0.0,3.9487814333679596,0.014398932339398865
4680,0.0,3030360.573071383,0.0,3.955910666526537,0.014398321725434746
4740,0.0,3030233.905442137,0.0,3.951978503139945,0.014396985142226483
4800,0.0,3030104.2516806154,0.0,3.952099570593586,0.014395864166728913
4860,0.0,3029974.9522421635,0.0,3.945416618967057,0.01439552309968357
4920,0.0,3029844.81360591,0.0,3.9475527944697255,0.014394727233576751
4980,0.0,3029716.2348370277,0.0,3.952429987145907,0.014394914471845656
5040,0.0,3029589.068299193,0.0,3.9536118604802164,0.014394525108918359
5100,0.0,3029462.049129402,0.0,3.9480609209257933,0.014394142291175456
5160,0.0,3029333.398457834,0.0,3.948976979285381,0.014392837239606509
5220,0.0,3029203.5427091867,0.0,3.9457359045630205,0.01439139253912212
5280,0.0,3029071.3771757768,0.0,3.9500782058193136,0.014389239698494274
5340,0.0,3028935.8343047188,0.0,3.956397210271721,0.014390061552163437
5400,0.0,3028799.3814723636,0.0,3.951480286080026,0.014387193238115995
5460,0.0,3028662.581359544,0.0,3.9495746006260175,0.014386433941436284
5520,0.0,3028522.6339375004,0.0,3.9438826489790486,0.014385604262065909
5580,0.0,3028383.781462938,0.0,3.9491201229081714,0.014386871309514349
5640,0.0,3028251.5706903264,0.0,3.9538905322549502,0.014386352249141738
5700,0.0,3028118.5500327963,0.0,3.9520090213283123,0.014386297358993059
5760,0.0,3027987.2399792313,0.0,3.9494399121160293,0.01438598313146836
5820,0.0,3027856.2538454044,0.0,3.946687999786394,0.014384830324803607
5880,0.0,3027723.4627984334,0.0,3.9481801204758566,0.014383608847630808
5940,0.0,3027589.8570658104,0.0,3.9512054913524013,0.014382978152688478
6000,0.0,3027455.6969123385,0.0,3.9525441037957307,0.014382429125875425
6060,0.0,3027321.2137837615,0.0,3.9525819739220283,0.01438232061533781
6120,0.0,3027189.5792925595,0.0,3.942378487792173,0.014381744497105747
6180,0.0,3027058.363058221,0.0,3.947398013734126,0.014381291306412388
6240,0.0,3026927.955452384,0.0,3.952753202994668,0.01438093481396413
6300,0.0,3026796.9185463544,0.0,3.9523729865104156,0.014380025110079199
6360,0.0,3026666.0911393347,0.0,3.955052183697821,0.014379672003283519
6420,0.0,3026536.064305301,0.0,3.9475815269493166,0.014378910400442816
6480,0.0,3026407.0913710743,0.0,3.9462992448099303,0.014379775316786633
6540,0.0,3026282.0066190334,0.0,3.9499438029972906,0.014379470531559461
6600,0.0,3026157.789165947,0.0,3.9526930523814925,0.014378205745760417
6660,0.0,3026025.2932623904,0.0,3.9546668140511954,0.01437506096242269
6720,0.0,3025886.942994846,0.0,3.947052427895066,0.014372606468675336
6780,0.0,3025743.9954150543,0.0,3.9478841765568173,0.01437307876163162
6840,0.0,3025606.8320182096,0.0,3.9496222993000285,0.014373227578784115
6900,0.0,3025470.573279226,0.0,3.952087847579497,0.014371552909214219
6960,0.0,3025330.866785481,0.0,3.953794398689333,0.014370920466497716
7020,0.0,3025192.6315192836,0.0,3.947065373759348,0.014370156212779029
7080,0.0,3025059.2857583915,0.0,3.9494256685920295,0.014371600839136602
7140,0.0,3024926.9767785952,0.0,3.945908958425885,0.014370389977630245
7200,0.0,3024793.2332171835,0.0,3.950115369832831,0.0143699327100148
7260,0.0,3024661.399571141,0.0,3.956902113366906,0.014369263730183424
7320,0.0,3024528.678690403,0.0,3.951286061301935,0.014368839858195528
7380,0.0,3024395.682828215,0.0,3.949788381778338,0.014368016290668405
7440,0.0,3024264.973163145,0.0,3.9457705476949894,0.014367523588152787
7500,0.0,3024132.183602423,0.0,3.949087358090752,0.014366860823818004
7560,0.0,3023999.8374589,0.0,3.9533052775278055,0.014366474878661861
7620,0.0,3023864.8702027076,0.0,3.9537006012773657,0.014365064745988846
7680,0.0,3023731.610147526,0.0,3.9458468486114837,0.014365670851597347
7740,0.0,3023602.31843091,0.0,3.947700984693653,0.014365467784035803
7800,0.0,3023474.574929701,0.0,3.9484636204223564,0.014365598163108232
7860,0.0,3023350.6258452516,0.0,3.9514218983408336,0.014365805932773926
7920,0.0,3023225.485284143,0.0,3.9564727254735694,0.014363297164284214
7980,0.0,3023098.342079465,0.0,3.945655178654347,0.01436363837754309
8040,0.0,3022973.8066568635,0.0,3.9481729669474386,0.014363939830388186
8100,0.0,3022848.4953505006,0.0,3.9462375829210554,0.014362122719884844
8160,0.0,3022719.4121901602,0.0,3.95483790288608,0.014360516754255677
8220,0.0,3022589.7814148082,0.0,3.9523220487689104,0.014360269440754345
8280,0.0,3022460.2447972386,0.0,3.955344168819995,0.014358802373913657
8340,0.0,3022326.5113927056,0.0,3.9475325836642265,0.014358782617621831
8400,0.0,3022193.4673127555,0.0,3.9466814613733887,0.014356390470079625
8460,0.0,3022054.7640393935,0.0,3.95017559402646,0.01435517706150688
8520,0.0,3021916.6728086,0.0,3.9526586926838108,0.014355436433470427
8580,0.0,3021782.2370803836,0.0,3.9512845989092487,0.014354942664556888
8640,0.0,3021647.3672251008,0.0,3.9514210479477723,0.014354730696359785
8700,0.0,3021519.7264685654,0.0,3.9429009660710843,0.014356516071994709
8760,0.0,3021392.096520879,0.0,3.9482666930008032,0.014354547223338699
8820,0.0,3021261.333394132,0.0,3.9548882610691436,0.014353538187782532
8880,0.0,3021129.5730330776,0.0,3.9525670472011947,0.014352744452408736
8940,0.0,3020997.5291649713,0.0,3.953186804945802,0.014352120078003055
9000,0.0,3020865.754559465,0.0,3.9461235157823746,0.014351628927737689
9060,0.0,3020734.6754974,0.0,3.9469385293020447,0.014351242575221176
9120,0.0,3020604.6148803527,0.0,3.9557299177272625,0.01435100153914863
9180,0.0,3020474.9974395023,0.0,3.952456471427238,0.014349964111311718
9240,0.0,3020341.0694575747,0.0,3.954379493376644,0.014348629170486422
9300,0.0,3020202.920835204,0.0,3.940644385460008,0.014346573180245167
9360,0.0,3020067.4119778518,0.0,3.946119915754829,0.014347941642130341
9420,0.0,3019937.2544209976,0.0,3.949197667495329,0.014347412273224239
9480,0.0,3019805.29744638,0.0,3.9531617417439566,0.014346139504703209
9540,0.0,3019674.3900750503,0.0,3.953622353816105,0.014346651084433918
9600,0.0,3019540.8622059906,0.0,3.94513942588576,0.01434363564775409
9660,0.0,3019406.862111252,0.0,3.9481223989393133,0.014345488030830984
9720,0.0,3019276.040608083,0.0,3.948872289400968,0.014344134150212623
9780,0.0,3019141.3930799398,0.0,3.9513820573067466,0.014341535867829578
9840,0.0,3019002.5561704403,0.0,3.956885760956045,0.014341287162673133
9900,0.0,3018865.2553894757,0.0,3.950121203395005,0.01434022062445417
9960,0.0,3018726.6289731325,0.0,3.947780371361464,0.01434063678589995
10020,0.0,3018591.021774163,0.0,3.9472331902177,0.014339562326833168
10080,0.0,3018454.5800860245,0.0,3.9507675124711206,0.014338650646803074
10140,0.0,3018319.575371573,0.0,3.9534012780339385,0.014339275030492116
10200,0.0,3018187.045022498,0.0,3.9532012981828504,0.0143381979361954
10260,0.0,3018052.920431783,0.0,3.943895946064703,0.014337497888685942
10320,0.0,3017918.8678325047,0.0,3.9455105611318793,0.014336947288463818
10380,0.0,3017785.330897806,0.0,3.9493133553506747,0.014336830277269017
10440,0.0,3017654.6387733556,0.0,3.958361681707476,0.014336672445865815
10500,0.0,3017524.808893446,0.0,3.9500271865698102,0.014336229759093018
10560,0.0,3017394.7013783604,0.0,3.951668674006522,0.014334727799564666
10620,0.0,3017261.8680961225,0.0,3.942623043120938,0.014333831954944849
10680,0.0,3017128.738335104,0.0,3.9484955715976664,0.014333562450944932
10740,0.0,3016996.3324160036,0.0,3.95538236113366,0.014331996644437838
10800,0.0,3016857.0911415056,0.0,3.9523807273975478,0.014329974202035075
10860,0.0,3016718.3179016355,0.0,3.9534110560960274,0.014330412609346045
10920,0.0,3016584.4900457105,0.0,3.9461019533124215,0.014331133422250193
10980,0.0,3016452.7517945217,0.0,3.947234592608623,0.014330184702123789
11040,0.0,3016320.436085209,0.0,3.952035768210863,0.014330537996820863
11100,0.0,3016188.5385805857,0.0,3.9536353606459413,0.014328856429379257
11160,0.0,3016053.659356243,0.0,3.9493903431097754,0.014327164385654364
11220,0.0,3015920.0064089457,0.0,3.949910878173141,0.014328332932979193
11280,0.0,3015788.029558913,0.0,3.9448257995963822,0.014327570633416182
11340,0.0,3015657.825102564,0.0,3.9496562677576095,0.01432696561318169
11400,0.0,3015524.007546458,0.0,3.95628734695155,0.014325665585568177
11460,0.0,3015390.010781038,0.0,3.9521558035974893,0.014324737453753737
11520,0.0,3015257.0432609734,0.0,3.9508810262987684,0.014324851353009474
11580,0.0,3015125.508002376,0.0,3.9427159662870386,0.01432456813849995
11640,0.0,3014995.2117584846,0.0,3.948655682034698,0.014323817340996548
11700,0.0,3014866.3923611077,0.0,3.9534354097645887,0.014325041313807137
11760,0.0,3014741.366406169,0.0,3.953528393347189,0.014323982304982654
11820,0.0,3014614.904422962,0.0,3.950333540813951,0.014322933085855267
11880,0.0,3014487.399305984,0.0,3.947572819288287,0.014322342002260374
11940,0.0,3014360.0829190942,0.0,3.9475222286107194,0.014321845678406253
12000,0.0,3014233.3679638254,0.0,3.950754505465189,0.014321455256221423
12060,0.0,3014107.6039803103,0.0,3.953145480852025,0.014321148035552686
12120,0.0,3013983.3536710637,0.0,3.9532290247450805,0.014321233668731179
12180,0.0,3013860.569872319,0.0,3.9431064748376516,0.014319597911254322
12240,0.0,3013734.666083434,0.0,3.947505300803724,0.01431962386570039
12300,0.0,3013610.0760870664,0.0,3.9517878441830816,0.014318533392781958
12360,0.0,3013484.1357546337,0.0,3.9523719500354693,0.014317756919814588
12420,0.0,3013355.0889063845,0.0,3.955955862839385,0.014316783811521993
12480,0.0,3013230.064660117,0.0,3.948582219065007,0.014316920360484847
12540,0.0,3013107.512556246,0.0,3.9466064719382694,0.01431726222558198
12600,0.0,3012986.6164474385,0.0,3.9492446327953505,0.01431643202009629
12660,0.0,3012861.5706481235,0.0,3.9523553324941036,0.014314325389173583
12720,0.0,3012731.3872575145,0.0,3.9559881412371287,0.014312736362455015
12780,0.0,3012597.9077892625,0.0,3.948206499179674,0.0143112180062447
12840,0.0,3012461.3008464747,0.0,3.9487465957216963,0.014309904082192374
12900,0.0,3012322.805678701,0.0,3.9481690974400094,0.014308968299422992
12960,0.0,3012185.454571094,0.0,3.951808825533332,0.014308475258696192
13020,0.0,3012046.879387193,0.0,3.9538155752483544,0.014307632234288565
13080,0.0,3011908.183249378,0.0,3.948445954650928,0.014307080341342543
13140,0.0,3011770.174266924,0.0,3.9502811914282288,0.014306660938081561
13200,0.0,3011633.201237783,0.0,3.944948320903725,0.01430633102379712
13260,0.0,3011497.560346743,0.0,3.949762502362185,0.014305987616744424
13320,0.0,3011362.480777473,0.0,3.956816932345578,0.01430540229551765
13380,0.0,3011227.0808900553,0.0,3.9519439145308244,0.014303939381115049
13440,0.0,3011088.772527581,0.0,3.9510633021801613,0.01430254590481724
13500,0.0,3010950.3898548647,0.0,3.9456761221459655,0.014303420662177165
13560,0.0,3010814.4830440097,0.0,3.9486023526158887,0.014301995636511099
13620,0.0,3010673.533273371,0.0,3.953264959391487,0.014300168720800546
13680,0.0,3010530.7828302863,0.0,3.9540051417653204,0.014299957801317001
13740,0.0,3010393.5666812113,0.0,3.947186919042057,0.014300131080808423
13800,0.0,3010255.071631301,0.0,3.948468204425284,0.014298526223229824
13860,0.0,3010115.1129108565,0.0,3.9474248510451972,0.014298157811806407
13920,0.0,3009975.883485026,0.0,3.9510982619532062,0.014297871266890888
13980,0.0,3009838.479806992,0.0,3.9567732949612964,0.014297941831933223
14040,0.0,3009705.1470488845,0.0,3.9473054459103505,0.014298167893546125
14100,0.0,3009576.713965059,0.0,3.9490331394985407,0.014298981917674683
14160,0.0,3009447.8281859094,0.0,3.9457529847886126,0.014297177347950569
14220,0.0,3009314.6518612066,0.0,3.9540996785887703,0.014295818082911065
14280,0.0,3009179.693029905,0.0,3.952325456586988,0.014295428774746025
14340,0.0,3009045.82160385,0.0,3.956322593604217,0.014294454967894605
14400,0.0,3008915.6692439937,0.0,3.948485855795165,0.014295359325470564
14460,0.0,3008785.586982588,0.0,3.9470204027491995,0.014294261367824175
14520,0.0,3008654.228278053,0.0,3.949523662090071,0.014293173806734578
14580,0.0,3008520.54754409,0.0,3.9523569029610637,0.014292245256768532
14640,0.0,3008387.2412574063,0.0,3.9522393616563307,0.014291811754611772
14700,0.0,3008254.843612291,0.0,3.952235036378024,0.014291470749720866
14760,0.0,3008123.6380405636,0.0,3.942766933142404,0.014291312634620535
14820,0.0,3007994.371182383,0.0,3.948031561017505,0.014291199802260313
14880,0.0,3007866.049499597,0.0,3.954224950490037,0.01429051668751527
14940,0.0,3007737.078429027,0.0,3.952835100234616,0.014289343951420232
15000,0.0,3007607.9698969284,0.0,3.954325890258288,0.014289370651127406
15060,0.0,3007483.157052124,0.0,3.9470162603804053,0.01429025197253998
15120,0.0,3007359.5263249846,0.0,3.946773166934552,0.014288724623692961
15180,0.0,3007232.3163016676,0.0,3.954843399105235,0.014287680446713682
15240,0.0,3007104.8359797434,0.0,3.9526357666262797,0.014286278549343862
15300,0.0,3006977.111724313,0.0,3.955024052773187,0.014287012025832673
15360,0.0,3006848.0376865086,0.0,3.941747763074965,0.01428440766507327
15420,0.0,3006715.967967028,0.0,3.9460866925168427,0.014284465762688364
15480,0.0,3006585.5195095753,0.0,3.9487128494053767,0.014283889488155416
15540,0.0,3006457.445040313,0.0,3.9532098293862754,0.014283871199207406
15600,0.0,3006329.1462483755,0.0,3.9538874559245287,0.014283253985045957
15660,0.0,3006200.211368804,0.0,3.9464808361402226,0.01428163862553904
15720,0.0,3006069.6032724264,0.0,3.9488567740402285,0.014281371658184995
15780,0.0,3005937.715150013,0.0,3.947788926067385,0.014280392919783096
15840,0.0,3005806.7362138424,0.0,3.9511123217848807,0.01427990626358145
15900,0.0,3005676.6045655785,0.0,3.957213365166191,0.014279595073639063
15960,0.0,3005546.6369519886,0.0,3.95097392657983,0.014279022941666079
16020,0.0,3005416.122680919,0.0,3.9488376978718844,0.014278495193431561
16080,0.0,3005286.1187419444,0.0,3.9467194703250463,0.014277816079062599
16140,0.0,3005155.45005442,0.0,3.9502714216939396,0.014276369038749301
16200,0.0,3005023.2155500436,0.0,3.953736546034173,0.014276181837411552
16260,0.0,3004892.539436351,0.0,3.9537598753694407,0.014275907505353845
16320,0.0,3004763.108386813,0.0,3.9450468045565623,0.014275681119992239
16380,0.0,3004634.9101336836,0.0,3.947472879039291,0.014274461939630901
16440,0.0,3004503.9588499684,0.0,3.950194733939682,0.014274279139746163
16500,0.0,3004375.5276461444,0.0,3.954579917418747,0.014272977941023777
16560,0.0,3004245.0739918677,0.0,3.9532960358349416,0.014273101825220867
16620,0.0,3004119.2226103465,0.0,3.9506226543059504,0.014273923553735145
16680,0.0,3003996.920447498,0.0,3.9423564107873874,0.01427367886749383
16740,0.0,3003874.9938093014,0.0,3.9482273879396215,0.01427279860014466
16800,0.0,3003752.590608834,0.0,3.9550302756983626,0.014272999567573795
16860,0.0,3003632.7786323833,0.0,3.952592435235,0.014272685330542255
16920,0.0,3003511.6197517198,0.0,3.9547773826520847,0.014272229915729942
16980,0.0,3003389.3388110194,0.0,3.9470465178481233,0.0142702323629904
17040,0.0,3003267.1697772443,0.0,3.9470423306375992,0.014269836232529644
17100,0.0,3003144.6590064825,0.0,3.9514731028909096,0.014270054638579647
17160,0.0,3003023.870985486,0.0,3.9535054446239446,0.014270046524339572
17220,0.0,3002903.041933294,0.0,3.950664064073399,0.014268746939916118
17280,0.0,3002782.897479354,0.0,3.950886825202092,0.014268688383847006
17340,0.0,3002660.099789736,0.0,3.944044423822357,0.014267714928011108
17400,0.0,3002538.384462992,0.0,3.9492128072051838,0.014266842562390025
17460,0.0,3002413.6584002874,0.0,3.9559590084318033,0.01426522123605672
17520,0.0,3002288.3178576324,0.0,3.9527074613163222,0.014264921725159536
17580,0.0,3002162.5922613586,0.0,3.952241386410235,0.014263959318106005
17640,0.0,3002035.933089787,0.0,3.941757073864078,0.014263202261938453
17700,0.0,3001909.0206737956,0.0,3.9482194438680858,0.014262606740426146
17760,0.0,3001782.381857187,0.0,3.952824629812193,0.014262138286585915
17820,0.0,3001656.3406677246,0.0,3.954873977956175,0.014261378479201066
17880,0.0,3001532.1360368743,0.0,3.951174452432384,0.014261350411872034
17940,0.0,3001406.572238151,0.0,3.9487144008847554,0.014260734496927505
18000,0.0,3001279.708222185,0.0,3.9469297728696002,0.014259759380535305
18060,0.0,3001152.0695685693,0.0,3.950243149499654,0.014258871588869378
18120,0.0,3001024.8604838224,0.0,3.9535538740237213,0.014258546879601723
18180,0.0,3000900.109667051,0.0,3.953776153902557,0.01425882425315606
18240,0.0,3000772.0394640234,0.0,3.944254576900997,0.014256223666507504
18300,0.0,3000644.951504704,0.0,3.9478597013662315,0.014256752792870716
18360,0.0,3000515.6412846963,0.0,3.950694284570339,0.014254768150366184
18420,0.0,3000385.5030252184,0.0,3.9522405792708244,0.01425401848639957
18480,0.0,3000253.656010905,0.0,3.9567186461913937,0.014253346250921067
18540,0.0,3000125.181472473,0.0,3.9495936808252154,0.014253978210331242
18600,0.0,2999996.900262779,0.0,3.9472312806976713,0.014252324910188456
18660,0.0,2999867.24117798,0.0,3.9485140496410276,0.014251945771221868
18720,0.0,2999734.6562280026,0.0,3.951909239903972,0.014250300003806995
18780,0.0,2999600.0831806525,0.0,3.957128259776545,0.01424918099651732
18840,0.0,2999464.162811832,0.0,3.949340658843372,0.014248709401593635
18900,0.0,2999330.2491016737,0.0,3.949745948342191,0.014248810402103036
18960,0.0,2999197.613582797,0.0,3.9466700116520266,0.014248225453332519
19020,0.0,2999065.8682335247,0.0,3.9513757027613114,0.01424778152921703
19080,0.0,2998934.5008192393,0.0,3.95370498254213,0.014247211249411617
19140,0.0,2998805.5147337653,0.0,3.949773558254345,0.01424725174145261
19200,0.0,2998676.314029563,0.0,3.951157520591668,0.014246755587496572
19260,0.0,2998545.0577501673,0.0,3.944106606747229,0.014245244381825766
19320,0.0,2998413.5229481678,0.0,3.949399834110025,0.014244267387661028
19380,0.0,2998282.2334415494,0.0,3.9565293660682537,0.014244567268219219
19440,0.0,2998154.077396558,0.0,3.952491361317082,0.014244768828736782
19500,0.0,2998026.4833902083,0.0,3.952381032610031,0.0142429561982045
19560,0.0,2997897.0478108427,0.0,3.9458886957908184,0.014243593526921486
19620,0.0,2997772.1780995107,0.0,3.9481555543988063,0.014243555929492014
19680,0.0,2997646.14176875,0.0,3.953042026476712,0.014242685786575117
19740,0.0,2997519.8923388347,0.0,3.954177960733657,0.014242279028385704
19800,0.0,2997391.5680491403,0.0,3.948541451053765,0.014240069119562333
19860,0.0,2997260.6768290284,0.0,3.9493356567292843,0.014239118602535038
19920,0.0,2997130.078679007,0.0,3.946409809537506,0.014239667725049567
19980,0.0,2997001.9895866397,0.0,3.950698609471266,0.014238769367779042
20040,0.0,2996869.9492303906,0.0,3.9568806607137463,0.01423653993562707
20100,0.0,2996735.2749817995,0.0,3.948930800096217,0.014235715464854623
20160,0.0,2996602.608751652,0.0,3.949926092196412,0.014236013921526984
20220,0.0,2996469.876768746,0.0,3.945428257613033,0.014234856662607794
20280,0.0,2996335.691072288,0.0,3.9531363620758335,0.014233950316960854
20340,0.0,2996200.43291206,0.0,3.952213256151312,0.014232927967824036
20400,0.0,2996064.6788223847,0.0,3.9571561429719884,0.01423243315189939
20460,0.0,2995929.677543807,0.0,3.949438119917506,0.014232043915968048
20520,0.0,2995795.7574776,0.0,3.9476364072974452,0.014231738091670927
20580,0.0,2995662.775665001,0.0,3.9488356914697333,0.014231233337179242
20640,0.0,2995530.8678413155,0.0,3.951960271387791,0.014230771840388984
20700,0.0,2995396.8105652626,0.0,3.953035601439119,0.01423002793748324
20760,0.0,2995264.685923506,0.0,3.952986406391381,0.014229634749160468
20820,0.0,2995134.796027028,0.0,3.9429855248601835,0.014230286265559833
20880,0.0,2995008.6167727015,0.0,3.9479096130374107,0.014230145485430135
20940,0.0,2994881.9013963584,0.0,3.9534060421872095,0.01422878584584159
21000,0.0,2994754.896933671,0.0,3.9529700935823473,0.014228231663355222
21060,0.0,2994623.091195707,0.0,3.955371379414499,0.014227371602870272
21120,0.0,2994492.89716119,0.0,3.9479793331980337,0.014227280443165914
21180,0.0,2994365.6228910917,0.0,3.946786306988148,0.014225743984696683
21240,0.0,2994232.65878355,0.0,3.9537464875456556,0.014223708012940582
21300,0.0,2994102.5479640416,0.0,3.952666377418556,0.014225765945873796
21360,0.0,2993979.8300277693,0.0,3.9555389163120385,0.01422568966374553
21420,0.0,2993854.0769189806,0.0,3.9432235389088723,0.014224329126173784
21480,0.0,2993726.6564748366,0.0,3.9463481537596277,0.014222152812193772
21540,0.0,2993594.3925159,0.0,3.948264400004891,0.014220636441999022
21600,0.0,2993459.711962994,0.0,3.953075472454577,0.01422098901308274
21660,0.0,2993330.3690416547,0.0,3.954034943776568,0.014222482849210093
21720,0.0,2993204.1646792535,0.0,3.947841802665265,0.01422093094784152
21780,0.0,2993075.517271178,0.0,3.949670870022509,0.014219816518481313
21840,0.0,2992945.4869717485,0.0,3.9467243102821543,0.014218939827936818
21900,0.0,2992814.8748342176,0.0,3.9507785281136125,0.014218250198740292
21960,0.0,2992684.296051987,0.0,3.9573532500779796,0.014217707717150838
22020,0.0,2992554.226038179,0.0,3.951747518139288,0.014217280986090278
22080,0.0,2992425.0322285737,0.0,3.9500188327757173,0.01421689783224766
22140,0.0,2992298.2895433116,0.0,3.9463518182010677,0.014217803466501748
22200,0.0,2992175.1736312476,0.0,3.9497517082037557,0.014217574674301223
22260,0.0,2992054.516940556,0.0,3.9538877957547616,0.014217624551950296
22320,0.0,2991930.676006518,0.0,3.954206044395634,0.014216104533024698
22380,0.0,2991804.3929638322,0.0,3.946313132929811,0.014214631212270958
22440,0.0,2991679.461051168,0.0,3.948057768937292,0.014214798438302543
22500,0.0,2991553.8996708724,0.0,3.9491571789310727,0.014212988354712849
22560,0.0,2991426.315534691,0.0,3.9545523387656294,0.014212673938343716
