t,Tpos,Tpro,Tneg,o2,test
3120,0.0,503.66725024194074,0.0,1.0920551422989935,0.05506243620095449
3180,0.0,504.4161209351097,0.0,1.0894037015846858,0.05514432521754113
3240,0.0,505.16610543681304,0.0,1.0910176513098335,0.05522633168648143
3300,0.0,505.91720484556043,0.0,1.0928344107748817,0.05530845670197046
3360,0.0,506.6694203866768,0.0,1.0921596192640637,0.055390701152122614
3420,0.0,507.42275338422,0.0,1.092520518020755,0.05547306576557126
3480,0.0,508.1772052392507,0.0,1.0904569308923604,0.05555555114752965
3540,0.0,508.9327774129998,0.0,1.0906020117811195,0.055638157807725325
3600,0.0,509.689471413844,0.0,1.0918834549729222,0.05572088618201668
3660,0.0,510.4472887872191,0.0,1.0923831892535816,0.05580373664913509
3720,0.0,511.20623110781327,0.0,1.0914106996790827,0.0558867095436441
3780,0.0,511.96629997352306,0.0,1.0914474468473423,0.05596980516597437
3840,0.0,512.7274970007758,0.0,1.0897983556721773,0.05605302379019079
3900,0.0,513.4898238209079,0.0,1.0911687871505529,0.056136365670007876
3960,0.0,514.2532820773628,0.0,1.0929925428547136,0.05621983104344602
4020,0.0,515.0178734235219,0.0,1.0915545359703795,0.056303420136436674
4080,0.0,515.7835995210256,0.0,1.091522494905241,0.05638713316561422
4140,0.0,516.5504620384754,0.0,1.0898627912829033,0.056470970340476496
4200,0.0,517.3184626504288,0.0,1.0914250154152785,0.056554931865058465
4260,0.0,518.0876030366228,0.0,1.0916036714601196,0.05663901793922766
4320,0.0,518.8578848813731,0.0,1.093334204088647,0.056723228759687355
4380,0.0,519.6293098731098,0.0,1.091332442757094,0.05680756452075331
4440,0.0,520.401879704019,0.0,1.090839303858383,0.056892025414955194
4500,0.0,521.1755960697661,0.0,1.0904293684446877,0.0569766116335024
4560,0.0,521.9504606692824,0.0,1.0913545127025555,0.057061323366644504
4620,0.0,522.7264752046005,0.0,1.092117099279654,0.0571461608039509
4680,0.0,523.5036413807283,0.0,1.0921231218876248,0.057231124134526884
4740,0.0,524.2819609055516,0.0,1.0894341754984345,0.05731621354718138
4800,0.0,525.0614354897604,0.0,1.0904570587048956,0.05740142923055684
4860,0.0,525.8420668467913,0.0,1.0914562201468099,0.05748677137322972
4920,0.0,526.6238566927856,0.0,1.091760962990907,0.05757224016378854
4980,0.0,527.4068067465562,0.0,1.092822916152839,0.05765783579089446
5040,0.0,528.1909187295634,0.0,1.0908277172282506,0.05774355844332804
5100,0.0,528.9761943658972,0.0,1.0901840545569008,0.05782940831002576
5160,0.0,529.7626353822645,0.0,1.0913252365794288,0.05791538558010828
5220,0.0,530.550243507979,0.0,1.0915559090482303,0.058001490442902426
5280,0.0,531.339020474956,0.0,1.09255069142121,0.05808772308795836
5340,0.0,532.1289680177077,0.0,1.089789755545454,0.05817408370506284
5400,0.0,532.9200878733416,0.0,1.0901613350390296,0.05826057248424978
5460,0.0,533.7123817815586,0.0,1.0902010681199834,0.05834718961580828
5520,0.0,534.5058514846544,0.0,1.0915080077318167,0.05843393529028914
5580,0.0,535.3004987275199,0.0,1.0919179470453049,0.05852080969850995
5640,0.0,536.0963252576428,0.0,1.0908049355507001,0.05860781303155897
5700,0.0,536.89333282511,0.0,1.091086349573842,0.0586949454807985
5760,0.0,537.6915231826102,0.0,1.0894230999378294,0.058782207237867375
5820,0.0,538.4908980854366,0.0,1.0907954899792816,0.05886959849468303
5880,0.0,539.2914592914899,0.0,1.0927145071974769,0.058957119443443326
5940,0.0,540.0932085612817,0.0,1.0915027943053295,0.05904477027662781
6000,0.0,540.8961476579381,0.0,1.091298719382202,0.05913255118699906
6060,0.0,541.7002783472026,0.0,1.089662844342366,0.05922046236760361
6120,0.0,542.5056023974406,0.0,1.0903860310607358,0.059308504011772935
6180,0.0,543.312121579642,0.0,1.0917043119267118,0.05939667631312411
6240,0.0,544.1198376674259,0.0,1.0919489308291104,0.05948497946556065
6300,0.0,544.9287524370438,0.0,1.0902366964173513,0.05957341366327306
6360,0.0,545.7388676673837,0.0,1.0904487022690053,0.05966197910073948
6420,0.0,546.5501851399737,0.0,1.0899070984634656,0.059750675972726125
6480,0.0,547.3627066389861,0.0,1.09171189652924,0.059839504474288006
6540,0.0,548.1764339512407,0.0,1.091603283234048,0.05992846480076928
6600,0.0,548.9913688662098,0.0,1.0918908014320148,0.060017557147803824
6660,0.0,549.807513176021,0.0,1.0885502012304744,0.060106781711315685
6720,0.0,550.6248686754617,0.0,1.090102840018952,0.060196138687519524
6780,0.0,551.443437161983,0.0,1.091229379978367,0.0602856282729211
6840,0.0,552.263220435703,0.0,1.0912787291810901,0.060375250664317766
6900,0.0,553.0842202994121,0.0,1.0925024575132258,0.060465006058798794
6960,0.0,553.9064385585754,0.0,1.090363901742186,0.06055489465374595
7020,0.0,554.7298770213379,0.0,1.0898146596920406,0.06064491664683387
7080,0.0,555.5545374985277,0.0,1.090395313952069,0.06073507223603053
7140,0.0,556.3804218036604,0.0,1.0912132819033975,0.06082536161959768
7200,0.0,557.2075317529428,0.0,1.0913392200752707,0.06091578499609124
7260,0.0,558.0358691652773,0.0,1.0912780853368695,0.0610063425643619
7320,0.0,558.8654358622651,0.0,1.0886008282571495,0.061097034523555256
7380,0.0,559.6962336682114,0.0,1.089966211289343,0.06118786107311259
7440,0.0,560.5282644101283,0.0,1.091573135101381,0.06127882241277114
7500,0.0,561.3615299177392,0.0,1.0913346667395145,0.06136991874256447
7560,0.0,562.1960320234832,0.0,1.0918156036340774,0.061461150262823075
7620,0.0,563.0317725625187,0.0,1.087966223550482,0.06155251717417474
7680,0.0,563.8687533727274,0.0,1.0897016755267197,0.061644019677544945
7740,0.0,564.7069762947185,0.0,1.0905757859471399,0.06173565797415739
7800,0.0,565.5464431718331,0.0,1.0922545272848532,0.061827432265534374
7860,0.0,566.3871558501475,0.0,1.0910715820279282,0.06191934275349728
7920,0.0,567.2291161784776,0.0,1.0908377178719304,0.062011389640167
7980,0.0,568.0723260083834,0.0,1.0892483635532175,0.06210357312796434
8040,0.0,568.9167871941725,0.0,1.0899799238757275,0.06219589341961057
8100,0.0,569.762501592904,0.0,1.0912587665180025,0.06228835071812775
8160,0.0,570.6094710643936,0.0,1.0914852976682863,0.062380945226839256
8220,0.0,571.4576974712166,0.0,1.0895647617343824,0.06247367714937022
8280,0.0,572.3071826787126,0.0,1.0900840468229,0.06256654668964794
8340,0.0,573.1579285549893,0.0,1.0895669701280708,0.06265955405190232
8400,0.0,574.009936970927,0.0,1.0905784177195639,0.06275269944066642
8460,0.0,574.8632098001821,0.0,1.0922754119831257,0.0628459830607768
8520,0.0,575.7177489191919,0.0,1.0906508959964638,0.06293940511737398
8580,0.0,576.5735562071782,0.0,1.0900612981332871,0.06303296581590298
8640,0.0,577.4306335461516,0.0,1.0892742026229407,0.06312666536211366
8700,0.0,578.2889828209161,0.0,1.0902385370925636,0.06322050396206118
8760,0.0,579.1486059190723,0.0,1.0912811240115508,0.0633144818221066
8820,0.0,580.0095047310225,0.0,1.0913011291299282,0.06340859914891715
8880,0.0,580.8716811499738,0.0,1.0890885427219432,0.06350285614946675
8940,0.0,581.7351370719437,0.0,1.0886893362348922,0.06359725303103658
9000,0.0,582.5998743957628,0.0,1.0898165537886895,0.06369179000121533
9060,0.0,583.46589502308,0.0,1.092305131303339,0.06378646726789979
9120,0.0,584.3332008583661,0.0,1.0905935114662901,0.06388128503929526
9180,0.0,585.2017938089188,0.0,1.090884675795074,0.06397624352391605
9240,0.0,586.0716757848653,0.0,1.087968065828276,0.06407134293058594
9300,0.0,586.9428486991683,0.0,1.0895886528108925,0.06416658346843856
9360,0.0,587.8153144676289,0.0,1.0912354133264313,0.0642619653469179
9420,0.0,588.6890750088919,0.0,1.090823679545035,0.06435748877577886
9480,0.0,589.5641322444488,0.0,1.091431414766017,0.06445315396508747
9540,0.0,590.4404880986434,0.0,1.0893066415812667,0.06454896112522165
9600,0.0,591.3181444986745,0.0,1.0891782935995198,0.0646449104668715
9660,0.0,592.1971033746015,0.0,1.0903268189393889,0.0647410022010397
9720,0.0,593.0773666593478,0.0,1.0909386043683806,0.0648372365390422
9780,0.0,593.9589362887057,0.0,1.090320575208047,0.06493361369250844
9840,0.0,594.8418142013396,0.0,1.0902870649543899,0.065030133873382
9900,0.0,595.7260023387917,0.0,1.0882320955365532,0.06512679729392093
9960,0.0,596.6115026454851,0.0,1.089649772301353,0.06522360416669833
10020,0.0,597.4983170687285,0.0,1.0914684331640072,0.06532055470460273
10080,0.0,598.3864475587208,0.0,1.0904975775396386,0.06541764912083865
10140,0.0,599.2758960685545,0.0,1.0903236177318785,0.06551488762892697
10200,0.0,600.1666645542213,0.0,1.0885607617611261,0.06561227044270546
10260,0.0,601.0587549746152,0.0,1.0896448014525382,0.06570979777632915
10320,0.0,601.9521692915371,0.0,1.090098836118528,0.06580746984427106
10380,0.0,602.8469094696999,0.0,1.0919902019251688,0.06590528686132234
10440,0.0,603.7429774767317,0.0,1.090122654974486,0.06600324904259294
10500,0.0,604.6403752831806,0.0,1.089717869843758,0.06610135660351209
10560,0.0,605.5391048625194,0.0,1.0888690862266905,0.06619960975982866
10620,0.0,606.4391681911495,0.0,1.0897865314146904,0.06629800872761174
10680,0.0,607.3405672484055,0.0,1.0907665760413217,0.0663965537232511
10740,0.0,608.243304016559,0.0,1.0908170097485421,0.06649524496345752
10800,0.0,609.1473804808236,0.0,1.0883222929240026,0.06659408266526352
10860,0.0,610.0527986293591,0.0,1.089134493026102,0.06669306704602368
10920,0.0,610.9595604532759,0.0,1.0897257440481294,0.06679219832341513
10980,0.0,611.8676679466388,0.0,1.0902712523978155,0.06689147671543798
11040,0.0,612.7771231064722,0.0,1.0915455245327625,0.06699090244041592
11100,0.0,613.6879279327644,0.0,1.0896401736914363,0.06709047571699663
11160,0.0,614.6000844284716,0.0,1.0889299130574495,0.06719019676415226
11220,0.0,615.5135945995221,0.0,1.0890952287047981,0.06729006580118
11280,0.0,616.4284604548213,0.0,1.0900578916525618,0.06739008304770235
11340,0.0,617.3446840062562,0.0,1.091625700841071,0.06749024872366789
11400,0.0,618.2622672686991,0.0,1.0895320143177425,0.06759056304935147
11460,0.0,619.1812122600128,0.0,1.089570449558548,0.0676910262453549
11520,0.0,620.1015210010543,0.0,1.088399083973156,0.06779163853260742
11580,0.0,621.0231955156798,0.0,1.0898187319953385,0.067892400132366
11640,0.0,621.9462378307492,0.0,1.0904975924539275,0.0679933112662161
11700,0.0,622.87064997613,0.0,1.0896164854098802,0.06809437215607202
11760,0.0,623.7964339847024,0.0,1.0898743804444162,0.06819558302417729
11820,0.0,624.7235918923631,0.0,1.0877317859421538,0.06829694409310527
11880,0.0,625.6521257380305,0.0,1.089209273155994,0.06839845558575976
11940,0.0,626.5820375636487,0.0,1.0911261958359508,0.0685001177253752
12000,0.0,627.5133294141921,0.0,1.0901561787600846,0.06860193073551744
12060,0.0,628.4460033376698,0.0,1.0901947213133236,0.06870389484008399
12120,0.0,629.3800613851307,0.0,1.0882929125204601,0.06880601026330474
12180,0.0,630.3155056106671,0.0,1.088775189127259,0.0689082772297423
12240,0.0,631.2523380714196,0.0,1.0901180721601136,0.0690106959642925
12300,0.0,632.1905608275819,0.0,1.090482836129811,0.06911326669218498
12360,0.0,633.1301759424051,0.0,1.0891197727460626,0.06921598963898366
12420,0.0,634.0711854822022,0.0,1.0892136830381787,0.06931886503058715
12480,0.0,635.0135915163526,0.0,1.088131127376179,0.06942189309322926
12540,0.0,635.9573961173068,0.0,1.090038763214944,0.06952507405347967
12600,0.0,636.9026013605909,0.0,1.0900748407605338,0.06962840813824415
12660,0.0,637.8492093248113,0.0,1.090798395873682,0.06973189557476533
12720,0.0,638.7972220916588,0.0,1.087365843502839,0.06983553659062297
12780,0.0,639.7466417459138,0.0,1.0887317541810462,0.06993933141373468
12840,0.0,640.6974703754506,0.0,1.0893857007649688,0.0700432802723562
12900,0.0,641.6497100712419,0.0,1.0897208684472857,0.07014738339508211
12960,0.0,642.6033629273632,0.0,1.091173703159593,0.07025164101084617
13020,0.0,643.5584310409981,0.0,1.0891142154129274,0.07035605334892187
13080,0.0,644.5149165124425,0.0,1.0884997960237826,0.07046062063892299
13140,0.0,645.472821445109,0.0,1.088674482941777,0.07056534311080408
13200,0.0,646.4321479455319,0.0,1.0895607387981108,0.07067022099486091
13260,0.0,647.3928981233714,0.0,1.0900065033129687,0.07077525452173107
13320,0.0,648.3550740914188,0.0,1.0899536526056557,0.07088044392239433
13380,0.0,649.318677965601,0.0,1.0871957632495095,0.07098578942817337
13440,0.0,650.2837118649846,0.0,1.0884155907447888,0.07109129127073405
13500,0.0,651.2501779117813,0.0,1.089785850566231,0.07119694968208608
13560,0.0,652.2180782313518,0.0,1.0898125020015679,0.07130276489458348
13620,0.0,653.1874149522116,0.0,1.090553496382397,0.07140873714092512
13680,0.0,654.1581902060344,0.0,1.0885259118227217,0.07151486665415514
13740,0.0,655.1304061276579,0.0,1.0880521276511865,0.07162115366766358
13800,0.0,656.1040648550875,0.0,1.089714983512913,0.07172759841518682
13860,0.0,657.0791685295017,0.0,1.0896276497290358,0.07183420113080807
13920,0.0,658.0557192952566,0.0,1.0904558517073588,0.07194096204895804
13980,0.0,659.0337192998907,0.0,1.0873099110351647,0.07204788140441525
14040,0.0,660.0131706941293,0.0,1.0879087383572854,0.07215495943230665
14100,0.0,660.9940756318895,0.0,1.0882825872808684,0.07226219636810818
14160,0.0,661.976436270285,0.0,1.0896184128478834,0.07236959244764515
14220,0.0,662.960254769631,0.0,1.0899202409721325,0.07247714790709295
14280,0.0,663.9455332934481,0.0,1.088419226255803,0.07258486298297737
14340,0.0,664.9322740084681,0.0,1.0887818978199106,0.07269273791217527
14400,0.0,665.9204790846379,0.0,1.087676110198502,0.07280077293191503
14460,0.0,666.9101506951254,0.0,1.0888826923869503,0.07290896827977707
14520,0.0,667.9012910163226,0.0,1.0907133731760263,0.0730173241936944
14580,0.0,668.8939022278521,0.0,1.0892908443993388,0.07312584091195312
14640,0.0,669.8879865125709,0.0,1.0888630910648005,0.07323451867319299
14700,0.0,670.8835460565756,0.0,1.0876103660944514,0.07334335771640788
14760,0.0,671.8805830492067,0.0,1.0884853038416067,0.07345235828094636
14820,0.0,672.8790996830539,0.0,1.0896985903204714,0.07356152060651219
14880,0.0,673.8790981539611,0.0,1.0898245606389627,0.07367084493316489
14940,0.0,674.8805806610305,0.0,1.0879724061338638,0.07378033150132016
15000,0.0,675.8835494066282,0.0,1.0870262833858932,0.07388998055175058
15060,0.0,676.8880065963882,0.0,1.088132309988364,0.07399979232558601
15120,0.0,677.8939544392184,0.0,1.090555992062268,0.07410976706431413
15180,0.0,678.9013951473044,0.0,1.0892217437843645,0.07421990500978107
15240,0.0,679.9103309361145,0.0,1.0894930768646907,0.0743302064041917
15300,0.0,680.9207640244056,0.0,1.086418878864681,0.07444067149011058
15360,0.0,681.9326966342265,0.0,1.08798503056122,0.07455130051046205
15420,0.0,682.9461309909244,0.0,1.0893585972325281,0.07466209370853102
15480,0.0,683.9610693231483,0.0,1.0892309754322809,0.07477305132796347
15540,0.0,684.9775138628552,0.0,1.0901203984176095,0.0748841736127669
15600,0.0,685.9954668453139,0.0,1.08797282231787,0.07499546080731105
15660,0.0,687.0149305091106,0.0,1.0875962986556613,0.0751069131563281
15720,0.0,688.0359070961538,0.0,1.0885110473276798,0.07521853090491361
15780,0.0,689.058398851679,0.0,1.0892332219256449,0.07533031429852687
15840,0.0,690.0824080242537,0.0,1.0889897972132132,0.07544226358299125
15900,0.0,691.1079368657821,0.0,1.0889182848001624,0.07555437900449519
15960,0.0,692.1349876315107,0.0,1.086504954607475,0.07566666080959232
16020,0.0,693.1635625800329,0.0,1.0879173451314659,0.07577910924520215
16080,0.0,694.1936639732935,0.0,1.089665292707022,0.07589172455861073
16140,0.0,695.2252940765944,0.0,1.0891832342665488,0.07600450699747108
16200,0.0,696.2584551585995,0.0,1.0888982169282209,0.07611745680980357
16260,0.0,697.293149491339,0.0,1.0871546950285307,0.07623057424399693
16320,0.0,698.3293793502154,0.0,1.0876080152273968,0.07634385954880826
16380,0.0,699.3671470140074,0.0,1.0883506685172757,0.07645731297336394
16440,0.0,700.406454764876,0.0,1.0903729056198408,0.0765709347671601
16500,0.0,701.447304888369,0.0,1.0886752430376618,0.076684725180063
16560,0.0,702.4896996734255,0.0,1.0884256294863472,0.07679868446230989
16620,0.0,703.533641412382,0.0,1.0871285044549155,0.0769128128645092
16680,0.0,704.5791324009771,0.0,1.0879834655245275,0.07702711063764138
16740,0.0,705.6261749383555,0.0,1.0891390708505566,0.07714157803305931
16800,0.0,706.6747713270747,0.0,1.089258812657089,0.07725621530248886
16860,0.0,707.724923873109,0.0,1.087026367362898,0.07737102269802953
16920,0.0,708.7766348858548,0.0,1.087660209811237,0.07748600047215495
16980,0.0,709.829906678136,0.0,1.08774273257497,0.07760114887771342
17040,0.0,710.8847415662085,0.0,1.0885229690480998,0.07771646816792845
17100,0.0,711.9411418697658,0.0,1.0900029530174231,0.07783195859639931
17160,0.0,712.999109911944,0.0,1.0882251117473012,0.07794762041710177
17220,0.0,714.0586480193263,0.0,1.087525230957569,0.07806345388438822
17280,0.0,715.1197585219493,0.0,1.0872387678368143,0.07817945925298883
17340,0.0,716.1824437533072,0.0,1.0882255740531896,0.0782956367780116
17400,0.0,717.2467060503571,0.0,1.0901406334345205,0.07841198671494323
17460,0.0,718.3125477535244,0.0,1.0881237011779095,0.07852850931964955
17520,0.0,719.3799712067076,0.0,1.0881779200705244,0.07864520484837603
17580,0.0,720.4489787572838,0.0,1.0863373063733002,0.07876207355774843
17640,0.0,721.5195727561138,0.0,1.0879617466555795,0.07887911570477361
17700,0.0,722.5917555575467,0.0,1.0887229685324518,0.07899633154683947
17760,0.0,723.6655295194258,0.0,1.08823087936309,0.07911372134171611
17820,0.0,724.7408970030939,0.0,1.088401405333967,0.07923128534755601
17880,0.0,725.8178603733975,0.0,1.0859000826838543,0.07934902382289492
17940,0.0,726.8964219986931,0.0,1.0874206544723428,0.0794669370266522
18000,0.0,727.9765842508516,0.0,1.0892577482737713,0.0795850252181314
18060,0.0,729.0583495052642,0.0,1.0885419748187526,0.07970328865702102
18120,0.0,730.141720140847,0.0,1.0888232679268335,0.07982172760339479
18180,0.0,731.2266985400466,0.0,1.0867937860829884,0.07994034231771248
18240,0.0,732.3132870888451,0.0,1.0869760666964228,0.08005913306082041
18300,0.0,733.4014881767657,0.0,1.088269050129274,0.08017810009395199
18360,0.0,734.4913041968775,0.0,1.088751637745088,0.08029724367872827
18420,0.0,735.5827375458014,0.0,1.0877420821968917,0.08041656407715864
18480,0.0,736.6757906237144,0.0,1.0877417894457395,0.08053606155164124
18540,0.0,737.7704658343562,0.0,1.086178255181368,0.08065573636496368
18600,0.0,738.8667655850331,0.0,1.0880962988100782,0.08077558878030348
18660,0.0,739.9646922866242,0.0,1.0882907747015436,0.08089561906122884
18720,0.0,741.0642483535864,0.0,1.089409988646077,0.08101582747169898
18780,0.0,742.1654362039598,0.0,1.085990440386811,0.08113621427606495
18840,0.0,743.2682582593728,0.0,1.0871732497153,0.08125677973906997
18900,0.0,744.3727169450478,0.0,1.087308505764272,0.08137752412585039
18960,0.0,745.4788146898063,0.0,1.0879112833553737,0.0814984477019358
19020,0.0,746.586553926074,0.0,1.089548228871634,0.08161955073324995
19080,0.0,747.6959370898867,0.0,1.0876061841349742,0.08174083348611114
19140,0.0,748.8069666208952,0.0,1.0870048009368094,0.08186229622723298
19200,0.0,749.9196449623711,0.0,1.0867434286721238,0.081983939223725
19260,0.0,751.0339745612115,0.0,1.0876664744779063,0.0821057627430929
19320,0.0,752.1499578679451,0.0,1.088383380856165,0.0822277670532395
19380,0.0,753.2675973367371,0.0,1.0883579423800043,0.08234995242246519
19440,0.0,754.3868954253951,0.0,1.085684675897439,0.08247231911946847
19500,0.0,755.5078545953737,0.0,1.086682823887498,0.08259486741334672
19560,0.0,756.6304773117807,0.0,1.0877419409350342,0.08271759757359655
19620,0.0,757.7547660433823,0.0,1.0880215176178523,0.08284050987011457
19680,0.0,758.8807232626083,0.0,1.0890002714481866,0.08296360457319797
19740,0.0,760.0083514455573,0.0,1.087019265373423,0.08308688195354494
19800,0.0,761.1376530720032,0.0,1.0863750698650412,0.08321034228225545
19860,0.0,762.2686306253997,0.0,1.0875638967927264,0.08333398583083187
19920,0.0,763.4012865928859,0.0,1.0877898612778343,0.08345781287117945
19980,0.0,764.535623465292,0.0,1.0887426669630382,0.08358182367560692
20040,0.0,765.6716437371449,0.0,1.0859991089145051,0.0837060185168271
20100,0.0,766.8093499066732,0.0,1.0863246010655574,0.08383039766795769
20160,0.0,767.948744475813,0.0,1.0863981864001628,0.08395496140252158
20220,0.0,769.0898299502136,0.0,1.08770973443459,0.08407970999444753
20280,0.0,770.2326088392424,0.0,1.0881073200763256,0.08420464371807095
20340,0.0,771.3770836559911,0.0,1.0869682226653679,0.0843297628481342
20400,0.0,772.5232569172807,0.0,1.0872112170172523,0.08445506765978757
20460,0.0,773.6711311436677,0.0,1.0856195674885831,0.0845805584285895
20520,0.0,774.8207088594486,0.0,1.0869640540002599,0.08470623543050754
20580,0.0,775.9719925926664,0.0,1.088848270548676,0.08483209894191866
20640,0.0,777.124984875116,0.0,1.0876390767527995,0.08495814923961008
20700,0.0,778.279688242349,0.0,1.087386600163436,0.0850843866007797
20760,0.0,779.4361052336803,0.0,1.0857907834137888,0.08521081130303682
20820,0.0,780.5942383921933,0.0,1.0865239625388328,0.0853374236244027
20880,0.0,781.7540902647451,0.0,1.0878296727106664,0.08546422384331136
20940,0.0,782.9156634019724,0.0,1.0880599154885855,0.08559121223860972
21000,0.0,784.0789603582979,0.0,1.0866045600088232,0.08571838908955876
21060,0.0,785.2439836919342,0.0,1.0852424372461975,0.08584575467583379
21120,0.0,786.4107359648908,0.0,1.0862469553576586,0.08597330927752526
21180,0.0,787.5792197429794,0.0,1.0885005951342421,0.08610105317513919
21240,0.0,788.7494375958194,0.0,1.087545185219388,0.0862289866495979
21300,0.0,789.9213920968435,0.0,1.087807213607064,0.08635710998224068
21360,0.0,791.0950858233036,0.0,1.084763343909353,0.08648542345482424
21420,0.0,792.2705213562765,0.0,1.0861868265925185,0.08661392734952349
21480,0.0,793.447701280669,0.0,1.0872289536321593,0.08674262194893202
21540,0.0,794.6266281852241,0.0,1.0873649804444712,0.08687150753606297
21600,0.0,795.807304662527,0.0,1.0884867419887425,0.08700058439434928
21660,0.0,796.9897333090099,0.0,1.0863697905431808,0.08712985280764468
21720,0.0,798.1739167249585,0.0,1.085830234057276,0.08725931306022405
21780,0.0,799.3598575145173,0.0,1.0864548389941702,0.08738896543678416
21840,0.0,800.5475582856957,0.0,1.0872662289492856,0.08751881022244432
21900,0.0,801.7370216503728,0.0,1.08735101103094,0.08764884770274686
21960,0.0,802.9282502243047,0.0,1.0872591006597359,0.08777907816365807
22020,0.0,804.121246627129,0.0,1.0846330501180315,0.08790950189156851
22080,0.0,805.3160134823709,0.0,1.0859710430626779,0.08804011917329364
22140,0.0,806.5125534174488,0.0,1.0875809169391952,0.08817093029607473
22200,0.0,807.7108690636805,0.0,1.0873319467993603,0.08830193554757927
22260,0.0,808.9109630562891,0.0,1.0877497448685447,0.0884331352159016
22320,0.0,810.1128380344081,0.0,1.0839914722614916,0.08856452958956379
22380,0.0,811.3164966410877,0.0,1.0856677971783972,0.08869611895751588
22440,0.0,812.5219415233003,0.0,1.0865665249763137,0.0888279036091368
22500,0.0,813.7291753319466,0.0,1.0881879457228907,0.08895988383423492
22560,0.0,814.9382007218617,0.0,1.087021217713384,0.08909205992304864
22620,0.0,816.1490203518199,0.0,1.0867348359112312,0.08922443216624733
22680,0.0,817.3616368845418,0.0,1.0851894118430754,0.08935700085493141
22740,0.0,818.5760529866991,0.0,1.085927072626402,0.0894897662806335
22800,0.0,819.7922713289216,0.0,1.0871947492977265,0.08962272873531885
