t,Tpos,Tpro,Tneg,o2,test
8220,0.0,571.4576974712188,0.0,1.0895647617343824,0.06247367714937056
8280,0.0,572.3071826787149,0.0,1.0900840468229034,0.06256654668964827
8340,0.0,573.1579285549916,0.0,1.0895669701280677,0.06265955405190267
8400,0.0,574.0099369709292,0.0,1.0905784177195614,0.06275269944066678
8460,0.0,574.8632098001843,0.0,1.0922754119831248,0.06284598306077716
8520,0.0,575.717748919194,0.0,1.0906508959964636,0.06293940511737436
8580,0.0,576.5735562071804,0.0,1.090061298133288,0.06303296581590336
8640,0.0,577.430633546154,0.0,1.0892742026229432,0.06312666536211402
8700,0.0,578.2889828209185,0.0,1.090238537092562,0.06322050396206155
8760,0.0,579.1486059190747,0.0,1.0912811240115472,0.06331448182210697
8820,0.0,580.0095047310247,0.0,1.0913011291299277,0.06340859914891753
8880,0.0,580.8716811499761,0.0,1.0890885427219297,0.06350285614946714
8940,0.0,581.7351370719459,0.0,1.088689336234891,0.06359725303103697
9000,0.0,582.599874395765,0.0,1.0898165537886908,0.0636917900012157
9060,0.0,583.4658950230822,0.0,1.0923051313033605,0.06378646726790015
9120,0.0,584.3332008583685,0.0,1.0905935114662737,0.06388128503929563
9180,0.0,585.201793808921,0.0,1.0908846757950765,0.06397624352391643
9240,0.0,586.0716757848675,0.0,1.087968065828267,0.0640713429305863
9300,0.0,586.9428486991704,0.0,1.0895886528108971,0.06416658346843893
9360,0.0,587.8153144676311,0.0,1.0912354133264408,0.06426196534691828
9420,0.0,588.6890750088942,0.0,1.0908236795450312,0.0643574887757792
9480,0.0,589.5641322444512,0.0,1.0914314147660182,0.06445315396508784
9540,0.0,590.4404880986458,0.0,1.0893066415812631,0.06454896112522203
9600,0.0,591.3181444986769,0.0,1.0891782935995247,0.06464491046687186
9660,0.0,592.197103374604,0.0,1.0903268189393955,0.06474100220104008
9720,0.0,593.0773666593503,0.0,1.090938604368379,0.06483723653904257
9780,0.0,593.9589362887082,0.0,1.0903205752080323,0.06493361369250882
9840,0.0,594.8418142013421,0.0,1.0902870649543852,0.06503013387338238
9900,0.0,595.7260023387942,0.0,1.0882320955365579,0.06512679729392132
9960,0.0,596.6115026454876,0.0,1.0896497723013594,0.06522360416669871
10020,0.0,597.498317068731,0.0,1.0914684331640194,0.06532055470460313
10080,0.0,598.3864475587233,0.0,1.090497577539615,0.06541764912083907
10140,0.0,599.2758960685571,0.0,1.090323617731871,0.06551488762892738
10200,0.0,600.166664554224,0.0,1.0885607617611224,0.06561227044270583
10260,0.0,601.0587549746177,0.0,1.089644801452566,0.06570979777632954
10320,0.0,601.9521692915397,0.0,1.0900988361185324,0.06580746984427145
10380,0.0,602.8469094697025,0.0,1.0919902019251724,0.06590528686132273
10440,0.0,603.7429774767343,0.0,1.0901226549744778,0.06600324904259335
10500,0.0,604.6403752831833,0.0,1.0897178698437466,0.06610135660351249
10560,0.0,605.5391048625222,0.0,1.0888690862266979,0.06619960975982905
10620,0.0,606.4391681911524,0.0,1.0897865314146982,0.06629800872761213
10680,0.0,607.3405672484084,0.0,1.0907665760413179,0.06639655372325146
10740,0.0,608.2433040165619,0.0,1.0908170097485381,0.0664952449634579
10800,0.0,609.1473804808265,0.0,1.0883222929239815,0.06659408266526394
10860,0.0,610.052798629362,0.0,1.0891344930260998,0.06669306704602411
10920,0.0,610.9595604532788,0.0,1.0897257440481485,0.06679219832341553
10980,0.0,611.8676679466416,0.0,1.0902712523978202,0.06689147671543838
11040,0.0,612.7771231064752,0.0,1.0915455245327603,0.06699090244041632
11100,0.0,613.6879279327675,0.0,1.0896401736914254,0.06709047571699704
11160,0.0,614.6000844284746,0.0,1.0889299130574421,0.06719019676415272
11220,0.0,615.513594599525,0.0,1.0890952287048132,0.06729006580118045
11280,0.0,616.4284604548244,0.0,1.0900578916525707,0.06739008304770285
11340,0.0,617.3446840062592,0.0,1.091625700841065,0.06749024872366836
11400,0.0,618.2622672687021,0.0,1.0895320143177258,0.06759056304935195
11460,0.0,619.1812122600157,0.0,1.0895704495585399,0.06769102624535538
11520,0.0,620.1015210010573,0.0,1.0883990839731836,0.06779163853260788
11580,0.0,621.0231955156829,0.0,1.0898187319953507,0.06789240013236647
11640,0.0,621.9462378307524,0.0,1.0904975924539322,0.0679933112662166
11700,0.0,622.8706499761331,0.0,1.0896164854098545,0.0680943721560725
11760,0.0,623.7964339847055,0.0,1.0898743804444089,0.06819558302417776
11820,0.0,624.7235918923662,0.0,1.087731785942167,0.06829694409310579
11880,0.0,625.6521257380338,0.0,1.0892092731560057,0.06839845558576027
11940,0.0,626.582037563652,0.0,1.0911261958359728,0.06850011772537572
12000,0.0,627.5133294141954,0.0,1.0901561787600762,0.06860193073551794
12060,0.0,628.4460033376732,0.0,1.0901947213133085,0.0687038948400845
12120,0.0,629.3800613851341,0.0,1.0882929125204517,0.06880601026330525
12180,0.0,630.3155056106705,0.0,1.0887751891272734,0.06890827722974278
12240,0.0,631.2523380714229,0.0,1.0901180721601262,0.069010695964293
12300,0.0,632.1905608275854,0.0,1.090482836129811,0.0691132666921855
12360,0.0,633.1301759424086,0.0,1.089119772746032,0.06921598963898418
12420,0.0,634.0711854822057,0.0,1.089213683038168,0.06931886503058765
12480,0.0,635.0135915163561,0.0,1.0881311273762002,0.06942189309322977
12540,0.0,635.9573961173103,0.0,1.090038763214961,0.06952507405348016
12600,0.0,636.9026013605945,0.0,1.0900748407605396,0.06962840813824464
12660,0.0,637.849209324815,0.0,1.0907983958736587,0.0697318955747658
12720,0.0,638.7972220916625,0.0,1.0873658435028217,0.06983553659062348
12780,0.0,639.7466417459176,0.0,1.08873175418104,0.06993933141373518
12840,0.0,640.6974703754544,0.0,1.089385700764995,0.07004328027235672
12900,0.0,641.6497100712456,0.0,1.089720868447291,0.07014738339508261
12960,0.0,642.6033629273669,0.0,1.0911737031595907,0.07025164101084667
13020,0.0,643.558431041002,0.0,1.0891142154129136,0.07035605334892239
13080,0.0,644.5149165124463,0.0,1.0884997960237763,0.07046062063892353
13140,0.0,645.4728214451129,0.0,1.0886744829417911,0.07056534311080462
13200,0.0,646.4321479455357,0.0,1.0895607387981214,0.07067022099486145
13260,0.0,647.3928981233753,0.0,1.0900065033129653,0.0707752545217316
13320,0.0,648.3550740914228,0.0,1.0899536526056477,0.07088044392239487
13380,0.0,649.318677965605,0.0,1.0871957632495053,0.07098578942817389
13440,0.0,650.2837118649885,0.0,1.0884155907447906,0.07109129127073457
13500,0.0,651.250177911785,0.0,1.0897858505662505,0.07119694968208662
13560,0.0,652.2180782313558,0.0,1.0898125020015719,0.07130276489458404
13620,0.0,653.1874149522156,0.0,1.0905534963823835,0.07140873714092569
13680,0.0,654.1581902060386,0.0,1.0885259118227089,0.07151486665415571
13740,0.0,655.130406127662,0.0,1.088052127651184,0.07162115366766415
13800,0.0,656.1040648550917,0.0,1.0897149835129272,0.07172759841518739
13860,0.0,657.0791685295059,0.0,1.0896276497290436,0.07183420113080866
13920,0.0,658.0557192952609,0.0,1.0904558517073528,0.07194096204895863
13980,0.0,659.033719299895,0.0,1.0873099110351492,0.07204788140441584
14040,0.0,660.0131706941337,0.0,1.0879087383572772,0.07215495943230726
14100,0.0,660.9940756318939,0.0,1.0882825872808775,0.0722621963681088
14160,0.0,661.9764362702895,0.0,1.0896184128478923,0.0723695924476458
14220,0.0,662.9602547696354,0.0,1.0899202409721354,0.0724771479070936
14280,0.0,663.9455332934525,0.0,1.0884192262557912,0.07258486298297805
14340,0.0,664.9322740084724,0.0,1.0887818978198998,0.07269273791217594
14400,0.0,665.9204790846422,0.0,1.0876761101985186,0.0728007729319157
14460,0.0,666.9101506951296,0.0,1.0888826923869583,0.07290896827977772
14520,0.0,667.901291016327,0.0,1.0907133731760283,0.07301732419369505
14580,0.0,668.8939022278565,0.0,1.0892908443993323,0.07312584091195377
14640,0.0,669.8879865125754,0.0,1.0888630910647847,0.07323451867319362
14700,0.0,670.88354605658,0.0,1.0876103660944572,0.07334335771640851
14760,0.0,671.8805830492112,0.0,1.0884853038416171,0.07345235828094698
14820,0.0,672.8790996830585,0.0,1.0896985903204746,0.07356152060651282
14880,0.0,673.8790981539657,0.0,1.0898245606389614,0.07367084493316549
14940,0.0,674.8805806610353,0.0,1.0879724061338365,0.07378033150132078
15000,0.0,675.8835494066329,0.0,1.0870262833858988,0.07388998055175122
15060,0.0,676.888006596393,0.0,1.088132309988371,0.07399979232558664
15120,0.0,677.8939544392231,0.0,1.0905559920622894,0.07410976706431477
15180,0.0,678.901395147309,0.0,1.089221743784353,0.07421990500978168
15240,0.0,679.9103309361193,0.0,1.089493076864684,0.07433020640419236
15300,0.0,680.9207640244105,0.0,1.0864188788646738,0.07444067149011122
15360,0.0,681.9326966342314,0.0,1.0879850305612222,0.07455130051046269
15420,0.0,682.9461309909294,0.0,1.0893585972325488,0.07466209370853165
15480,0.0,683.9610693231535,0.0,1.0892309754322842,0.07477305132796411
15540,0.0,684.9775138628604,0.0,1.0901203984175962,0.07488417361276754
15600,0.0,685.9954668453192,0.0,1.0879728223178564,0.07499546080731166
15660,0.0,687.014930509116,0.0,1.0875962986556613,0.07510691315632874
15720,0.0,688.0359070961593,0.0,1.0885110473276935,0.07521853090491429
15780,0.0,689.0583988516846,0.0,1.0892332219256526,0.07533031429852753
15840,0.0,690.0824080242593,0.0,1.088989797213208,0.07544226358299197
15900,0.0,691.1079368657877,0.0,1.0889182848001533,0.07555437900449591
15960,0.0,692.1349876315163,0.0,1.086504954607482,0.07566666080959303
16020,0.0,693.1635625800385,0.0,1.0879173451314688,0.07577910924520288
16080,0.0,694.1936639732991,0.0,1.0896652927070216,0.07589172455861148
16140,0.0,695.2252940766001,0.0,1.089183234266554,0.0760045069974718
16200,0.0,696.2584551586052,0.0,1.0888982169282153,0.07611745680980433
16260,0.0,697.2931494913447,0.0,1.0871546950285291,0.07623057424399766
16320,0.0,698.329379350221,0.0,1.0876080152274004,0.07634385954880901
16380,0.0,699.3671470140131,0.0,1.0883506685172804,0.07645731297336472
16440,0.0,700.4064547648818,0.0,1.090372905619832,0.07657093476716087
16500,0.0,701.4473048883747,0.0,1.0886752430376636,0.0766847251800638
16560,0.0,702.4896996734312,0.0,1.0884256294863366,0.07679868446231068
16620,0.0,703.5336414123877,0.0,1.0871285044549168,0.07691281286450999
16680,0.0,704.5791324009826,0.0,1.0879834655245313,0.07702711063764216
16740,0.0,705.6261749383611,0.0,1.0891390708505573,0.07714157803306007
16800,0.0,706.6747713270804,0.0,1.0892588126570886,0.07725621530248965
16860,0.0,707.7249238731148,0.0,1.0870263673628913,0.07737102269803035
16920,0.0,708.7766348858606,0.0,1.0876602098112358,0.07748600047215583
16980,0.0,709.8299066781418,0.0,1.087742732574972,0.07760114887771428
17040,0.0,710.8847415662143,0.0,1.0885229690481013,0.07771646816792929
17100,0.0,711.9411418697716,0.0,1.0900029530174213,0.07783195859640013
17160,0.0,712.9991099119496,0.0,1.0882251117472996,0.0779476204171025
17220,0.0,714.0586480193322,0.0,1.0875252309575634,0.07806345388438896
17280,0.0,715.1197585219552,0.0,1.0872387678368167,0.07817945925298954
17340,0.0,716.1824437533132,0.0,1.0882255740531916,0.07829563677801231
17400,0.0,717.2467060503632,0.0,1.0901406334345232,0.07841198671494395
17460,0.0,718.3125477535306,0.0,1.088123701177902,0.07852850931965025
17520,0.0,719.3799712067138,0.0,1.0881779200705244,0.07864520484837677
17580,0.0,720.44897875729,0.0,1.0863373063733033,0.07876207355774927
17640,0.0,721.5195727561197,0.0,1.087961746655581,0.07887911570477442
17700,0.0,722.5917555575525,0.0,1.0887229685324535,0.0789963315468403
17760,0.0,723.6655295194317,0.0,1.0882308793630844,0.07911372134171693
17820,0.0,724.7408970030998,0.0,1.0884014053339648,0.07923128534755686
17880,0.0,725.8178603734034,0.0,1.0859000826838563,0.07934902382289578
17940,0.0,726.8964219986991,0.0,1.0874206544723424,0.07946693702665304
18000,0.0,727.9765842508576,0.0,1.0892577482737658,0.07958502521813227
18060,0.0,729.0583495052703,0.0,1.0885419748187568,0.07970328865702184
18120,0.0,730.1417201408532,0.0,1.0888232679268295,0.0798217276033956
18180,0.0,731.2266985400528,0.0,1.0867937860829884,0.0799403423177133
18240,0.0,732.3132870888513,0.0,1.0869760666964192,0.08005913306082124
18300,0.0,733.401488176772,0.0,1.0882690501292724,0.08017810009395282
18360,0.0,734.491304196884,0.0,1.0887516377450928,0.08029724367872915
18420,0.0,735.5827375458078,0.0,1.0877420821969088,0.08041656407715952
18480,0.0,736.675790623721,0.0,1.0877417894457357,0.08053606155164214
18540,0.0,737.7704658343629,0.0,1.086178255181365,0.08065573636496459
18600,0.0,738.8667655850397,0.0,1.088096298810064,0.08077558878030441
18660,0.0,739.9646922866309,0.0,1.0882907747015458,0.08089561906122976
18720,0.0,741.064248353593,0.0,1.089409988646073,0.08101582747169991
18780,0.0,742.1654362039664,0.0,1.0859904403868466,0.08113621427606586
18840,0.0,743.2682582593795,0.0,1.0871732497152924,0.08125677973907094
18900,0.0,744.3727169450545,0.0,1.0873085057642589,0.08137752412585134
18960,0.0,745.478814689813,0.0,1.0879112833553755,0.08149844770193672
19020,0.0,746.5865539260807,0.0,1.0895482288716256,0.08161955073325082
19080,0.0,747.6959370898934,0.0,1.0876061841349793,0.08174083348611201
19140,0.0,748.806966620902,0.0,1.0870048009368074,0.08186229622723389
19200,0.0,749.9196449623779,0.0,1.0867434286721187,0.08198393922372586
19260,0.0,751.0339745612183,0.0,1.0876664744779045,0.08210576274309374
19320,0.0,752.149957867952,0.0,1.0883833808561696,0.08222776705324035
19380,0.0,753.2675973367442,0.0,1.088357942380007,0.08234995242246604
19440,0.0,754.386895425402,0.0,1.0856846758974519,0.08247231911946935
19500,0.0,755.5078545953808,0.0,1.0866828238874946,0.08259486741334761
19560,0.0,756.6304773117879,0.0,1.0877419409350244,0.08271759757359745
19620,0.0,757.7547660433895,0.0,1.0880215176178505,0.0828405098701155
19680,0.0,758.8807232626154,0.0,1.0890002714481886,0.08296360457319886
19740,0.0,760.0083514455646,0.0,1.087019265373429,0.08308688195354581
19800,0.0,761.1376530720106,0.0,1.0863750698650432,0.08321034228225636
19860,0.0,762.268630625407,0.0,1.0875638967927186,0.0833339858308328
19920,0.0,763.4012865928933,0.0,1.0877898612778316,0.08345781287118041
19980,0.0,764.5356234652995,0.0,1.0887426669630373,0.08358182367560789
20040,0.0,765.6716437371525,0.0,1.0859991089145078,0.08370601851682816
20100,0.0,766.809349906681,0.0,1.086324601065556,0.08383039766795877
20160,0.0,767.9487444758207,0.0,1.0863981864001646,0.08395496140252262
20220,0.0,769.0898299502214,0.0,1.0877097344345905,0.08407970999444855
20280,0.0,770.2326088392502,0.0,1.0881073200763243,0.08420464371807193
20340,0.0,771.377083655999,0.0,1.08696822266537,0.08432976284813519
20400,0.0,772.5232569172888,0.0,1.0872112170172517,0.08445506765978852
20460,0.0,773.6711311436757,0.0,1.0856195674885836,0.0845805584285905
20520,0.0,774.8207088594567,0.0,1.0869640540002594,0.08470623543050855
20580,0.0,775.9719925926745,0.0,1.088848270548675,0.0848320989419197
20640,0.0,777.124984875124,0.0,1.0876390767527995,0.08495814923961113
20700,0.0,778.2796882423572,0.0,1.0873866001634371,0.08508438660078076
20760,0.0,779.4361052336885,0.0,1.0857907834137897,0.0852108113030379
20820,0.0,780.5942383922015,0.0,1.0865239625388317,0.08533742362440382
20880,0.0,781.7540902647534,0.0,1.0878296727106644,0.08546422384331243
20940,0.0,782.9156634019809,0.0,1.0880599154885846,0.08559121223861081
21000,0.0,784.0789603583063,0.0,1.0866045600088237,0.08571838908955984
21060,0.0,785.2439836919425,0.0,1.0852424372461962,0.0858457546758349
21120,0.0,786.4107359648992,0.0,1.0862469553576586,0.08597330927752636
21180,0.0,787.5792197429878,0.0,1.088500595134245,0.08610105317514027
21240,0.0,788.7494375958278,0.0,1.0875451852193836,0.086228986649599
21300,0.0,789.9213920968521,0.0,1.0878072136070633,0.08635710998224176
21360,0.0,791.0950858233123,0.0,1.0847633439093496,0.08648542345482531
21420,0.0,792.270521356285,0.0,1.0861868265925205,0.08661392734952454
21480,0.0,793.4477012806775,0.0,1.087228953632161,0.08674262194893313
21540,0.0,794.6266281852326,0.0,1.0873649804444694,0.08687150753606405
21600,0.0,795.8073046625354,0.0,1.0884867419887438,0.08700058439435039
21660,0.0,796.9897333090184,0.0,1.0863697905431802,0.0871298528076458
21720,0.0,798.1739167249671,0.0,1.0858302340572763,0.08725931306022516
21780,0.0,799.359857514526,0.0,1.0864548389941706,0.08738896543678529
21840,0.0,800.5475582857042,0.0,1.0872662289492847,0.08751881022244545
21900,0.0,801.7370216503816,0.0,1.0873510110309386,0.08764884770274806
21960,0.0,802.9282502243136,0.0,1.0872591006597345,0.08777907816365928
22020,0.0,804.1212466271379,0.0,1.084633050118029,0.08790950189156967
22080,0.0,805.3160134823796,0.0,1.0859710430626788,0.0880401191732948
22140,0.0,806.5125534174574,0.0,1.0875809169391968,0.08817093029607587
22200,0.0,807.7108690636893,0.0,1.0873319467993607,0.0883019355475804
22260,0.0,808.9109630562979,0.0,1.0877497448685431,0.08843313521590276
22320,0.0,810.112838034417,0.0,1.0839914722614898,0.08856452958956491
22380,0.0,811.3164966410965,0.0,1.0856677971783963,0.08869611895751697
22440,0.0,812.521941523309,0.0,1.0865665249763132,0.08882790360913785
22500,0.0,813.7291753319554,0.0,1.088187945722894,0.08895988383423593
22560,0.0,814.9382007218704,0.0,1.0870212177133824,0.08909205992304972
22620,0.0,816.1490203518287,0.0,1.0867348359112314,0.0892244321662484
22680,0.0,817.3616368845505,0.0,1.085189411843075,0.08935700085493252
22740,0.0,818.5760529867081,0.0,1.0859270726264045,0.08948976628063464
22800,0.0,819.7922713289307,0.0,1.0871947492977279,0.08962272873531997
