t,Tpos,Tpro,Tneg,o2,test
2040,0.0,490.38030520615087,0.0,1.0926313626867548,0.053601459361909784
2100,0.0,491.10837942646265,0.0,1.0927766066383657,0.05368296881795196
2160,0.0,491.8377800516033,0.0,1.0905434125840208,0.053764191316411976
2220,0.0,492.5684535136005,0.0,1.09122345398143,0.053845218537279776
2280,0.0,493.30035870934364,0.0,1.0912250440846296,0.05392612149886581
2340,0.0,494.0334641845814,0.0,1.092029508156858,0.054006955223976055
2400,0.0,494.76774595465554,0.0,1.0935719377345865,0.054087762352158175
2460,0.0,495.5031858181141,0.0,1.0917864660530918,0.05416857593498325
2520,0.0,496.2397700507847,0.0,1.0911155938002088,0.054249421601873266
2580,0.0,496.9774883953526,0.0,1.0907703918024112,0.054330319234911606
2640,0.0,497.71633327892476,0.0,1.0917566800698844,0.05441128426791094
2700,0.0,498.4562992074046,0.0,1.0925911822483512,0.054492328689796206
2760,0.0,499.19738229660214,0.0,1.092534017717772,0.05457346182310497
2820,0.0,499.9395799092483,0.0,1.0900741767089688,0.05465469092552665
2880,0.0,500.68289037397756,0.0,1.0902105011366192,0.054736021657139755
2940,0.0,501.4273127678179,0.0,1.091296445843021,0.05481745843995547
3000,0.0,502.1728467476987,0.0,1.093766740694467,0.05489900473851395
3060,0.0,502.9194924201158,0.0,1.0917109600875663,0.054980663275825556
3120,0.0,503.6672502401314,0.0,1.0920551422963178,0.05506243620041502
3180,0.0,504.41612093324176,0.0,1.0894037015876181,0.05514432521693851
3240,0.0,505.1661054348791,0.0,1.091017651310878,0.055226331685826476
3300,0.0,505.9172048435593,0.0,1.0928344107767984,0.05530845670134434
3360,0.0,506.66942038461207,0.0,1.0921596192645764,0.05539070115148331
3420,0.0,507.4227533820931,0.0,1.0925205180167548,0.055473065764956656
3480,0.0,508.17720523706,0.0,1.090456930890303,0.05555555114686892
3540,0.0,508.9327774107465,0.0,1.09060201178193,0.055638157807041254
3600,0.0,509.68947141152563,0.0,1.091883454975016,0.055720886181352715
3660,0.0,510.44728878483727,0.0,1.092383189254903,0.05580373664847362
3720,0.0,511.20623110537184,0.0,1.0914106996777162,0.05588670954303816
3780,0.0,511.9662999710225,0.0,1.0914474468447901,0.05596980516529538
3840,0.0,512.7274969982165,0.0,1.0897983556748343,0.056053023789551897
3900,0.0,513.4898238182967,0.0,1.0911687871522402,0.05613636566939789
3960,0.0,514.2532820746994,0.0,1.092992542855299,0.05621983104280951
4020,0.0,515.0178734208073,0.0,1.0915545359694894,0.05630342013582176
4080,0.0,515.7835995182668,0.0,1.0915224949035067,0.05638713316507365
4140,0.0,516.5504620356835,0.0,1.0898627912828573,0.05647097034000008
4200,0.0,517.318462647608,0.0,1.0914250154173164,0.05655493186457914
4260,0.0,518.0876030337736,0.0,1.091603671461686,0.056639017938775446
4320,0.0,518.8578848784923,0.0,1.093334204087159,0.0567232287591631
4380,0.0,519.6293098701892,0.0,1.0913324427560247,0.05680756452016767
4440,0.0,520.4018797010624,0.0,1.0908393038558253,0.05689202541445769
4500,0.0,521.1755960667682,0.0,1.0904293684460682,0.05697661163287137
4560,0.0,521.9504606662357,0.0,1.091354512704257,0.05706132336600008
4620,0.0,522.726475201505,0.0,1.0921170992798799,0.057146160803333755
4680,0.0,523.5036413775827,0.0,1.0921231218870382,0.05723112413386467
4740,0.0,524.2819609023529,0.0,1.0894341754980994,0.057316213546464094
4800,0.0,525.0614354865091,0.0,1.0904570587041647,0.05740142922989469
4860,0.0,525.8420668434851,0.0,1.0914562201486295,0.05748677137248457
4920,0.0,526.6238566894154,0.0,1.0917609629919258,0.05757224016299327
4980,0.0,527.4068067431189,0.0,1.092822916151362,0.057657835790098214
5040,0.0,528.1909187260575,0.0,1.090827717227125,0.05774355844252722
5100,0.0,528.97619436233,0.0,1.0901840545558936,0.05782940830920262
5160,0.0,529.7626353786366,0.0,1.091325236580704,0.05791538557936404
5220,0.0,530.5502435042885,0.0,1.091555909049303,0.058001490442054486
5280,0.0,531.3390204711908,0.0,1.0925506914211882,0.05808772308710654
5340,0.0,532.1289680138742,0.0,1.0897897555454954,0.058174083704201414
5400,0.0,532.9200878694431,0.0,1.0901613350380446,0.05826057248343372
5460,0.0,533.7123817775986,0.0,1.0902010681204355,0.05834718961498548
5520,0.0,534.5058514806276,0.0,1.0915080077328179,0.05843393528939821
5580,0.0,535.300498723422,0.0,1.0919179470460736,0.05852080969764951
5640,0.0,536.0963252534839,0.0,1.0908049355504243,0.058607813030748274
5700,0.0,536.8933328208827,0.0,1.0910863495726604,0.05869494547983422
5760,0.0,537.6915231783106,0.0,1.0894230999392303,0.05878220723701776
5820,0.0,538.490898081079,0.0,1.0907954899800314,0.05886959849383347
5880,0.0,539.2914592870699,0.0,1.0927145071975317,0.05895711944260078
5940,0.0,540.0932085567964,0.0,1.0915027943053386,0.05904477027574842
6000,0.0,540.896147653391,0.0,1.0912987193806967,0.05913255118614462
6060,0.0,541.7002783425994,0.0,1.089662844342331,0.05922046236676914
6120,0.0,542.505602392784,0.0,1.0903860310614113,0.059308504010969064
6180,0.0,543.3121215749366,0.0,1.0917043119272853,0.059396676312311415
6240,0.0,544.1198376626731,0.0,1.0919489308293664,0.05948497946477233
6300,0.0,544.9287524322502,0.0,1.0902366964171941,0.059573413662509594
6360,0.0,545.7388676625482,0.0,1.0904487022680938,0.059661979099983053
6420,0.0,546.550185135099,0.0,1.0899070984644557,0.05975067597196046
6480,0.0,547.3627066340678,0.0,1.091711896529643,0.059839504473492365
6540,0.0,548.176433946277,0.0,1.0916032832345641,0.059928464799965865
6600,0.0,548.9913688611907,0.0,1.0918908014308175,0.06001755714686441
6660,0.0,549.8075131709495,0.0,1.088550201231197,0.06010678171053094
6720,0.0,550.6248686703428,0.0,1.0901028400185475,0.060196138686655194
6780,0.0,551.4434371568053,0.0,1.091229379978978,0.06028562827201396
6840,0.0,552.263220430468,0.0,1.0912787291816275,0.06037525066340005
6900,0.0,553.0842202941252,0.0,1.0925024575125042,0.06046500605791595
6960,0.0,553.9064385532338,0.0,1.0903639017418754,0.060554894652808576
7020,0.0,554.7298770159396,0.0,1.0898146596916327,0.06064491664595306
7080,0.0,555.5545374930799,0.0,1.0903953139525393,0.060735072235190334
7140,0.0,556.3804217981736,0.0,1.091213281903966,0.06082536161880468
7200,0.0,557.2075317474138,0.0,1.091339220075482,0.06091578499526675
7260,0.0,558.0358691597113,0.0,1.0912780853365838,0.06100634256361159
7320,0.0,558.8654358566632,0.0,1.0886008282576487,0.061097034522810345
7380,0.0,559.6962336625775,0.0,1.0899662112894122,0.061187861072269666
7440,0.0,560.5282644044519,0.0,1.091573135101596,0.06127882241189571
7500,0.0,561.3615299120166,0.0,1.0913346667398611,0.06136991874168119
7560,0.0,562.1960320177183,0.0,1.091815603633558,0.06146115026194484
7620,0.0,563.031772556709,0.0,1.0879662235514893,0.061552517173297086
7680,0.0,563.8687533668751,0.0,1.0897016755266562,0.061644019676676015
7740,0.0,564.7069762888276,0.0,1.0905757859475464,0.061735657973324726
7800,0.0,565.546443165904,0.0,1.0922545272846869,0.061827432264651275
7860,0.0,566.3871558441673,0.0,1.0910715820281303,0.06191934275255102
7920,0.0,567.2291161724391,0.0,1.0908377178713995,0.062011389639110286
7980,0.0,568.0723260022774,0.0,1.0892483635532524,0.06210357312685486
8040,0.0,568.9167871879976,0.0,1.0899799238759234,0.062195893418526806
8100,0.0,569.7625015866622,0.0,1.091258766518259,0.06228835071704961
8160,0.0,570.6094710580797,0.0,1.0914852976685023,0.06238094522574611
8220,0.0,571.4576974648417,0.0,1.0895647617348945,0.062473677148356846
8280,0.0,572.3071826722764,0.0,1.0900840468226505,0.06256654668853454
8340,0.0,573.1579285484778,0.0,1.0895669701282265,0.06265955405068986
8400,0.0,574.0099369643356,0.0,1.090578417719806,0.06275269943945587
8460,0.0,574.8632097935056,0.0,1.0922754119829532,0.0628459830595251
8520,0.0,575.7177489124348,0.0,1.0906508959966652,0.06293940511615818
8580,0.0,576.5735562003474,0.0,1.090061298133159,0.06303296581470288
8640,0.0,577.4306335392413,0.0,1.0892742026229765,0.06312666536087355
8700,0.0,578.2889828139288,0.0,1.0902385370927155,0.06322050396081033
8760,0.0,579.1486059120016,0.0,1.0912811240117772,0.06331448182083
8820,0.0,580.0095047238718,0.0,1.0913011291300796,0.06340859914768271
8880,0.0,580.8716811427475,0.0,1.0890885427225445,0.06350285614824774
8940,0.0,581.7351370646437,0.0,1.0886893362349885,0.06359725302980022
9000,0.0,582.5998743883868,0.0,1.089816553788737,0.06369178999998157
9060,0.0,583.4658950156304,0.0,1.0923051313028618,0.06378646726667075
9120,0.0,584.3332008508493,0.0,1.0905935114668803,0.06388128503805497
9180,0.0,585.2017938013302,0.0,1.0908846757951676,0.0639762435226862
9240,0.0,586.0716757772122,0.0,1.087968065828671,0.06407134292934206
9300,0.0,586.9428486914436,0.0,1.089588652810861,0.0641665834672263
9360,0.0,587.8153144598355,0.0,1.091235413326199,0.06426196534567519
9420,0.0,588.689075001029,0.0,1.0908236795453006,0.06435748877453072
9480,0.0,589.5641322365235,0.0,1.0914314147660762,0.064453153963845
9540,0.0,590.4404880906527,0.0,1.0893066415815291,0.06454896112396635
9600,0.0,591.3181444906085,0.0,1.0891782935995005,0.06464491046555738
9660,0.0,592.1971033664618,0.0,1.0903268189393078,0.0647410021997241
9720,0.0,593.0773666511351,0.0,1.0909386043685092,0.06483723653771829
9780,0.0,593.9589362804215,0.0,1.0903205752086638,0.06493361369121517
9840,0.0,594.8418141929833,0.0,1.0902870649545842,0.0650301338720389
9900,0.0,595.7260023303675,0.0,1.088232095536599,0.06512679729263177
9960,0.0,596.6115026370001,0.0,1.089649772301305,0.06522360416547437
10020,0.0,597.4983170601839,0.0,1.0914684331637843,0.06532055470330185
10080,0.0,598.3864475501086,0.0,1.0904975775404444,0.0654176491195468
10140,0.0,599.2758960598852,0.0,1.0903236177321693,0.06551488762772888
10200,0.0,600.1666645454982,0.0,1.0885607617614084,0.06561227044151484
10260,0.0,601.0587549658458,0.0,1.0896448014518796,0.06570979777514818
10320,0.0,601.9521692827199,0.0,1.0900988361185568,0.06580746984303672
10380,0.0,602.8469094608243,0.0,1.0919902019250813,0.06590528685997882
10440,0.0,603.7429774677867,0.0,1.0901226549749035,0.06600324904123515
10500,0.0,604.6403752741686,0.0,1.0897178698440997,0.06610135660214998
10560,0.0,605.5391048534416,0.0,1.0888690862265484,0.06619960975849752
10620,0.0,606.4391681820103,0.0,1.0897865314145898,0.06629800872627312
10680,0.0,607.3405672391978,0.0,1.0907665760415746,0.06639655372187828
10740,0.0,608.2433040072814,0.0,1.0908170097488064,0.06649524496205932
10800,0.0,609.1473804714718,0.0,1.0883222929249055,0.06659408266379768
10860,0.0,610.052798619928,0.0,1.089134493026259,0.0666930670445605
10920,0.0,610.9595604437679,0.0,1.0897257440476242,0.06679219832197718
10980,0.0,611.867667937059,0.0,1.09027125239786,0.06689147671398735
11040,0.0,612.7771230968183,0.0,1.0915455245329346,0.06699090243897754
11100,0.0,613.6879279230504,0.0,1.0896401736919796,0.06709047571564299
11160,0.0,614.6000844186975,0.0,1.0889299130578107,0.06719019676269164
11220,0.0,615.5135945896798,0.0,1.0890952287044895,0.06729006579972624
11280,0.0,616.4284604449072,0.0,1.0900578916524244,0.06739008304621778
11340,0.0,617.3446839962648,0.0,1.091625700841402,0.0674902487221327
11400,0.0,618.2622672586247,0.0,1.0895320143184752,0.0675905630478264
11460,0.0,619.1812122498649,0.0,1.089570449558993,0.06769102624387098
11520,0.0,620.1015209908425,0.0,1.088399083972434,0.06779163853117406
11580,0.0,621.023195505405,0.0,1.0898187319951262,0.06789240013088071
11640,0.0,621.9462378204074,0.0,1.090497592453942,0.06799331126478599
11700,0.0,622.8706499657292,0.0,1.0896164854108024,0.06809437215464041
11760,0.0,623.7964339742338,0.0,1.0898743804448527,0.06819558302265255
11820,0.0,624.7235918818187,0.0,1.0877317859419449,0.06829694409153854
11880,0.0,625.6521257274067,0.0,1.0892092731558514,0.06839845558410318
11940,0.0,626.5820375529386,0.0,1.091126195835617,0.0685001177237338
12000,0.0,627.5133294034097,0.0,1.0901561787604561,0.06860193073397232
12060,0.0,628.4460033268161,0.0,1.0901947213140075,0.06870389483849419
12120,0.0,629.380061374201,0.0,1.0882929125208554,0.06880601026171987
12180,0.0,630.3155055996668,0.0,1.0887751891270776,0.06890827722818722
12240,0.0,631.2523380603509,0.0,1.0901180721599424,0.06901069596269171
12300,0.0,632.1905608164375,0.0,1.0904828361299372,0.06911326669055515
12360,0.0,633.1301759311843,0.0,1.089119772747089,0.0692159896373517
12420,0.0,634.0711854709142,0.0,1.0892136830387102,0.06931886502907256
12480,0.0,635.0135915050124,0.0,1.0881311273756735,0.06942189309175298
12540,0.0,635.9573961059094,0.0,1.0900387632144906,0.06952507405193895
12600,0.0,636.9026013491317,0.0,1.090074840760577,0.06962840813665322
12660,0.0,637.8492093132751,0.0,1.0907983958745073,0.06973189557305987
12720,0.0,638.7972220800389,0.0,1.0873658435040516,0.06983553658887631
12780,0.0,639.7466417342085,0.0,1.0887317541813788,0.06993933141197183
12840,0.0,640.6974703636506,0.0,1.0893857007641556,0.07004328027051152
12900,0.0,641.6497100593517,0.0,1.089720868447273,0.0701473833932874
12960,0.0,642.6033629153817,0.0,1.0911737031599134,0.07025164100906174
13020,0.0,643.5584310289355,0.0,1.0891142154136368,0.07035605334719165
13080,0.0,644.5149165003035,0.0,1.088499796024345,0.07046062063717247
13140,0.0,645.4728214328868,0.0,1.0886744829413286,0.07056534310899377
13200,0.0,646.4321479332252,0.0,1.0895607387978703,0.07067022099308495
13260,0.0,647.3928981109843,0.0,1.0900065033135442,0.07077525451993709
13320,0.0,648.3550740789535,0.0,1.0899536526061813,0.0708804439206405
13380,0.0,649.3186779530643,0.0,1.0871957632501994,0.07098578942643248
13440,0.0,650.2837118523752,0.0,1.0884155907448072,0.07109129126899372
13500,0.0,651.2501778991035,0.0,1.0897858505655293,0.07119694968035988
13560,0.0,652.2180782186075,0.0,1.0898125020016802,0.07130276489284214
13620,0.0,653.1874149393971,0.0,1.0905534963830514,0.07140873713918068
13680,0.0,654.1581901931396,0.0,1.0885259118235313,0.07151486665232869
13740,0.0,655.1304061146778,0.0,1.088052127651379,0.07162115366572235
13800,0.0,656.1040648420194,0.0,1.0897149835118323,0.07172759841328784
13860,0.0,657.0791685163443,0.0,1.0896276497290522,0.07183420112888293
13920,0.0,658.0557192820099,0.0,1.0904558517076757,0.07194096204705222
13980,0.0,659.0337192865675,0.0,1.087309911036814,0.07204788140263799
14040,0.0,660.0131706807418,0.0,1.087908738357827,0.0721549594304885
14100,0.0,660.9940756184317,0.0,1.0882825872806232,0.07226219636629473
14160,0.0,661.9764362567635,0.0,1.089618412847707,0.07236959244588868
14220,0.0,662.9602547560422,0.0,1.089920240972245,0.07247714790530332
14280,0.0,663.9455332797886,0.0,1.0884192262570456,0.07258486298108471
14340,0.0,664.932273994729,0.0,1.088781897820591,0.07269273791025355
14400,0.0,665.9204790708194,0.0,1.0876761101977845,0.07280077292997403
14460,0.0,666.9101506812136,0.0,1.0888826923867208,0.0729089682777402
14520,0.0,667.9012910023197,0.0,1.0907133731759593,0.07301732419171132
14580,0.0,668.8939022137671,0.0,1.08929084439998,0.07312584091002185
14640,0.0,669.8879864984058,0.0,1.0888630910658268,0.07323451867121292
14700,0.0,670.8835460423354,0.0,1.0876103660943888,0.07334335771455087
14760,0.0,671.8805830348986,0.0,1.088485303841248,0.07345235827905558
14820,0.0,672.8790996686794,0.0,1.0896985903205096,0.07356152060461443
14880,0.0,673.8790981395167,0.0,1.089824560639304,0.0736708449312508
14940,0.0,674.8805806465101,0.0,1.087972406135415,0.07378033149934685
15000,0.0,675.8835493920296,0.0,1.0870262833859652,0.07388998054974681
15060,0.0,676.8880065817095,0.0,1.0881323099882185,0.07399979232360555
15120,0.0,677.8939544244649,0.0,1.0905559920616406,0.0741097670623351
15180,0.0,678.9013951324712,0.0,1.0892217437851233,0.07421990500777681
15240,0.0,679.910330921197,0.0,1.0894930768652984,0.07433020640214155
15300,0.0,680.9207640094061,0.0,1.0864188788652367,0.07444067148807137
15360,0.0,681.9326966191458,0.0,1.087985030561335,0.07455130050840766
15420,0.0,682.9461309757575,0.0,1.089358597231741,0.07466209370640675
15480,0.0,683.9610693078913,0.0,1.0892309754324137,0.07477305132585528
15540,0.0,684.977513847511,0.0,1.090120398418417,0.07488417361062907
15600,0.0,685.9954668298836,0.0,1.0879728223187692,0.0749954608051942
15660,0.0,687.0149304935994,0.0,1.0875962986559091,0.07510691315423725
15720,0.0,688.0359070805672,0.0,1.0885110473271564,0.07521853090288581
15780,0.0,689.058398836022,0.0,1.0892332219254772,0.07533031429644554
15840,0.0,690.082408008517,0.0,1.0889897972141809,0.07544226358084304
15900,0.0,691.1079368499621,0.0,1.088918284800955,0.07555437900229699
15960,0.0,692.1349876156017,0.0,1.0865049546074523,0.0756666608074018
16020,0.0,693.1635625640391,0.0,1.08791734513127,0.07577910924303391
16080,0.0,694.193663957212,0.0,1.0896652927064758,0.07589172455640374
16140,0.0,695.2252940604266,0.0,1.0891832342676262,0.07600450699529981
16200,0.0,696.258455142348,0.0,1.0888982169289168,0.076117456807608
16260,0.0,697.2931494749967,0.0,1.0871546950295081,0.07623057424169469
16320,0.0,698.3293793337803,0.0,1.0876080152261962,0.07634385954659817
16380,0.0,699.3671469974955,0.0,1.0883506685170583,0.07645731297120376
16440,0.0,700.4064547482843,0.0,1.090372905619857,0.07657093476497827
16500,0.0,701.4473048717036,0.0,1.0886752430383655,0.07668472517791698
16560,0.0,702.48969965669,0.0,1.0884256294875287,0.07679868446018209
16620,0.0,703.5336413955731,0.0,1.0871285044548236,0.07691281286234328
16680,0.0,704.5791323840973,0.0,1.0879834655241767,0.07702711063546558
16740,0.0,705.6261749213961,0.0,1.0891390708506947,0.07714157803081532
16800,0.0,706.6747713100286,0.0,1.089258812657471,0.07725621530021883
16860,0.0,707.7249238559791,0.0,1.0870263673642921,0.07737102269576396
16920,0.0,708.7766348686396,0.0,1.0876602098119474,0.0774860004698575
16980,0.0,709.8299066608331,0.0,1.0877427325740263,0.07760114887537972
17040,0.0,710.8847415488119,0.0,1.088522969047935,0.07771646816552451
17100,0.0,711.9411418522668,0.0,1.0900029530178164,0.07783195859397779
17160,0.0,712.9991098943404,0.0,1.0882251117482313,0.07794762041460618
17220,0.0,714.0586480016168,0.0,1.0875252309586072,0.07806345388193311
17280,0.0,715.119758504139,0.0,1.0872387678363744,0.07817945925055236
17340,0.0,716.1824437353947,0.0,1.088225574052799,0.07829563677551961
17400,0.0,717.2467060323402,0.0,1.090140633435109,0.0784119867124567
17460,0.0,718.3125477354088,0.0,1.0881237011789313,0.07852850931720895
17520,0.0,719.3799711884985,0.0,1.0881779200715753,0.07864520484590418
17580,0.0,720.448978738974,0.0,1.0863373063722463,0.07876207355527248
17640,0.0,721.5195727377125,0.0,1.0879617466551255,0.07887911570236138
17700,0.0,722.5917555390624,0.0,1.0887229685322881,0.07899633154447516
17760,0.0,723.6655295008693,0.0,1.0882308793642477,0.07911372133937158
17820,0.0,724.7408969844608,0.0,1.088401405334799,0.07923128534520645
17880,0.0,725.8178603546843,0.0,1.0859000826836984,0.07934902382046229
17940,0.0,726.8964219798983,0.0,1.0874206544722085,0.07946693702427142
18000,0.0,727.9765842319775,0.0,1.0892577482732386,0.07958502521568113
18060,0.0,729.0583494863115,0.0,1.0885419748191671,0.07970328865461837
18120,0.0,730.1417201218065,0.0,1.0888232679280399,0.07982172760087868
18180,0.0,731.226698520916,0.0,1.0867937860839096,0.079940342315232
18240,0.0,732.3132870696287,0.0,1.0869760666963184,0.0800591330583379
18300,0.0,733.4014881574622,0.0,1.0882690501289012,0.08017810009141953
18360,0.0,734.4913041774846,0.0,1.0887516377451492,0.08029724367616012
18420,0.0,735.5827375263171,0.0,1.0877420821982227,0.08041656407458402
18480,0.0,736.6757906041483,0.0,1.0877417894467176,0.08053606154913005
18540,0.0,737.7704658147098,0.0,1.0861782551808135,0.08065573636247567
18600,0.0,738.8667655653061,0.0,1.0880962988093896,0.08077558877773423
18660,0.0,739.9646922668041,0.0,1.088290774701487,0.08089561905865399
18720,0.0,741.0642483336779,0.0,1.0894099886472965,0.08101582746915513
18780,0.0,742.1654361839732,0.0,1.0859904403883471,0.08113621427351388
18840,0.0,743.2682582393021,0.0,1.0871732497160853,0.08125677973653082
18900,0.0,744.3727169248968,0.0,1.0873085057632208,0.08137752412324678
18960,0.0,745.4788146695605,0.0,1.0879112833552766,0.08149844769925868
19020,0.0,746.5865539057299,0.0,1.0895482288720895,0.08161955073054245
19080,0.0,747.6959370694366,0.0,1.087606184135946,0.08174083348334238
19140,0.0,748.8069666003423,0.0,1.0870048009379227,0.08186229622451822
19200,0.0,749.919644941722,0.0,1.0867434286716877,0.08198393922100722
19260,0.0,751.0339745404663,0.0,1.0876664744775701,0.08210576274037039
19320,0.0,752.1499578470989,0.0,1.088383380856734,0.08222776705041876
19380,0.0,753.2675973157862,0.0,1.0883579423807002,0.08234995241965991
19440,0.0,754.3868954043311,0.0,1.0856846758986884,0.08247231911656384
19500,0.0,755.5078545741904,0.0,1.0866828238878659,0.08259486741043573
19560,0.0,756.6304772904854,0.0,1.0877419409341782,0.08271759757075178
19620,0.0,757.7547660219868,0.0,1.088021517617909,0.08284050986732315
19680,0.0,758.8807232411143,0.0,1.0890002714490472,0.08296360457041342
19740,0.0,760.0083514239662,0.0,1.0870192653745423,0.0830868819507763
19800,0.0,761.1376530503123,0.0,1.0863750698656949,0.08321034227941117
19860,0.0,762.268630603605,0.0,1.0875638967914891,0.08333398582792485
19920,0.0,763.4012865709893,0.0,1.087789861277776,0.08345781286833547
19980,0.0,764.5356234433017,0.0,1.088742666963402,0.08358182367283516
20040,0.0,765.6716437150635,0.0,1.0859991089165093,0.08370601851396225
20100,0.0,766.8093498844883,0.0,1.0863246010665124,0.08383039766499303
20160,0.0,767.9487444535217,0.0,1.0863981864000722,0.08395496139962223
20220,0.0,769.0898299278235,0.0,1.08770973443431,0.08407970999155881
20280,0.0,770.2326088167656,0.0,1.088107320076423,0.08420464371522297
20340,0.0,771.377083633426,0.0,1.0869682226668052,0.08432976284528182
20400,0.0,772.5232568946196,0.0,1.0872112170182617,0.08445506765685963
20460,0.0,773.6711311209,0.0,1.0856195674879427,0.08458055842553056
20520,0.0,774.8207088365632,0.0,1.086964054000058,0.08470623542745867
20580,0.0,775.971992569663,0.0,1.088848270548571,0.0848320989388293
20640,0.0,777.1249848520048,0.0,1.0876390767535389,0.08495814923663293
20700,0.0,778.2796882191315,0.0,1.087386600164849,0.08508438659775437
20760,0.0,779.4361052103528,0.0,1.0857907834141238,0.08521081129998685
20820,0.0,780.5942383687625,0.0,1.086523962538547,0.08533742362137
20880,0.0,781.7540902412131,0.0,1.0878296727106314,0.08546422384031042
20940,0.0,782.9156633783396,0.0,1.0880599154889634,0.08559121223556677
21000,0.0,784.07896033456,0.0,1.086604560010758,0.08571838908651025
21060,0.0,785.2439836680959,0.0,1.0852424372468001,0.08584575467280615
21120,0.0,786.4107359409566,0.0,1.0862469553577345,0.08597330927451668
21180,0.0,787.5792197189566,0.0,1.088500595133524,0.08610105317213977
21240,0.0,788.7494375716925,0.0,1.0875451852201288,0.08622898664644825
21300,0.0,789.9213920726071,0.0,1.0878072136078016,0.08635710997910694
21360,0.0,791.0950857989499,0.0,1.0847633439105377,0.08648542345159764
21420,0.0,792.2705213318044,0.0,1.0861868265930035,0.08661392734633647
21480,0.0,793.4477012560828,0.0,1.0872289536313036,0.08674262194571362
21540,0.0,794.6266281605278,0.0,1.087364980444606,0.08687150753289045
21600,0.0,795.8073046377255,0.0,1.0884867419896935,0.08700058439117284
21660,0.0,796.9897332841084,0.0,1.0863697905443346,0.0871298528044798
21720,0.0,798.1739166999563,0.0,1.0858302340579657,0.08725931305702501
21780,0.0,799.359857489413,0.0,1.0864548389936766,0.08738896543365321
21840,0.0,800.5475582605001,0.0,1.0872662289491177,0.08751881021933765
21900,0.0,801.7370216250856,0.0,1.0873510110319597,0.08764884769959996
21960,0.0,802.928250198935,0.0,1.0872591006607102,0.08777907816056668
22020,0.0,804.1212466016699,0.0,1.0846330501184647,0.08790950188838467
22080,0.0,805.3160134568167,0.0,1.0859710430627012,0.08804011917006996
22140,0.0,806.512553391787,0.0,1.0875809169385948,0.0881709302927871
22200,0.0,807.7108690379164,0.0,1.08733194679974,0.08830193554435602
22260,0.0,808.9109630304233,0.0,1.087749744869784,0.08843313521262705
22320,0.0,810.11283800844,0.0,1.0839914722623276,0.0885645295862935
22380,0.0,811.3164966150136,0.0,1.0856677971786275,0.08869611895422164
22440,0.0,812.5219414971225,0.0,1.0865665249757601,0.08882790360581205
22500,0.0,813.7291753056614,0.0,1.0881879457235957,0.0889598838308746
22560,0.0,814.9382006954706,0.0,1.0870212177141438,0.08909205991974516
22620,0.0,816.1490203253217,0.0,1.0867348359127789,0.0892244321628842
22680,0.0,817.3616368579361,0.0,1.0851894118434056,0.08935700085157959
22740,0.0,818.5760529599848,0.0,1.08592707262622,0.08948976627724989
22800,0.0,819.7922713021014,0.0,1.0871947492978096,0.08962272873193373
