t,Tpos,Tpro,Tneg,o2,test
15000,0.0,3007782.802988389,0.0,3.9543642023191086,0.014289554075597816
15060,0.0,3007652.1804692475,0.0,3.947045853104917,0.01428893350633678
15120,0.0,3007521.563622881,0.0,3.946758059101973,0.014288312964025213
15180,0.0,3007390.9524490386,0.0,3.9547909868059,0.014287692448662483
15240,0.0,3007260.3469474735,0.0,3.952626909223059,0.014287071960248358
15300,0.0,3007129.7471179427,0.0,3.955038733839637,0.014286451498781409
15360,0.0,3006999.1529601943,0.0,3.941788322881634,0.014285831064259364
15420,0.0,3006868.5644739834,0.0,3.946080336346956,0.014285210656681788
15480,0.0,3006737.981659065,0.0,3.9486800859196465,0.014284590276049336
15540,0.0,3006607.4045151966,0.0,3.9531949727916498,0.014283969922360213
15600,0.0,3006476.8330421317,0.0,3.953883939068315,0.014283349595610874
15660,0.0,3006346.267239624,0.0,3.946524855263983,0.014282729295801865
15720,0.0,3006215.707107425,0.0,3.948881247742044,0.014282109022930723
15780,0.0,3006085.1526452857,0.0,3.9477307243634616,0.014281488776998088
15840,0.0,3005954.603852963,0.0,3.951086518200466,0.014280868558000991
15900,0.0,3005824.0607302072,0.0,3.9572137287338407,0.014280248365939302
15960,0.0,3005693.5232767733,0.0,3.9509968472013757,0.014279628200811816
16020,0.0,3005562.9914924167,0.0,3.948876397609117,0.01427900806261817
16080,0.0,3005432.4653768903,0.0,3.9466892215970755,0.014278387951356185
16140,0.0,3005301.9449299523,0.0,3.95023742209525,0.014277767867025152
16200,0.0,3005171.43015135,0.0,3.953734240232754,0.01427714780962219
16260,0.0,3005040.9210408395,0.0,3.9537696977927856,0.014276527779148477
16320,0.0,3004910.4175981716,0.0,3.945084443103562,0.014275907775600283
16380,0.0,3004779.9198231017,0.0,3.947482680830655,0.014275287798980456
16440,0.0,3004649.4277153867,0.0,3.950140940195574,0.014274667849284111
16500,0.0,3004518.941274779,0.0,3.954571888810224,0.014274047926511664
16560,0.0,3004388.460501031,0.0,3.9532963098490237,0.014273428030661556
16620,0.0,3004257.9853939,0.0,3.9506782080772704,0.014272808161733817
16680,0.0,3004127.515953142,0.0,3.942323973196721,0.014272188319726408
16740,0.0,3003997.052178508,0.0,3.9482114153880468,0.014271568504636392
16800,0.0,3003866.594069751,0.0,3.9549901749668166,0.014270948716465
16860,0.0,3003736.1416266244,0.0,3.9525893969343873,0.014270328955210446
16920,0.0,3003605.6948488844,0.0,3.9548141132360013,0.014269709220870877
16980,0.0,3003475.2537362846,0.0,3.9470734705345585,0.014269089513445778
17040,0.0,3003344.8182885796,0.0,3.947030457531544,0.014268469832934484
17100,0.0,3003214.388505521,0.0,3.95144057259069,0.014267850179333819
17160,0.0,3003083.9643868613,0.0,3.9534885634196457,0.014267230552644115
17220,0.0,3002953.5459323586,0.0,3.950698687032777,0.01426661095286537
17280,0.0,3002823.133141766,0.0,3.950915075158922,0.014265991379992876
17340,0.0,3002692.726014832,0.0,3.9440108804269327,0.014265371834028723
17400,0.0,3002562.324551316,0.0,3.9491888722403545,0.014264752314970056
17460,0.0,3002431.928750971,0.0,3.9559360429828376,0.01426413282281788
17520,0.0,3002301.5386135518,0.0,3.952716220692561,0.014263513357568829
17580,0.0,3002171.1541388123,0.0,3.952284308712862,0.014262893919221573
17640,0.0,3002040.7753265067,0.0,3.941718891170177,0.014262274507776639
17700,0.0,3001910.402176388,0.0,3.948197697256903,0.014261655123231586
17760,0.0,3001780.034688212,0.0,3.9527921116565112,0.01426103576558623
17820,0.0,3001649.672861736,0.0,3.9549103224601234,0.014260416434839216
17880,0.0,3001519.31669671,0.0,3.951195490708326,0.01425979713098871
17940,0.0,3001388.9661928895,0.0,3.948753304481901,0.014259177854032622
18000,0.0,3001258.621350026,0.0,3.9469039288139087,0.014258558603971419
18060,0.0,3001128.2821678747,0.0,3.950216749191106,0.014257939380803105
18120,0.0,3000997.9486461896,0.0,3.953556761195847,0.01425732018452698
18180,0.0,3000867.6207847227,0.0,3.953786372957432,0.014256701015141907
18240,0.0,3000737.2985832305,0.0,3.9442891620819456,0.014256081872645534
18300,0.0,3000606.9820414614,0.0,3.947872269803282,0.01425546275703783
18360,0.0,3000476.6711591743,0.0,3.9506475558679566,0.014254843668318471
18420,0.0,3000346.3659361233,0.0,3.952226075638164,0.014254224606484362
18480,0.0,3000216.0663720607,0.0,3.9567369592688078,0.014253605571536604
18540,0.0,3000085.7724667476,0.0,3.949621929989074,0.014252986563474181
18600,0.0,2999955.484219937,0.0,3.9472534597642293,0.014252367582291722
18660,0.0,2999825.201631376,0.0,3.9484821725172243,0.014251748627991084
18720,0.0,2999694.9247008227,0.0,3.951884627148498,0.014251129700571793
18780,0.0,2999564.653428033,0.0,3.9534221336354483,0.014250510800032317
18840,0.0,2999434.3878127644,0.0,3.952974580775645,0.014249891926370653
18900,0.0,2999304.1278547645,0.0,3.9434968176410914,0.014249273079585045
18960,0.0,2999173.873553789,0.0,3.946944247744327,0.014248654259676065
19020,0.0,2999043.6249095974,0.0,3.950313692346253,0.01424803546664144
19080,0.0,2998913.3819219363,0.0,3.9586299512190832,0.014247416700478589
19140,0.0,2998783.1445905636,0.0,3.9494097641394617,0.014246797961190218
19200,0.0,2998652.912915237,0.0,3.9512137661352797,0.014246179248772282
19260,0.0,2998522.686895707,0.0,3.943912541222148,0.01424556056322441
19320,0.0,2998392.4665317293,0.0,3.949317934610979,0.014244941904545356
19380,0.0,2998262.25182306,0.0,3.956396609292153,0.01424432327273336
19440,0.0,2998132.042769454,0.0,3.9525261314259077,0.01424370466778891
19500,0.0,2998001.8393706656,0.0,3.9525414198452005,0.014243086089707912
19560,0.0,2997871.641626441,0.0,3.9459217323834315,0.01424246753849026
19620,0.0,2997741.449536536,0.0,3.948075785507243,0.014241849014137718
19680,0.0,2997611.263100715,0.0,3.9529661323687466,0.014241230516647042
19740,0.0,2997481.0823187255,0.0,3.954154202855463,0.014240612046015193
19800,0.0,2997350.9071903285,0.0,3.9486524755964685,0.01423999360224596
19860,0.0,2997220.737715275,0.0,3.9494517421341415,0.01423937518533208
19920,0.0,2997090.5738933147,0.0,3.9462567392688337,0.0142387567952754
19980,0.0,2996960.4157242067,0.0,3.950610660907192,0.01423813843207529
20040,0.0,2996830.263207703,0.0,3.956876485670286,0.014237520095729005
20100,0.0,2996700.116343559,0.0,3.9490378892910063,0.014236901786237417
20160,0.0,2996569.97513153,0.0,3.9500259781133864,0.014236283503597045
20220,0.0,2996439.839571366,0.0,3.9453774196655167,0.014235665247808954
20280,0.0,2996309.709662829,0.0,3.9530237357028937,0.014235047018870944
20340,0.0,2996179.5854056687,0.0,3.9521531867150355,0.01423442881678116
20400,0.0,2996049.466799641,0.0,3.957250393265785,0.014233810641538822
20460,0.0,2995919.3538444983,0.0,3.949521478378117,0.014233192493144316
20520,0.0,2995789.246540001,0.0,3.9477223505295687,0.014232574371594909
20580,0.0,2995659.1448858995,0.0,3.9487377038611804,0.014231956276889245
20640,0.0,2995529.048881948,0.0,3.9518766378783075,0.014231338209025784
20700,0.0,2995398.9585278975,0.0,3.9530699835817202,0.014230720168004024
20760,0.0,2995268.8738235026,0.0,3.953046734310451,0.01423010215382367
20820,0.0,2995138.7947685234,0.0,3.94298402268407,0.014229484166483996
20880,0.0,2995008.721362716,0.0,3.9478945580156273,0.014228866205982528
20940,0.0,2994878.6536058304,0.0,3.953301925650972,0.014228248272316118
21000,0.0,2994748.591497619,0.0,3.9529421098072404,0.014227630365487982
21060,0.0,2994618.535037846,0.0,3.955471722592301,0.014227012485494982
21120,0.0,2994488.4842262613,0.0,3.9480607636356546,0.014226394632335736
21180,0.0,2994358.43906262,0.0,3.9467892710722277,0.014225776806008292
21240,0.0,2994228.399546676,0.0,3.9536464624636296,0.014225159006512313
21300,0.0,2994098.365678185,0.0,3.952627868593854,0.014224541233846616
21360,0.0,2993968.3374568997,0.0,3.9555677516329917,0.014223923488009466
21420,0.0,2993838.3148825746,0.0,3.943289958451324,0.01422330576900015
21480,0.0,2993708.29795496,0.0,3.9463784939517326,0.014222688076816816
21540,0.0,2993578.286673813,0.0,3.9482057568497786,0.01422207041145913
21600,0.0,2993448.281038888,0.0,3.95302855781874,0.014221452772927193
21660,0.0,2993318.2810499463,0.0,3.954015194751637,0.014220835161219756
21720,0.0,2993188.286706746,0.0,3.947917468709563,0.014220217576335311
21780,0.0,2993058.2980090384,0.0,3.949746431095881,0.014219600018269569
21840,0.0,2992928.3149565756,0.0,3.9466125576558357,0.014218982487023246
21900,0.0,2992798.337549112,0.0,3.950723104965309,0.014218364982595698
21960,0.0,2992668.3657864006,0.0,3.9573549246782465,0.014217747504985749
22020,0.0,2992538.3996681995,0.0,3.9517858809995148,0.014217130054192728
22080,0.0,2992408.439194269,0.0,3.9501218784411973,0.014216512630216031
22140,0.0,2992278.4843643587,0.0,3.9463159873040747,0.014215895233050788
22200,0.0,2992148.53517822,0.0,3.949688097153387,0.014215277862699237
22260,0.0,2992018.5916356137,0.0,3.9538691835875484,0.014214660519159369
22320,0.0,2991888.653736294,0.0,3.9542185752818324,0.014214043202430773
22380,0.0,2991758.7214800115,0.0,3.9463803049361004,0.014213425912510727
22440,0.0,2991628.794866525,0.0,3.9481120742984452,0.014212808649398731
22500,0.0,2991498.8738955865,0.0,3.9490615207794284,0.01421219141309234
22560,0.0,2991368.9585669497,0.0,3.954526898178786,0.014211574203593234
