t,Tpos,Tpro,Tneg,o2,test
3660,0.0,3032572.626534091,0.0,3.9499811415389,0.014407324862797503
3720,0.0,3032440.9203449055,0.0,3.951607133904464,0.014406699640756
3780,0.0,3032309.2214821065,0.0,3.9563448916671535,0.014406074341846776
3840,0.0,3032177.5295809754,0.0,3.9491934346553816,0.014405448988746215
3900,0.0,3032045.8443582547,0.0,3.946857816109217,0.014404823599854955
3960,0.0,3031914.1655973513,0.0,3.9478618540084423,0.014404198189785779
4020,0.0,3031782.4931280245,0.0,3.951252291467262,0.014403572769348612
4080,0.0,3031650.8268214487,0.0,3.952898777245026,0.014402947347423693
4140,0.0,3031519.1665754775,0.0,3.9525290090214615,0.01440232192970024
4200,0.0,3031387.5123129888,0.0,3.9429529892372686,0.01440169652206681
4260,0.0,3031255.863972944,0.0,3.946324621032966,0.014401071128698768
4320,0.0,3031124.221508337,0.0,3.949707769056856,0.01440044575101232
4380,0.0,3030992.584882322,0.0,3.958231859263873,0.014399820393151888
4440,0.0,3030860.9540677792,0.0,3.9488682418752443,0.0143991950561944
4500,0.0,3030729.3290410093,0.0,3.9508054265658545,0.014398569740770119
4560,0.0,3030597.7097854163,0.0,3.943269726511062,0.014397944449446079
4620,0.0,3030466.0962891844,0.0,3.948751334251606,0.014397319182731353
4680,0.0,3030334.4885446834,0.0,3.9558729833676094,0.014396693941541147
4740,0.0,3030202.8865427463,0.0,3.9519934771202005,0.014396068725456962
4800,0.0,3030071.2902777684,0.0,3.952162782740131,0.014395443534866548
4860,0.0,3029939.6997429007,0.0,3.9454320799653977,0.014394818370004364
4920,0.0,3029808.1149328705,0.0,3.9475194829356246,0.014394193231466079
4980,0.0,3029676.5358463214,0.0,3.952399800281551,0.014393568120126083
5040,0.0,3029544.962482348,0.0,3.9536050860854344,0.01439294303551228
5100,0.0,3029413.394837116,0.0,3.9481274345200617,0.014392317976751097
5160,0.0,3029281.8329091296,0.0,3.9490174677397683,0.014391692945559448
5220,0.0,3029150.2766974666,0.0,3.945668756498818,0.014391067941490861
5280,0.0,3029018.726204148,0.0,3.950042973375584,0.014390442964753341
5340,0.0,3028887.1814265493,0.0,3.956384334758254,0.014389818014200135
5400,0.0,3028755.642363313,0.0,3.9515105220714357,0.014389193091147686
5460,0.0,3028624.1090142517,0.0,3.9496362673930103,0.014388568195225946
5520,0.0,3028492.5813798197,0.0,3.9437984567694007,0.014387943326664389
5580,0.0,3028361.059459552,0.0,3.9490808097262744,0.014387318484770222
5640,0.0,3028229.5432522814,0.0,3.9538559328472256,0.01438669367003858
5700,0.0,3028098.032755482,0.0,3.9520890783720657,0.014386068881218858
5760,0.0,3027966.527969102,0.0,3.9494804882737142,0.014385444120675777
5820,0.0,3027835.0288932887,0.0,3.946718960110071,0.014384819386387644
5880,0.0,3027703.535526914,0.0,3.948128736853719,0.01438419467970568
5940,0.0,3027572.0478698723,0.0,3.9511686245467827,0.01438356999964074
6000,0.0,3027440.565921351,0.0,3.9525714878491276,0.014382945347365084
6060,0.0,3027309.089683252,0.0,3.95260950061835,0.014382320722021872
6120,0.0,3027177.6191569595,0.0,3.9423947472226946,0.014381696125688905
6180,0.0,3027046.1543452535,0.0,3.9473864590833307,0.014381071555498537
6240,0.0,3026914.6952453926,0.0,3.9526883488404287,0.014380447012176901
6300,0.0,3026783.24185373,0.0,3.9523639282516374,0.014379822495309197
6360,0.0,3026651.794170585,0.0,3.9550958143241193,0.014379198005460954
6420,0.0,3026520.3521954115,0.0,3.947626483071444,0.014378573542734582
6480,0.0,3026388.9159285473,0.0,3.9462976345746914,0.014377949108029593
6540,0.0,3026257.485370037,0.0,3.949892508269288,0.014377324699494187
6600,0.0,3026126.060517008,0.0,3.95266409593987,0.01437670031802707
6660,0.0,3025994.6413719724,0.0,3.9547356873552784,0.01437607596441618
6720,0.0,3025863.227933351,0.0,3.9471068458711316,0.014375451637258004
6780,0.0,3025731.8202008815,0.0,3.9479182509285518,0.014374827337603556
6840,0.0,3025600.4181757383,0.0,3.9495287854085626,0.014374203064518245
6900,0.0,3025469.021854526,0.0,3.9520629195790726,0.014373578818723323
6960,0.0,3025337.6312391884,0.0,3.953786445418254,0.014372954600031611
7020,0.0,3025206.2463300573,0.0,3.9471311132369093,0.01437233040889225
7080,0.0,3025074.8671276853,0.0,3.9494622689929813,0.014371706245059294
7140,0.0,3024943.4936329946,0.0,3.945838314335029,0.014371082108595968
7200,0.0,3024812.1258440223,0.0,3.950082679973257,0.014370457998582909
7260,0.0,3024680.7637600326,0.0,3.956890713509262,0.014369833915774753
7320,0.0,3024549.4073830573,0.0,3.95131333462059,0.014369209860931797
7380,0.0,3024418.0567111876,0.0,3.9498479964973123,0.01436858583246512
7440,0.0,3024286.711743871,0.0,3.9457457387825348,0.014367961830424665
7500,0.0,3024155.372480255,0.0,3.9490460326963603,0.014367337855957608
7560,0.0,3024024.0389190293,0.0,3.9532946381992606,0.014366713908246974
7620,0.0,3023892.711060334,0.0,3.9537082907451304,0.01436608998742841
7680,0.0,3023761.3889032803,0.0,3.945908285861937,0.01436546609424786
7740,0.0,3023630.072450113,0.0,3.9477294649058394,0.01436484222860027
7800,0.0,3023498.7617006456,0.0,3.948391419122142,0.014364218389300454
7860,0.0,3023367.456652275,0.0,3.9513924438502093,0.014363594577210047
7920,0.0,3023236.1573069356,0.0,3.956482740895936,0.014362970793167
7980,0.0,3023104.86366473,0.0,3.945734026440953,0.014362347035217058
8040,0.0,3022973.575724031,0.0,3.948208636647892,0.014361723304688786
8100,0.0,3022842.2934849397,0.0,3.946193904101326,0.0143610996005662
8160,0.0,3022711.0169462883,0.0,3.9547906117426628,0.01436047592487616
8220,0.0,3022579.7461108672,0.0,3.952312425833833,0.014359852275729543
8280,0.0,3022448.480975585,0.0,3.955391973205608,0.014359228653056362
8340,0.0,3022317.221539442,0.0,3.9475739037394413,0.01435860505732564
8400,0.0,3022185.9678035066,0.0,3.9466826507628703,0.014357981489139832
8460,0.0,3022054.7197669162,0.0,3.9501278419336963,0.014357357948595039
8520,0.0,3021923.477433448,0.0,3.9526310285711435,0.014356734435499632
8580,0.0,3021792.2408015863,0.0,3.951328383366325,0.014356110948407386
8640,0.0,3021661.0098667145,0.0,3.9514563224280717,0.014355487488157771
8700,0.0,3021529.7846294437,0.0,3.9428718549134483,0.014354864055037513
8760,0.0,3021398.565090032,0.0,3.948238892904969,0.014354240648994236
8820,0.0,3021267.351248419,0.0,3.9548434499848395,0.01435361727085176
8880,0.0,3021136.1431065863,0.0,3.952572448764342,0.014352993919545703
8940,0.0,3021004.940663072,0.0,3.9532412392802807,0.014352370594970887
9000,0.0,3020873.743917643,0.0,3.946158887986161,0.014351747297782318
9060,0.0,3020742.55287037,0.0,3.9469131778334092,0.014351124027768999
9120,0.0,3020611.367521588,0.0,3.955675802957868,0.014350500784874865
9180,0.0,3020480.187870326,0.0,3.952457272951786,0.014349877568496918
9240,0.0,3020349.013914798,0.0,3.954406748498475,0.014349254379625583
9300,0.0,3020217.8456542273,0.0,3.9406744085102283,0.014348631215855492
9360,0.0,3020086.6830875683,0.0,3.9460994013108364,0.014348008081017745
9420,0.0,3019955.526216812,0.0,3.9491574323970986,0.014347384973664543
9480,0.0,3019824.3750440944,0.0,3.953156165036373,0.014346761892974237
9540,0.0,3019693.229567086,0.0,3.9536273035777314,0.014346138839118592
9600,0.0,3019562.0897865645,0.0,3.945198081123763,0.014345515813564231
9660,0.0,3019430.9557045433,0.0,3.9481492648436936,0.014344892813816132
9720,0.0,3019299.8273166576,0.0,3.9488002626184686,0.014344269841243335
9780,0.0,3019168.70462334,0.0,3.9513558601310956,0.014343646895440949
9840,0.0,3019037.5876237974,0.0,3.95689732189882,0.014343023977035607
9900,0.0,3018906.4763198555,0.0,3.950157099406011,0.014342401086052904
9960,0.0,3018775.370711302,0.0,3.9478230847737197,0.01434177822216983
10020,0.0,3018644.270796934,0.0,3.9471894907190186,0.014341155384611084
10080,0.0,3018513.1765746223,0.0,3.950727563498221,0.014340532573933938
10140,0.0,3018382.088044944,0.0,3.9534104374348877,0.014339909790822385
10200,0.0,3018251.0052076345,0.0,3.9532217975042934,0.014339287034410276
10260,0.0,3018119.9280630257,0.0,3.9439443040818913,0.014338664305477583
10320,0.0,3017988.856612562,0.0,3.945458252905822,0.014338041603850387
10380,0.0,3017857.7908552117,0.0,3.949279981005607,0.014337418928823223
10440,0.0,3017726.7307891026,0.0,3.9583498195152225,0.014336796280382305
10500,0.0,3017595.6764122383,0.0,3.950072717504287,0.014336173659357025
10560,0.0,3017464.6277280953,0.0,3.95170127745602,0.014335551065871928
10620,0.0,3017333.584736996,0.0,3.9425820927210227,0.014334928498904246
10680,0.0,3017202.547436294,0.0,3.9484713274828285,0.014334305958848468
10740,0.0,3017071.5158261126,0.0,3.955339395433608,0.01433368344634001
10800,0.0,3016940.4899062184,0.0,3.9523848539803903,0.01433306095988169
10860,0.0,3016809.469675407,0.0,3.953463882769485,0.014332438501631649
10920,0.0,3016678.4551363364,0.0,3.9461322264465943,0.014331816070021468
10980,0.0,3016547.4462863263,0.0,3.947209901569266,0.01433119366515985
11040,0.0,3016416.4431268806,0.0,3.9519996706008116,0.014330571288005326
11100,0.0,3016285.445657467,0.0,3.95362034671343,0.014329948937182261
11160,0.0,3016154.453876803,0.0,3.949441595675463,0.014329326613625112
11220,0.0,3016023.467784448,0.0,3.9499463118602813,0.014328704317514023
11280,0.0,3015892.4873825093,0.0,3.9447714162869794,0.014328082047809913
11340,0.0,3015761.5126664676,0.0,3.9496223506434935,0.014327459804607116
11400,0.0,3015630.543636524,0.0,3.9562650056917446,0.014326837588739257
11460,0.0,3015499.580293459,0.0,3.952173200257115,0.014326215399889564
11520,0.0,3015368.6226374446,0.0,3.9509351367932566,0.014325593238817224
11580,0.0,3015237.6706685815,0.0,3.942650634804845,0.014324971103950349
11640,0.0,3015106.7243859177,0.0,3.9486209557796266,0.014324348996216556
11700,0.0,3014975.783789725,0.0,3.9533967903459493,0.014323726916054578
11760,0.0,3014844.8488804605,0.0,3.9535852880439024,0.014323104862837588
11820,0.0,3014713.919658558,0.0,3.9503638751272816,0.01432248283664462
11880,0.0,3014582.9961228236,0.0,3.9476114493734284,0.014321860837185993
11940,0.0,3014452.0782741774,0.0,3.947479518939972,0.014321238865468244
12000,0.0,3014321.1661123326,0.0,3.950718600536578,0.0143206169199944
12060,0.0,3014190.2596353213,0.0,3.953157450253266,0.014319995002274112
12120,0.0,3014059.35884492,0.0,3.9532465121885507,0.014319373111066146
12180,0.0,3013928.4637399474,0.0,3.943142172764258,0.014318751247069378
12240,0.0,3013797.574321093,0.0,3.9475053550947528,0.014318129409899199
12300,0.0,3013666.690585407,0.0,3.951726952236041,0.014317507599000582
12360,0.0,3013535.812533266,0.0,3.9523567710927305,0.014316885816153138
12420,0.0,3013404.940163849,0.0,3.9559864154123696,0.014316264059694604
12480,0.0,3013274.0734789367,0.0,3.948619799689304,0.014315642330189227
12540,0.0,3013143.212476909,0.0,3.9466187581544023,0.014315020628173938
12600,0.0,3013012.357159284,0.0,3.9491993488449957,0.014314398953299081
12660,0.0,3012881.507524995,0.0,3.9523253468376347,0.014313777305110749
12720,0.0,3012750.6635757815,0.0,3.956036749962145,0.014313155684537901
12780,0.0,3012619.825309636,0.0,3.948250434284644,0.014312534090651691
12840,0.0,3012488.9927264303,0.0,3.9487821162792023,0.014311912522793383
12900,0.0,3012358.1658240412,0.0,3.948088916081473,0.014311290982912643
12960,0.0,3012227.344603298,0.0,3.951779890688653,0.014310669469326662
13020,0.0,3012096.52906253,0.0,3.9538021617937575,0.014310047982528079
13080,0.0,3011965.719202256,0.0,3.948496467522209,0.014309426523576994
13140,0.0,3011834.915022484,0.0,3.9503126946664135,0.014308805090917687
13200,0.0,3011704.1165235573,0.0,3.9448935232010482,0.014308183685521681
13260,0.0,3011573.323703147,0.0,3.949733696908401,0.014307562306351888
13320,0.0,3011442.536562307,0.0,3.9567981369396485,0.014306940955273996
13380,0.0,3011311.7551034717,0.0,3.9519601683556527,0.014306319631197753
13440,0.0,3011180.9793228786,0.0,3.951114633808295,0.01430569833380334
13500,0.0,3011050.209221917,0.0,3.9456671018331493,0.014305077063105492
13560,0.0,3010919.4447990917,0.0,3.9485684369250844,0.01430445581955318
13620,0.0,3010788.6860550456,0.0,3.9532463512983127,0.014303834603407674
13680,0.0,3010657.932992947,0.0,3.9540038682817427,0.01430321341440802
13740,0.0,3010527.185609869,0.0,3.947235923686379,0.014302592252274942
13800,0.0,3010396.443905045,0.0,3.9484958018726446,0.01430197111651919
13860,0.0,3010265.707877313,0.0,3.947364573249179,0.014301350008154239
13920,0.0,3010134.977528008,0.0,3.951067894145567,0.014300728926816924
13980,0.0,3010004.252856911,0.0,3.956771763689858,0.014300107872192876
14040,0.0,3009873.533862524,0.0,3.9473635883455023,0.014299486844349427
14100,0.0,3009742.8205445725,0.0,3.949062716766736,0.014298865843589121
14160,0.0,3009612.1129016797,0.0,3.945721248974839,0.01429824486958028
14220,0.0,3009481.410934096,0.0,3.9540506505829627,0.014297623922215673
14280,0.0,3009350.714640796,0.0,3.9523089292930433,0.014297003002427642
14340,0.0,3009220.0240240195,0.0,3.956354166361741,0.014296382109697543
14400,0.0,3009089.339083371,0.0,3.948517026917569,0.014295761244353854
14460,0.0,3008958.6598207154,0.0,3.9470312156438747,0.014295140405869192
14520,0.0,3008827.9862342253,0.0,3.949480508763212,0.014294519594136353
14580,0.0,3008697.318322571,0.0,3.952327226584293,0.014293898809553824
14640,0.0,3008566.656086642,0.0,3.9522642782007438,0.014293278051416622
14700,0.0,3008435.9995247507,0.0,3.9522586847893413,0.014292657320258447
14760,0.0,3008305.3486359934,0.0,3.94275409474396,0.014292036615585282
14820,0.0,3008174.703419107,0.0,3.948011401573406,0.01429141593830295
14880,0.0,3008044.063874801,0.0,3.9541804693692093,0.014290795287946953
14940,0.0,3007913.4300054964,0.0,3.9528303702981313,0.01429017466507946
15000,0.0,3007782.801809034,0.0,3.954364202872913,0.014289554068827686
15060,0.0,3007652.1792852483,0.0,3.947045853568894,0.014288933499788133
15120,0.0,3007521.5624356694,0.0,3.9467580589392215,0.014288312957368314
15180,0.0,3007390.9512589406,0.0,3.9547909860574046,0.014287692442266985
15240,0.0,3007260.345754926,0.0,3.9526269091758643,0.014287071954127564
15300,0.0,3007129.7459241194,0.0,3.9550387340802082,0.014286451492257659
15360,0.0,3006999.151762526,0.0,3.9417883236338778,0.014285831057695268
15420,0.0,3006868.563272758,0.0,3.9460803363022885,0.01428521064969843
15480,0.0,3006737.9804537087,0.0,3.948680085516229,0.01428459026916787
15540,0.0,3006607.403306694,0.0,3.953194972649316,0.014283969916101024
15600,0.0,3006476.831831462,0.0,3.9538839390826825,0.014283349589502711
15660,0.0,3006346.2660295395,0.0,3.946524856005456,0.014282729290449266
15720,0.0,3006215.7058984856,0.0,3.948881248108763,0.014282109017271144
15780,0.0,3006085.151437462,0.0,3.9477307235779913,0.014281488771831838
15840,0.0,3005954.602647196,0.0,3.951086517898377,0.014280868552667114
15900,0.0,3005824.059525472,0.0,3.9572137287558085,0.014280248360697337
15960,0.0,3005693.522074069,0.0,3.9509968475956954,0.014279628195788466
16020,0.0,3005562.990291642,0.0,3.9488763981958286,0.014279008057281785
16080,0.0,3005432.464176269,0.0,3.946689221205161,0.014278387945433152
16140,0.0,3005301.943728252,0.0,3.950237421663592,0.014277767860824995
16200,0.0,3005171.4289476145,0.0,3.953734240269245,0.01427714780312283
16260,0.0,3005040.919835731,0.0,3.9537696979910777,0.014276527773512009
16320,0.0,3004910.416391972,0.0,3.94508444376399,0.014275907769168348
16380,0.0,3004779.9186133444,0.0,3.9474826810031938,0.014275287792478795
16440,0.0,3004649.426502847,0.0,3.9501409394424822,0.014274667842907134
16500,0.0,3004518.9400588647,0.0,3.9545718887454817,0.014274047919339424
16560,0.0,3004388.4592824127,0.0,3.953296309920408,0.014273428024185866
16620,0.0,3004257.984171862,0.0,3.9506782089505683,0.014272808154900316
16680,0.0,3004127.5147269918,0.0,3.9423239727973565,0.014272188312698752
16740,0.0,3003997.050947663,0.0,3.9482114151887306,0.014271568497757242
16800,0.0,3003866.5928347935,0.0,3.9549901743766043,0.014270948709621846
16860,0.0,3003736.140388183,0.0,3.952589396954623,0.014270328948245203
16920,0.0,3003605.6936076945,0.0,3.954814113793504,0.014269709214396643
16980,0.0,3003475.252494626,0.0,3.9470734709798685,0.01426908950765686
17040,0.0,3003344.817046152,0.0,3.9470304573791655,0.014268469826544743
17100,0.0,3003214.387262107,0.0,3.9514405721321144,0.014267850173411414
17160,0.0,3003083.963143652,0.0,3.953488563216247,0.014267230546555258
17220,0.0,3002953.544689343,0.0,3.950698687645453,0.01426661094680677
17280,0.0,3002823.131898113,0.0,3.950915075595775,0.014265991373977204
17340,0.0,3002692.7247705306,0.0,3.9440108799576064,0.014265371827551408
17400,0.0,3002562.3233048003,0.0,3.9491888718968355,0.014264752308447884
17460,0.0,3002431.9275020193,0.0,3.9559360426138577,0.01426413281622627
17520,0.0,3002301.5373626905,0.0,3.9527162208734583,0.014263513351160464
17580,0.0,3002171.1528840866,0.0,3.9522843093696958,0.014262893911710747
17640,0.0,3002040.774067198,0.0,3.941718890639281,0.014262274500713655
17700,0.0,3001910.40091366,0.0,3.948197696929633,0.014261655116257103
17760,0.0,3001780.033421272,0.0,3.9527921111688564,0.01426103575817476
17820,0.0,3001649.6715905303,0.0,3.954910323075761,0.014260416427569995
17880,0.0,3001519.3154207594,0.0,3.951195491069872,0.014259797123543515
17940,0.0,3001388.964911476,0.0,3.948753305083516,0.014259177846989206
18000,0.0,3001258.620065685,0.0,3.9469039284088465,0.014258558597001276
18060,0.0,3001128.28088097,0.0,3.950216748792529,0.014257939374405039
18120,0.0,3000997.9473580713,0.0,3.9535567612787634,0.014257320178014852
18180,0.0,3000867.6194951865,0.0,3.9537863731364533,0.014256701008631937
18240,0.0,3000737.2972932546,0.0,3.944289162732362,0.01425608186662585
18300,0.0,3000606.9807501426,0.0,3.947872269985664,0.01425546275024121
18360,0.0,3000476.66986606,0.0,3.9506475550937776,0.014254843661451496
18420,0.0,3000346.364639489,0.0,3.9522260754313963,0.014254224599260954
18480,0.0,3000216.065071859,0.0,3.956736959540844,0.014253605564617914
18540,0.0,3000085.771164962,0.0,3.9496219304723623,0.014252986556942548
18600,0.0,2999955.4829150806,0.0,3.947253460117555,0.014252367575007504
18660,0.0,2999825.2003235123,0.0,3.948482171988153,0.014251748621131972
18720,0.0,2999694.9233911494,0.0,3.951884626761938,0.014251129693666384
18780,0.0,2999564.6521149916,0.0,3.953422133907916,0.014250510792712745
18840,0.0,2999434.386494481,0.0,3.952974581117629,0.014249891918551364
18900,0.0,2999304.126529277,0.0,3.9434968179667833,0.014249273070780102
18960,0.0,2999173.8722204273,0.0,3.946944247082387,0.014248654251317223
19020,0.0,2999043.623569184,0.0,3.950313691984857,0.014248035458251068
19080,0.0,2998913.3805743204,0.0,3.9586299512413543,0.014247416692088816
19140,0.0,2998783.1432369477,0.0,3.949409764814439,0.014246797953097317
19200,0.0,2998652.9115550187,0.0,3.951213766566139,0.014246179240572981
19260,0.0,2998522.6855300316,0.0,3.943912540640136,0.014245560555281249
19320,0.0,2998392.465160724,0.0,3.9493179343093603,0.014244941896648048
19380,0.0,2998262.2504469226,0.0,3.956396608922096,0.014244323264865567
19440,0.0,2998132.041390327,0.0,3.9525261316070885,0.014243704660474203
19500,0.0,2998001.8379879314,0.0,3.9525414205157614,0.014243086081802176
19560,0.0,2997871.640237257,0.0,3.945921732549416,0.0142424675298402
19620,0.0,2997741.448140189,0.0,3.948075785168751,0.014241849005852883
19680,0.0,2997611.26169758,0.0,3.952966132071592,0.01424123050788089
19740,0.0,2997481.0809089364,0.0,3.954154202808477,0.014240612037456826
19800,0.0,2997350.905774587,0.0,3.9486524763158286,0.01423999359394865
19860,0.0,2997220.7362946593,0.0,3.9494517425661075,0.01423937517735395
19920,0.0,2997090.572469618,0.0,3.946256738583346,0.014238756787933685
19980,0.0,2996960.4142978517,0.0,3.950610660551392,0.014238138424487555
20040,0.0,2996830.2617786033,0.0,3.9568764855467955,0.014237520087944575
20100,0.0,2996700.1149093877,0.0,3.9490378901785634,0.014236901778027637
20160,0.0,2996569.9736925107,0.0,3.950025978543466,0.014236283495440205
20220,0.0,2996439.838129425,0.0,3.945377419447618,0.014235665240609992
20280,0.0,2996309.708218821,0.0,3.95302373492376,0.014235047011407587
20340,0.0,2996179.5839593983,0.0,3.952153186513638,0.01423442880915024
20400,0.0,2996049.465351027,0.0,3.957250393589567,0.014233810634105525
20460,0.0,2995919.3523928635,0.0,3.9495214788424984,0.014233192484970373
20520,0.0,2995789.245082952,0.0,3.9477223508962602,0.014232574363333741
20580,0.0,2995659.143423849,0.0,3.9487377033415902,0.014231956268536374
20640,0.0,2995529.047415791,0.0,3.9518766375113428,0.014231338201371508
20700,0.0,2995398.9570593196,0.0,3.9530699839097765,0.014230720160473217
20760,0.0,2995268.8723532,0.0,3.9530467346302975,0.014230102146397122
20820,0.0,2995138.793297372,0.0,3.942984022878689,0.014229484159450528
20880,0.0,2995008.7198907007,0.0,3.947894557892505,0.014228866198572252
20940,0.0,2994878.6521331663,0.0,3.9533019249897783,0.014228248265242995
21000,0.0,2994748.5900249137,0.0,3.95294210974414,0.014227630358307992
21060,0.0,2994618.5335654924,0.0,3.9554717230747367,0.014227012478490467
21120,0.0,2994488.4827553453,0.0,3.948060764135639,0.014226394625655624
21180,0.0,2994358.4375922456,0.0,3.946789271055121,0.014225776799207746
21240,0.0,2994228.3980774772,0.0,3.95364646159815,0.014225159000001758
21300,0.0,2994098.3642096226,0.0,3.952627868462717,0.014224541226846419
21360,0.0,2993968.3359868377,0.0,3.95556775178826,0.014223923480613214
21420,0.0,2993838.3134080763,0.0,3.943289959369736,0.014223305760518161
21480,0.0,2993708.2964748624,0.0,3.9463784941373485,0.014222688067810785
21540,0.0,2993578.285186499,0.0,3.9482057564958213,0.014222070402343636
21600,0.0,2993448.279544222,0.0,3.953028557572478,0.014221452764001441
21660,0.0,2993318.2795512285,0.0,3.9540151946973983,0.014220835153496016
21720,0.0,2993188.2852045014,0.0,3.9479174694536594,0.01422021756835357
21780,0.0,2993058.2965018125,0.0,3.9497464315057176,0.014219600009674755
21840,0.0,2992928.3134440426,0.0,3.94661255691356,0.014218982478575374
21900,0.0,2992798.3360326514,0.0,3.950723104642162,0.014218364974339223
21960,0.0,2992668.3642654484,0.0,3.9573549245825403,0.014217747496204922
22020,0.0,2992538.398142417,0.0,3.951785881341906,0.014217130045602535
22080,0.0,2992408.43766409,0.0,3.9501218790937966,0.014216512621772166
22140,0.0,2992278.4828313473,0.0,3.9463159870414124,0.014215895225371665
22200,0.0,2992148.53364353,0.0,3.9496880967290404,0.014215277855134604
22260,0.0,2992018.590100153,0.0,3.9538691835145494,0.014214660511613204
22320,0.0,2991888.652200233,0.0,3.9542185754109007,0.01421404319524257
22380,0.0,2991758.7199451067,0.0,3.9463803056523408,0.014213425905517475
22440,0.0,2991628.7933323192,0.0,3.9481120746170837,0.014212808642051945
22500,0.0,2991498.872360821,0.0,3.949061520021263,0.014212191405391742
22560,0.0,2991368.9570294986,0.0,3.954526897976998,0.014211574195406973
