t,Tpos,Tpro,Tneg,o2,test
8580,0.0,576.5735562071468,0.0,1.0900612981332658,0.06303296581589747
8640,0.0,577.4306335461201,0.0,1.089274202622957,0.06312666536210888
8700,0.0,578.2889828208844,0.0,1.0902385370925816,0.06322050396205657
8760,0.0,579.1486059190404,0.0,1.0912811240115496,0.06331448182210213
8820,0.0,580.0095047309903,0.0,1.0913011291299228,0.06340859914891323
8880,0.0,580.8716811499417,0.0,1.0890885427219013,0.06350285614946233
8940,0.0,581.7351370719113,0.0,1.0886893362349073,0.06359725303103217
9000,0.0,582.5998743957301,0.0,1.0898165537887048,0.06369179000121039
9060,0.0,583.465895023047,0.0,1.0923051313033696,0.06378646726789444
9120,0.0,584.3332008583328,0.0,1.090593511466262,0.06388128503928989
9180,0.0,585.201793808885,0.0,1.0908846757950619,0.06397624352391075
9240,0.0,586.0716757848312,0.0,1.0879680658282773,0.06407134293058002
9300,0.0,586.9428486991338,0.0,1.0895886528109036,0.06416658346843276
9360,0.0,587.8153144675942,0.0,1.0912354133264626,0.0642619653469125
9420,0.0,588.689075008857,0.0,1.0908236795450343,0.06435748877577271
9480,0.0,589.5641322444136,0.0,1.0914314147659971,0.06445315396508149
9540,0.0,590.4404880986077,0.0,1.0893066415812471,0.06454896112521492
9600,0.0,591.3181444986384,0.0,1.0891782935995276,0.06464491046686437
9660,0.0,592.197103374565,0.0,1.0903268189394126,0.06474100220103346
9720,0.0,593.077366659311,0.0,1.090938604368392,0.06483723653903695
9780,0.0,593.9589362886685,0.0,1.0903205752080185,0.06493361369250265
9840,0.0,594.8418142013021,0.0,1.090287064954372,0.06503013387337578
9900,0.0,595.7260023387538,0.0,1.0882320955365719,0.06512679729391481
9960,0.0,596.6115026454469,0.0,1.0896497723013712,0.06522360416669257
10020,0.0,597.4983170686901,0.0,1.0914684331640303,0.06532055470459715
10080,0.0,598.3864475586821,0.0,1.0904975775396037,0.06541764912083342
10140,0.0,599.2758960685157,0.0,1.0903236177318616,0.06551488762892173
10200,0.0,600.1666645541821,0.0,1.0885607617611146,0.06561227044269914
10260,0.0,601.0587549745757,0.0,1.0896448014525915,0.06570979777632309
10320,0.0,601.9521692914975,0.0,1.0900988361185449,0.06580746984426519
10380,0.0,602.8469094696597,0.0,1.0919902019251697,0.06590528686131583
10440,0.0,603.7429774766912,0.0,1.0901226549744678,0.06600324904258625
10500,0.0,604.6403752831397,0.0,1.089717869843726,0.0661013566035048
10560,0.0,605.5391048624782,0.0,1.088869086226711,0.06619960975982107
10620,0.0,606.4391681911078,0.0,1.0897865314147133,0.06629800872760375
10680,0.0,607.3405672483631,0.0,1.090766576041321,0.0663965537232432
10740,0.0,608.2433040165163,0.0,1.0908170097485335,0.06649524496345055
10800,0.0,609.1473804807804,0.0,1.0883222929239722,0.0665940826652564
10860,0.0,610.0527986293154,0.0,1.08913449302609,0.0666930670460159
10920,0.0,610.9595604532315,0.0,1.0897257440481745,0.06679219832340744
10980,0.0,611.8676679465939,0.0,1.0902712523978302,0.06689147671543055
11040,0.0,612.777123106427,0.0,1.091545524532752,0.06699090244040824
11100,0.0,613.6879279327188,0.0,1.089640173691413,0.06709047571698927
11160,0.0,614.6000844284255,0.0,1.0889299130574293,0.06719019676414524
11220,0.0,615.5135945994756,0.0,1.0890952287048281,0.06729006580117264
11280,0.0,616.4284604547745,0.0,1.090057891652585,0.06739008304769466
11340,0.0,617.3446840062089,0.0,1.0916257008410537,0.06749024872365998
11400,0.0,618.2622672686514,0.0,1.0895320143177156,0.06759056304934352
11460,0.0,619.1812122599646,0.0,1.0895704495585263,0.06769102624534695
11520,0.0,620.1015210010056,0.0,1.0883990839732074,0.06779163853259901
11580,0.0,621.0231955156307,0.0,1.0898187319953638,0.06789240013235759
11640,0.0,621.9462378306995,0.0,1.0904975924539413,0.06799331126620767
11700,0.0,622.8706499760798,0.0,1.0896164854098447,0.06809437215606388
11760,0.0,623.7964339846516,0.0,1.0898743804443973,0.06819558302416891
11820,0.0,624.7235918923119,0.0,1.0877317859421805,0.06829694409309783
11880,0.0,625.6521257379791,0.0,1.0892092731560132,0.06839845558575257
11940,0.0,626.5820375635969,0.0,1.0911261958359757,0.06850011772536775
12000,0.0,627.51332941414,0.0,1.090156178760077,0.0686019307355097
12060,0.0,628.4460033376175,0.0,1.0901947213132905,0.06870389484007645
12120,0.0,629.380061385078,0.0,1.0882929125204461,0.06880601026329737
12180,0.0,630.315505610614,0.0,1.0887751891272817,0.06890827722973457
12240,0.0,631.2523380713661,0.0,1.0901180721601365,0.0690106959642849
12300,0.0,632.190560827528,0.0,1.0904828361298167,0.06911326669217732
12360,0.0,633.1301759423509,0.0,1.0891197727460225,0.06921598963897636
12420,0.0,634.0711854821477,0.0,1.0892136830381576,0.06931886503057971
12480,0.0,635.0135915162977,0.0,1.0881311273762173,0.06942189309322089
12540,0.0,635.9573961172515,0.0,1.0900387632149742,0.06952507405347146
12600,0.0,636.9026013605352,0.0,1.0900748407605474,0.06962840813823608
12660,0.0,637.8492093247552,0.0,1.0907983958736405,0.06973189557475723
12720,0.0,638.7972220916023,0.0,1.0873658435028193,0.06983553659061538
12780,0.0,639.7466417458571,0.0,1.0887317541810297,0.06993933141372667
12840,0.0,640.6974703753936,0.0,1.0893857007650087,0.07004328027234775
12900,0.0,641.6497100711844,0.0,1.089720868447301,0.07014738339507358
12960,0.0,642.6033629273054,0.0,1.0911737031595783,0.07025164101083792
13020,0.0,643.5584310409401,0.0,1.0891142154129068,0.07035605334891384
13080,0.0,644.5149165123842,0.0,1.0884997960237617,0.07046062063891445
13140,0.0,645.4728214450504,0.0,1.0886744829418025,0.07056534311079583
13200,0.0,646.4321479454728,0.0,1.0895607387981323,0.07067022099485296
13260,0.0,647.3928981233122,0.0,1.0900065033129618,0.07077525452172344
13320,0.0,648.3550740913594,0.0,1.0899536526056426,0.0708804439223856
13380,0.0,649.318677965541,0.0,1.0871957632494997,0.07098578942816477
13440,0.0,650.2837118649244,0.0,1.0884155907447925,0.07109129127072546
13500,0.0,651.2501779117206,0.0,1.089785850566263,0.07119694968207806
13560,0.0,652.218078231291,0.0,1.0898125020015768,0.07130276489457521
13620,0.0,653.1874149521504,0.0,1.0905534963823742,0.07140873714091671
13680,0.0,654.158190205973,0.0,1.0885259118227006,0.07151486665414662
13740,0.0,655.1304061275962,0.0,1.0880521276511848,0.07162115366765556
13800,0.0,656.1040648550255,0.0,1.0897149835129463,0.07172759841517931
13860,0.0,657.0791685294395,0.0,1.0896276497290471,0.07183420113080048
13920,0.0,658.0557192951943,0.0,1.0904558517073561,0.07194096204895073
13980,0.0,659.0337192998281,0.0,1.087309911035133,0.07204788140440703
14040,0.0,660.0131706940664,0.0,1.0879087383572772,0.07215495943229847
14100,0.0,660.9940756318265,0.0,1.0882825872808826,0.07226219636810038
14160,0.0,661.9764362702218,0.0,1.0896184128478972,0.0723695924476368
14220,0.0,662.9602547695675,0.0,1.0899202409721358,0.07247714790708454
14280,0.0,663.9455332933844,0.0,1.0884192262557848,0.0725848629829697
14340,0.0,664.9322740084041,0.0,1.0887818978198933,0.07269273791216786
14400,0.0,665.9204790845737,0.0,1.0876761101985328,0.0728007729319065
14460,0.0,666.9101506950607,0.0,1.0888826923869663,0.07290896827976794
14520,0.0,667.9012910162576,0.0,1.0907133731760301,0.07301732419368526
14580,0.0,668.8939022277867,0.0,1.08929084439933,0.07312584091194381
14640,0.0,669.8879865125052,0.0,1.0888630910647727,0.07323451867318449
14700,0.0,670.8835460565094,0.0,1.087610366094461,0.07334335771639881
14760,0.0,671.8805830491401,0.0,1.0884853038416256,0.07345235828093725
14820,0.0,672.8790996829871,0.0,1.0896985903204786,0.0735615206065037
14880,0.0,673.8790981538941,0.0,1.0898245606389598,0.07367084493315676
14940,0.0,674.8805806609633,0.0,1.0879724061338305,0.07378033150131222
15000,0.0,675.8835494065606,0.0,1.087026283385898,0.07388998055174202
15060,0.0,676.8880065963205,0.0,1.0881323099883766,0.07399979232557703
15120,0.0,677.8939544391502,0.0,1.0905559920622916,0.07410976706430573
15180,0.0,678.9013951472358,0.0,1.0892217437843514,0.07421990500977169
15240,0.0,679.9103309360456,0.0,1.0894930768646789,0.07433020640418296
15300,0.0,680.9207640243364,0.0,1.086418878864682,0.07444067149010226
15360,0.0,681.9326966341573,0.0,1.0879850305612215,0.07455130051045415
15420,0.0,682.9461309908551,0.0,1.0893585972325586,0.07466209370852302
15480,0.0,683.9610693230788,0.0,1.0892309754322906,0.07477305132795518
15540,0.0,684.9775138627855,0.0,1.090120398417585,0.07488417361275868
15600,0.0,685.9954668452441,0.0,1.0879728223178509,0.07499546080730228
15660,0.0,687.0149305090405,0.0,1.0875962986556569,0.0751069131563196
15720,0.0,688.0359070960834,0.0,1.0885110473277018,0.07521853090490455
15780,0.0,689.0583988516082,0.0,1.0892332219256613,0.07533031429851715
15840,0.0,690.0824080241825,0.0,1.0889897972132097,0.07544226358298185
15900,0.0,691.1079368657106,0.0,1.0889182848001462,0.07555437900448649
15960,0.0,692.1349876314389,0.0,1.0865049546074914,0.07566666080958241
16020,0.0,693.1635625799606,0.0,1.0879173451314728,0.07577910924519272
16080,0.0,694.193663973221,0.0,1.0896652927070287,0.07589172455860142
16140,0.0,695.2252940765217,0.0,1.0891832342665526,0.07600450699746203
16200,0.0,696.2584551585264,0.0,1.088898216928214,0.07611745680979402
16260,0.0,697.2931494912657,0.0,1.0871546950285216,0.07623057424398684
16320,0.0,698.3293793501415,0.0,1.087608015227412,0.0763438595487977
16380,0.0,699.3671470139332,0.0,1.088350668517287,0.07645731297335338
16440,0.0,700.4064547648013,0.0,1.0903729056198348,0.07657093476714993
16500,0.0,701.4473048882937,0.0,1.0886752430376612,0.07668472518005218
16560,0.0,702.4896996733498,0.0,1.0884256294863284,0.07679868446229882
16620,0.0,703.5336414123059,0.0,1.087128504454919,0.0769128128644984
16680,0.0,704.5791324009003,0.0,1.0879834655245368,0.07702711063763065
16740,0.0,705.6261749382784,0.0,1.0891390708505626,0.07714157803304919
16800,0.0,706.6747713269972,0.0,1.0892588126570897,0.07725621530247875
16860,0.0,707.724923873031,0.0,1.0870263673629001,0.07737102269801929
16920,0.0,708.7766348857765,0.0,1.0876602098112242,0.07748600047214435
16980,0.0,709.8299066780573,0.0,1.0877427325749771,0.07760114887770335
17040,0.0,710.8847415661295,0.0,1.0885229690481097,0.07771646816791881
17100,0.0,711.9411418696866,0.0,1.0900029530174138,0.07783195859638962
17160,0.0,712.9991099118644,0.0,1.0882251117473003,0.07794762041709234
17220,0.0,714.0586480192466,0.0,1.0875252309575565,0.07806345388437798
17280,0.0,715.1197585218692,0.0,1.0872387678368185,0.07817945925297866
17340,0.0,716.1824437532267,0.0,1.088225574053198,0.07829563677800029
17400,0.0,717.2467060502762,0.0,1.0901406334345087,0.07841198671493152
17460,0.0,718.312547753443,0.0,1.0881237011779157,0.07852850931963805
17520,0.0,719.3799712066257,0.0,1.0881779200705135,0.07864520484836415
17580,0.0,720.4489787572014,0.0,1.0863373063733086,0.07876207355773744
17640,0.0,721.5195727560308,0.0,1.0879617466555842,0.07887911570476278
17700,0.0,722.5917555574633,0.0,1.0887229685324626,0.07899633154682847
17760,0.0,723.6655295193422,0.0,1.0882308793630984,0.07911372134170493
17820,0.0,724.7408970030098,0.0,1.0884014053339606,0.07923128534754434
17880,0.0,725.8178603733129,0.0,1.085900082683863,0.07934902382288346
17940,0.0,726.896421998608,0.0,1.0874206544723424,0.07946693702664101
18000,0.0,727.9765842507662,0.0,1.089257748273764,0.07958502521812046
18060,0.0,729.0583495051785,0.0,1.08854197481876,0.07970328865700986
18120,0.0,730.1417201407608,0.0,1.0888232679268264,0.07982172760338307
18180,0.0,731.2266985399599,0.0,1.0867937860829902,0.07994034231770113
18240,0.0,732.3132870887581,0.0,1.086976066696419,0.08005913306080932
18300,0.0,733.4014881766781,0.0,1.0882690501292733,0.0801781000939398
18360,0.0,734.4913041967895,0.0,1.0887516377450943,0.08029724367871648
18420,0.0,735.5827375457129,0.0,1.0877420821969226,0.08041656407714665
18480,0.0,736.6757906236257,0.0,1.0877417894457342,0.08053606155162965
18540,0.0,737.7704658342672,0.0,1.0861782551813657,0.08065573636495266
18600,0.0,738.8667655849437,0.0,1.0880962988100586,0.08077558878029178
18660,0.0,739.9646922865344,0.0,1.0882907747015504,0.08089561906121637
18720,0.0,741.0642483534959,0.0,1.0894099886460682,0.08101582747168706
18780,0.0,742.165436203869,0.0,1.0859904403868834,0.08113621427605343
18840,0.0,743.2682582592817,0.0,1.087173249715288,0.08125677973905869
18900,0.0,744.3727169449562,0.0,1.0873085057642435,0.08137752412583855
18960,0.0,745.4788146897143,0.0,1.0879112833553752,0.08149844770192395
19020,0.0,746.5865539259817,0.0,1.0895482288716214,0.0816195507332377
19080,0.0,747.6959370897939,0.0,1.08760618413499,0.08174083348609912
19140,0.0,748.806966620802,0.0,1.087004800936813,0.08186229622722074
19200,0.0,749.9196449622773,0.0,1.0867434286721087,0.0819839392237129
19260,0.0,751.0339745611174,0.0,1.0876664744778992,0.08210576274308114
19320,0.0,752.1499578678507,0.0,1.0883833808561798,0.08222776705322861
19380,0.0,753.2675973366427,0.0,1.088357942380014,0.08234995242245455
19440,0.0,754.3868954253004,0.0,1.0856846758974819,0.08247231911945772
19500,0.0,755.5078545952789,0.0,1.086682823887491,0.08259486741333516
19560,0.0,756.6304773116856,0.0,1.0877419409349969,0.08271759757358431
19620,0.0,757.7547660432867,0.0,1.088021517617851,0.08284050987010243
19680,0.0,758.8807232625122,0.0,1.0890002714481921,0.08296360457318583
19740,0.0,760.008351445461,0.0,1.0870192653734476,0.0830868819535334
19800,0.0,761.1376530719067,0.0,1.0863750698650425,0.08321034228224389
19860,0.0,762.268630625303,0.0,1.0875638967926597,0.08333398583082081
19920,0.0,763.401286592789,0.0,1.087789861277828,0.08345781287116835
19980,0.0,764.535623465195,0.0,1.0887426669630362,0.08358182367559516
20040,0.0,765.6716437370476,0.0,1.0859991089145917,0.08370601851681457
20100,0.0,766.8093499065754,0.0,1.0863246010655718,0.08383039766794485
20160,0.0,767.9487444757148,0.0,1.086398186400149,0.08395496140250833
20220,0.0,769.0898299501148,0.0,1.0877097344345747,0.08407970999443477
20280,0.0,770.2326088391432,0.0,1.0881073200763245,0.0842046437180583
20340,0.0,771.3770836558914,0.0,1.0869682226654238,0.08432976284812106
20400,0.0,772.5232569171806,0.0,1.0872112170172659,0.08445506765977427
20460,0.0,773.6711311435671,0.0,1.0856195674885536,0.08458055842857652
20520,0.0,774.8207088593475,0.0,1.086964054000242,0.0847062354304942
20580,0.0,775.971992592565,0.0,1.0888482705486489,0.08483209894190517
20640,0.0,777.124984875014,0.0,1.08763907675282,0.08495814923959613
20700,0.0,778.2796882422465,0.0,1.0873866001634658,0.0850843866007657
20760,0.0,779.4361052335772,0.0,1.0857907834137863,0.08521081130302298
20820,0.0,780.5942383920897,0.0,1.086523962538808,0.08533742362438894
20880,0.0,781.7540902646409,0.0,1.0878296727106527,0.08546422384329781
20940,0.0,782.915663401868,0.0,1.0880599154885886,0.08559121223859628
21000,0.0,784.078960358193,0.0,1.0866045600088967,0.08571838908954622
21060,0.0,785.2439836918288,0.0,1.0852424372462115,0.08584575467582012
21120,0.0,786.410735964785,0.0,1.0862469553576444,0.08597330927751178
21180,0.0,787.5792197428732,0.0,1.0885005951341835,0.08610105317512522
21240,0.0,788.7494375957126,0.0,1.0875451852194102,0.08622898664958412
21300,0.0,789.9213920967363,0.0,1.0878072136070764,0.0863571099822274
21360,0.0,791.0950858231961,0.0,1.0847633439094058,0.08648542345481029
21420,0.0,792.2705213561684,0.0,1.0861868265925179,0.08661392734950922
21480,0.0,793.4477012805604,0.0,1.0872289536321085,0.08674262194891735
21540,0.0,794.626628185115,0.0,1.087364980444464,0.08687150753604839
21600,0.0,795.8073046624174,0.0,1.0884867419887616,0.08700058439433529
21660,0.0,796.9897333088999,0.0,1.0863697905432144,0.08712985280763065
21720,0.0,798.173916724848,0.0,1.0858302340572852,0.08725931306021044
21780,0.0,799.3598575144065,0.0,1.086454838994132,0.08738896543677019
21840,0.0,800.5475582855842,0.0,1.0872662289492652,0.08751881022242913
21900,0.0,801.7370216502608,0.0,1.087351011030973,0.08764884770273144
21960,0.0,802.9282502241921,0.0,1.0872591006597612,0.08777907816364236
22020,0.0,804.1212466270157,0.0,1.0846330501180361,0.087909501891553
22080,0.0,805.3160134822568,0.0,1.0859710430626601,0.08804011917327884
22140,0.0,806.5125534173342,0.0,1.0875809169391462,0.0881709302960599
22200,0.0,807.7108690635655,0.0,1.0873319467993636,0.08830193554756406
22260,0.0,808.9109630561736,0.0,1.0877497448685816,0.08843313521588736
22320,0.0,810.1128380342922,0.0,1.083991472261526,0.08856452958954994
22380,0.0,811.3164966409713,0.0,1.0856677971783857,0.08869611895750129
22440,0.0,812.5219415231835,0.0,1.0865665249762664,0.08882790360912231
22500,0.0,813.7291753318294,0.0,1.0881879457229082,0.08895988383421999
22560,0.0,814.9382007217439,0.0,1.0870212177134015,0.08909205992303397
22620,0.0,816.1490203517017,0.0,1.0867348359112856,0.08922443216623194
22680,0.0,817.361636884423,0.0,1.0851894118430732,0.08935700085491623
22740,0.0,818.5760529865801,0.0,1.0859270726263766,0.0894897662806187
22800,0.0,819.7922713288021,0.0,1.087194749297713,0.0896227287353033
