t,Tpos,Tpro,Tneg,o2,test
4920,42.93671708003895,37.2622441200805,0.0,1.0986925335486877,0.0038358339052009835
4980,42.83650184223866,37.282495103403306,0.0,1.0986938461626685,0.0038386710427022017
5040,42.73946835479054,37.30287745986198,0.0,1.0986951044794073,0.0038415027488400443
5100,42.645519585064,37.323388163421306,0.0,1.0986963101410698,0.003844329321076711
5160,42.55456239304421,37.344024290298,0.0,1.0986974647636467,0.0038471510414547242
5220,42.466507075268716,37.36478300928761,0.0,1.0986985698696548,0.003849968178943956
5280,42.38126743494341,37.38566158266355,0.0,1.0986996268390048,0.0038527809889785814
5340,42.29876040183932,37.40665735799192,0.0,1.0987006370624814,0.0038555897153181445
5400,42.21890609057085,37.427767768879775,0.0,1.0987016020481437,0.0038583945896504745
5460,42.141627446276495,37.44899032724848,0.0,1.0987025231478071,0.0038611958333520523
5520,42.0668503308559,37.47032262473302,0.0,1.0987034013101447,0.0038639936568863535
5580,41.99450317292321,37.491762324998724,0.0,1.0987042376238056,0.003866788261582261
5640,41.92451707004885,37.51330716552566,0.0,1.0987050338558308,0.0038695798389475405
5700,41.856825465076376,37.534954950441055,0.0,1.0987057914277198,0.003872368572282979
5760,41.7913642326545,37.5567035520219,0.0,1.0987065102603424,0.0038751546361393847
5820,41.72807140175811,37.57855090446632,0.0,1.098707190734049,0.003877938197635595
5880,41.66688723677903,37.60049500531396,0.0,1.0987078357812852,0.003880719416008927
5940,41.60775394803658,37.62253390894243,0.0,1.098708446580892,0.003883498443944184
6000,41.55061576654767,37.644665727905185,0.0,1.098709023755397,0.0038862754271609006
6060,41.49541880299982,37.666888629598176,0.0,1.0987095671177938,0.0038890505050373603
6120,41.442110905394216,37.68920083288334,0.0,1.098710077353836,0.0038918238112450407
6180,41.3906417587099,37.71160061000802,0.0,1.0987105562723216,0.0038945954732021834
6240,41.34096257924662,37.734086279672766,0.0,1.0987110044869846,0.0038973656135012887
6300,41.29302628155139,37.75665621044372,0.0,1.0987114227186658,0.00390013434904469
6360,41.246787238790816,37.77930881522806,0.0,1.0987118119512898,0.0039029017921426664
6420,41.202201302654025,37.802042551496825,0.0,1.098712172994368,0.0039056680503691743
6480,41.15922576602738,37.824855920237965,0.0,1.0987125062883993,0.003908433226690948
6540,41.117819212437176,37.84774746235464,0.0,1.0987128124738672,0.003911197420126396
6600,41.077941596740665,37.8707157603246,0.0,1.0987130924365942,0.003913960725336764
6660,41.039554051009304,37.89375943356367,0.0,1.098713346728606,0.00391672323347144
6720,41.00261897040947,37.91687714023933,0.0,1.0987135760117368,0.003919485031744326
6780,40.96709987441339,37.94006757389259,0.0,1.0987137809515077,0.003922246204026304
6840,40.932961348692494,37.963329461926556,0.0,1.0987139622235342,0.003925006831072937
6900,40.900169170091566,37.98666156832612,0.0,1.0987141202181656,0.0039277669899354896
6960,40.86869002007358,38.010062686869524,0.0,1.098714255521395,0.003930526755204843
7020,40.83849160027694,38.033531643639826,0.0,1.098714368663315,0.003933286198466426
7080,40.80954265671863,38.057067297467896,0.0,1.0987144604416084,0.003936045388160238
7140,40.78181274447122,38.080668534231876,0.0,1.0987145314442446,0.003938804390598693
7200,40.75527235685414,38.104334269780956,0.0,1.0987145820729651,0.003941563269366086
7260,40.72989288078102,38.12806344874863,0.0,1.098714612269179,0.0039443220854909165
7320,40.7056464589378,38.15185504111074,0.0,1.0987146222780293,0.003947080898011648
7380,40.68250608712789,38.17570804442343,0.0,1.0987146132401397,0.00394983976354391
7440,40.66044552012919,38.199621481416386,0.0,1.0987145864387835,0.003952598736653445
7500,40.639439221816374,38.22359439866115,0.0,1.0987145429511969,0.0039553578700432645
7560,40.61946243831579,38.24762586826282,0.0,1.0987144804077174,0.003958117214237389
7620,40.60049105243651,38.27171498416853,0.0,1.0987143985502308,0.003960876818156727
7680,40.58250162535804,38.29586086309026,0.0,1.0987142968657733,0.003963636728932599
7740,40.56547142243498,38.32006264504101,0.0,1.0987141810522076,0.003966396991784129
7800,40.54937825661574,38.344319489358725,0.0,1.0987140509009587,0.003969157650640059
7860,40.534200557050795,38.368630576304476,0.0,1.098713908573153,0.003971918747841275
7920,40.51991742185398,38.3929951083415,0.0,1.0987137489111247,0.003974680323902515
7980,40.50650841439399,38.417412304857535,0.0,1.0987135732235604,0.003977442418336766
8040,40.49395366060713,38.441881404563496,0.0,1.0987133798857047,0.003980205069233828
8100,40.48223389829298,38.46640166667212,0.0,1.0987131731365052,0.003982968313059342
8160,40.47133029362858,38.49097236612891,0.0,1.098712952180049,0.003985732185360819
8220,40.46122451926552,38.515592795525244,0.0,1.098712717839449,0.003988496720447582
8280,40.45189878167461,38.54026226573985,0.0,1.098712469671173,0.003991261951281065
8340,40.44333571429552,38.5649801030947,0.0,1.0987122082950866,0.003994027909865367
8400,40.43551839121852,38.589745649635596,0.0,1.098711934520889,0.003996794627185761
8460,40.42843035999283,38.614558263938015,0.0,1.0987116482130828,0.003999562133076454
8520,40.42205557934267,38.63941731938987,0.0,1.098711349294427,0.004002330456442889
8580,40.41637839735725,38.66432220354872,0.0,1.0987110378439457,0.004005099625333156
8640,40.41138358753652,38.689272319054545,0.0,1.0987107143094141,0.00400786966679304
8700,40.40705631224787,38.71426708258813,0.0,1.0987103793068058,0.004010640606992711
8760,40.40338207970339,38.73930592364987,0.0,1.0987100328732304,0.004013412471378
8820,40.40034678921365,38.76438828573874,0.0,1.0987096752327088,0.004016185284492224
8880,40.39793670605656,38.78951362561611,0.0,1.0987093065677034,0.00401895907006013
8940,40.396138392481916,38.81468141136894,0.0,1.0987089272448205,0.0040217338512323715
9000,40.39493874960155,38.83989112350338,0.0,1.0987085376087382,0.004024509650422292
9060,40.39432506279064,38.865142256134675,0.0,1.0987081376382914,0.004027286489142098
9120,40.394284873726136,38.89043431343831,0.0,1.098707727595966,0.0040300643884448985
9180,40.394806022873546,38.91576681076017,0.0,1.0987073077261966,0.00403284336876854
9240,40.395876657931105,38.941139274805884,0.0,1.098706878241201,0.00403562344989864
9300,40.39748527146856,38.966551244658014,0.0,1.098706439443838,0.004038404650828301
9360,40.39962055504005,38.992002267642235,0.0,1.098705991522055,0.0040411869902657735
9420,40.40227149186078,39.01749190188275,0.0,1.0987055347046326,0.004043970486300053
9480,40.405427355580436,39.04301971624657,0.0,1.0987050690094344,0.004046755156403815
9540,40.40907767828352,39.06858528938892,0.0,1.098704594381967,0.004049541017535274
9600,40.413212206974194,39.094188208468324,0.0,1.0987041109052222,0.004052328086278712
9660,40.41782093981784,39.11982807014887,0.0,1.0987036185158254,0.004055116378717142
9720,40.42289415485703,39.14550448141807,0.0,1.0987031184114253,0.0040579059103347465
9780,40.428422311347894,39.17121705666479,0.0,1.098702610683278,0.00406069669633464
9840,40.434396099849685,39.19696541911484,0.0,1.098702095843715,0.0040634887514702095
9900,40.440806435248994,39.22274920059775,0.0,1.098701573877758,0.004066282090064031
9960,40.44764446702822,39.24856804182088,0.0,1.0987010430026596,0.004069076725971114
10020,40.45490151176832,39.274421590344595,0.0,1.0987005034936255,0.004071872672789483
10080,40.462569094949465,39.30030950178799,0.0,1.0986999545611442,0.004074669943722964
10140,40.4706389638861,39.32623144018698,0.0,1.0986993985447302,0.004077468551536262
10200,40.47910304130873,39.352187076585814,0.0,1.0986988366869044,0.004080268508697944
10260,40.48795341631907,39.37817608873958,0.0,1.0986982688589808,0.004083069827404994
10320,40.497182362133195,39.404198161613024,0.0,1.0986976961193848,0.004085872519522478
10380,40.506782356903805,39.43025298800264,0.0,1.098697117573722,0.004088676596512971
10440,40.51674604052364,39.45634026719119,0.0,1.098696532713392,0.0040914820695698365
10500,40.52706619227882,39.482459704240455,0.0,1.098695942455661,0.004094288949684142
10560,40.53773576183958,39.508611010916745,0.0,1.098695346861877,0.004097097247541854
10620,40.54874788152266,39.534793906048584,0.0,1.0986947451606874,0.0040999069734866615
10680,40.56009583665581,39.5610081145919,0.0,1.0986941363207547,0.004102718137605207
10740,40.57177303327601,39.58725336661311,0.0,1.0986935196882128,0.004105530749820267
10800,40.583773033544716,39.613529398357585,0.0,1.0986928939797718,0.004108344819782087
10860,40.596089559133276,39.63983595234519,0.0,1.0986922611937697,0.004111160356858276
10920,40.608716475265496,39.66617277684937,0.0,1.0986916246032223,0.004113977370176599
10980,40.62164775636788,39.692539624797874,0.0,1.0986909835308545,0.004116795868719821
11040,40.63487751771207,39.7189362547486,0.0,1.0986903396704433,0.004119615861233713
11100,40.648400014943775,39.74536243086834,0.0,1.0986896917942799,0.004122437356226432
11160,40.66220963676402,39.771817922680704,0.0,1.0986890365821944,0.0041252603619867404
11220,40.67630087090288,39.798302503950765,0.0,1.0986883758490122,0.004128084886676997
11280,40.690668332011484,39.82481595357108,0.0,1.0986877089379818,0.004130910938252789
11340,40.70530676020902,39.85135805550544,0.0,1.0986870363883783,0.004133738524464536
11400,40.72021101941087,39.87792859872037,0.0,1.0986863601599908,0.00413656765285987
11460,40.73537606100323,39.90452737597772,0.0,1.0986856792910706,0.004139398330883588
11520,40.75079695201153,39.93115418474697,0.0,1.0986849940550718,0.0041422305657959945
11580,40.766468872251735,39.957808827101836,0.0,1.098684304599026,0.004145064364679416
11640,40.782387117377894,39.984491109809426,0.0,1.0986836108179467,0.004147899734427848
11700,40.79854705963366,40.01120084301234,0.0,1.0986829131409366,0.004150736681851955
11760,40.81494417734102,40.037937841197504,0.0,1.098682211835641,0.0041535752135965975
11820,40.831574049814,40.06470192301145,0.0,1.0986815067505071,0.0041564153361550215
11880,40.84843236348639,40.091492911447475,0.0,1.098680796711768,0.004159257055853245
11940,40.86551487412282,40.1183106325935,0.0,1.0986800818629912,0.004162100378938947
12000,40.88281743406642,40.14515491651148,0.0,1.0986793616469486,0.004164945311515602
12060,40.90033598637909,40.17202559704037,0.0,1.0986786362351866,0.004167791859553684
12120,40.91806657296157,40.19892251206799,0.0,1.0986779085381477,0.004170640028866491
12180,40.936005298727814,40.22584550228317,0.0,1.0986771778939748,0.004173489825206229
12240,40.954148356576034,40.25279441203033,0.0,1.098676445269455,0.004176341254193719
12300,40.97249202114422,40.27976908908829,0.0,1.0986757109462675,0.004179194321334792
12360,40.9910326582071,40.30676938499928,0.0,1.0986749711069808,0.004182049031997072
12420,41.00976669087183,40.333795153856,0.0,1.0986742271368097,0.0041849053914885595
12480,41.02869062249953,40.360846253113415,0.0,1.0986734782288299,0.004187763405002545
12540,41.047801030218075,40.3879225433485,0.0,1.0986727239190266,0.004190623077632162
12600,41.06709457470418,40.41502388859033,0.0,1.0986719676672527,0.004193484414348169
12660,41.086567969334666,40.442150155243496,0.0,1.098671208041899,0.004196347420065942
12720,41.10621800052156,40.46930121278347,0.0,1.098670445520521,0.004199212099600081
12780,41.12604152145038,40.496476933531966,0.0,1.0986696805549394,0.004202078457677249
12840,41.14603546266538,40.523677193020944,0.0,1.0986689116256045,0.00420494649891057
12900,41.166196802223574,40.55090186893681,0.0,1.0986681396924782,0.004207816227868055
12960,41.186522585087516,40.578150841793814,0.0,1.0986673648559695,0.004210687649026514
13020,41.2070099169469,40.605423994710556,0.0,1.0986665871878227,0.0042135607667849115
13080,41.22765597760303,40.63272121389206,0.0,1.098665806465576,0.0042164355854316295
13140,41.24845798541784,40.66004238732932,0.0,1.0986650227557493,0.004219312109227558
13200,41.26941322162214,40.68738740567932,0.0,1.0986642359588432,0.004222190342347508
13260,41.29051902205874,40.71475616195878,0.0,1.0986634459191418,0.004225070288898702
13320,41.31177278507622,40.742148551831114,0.0,1.0986626530683563,0.004227951952902987
13380,41.333171962782764,40.76956447327866,0.0,1.0986618579237704,0.004230835338314997
13440,41.354714047994634,40.797003826115905,0.0,1.0986610602899987,0.0042337204490496124
13500,41.37639658869321,40.82446651251883,0.0,1.0986602603544537,0.0042366072889499975
13560,41.398217181752884,40.851952436788665,0.0,1.098659458333564,0.004239495861800431
13620,41.42017349193603,40.879461506055186,0.0,1.0986586528651805,0.004242386171286527
13680,41.442263207663004,40.90699362862489,0.0,1.0986578444018926,0.004245278221085874
13740,41.46448407173621,40.93454871512124,0.0,1.098657032675694,0.004248172014804057
13800,41.48683387192731,40.96212667812984,0.0,1.098656217337364,0.004251067555993477
13860,41.50931044636574,40.98972743239658,0.0,1.0986553993257475,0.004253964848142433
13920,41.53191167977113,41.01735089468239,0.0,1.098654580330946,0.004256863894681985
13980,41.554635488938175,41.044996983214986,0.0,1.098653760020101,0.00425976469901372
14040,41.57747983664152,41.072665618206415,0.0,1.0986529391795843,0.004262667264482271
14100,41.60044272601381,41.10035672163829,0.0,1.0986521187921459,0.004265571594385792
14160,41.623522212249966,41.12807021770423,0.0,1.0986512931293637,0.004268477691952969
14220,41.646716375998466,41.15580603179324,0.0,1.0986504635787626,0.004271385560393872
14280,41.670023339785466,41.1835640911119,0.0,1.0986496291819279,0.004274295202867863
14340,41.69344126374594,41.21134432451851,0.0,1.0986487883714773,0.00427720662249139
14400,41.716968347716815,41.23914666260007,0.0,1.0986479440587966,0.004280119822333393
14460,41.74060283066902,41.266971037647615,0.0,1.0986471041134218,0.004283034805415972
14520,41.764342978993824,41.29481738320647,0.0,1.0986462659574285,0.0042859515747371265
14580,41.78818709723019,41.32268563448628,0.0,1.0986454314472105,0.004288870133249656
14640,41.81213352343904,41.350575728166206,0.0,1.0986445971352543,0.0042917904838673596
14700,41.836180629999916,41.378487602434596,0.0,1.0986437570885441,0.004294712629464944
14760,41.86032682593522,41.40642119710442,0.0,1.0986429111101574,0.004297636572877758
14820,41.884570549235036,41.434376453267916,0.0,1.098642058022165,0.004300562316908744
14880,41.908910259263706,41.462353312977676,0.0,1.0986412019916785,0.0043034898643391625
14940,41.9333444657312,41.49035172048291,0.0,1.0986403395420348,0.004306419217890974
15000,41.95787170370246,41.51837162116354,0.0,1.0986394705338567,0.004309350380259415
15060,41.982490513261325,41.546412960668725,0.0,1.098638604321311,0.004312283354141122
15120,42.00719949525506,41.57447568728219,0.0,1.0986377410491166,0.004315218142158107
15180,42.03199727200972,41.602559750255274,0.0,1.0986368848330266,0.004318154746911334
15240,42.05688247156185,41.6306650991349,0.0,1.098636027650631,0.0043210931710014186
15300,42.08185377025267,41.65879168557598,0.0,1.0986351710962912,0.004324033416971888
15360,42.106909871928174,41.686939462456316,0.0,1.0986343157575922,0.0043269754873368985
15420,42.13204949248819,41.71510838321578,0.0,1.0986334572739902,0.004329919384600983
15480,42.15727137679191,41.743298402579086,0.0,1.0986325909804688,0.004332865111237373
15540,42.18257430613201,41.77150947687559,0.0,1.098631713707163,0.00433581266967845
15600,42.207957078470976,41.79974156319249,0.0,1.0986308253881496,0.004338762062340814
15660,42.23341850838048,41.82799461937129,0.0,1.098629934106822,0.004341713291625222
15720,42.25895744662963,41.85626860484996,0.0,1.0986290390856102,0.004344666359892151
15780,42.28457275734108,41.88456347967879,0.0,1.0986281480340694,0.0043476212694903
15840,42.31026333031237,41.91287920505236,0.0,1.098627269232426,0.004350578022741214
15900,42.336028081108424,41.9412157433136,0.0,1.0986264110169917,0.004353536621939182
15960,42.36186594267075,41.96957305759082,0.0,1.0986255461226713,0.004356497069361947
16020,42.38777586876937,41.99795111194754,0.0,1.098624658573355,0.00435945936726569
16080,42.413756836174976,42.02634987147655,0.0,1.0986237728499917,0.004362423517882946
16140,42.43980783994615,42.05476930209183,0.0,1.0986228864668537,0.00436538952342782
16200,42.46592789535124,42.08320937061544,0.0,1.0986219974943872,0.004368357386094052
16260,42.492116054213206,42.11167004551317,0.0,1.098621106972342,0.004371327108038735
16320,42.51837136002402,42.140151294876205,0.0,1.0986202149581628,0.004374298691427316
16380,42.544692887885,42.16865308821883,0.0,1.0986193214608249,0.004377272138393725
16440,42.571079731381815,42.19717539588716,0.0,1.0986184266425536,0.004380247451053428
16500,42.59753098345045,42.225718188199664,0.0,1.0986175304932237,0.004383224631522729
16560,42.6240457928433,42.25428143798899,0.0,1.0986166329504443,0.004386203681862434
16620,42.65062327966184,42.28286511679863,0.0,1.0986157340632516,0.004389184604162028
16680,42.6772626191706,42.31146919865916,0.0,1.098614833826644,0.004392167400456454
16740,42.703962981536726,42.34009365737394,0.0,1.0986139322543362,0.004395152072786055
16800,42.730723629941295,42.368738470951605,0.0,1.0986130293830003,0.004398138623100792
16860,42.757543695017006,42.3974036114069,0.0,1.0986121252091097,0.004401127053479255
16920,42.784422388812445,42.426089054433284,0.0,1.0986112197355828,0.004404117365920621
16980,42.81135894551598,42.4547947767232,0.0,1.098610312958862,0.004407109562402288
17040,42.83835261722442,42.48352075580087,0.0,1.0986094049278696,0.004410103644886898
17100,42.865402678757526,42.512266970212586,0.0,1.0986084956769264,0.004413099615314343
17160,42.89250843097432,42.54103339965781,0.0,1.0986075851795423,0.004416097475596273
17220,42.919669194474764,42.5698200247402,0.0,1.098606673436175,0.004419097227626537
17280,42.9468843117615,42.598626827053074,0.0,1.0986057604441095,0.004422098873277601
17340,42.9741530034728,42.627453782746954,0.0,1.0986048462809335,0.004425102414549415
17400,43.00147467080108,42.65630087606042,0.0,1.0986039309289444,0.004428107853256263
17460,43.0288486940346,42.68516809030642,0.0,1.098603014392122,0.00443111519123537
17520,43.05627446136745,42.714055409161304,0.0,1.0986020966793997,0.00443412443031707
17580,43.0837513495195,42.74296281579719,0.0,1.098601177801857,0.0044371355723447714
17640,43.11127866572298,42.771890290285256,0.0,1.0986002577781928,0.004440148619234821
17700,43.138855875049735,42.80083781977101,0.0,1.0985993366132754,0.00444316357274192
17760,43.16648239987027,42.82980538949799,0.0,1.0985984143170653,0.00444618043466607
17820,43.194157675925595,42.858792985317564,0.0,1.0985974908993241,0.004449199206794705
17880,43.2218811152441,42.887800592036186,0.0,1.0985965663689092,0.004452219890941509
17940,43.24965215268815,42.916828195489906,0.0,1.0985956407346595,0.0044552424888976965
18000,43.277470265192086,42.945875783401796,0.0,1.0985947140057608,0.004458267002411879
18060,43.305334924144084,42.97494334325966,0.0,1.0985937861908406,0.004461293433239901
18120,43.33324561233941,43.00403086307161,0.0,1.0985928572982897,0.0044643217831271
18180,43.36120180053114,43.033138330335255,0.0,1.0985919273381137,0.004467352053834129
18240,43.38920299786532,43.06226573425481,0.0,1.0985909963179523,0.004470384247081412
18300,43.417248716502975,43.09141306418592,0.0,1.0985900642458715,0.004473418364588105
18360,43.44533847827293,43.120580309928094,0.0,1.0985891311298384,0.004476454408064772
18420,43.473471811267494,43.14976746157462,0.0,1.0985881969777618,0.004479492379217185
18480,43.50164824337379,43.17897450922767,0.0,1.0985872617976709,0.00448253227975353
18540,43.529867331707564,43.20820144429484,0.0,1.0985863255969028,0.004485574111351633
18600,43.55812863602387,43.237448258317876,0.0,1.098585388382836,0.004488617875688559
18660,43.586431726226,43.26671494330346,0.0,1.0985844501626842,0.0044916635744322655
18720,43.614776167958645,43.296001491081796,0.0,1.0985835109435733,0.0044947112092569115
18780,43.64316153705749,43.32530789394992,0.0,1.0985825707324635,0.004497760781827495
18840,43.67158743741638,43.35463414546717,0.0,1.0985816295360529,0.004500812293780851
18900,43.70005347168394,43.383980239150574,0.0,1.0985806873609352,0.004503865746756815
18960,43.72855925220696,43.41334616896204,0.0,1.0985797442135414,0.004506921142386588
19020,43.757104366161,43.442731927749364,0.0,1.098578800100773,0.004509978482328804
19080,43.78568845380741,43.4721375107452,0.0,1.0985778550285727,0.004513037768188592
19140,43.81431114824962,43.501562912873545,0.0,1.0985769090030215,0.004516099001579893
19200,43.84297208936793,43.5310081293728,0.0,1.0985759620300815,0.004519162184111055
19260,43.87167092439765,43.56047315582166,0.0,1.0985750141155834,0.004522227317384236
19320,43.90040730765872,43.58995798812706,0.0,1.0985740652652296,0.00452529440299569
19380,43.929180890804155,43.61946262208456,0.0,1.098573115484921,0.004528363442544757
19440,43.95799134356348,43.64898705431392,0.0,1.0985721647800408,0.004531434437614853
19500,43.986838338025926,43.67853128155044,0.0,1.0985712131559857,0.004534507389787942
19560,44.015721551447726,43.70809530077175,0.0,1.0985702606180634,0.004537582300641984
19620,44.04464066639681,43.737679109204436,0.0,1.0985693071714813,0.00454065917175085
19680,44.07359537045434,43.76728270431072,0.0,1.0985683528213495,0.004543738004684626
19740,44.10258538230702,43.7969060849468,0.0,1.0985673975725103,0.004546818800981699
19800,44.13161039418758,43.826549248807325,0.0,1.0985664414299217,0.004549901562210309
19860,44.16067011171314,43.856212194194065,0.0,1.098565484398394,0.004552986289925935
19920,44.189764247312716,43.88589491972396,0.0,1.0985645264826362,0.004556072985678314
19980,44.218892518153126,43.91559742423702,0.0,1.09856356768727,0.004559161651013648
20040,44.24805464592183,43.94531970678659,0.0,1.0985626080168347,0.004562252287474833
20100,44.27725038685192,43.97506176797538,0.0,1.098561647475443,0.0045653448965693325
20160,44.30647946738585,44.00482360709253,0.0,1.098560686067518,0.00456843947983798
20220,44.33574162647314,44.034605223995754,0.0,1.0985597237973115,0.0045715360388097325
20280,44.36503661095386,44.06440661890586,0.0,1.0985587606689546,0.004574634575006599
20340,44.39436417255192,44.09422779227292,0.0,1.0985577966864954,0.004577735089946846
