t,Tpos,Tpro,Tneg,o2,test
9360.0,9.576206652378126,10.855794756642727,0.0,1.0996662270241704,0.0011982712789084912
9420.0,9.442756976051008,10.72630050062642,0.0,1.0996705241749276,0.001183939483162505
9480.0,9.311499894397786,10.598669554614728,0.0,1.0996747548751726,0.001169814284018769
9540.0,9.182394468636096,10.472870972788227,0.0,1.099678920320465,0.0011558922442480011
9600.0,9.055400614267649,10.348874391124706,0.0,1.0996830216762974,0.0011421699913561297
9660.0,8.930479081433816,10.226650015225681,0.0,1.099687060081501,0.0011286442162274305
9720.0,8.807591435762886,10.106168608422212,0.0,1.0996910366503303,0.0011153116717988445
9780.0,8.686700039694607,9.987401480152261,0.0,1.0996949524738093,0.001102169171764607
9840.0,8.567768034267814,9.870320474601767,0.0,1.0996988086206416,0.0010892135893103177
9900.0,8.450759321357825,9.754897959602246,0.0,1.0997026061378323,0.0010764418558756492
9960.0,8.33563854635154,9.641106815778496,0.0,1.0997063460511334,0.0010638509599449758
10020.0,8.222371081248971,9.528920425940594,0.0,1.0997100293653483,0.0010514379458652703
10080.0,8.110923008180608,9.418312664714708,0.0,1.0997136570645951,0.0010391999126906635
10140.0,8.001261103330373,9.30925788840752,0.0,1.099717230112522,0.001027134013053077
10200.0,7.89335282125423,9.201730925099154,0.0,1.0997207494525496,0.0010152374520583643
10260.0,7.787166279584633,9.095707064959598,0.0,1.0997242160081375,0.0010035074862073932
10320.0,7.6826702441110974,8.991162050783498,0.0,1.0997276306830872,0.0009919414223415006
10380.0,7.579834114103774,8.888072068641854,0.0,1.0997309941931444,0.0009805366166010534
10440.0,7.47862790814537,8.786413738859403,0.0,1.099734306963134,0.0009692904734202844
10500.0,7.3790222506781795,8.686164107483473,0.0,1.0997375696797551,0.0009582004445768066
10560.0,7.280988358182046,8.587300637398782,0.0,1.0997407829319188,0.0009472640282019343
10620.0,7.184498025996494,8.489801199880773,0.0,1.0997439471780281,0.0009364787678397972
10680.0,7.089523615463573,8.393644066337606,0.0,1.099747062695398,0.0009258422515275081
10740.0,6.996038041383051,8.298807900236357,0.0,1.0997501295022205,0.0009153521108958815
10800.0,6.904014759771616,8.205271749208809,0.0,1.0997531472365676,0.0009050060202901905
10860.0,6.813427755918222,8.113015037332604,0.0,1.0997561149671686,0.0008948016959104852
10920.0,6.724251532727699,8.022017557583379,0.0,1.0997590308945524,0.0008847368949709874
10980.0,6.636461099345123,7.932259464453782,0.0,1.0997618918738956,0.0008748094148781054
11040.0,6.550031960053613,7.843721266735422,0.0,1.0997646926444795,0.0008650170924266156
11100.0,6.464940106824056,7.756383823165605,0.0,1.0997674528507064,0.0008553578033138599
11160.0,6.381162018792834,7.6702283435974525,0.0,1.0997703382519166,0.0008458294622668951
11220.0,6.2986745773761665,7.585236322509788,0.0,1.0997730005880437,0.000836430015661469
11280.0,6.2174551949745815,7.501389643570278,0.0,1.0997756726190355,0.0008271574531232746
11340.0,6.137481692285629,7.418670482788092,0.0,1.0997783728706108,0.000818009796777905
11400.0,6.058732301083769,7.337061311954159,0.0,1.0997808746574633,0.000808985101630806
11460.0,5.981185752182842,7.256544971028239,0.0,1.0997836643510501,0.0008000814635969529
11520.0,5.904821075821395,7.177104508257845,0.0,1.0997861317100344,0.0007912970017583524
11580.0,5.829617807975679,7.098723348246951,0.0,1.099788510915764,0.0007826298770106273
11640.0,5.755555878215438,7.021385202706094,0.0,1.0997911608788118,0.0007740782821573169
11700.0,5.682615517069795,6.945073996204426,0.0,1.099793488603255,0.0007656404336707113
11760.0,5.610777435814474,6.869774013659047,0.0,1.0997958444988056,0.0007573145880534599
11820.0,5.5400226767977205,6.795469779762116,0.0,1.0997982994156872,0.0007490990284590488
11880.0,5.470332615045504,6.7221460612201405,0.0,1.0998004562801922,0.0007409920649389927
11940.0,5.401689072056011,6.649787961187375,0.0,1.0998030328825956,0.0007329920449167873
12000.0,5.334074092647113,6.578380737362732,0.0,1.099805186581867,0.0007250973330068062
12060.0,5.2674701686664624,6.507909986736287,0.0,1.099807214207125,0.0007173063315071561
12120.0,5.201860126847494,6.438361554745258,0.0,1.099809761077979,0.0007096174703196534
12180.0,5.137227012452168,6.369721440041456,0.0,1.099811817453867,0.0007020291963853176
12240.0,5.073554302566724,6.301975971704363,0.0,1.0998137307284042,0.0006945399933397662
12300.0,5.010825785382665,6.235111710711295,0.0,1.0998161729812843,0.0006871483705816024
12360.0,4.949025452859586,6.169115361572873,0.0,1.0998181012354145,0.0006798528534706713
12420.0,4.888137710239362,6.103973947376747,0.0,1.0998199762181888,0.0006726520027412786
12480.0,4.828147231098659,6.039674690380272,0.0,1.0998223122321558,0.0006655444012562242
12540.0,4.769038904560709,5.976204968588556,0.0,1.0998241044244197,0.0006585286491904255
12600.0,4.710798010308553,5.913552462995707,0.0,1.0998260747196817,0.0006516033803589606
12660.0,4.653410034049953,5.851705004132115,0.0,1.0998279914476012,0.0006447672451970192
12720.0,4.596860755627934,5.790650646669534,0.0,1.0998299364847042,0.000638018919032655
12780.0,4.5411362098338515,5.730377637389795,0.0,1.0998317323094673,0.0006313570985331399
12840.0,4.4862227129744126,5.6708744384199,0.0,1.0998337608661326,0.0006247805042801565
12900.0,4.432106788839212,5.612129665527451,0.0,1.0998360252101966,0.0006182878739262863
12960.0,4.378775264975343,5.554132170292543,0.0,1.0998379041764965,0.0006118779713055506
13020.0,4.326215193557955,5.496870974021453,0.0,1.0998398311153879,0.0006055495791038222
13080.0,4.27441386416586,5.440335279277588,0.0,1.0998418967760046,0.0005993015001364555
13140.0,4.22335883106176,5.384514493907506,0.0,1.099843339893669,0.0005931325600108095
13200.0,4.173037786807137,5.3293981239871675,0.0,1.0998453594024802,0.000587041595255998
13260.0,4.1234387705211395,5.274975952255925,0.0,1.0998467650083248,0.000581027473104992
13320.0,4.074549921187826,5.221237828047074,0.0,1.099848752644302,0.0005750890682030313
13380.0,4.026359717337702,5.168173873156694,0.0,1.0998500172340393,0.0005692252854306857
13440.0,3.978856718119042,5.115774260448107,0.0,1.0998518655503993,0.0005634350353579358
13500.0,3.9320298114676064,5.064029427702832,0.0,1.099853225375523,0.0005577172579511445
13560.0,3.885867993428865,5.012929888395892,0.0,1.0998549901318357,0.0005520709015944783
13620.0,3.840360540099239,4.9624663805890785,0.0,1.0998563611918537,0.0005464949395949017
13680.0,3.7954968428457465,4.912629725167075,0.0,1.0998580597615237,0.0005409883544660895
13740.0,3.7512665436772257,4.863410943576415,0.0,1.0998593787005009,0.0005355501509792093
13800.0,3.7076594519634654,4.814801186327986,0.0,1.0998609591729382,0.0005301793482362175
13860.0,3.6646655606445098,4.766791747603169,0.0,1.0998626303923278,0.0005248749812881721
13920.0,3.622275060624618,4.719374078419251,0.0,1.0998639088833289,0.0005196361025934969
13980.0,3.5804782647113034,4.672539720747053,0.0,1.0998655403445134,0.0005144617747150726
14040.0,3.539265730708804,4.626280415657311,0.0,1.0998667887280644,0.0005093510823058843
14100.0,3.498628114962374,4.580587975693495,0.0,1.0998683922971992,0.0005043031179626358
14160.0,3.458556309494511,4.535454405633063,0.0,1.0998696015128968,0.0004993169956092015
14220.0,3.4190413007939675,4.490871778984248,0.0,1.0998711906854217,0.0004943918368080194
14280.0,3.380074301999453,4.446832354800392,0.0,1.099872351372636,0.0004895267837055061
14340.0,3.341646616919231,4.403328458322342,0.0,1.0998739436579525,0.00048472098580357674
14400.0,3.3037497726808165,4.360352598615536,0.0,1.099874970807019,0.0004799736129955867
14460.0,3.266375367217928,4.317897334114181,0.0,1.099876467541704,0.0004752838406654982
14520.0,3.229515224316977,4.275955410473668,0.0,1.0998775949948314,0.000470650864963427
14580.0,3.193161246104079,4.234519630127215,0.0,1.0998791196577262,0.0004660738883499463
14640.0,3.1573055419388543,4.193582967360489,0.0,1.0998800851403354,0.00046155213234695306
14700.0,3.1219402838631676,4.153138439950293,0.0,1.0998815216120574,0.0004570848233136446
14760.0,3.0870578554074837,4.113179242385136,0.0,1.0998825954545983,0.00045267120720744183
14820.0,3.0526507119174813,4.073698621473189,0.0,1.0998840939984773,0.0004483105358002022
14880.0,3.018711502020131,4.034689985539835,0.0,1.0998851509816732,0.00044400207877674975
14940.0,2.9852329392814934,3.996146789712746,0.0,1.0998861856744873,0.0004397451110241474
15000.0,2.952207887621775,3.9580626129228906,0.0,1.0998872963939386,0.0004355389211628148
15060.0,2.919629352352801,3.920431150394636,0.0,1.0998886803930525,0.00043138281071348935
15120.0,2.8874904615330723,3.8832461972724555,0.0,1.0998896166565066,0.0004272760922824059
15180.0,2.8557844185979757,3.846501606069474,0.0,1.099891055350354,0.00042321808484708975
15240.0,2.8245046133192466,3.810191387531774,0.0,1.0998917865997648,0.0004192081249297541
15300.0,2.7936444574122357,3.7743095619302323,0.0,1.0998931015700641,0.00041524555012280247
15360.0,2.763197578274221,3.7388503353403917,0.0,1.0998938452736744,0.00041132971861636703
15420.0,2.7331576114430574,3.7038079112489517,0.0,1.0998949222138186,0.00040745998832816566
15480.0,2.703518376722719,3.6691766512746384,0.0,1.0998960138834637,0.00040363573470698493
15540.0,2.6742737744091154,3.6349509809623672,0.0,1.0998971777255895,0.00039985634029627594
15600.0,2.645417818702067,3.60112542061105,0.0,1.0998981461911428,0.0003961211981486673
15660.0,2.616944596063561,3.56769454738906,0.0,1.0998994346389037,0.00039242970762933715
15720.0,2.588848340018975,3.534653064339296,0.0,1.0999003581947564,0.0003887812820587238
15780.0,2.561123333395139,3.501995710851276,0.0,1.099901181292923,0.00038517533879574945
15840.0,2.5337639788532256,3.469717327793655,0.0,1.0999021165350835,0.00038161130645175304
15900.0,2.5067647666299653,3.437812828133432,0.0,1.0999033656343535,0.00037808862163569827
15960.0,2.480120313340342,3.4062772331584354,0.0,1.0999041136323844,0.0003746067329652885
16020.0,2.453825268899751,3.375105586580214,0.0,1.0999050153184544,0.0003711650915535064
16080.0,2.4278744130570313,3.344293044201718,0.0,1.099905915287284,0.00036776316093913144
16140.0,2.4022626027297043,3.313834825421852,0.0,1.0999068110725376,0.00036440041171520595
16200.0,2.3769847733385263,3.2837262146838704,0.0,1.099907756019458,0.00036107632168926935
16260.0,2.3520359678012848,3.2539625888069983,0.0,1.099908634270112,0.00035779037890961346
16320.0,2.327411288911201,3.2245393728077127,0.0,1.09990950644742,0.0003545420767724719
16380.0,2.303105928629895,3.195452067491494,0.0,1.0999103719070848,0.00035133091707736637
16440.0,2.279115158851272,3.1666962410837782,0.0,1.0999112303198544,0.00034815640909987135
16500.0,2.2554343299315844,3.1382675281005907,0.0,1.0999120816134687,0.0003450180694662049
16560.0,2.232058869249097,3.110161628240076,0.0,1.0999129259467257,0.0003419154220301428
16620.0,2.2089842797926877,3.0823743052944677,0.0,1.0999137637112426,0.00033884799775220565
16680.0,2.1862061387788065,3.0549013860821597,0.0,1.0999145955612584,0.00033581533458108126
16740.0,2.1637200962961165,3.0277387593994067,0.0,1.0999154224765029,0.0003328169773372286
16800.0,2.1415218739772452,3.0008823749912676,0.0,1.0999162458684424,0.0003298524775986229
16860.0,2.119607263698071,2.9743282425424096,0.0,1.099917067728251,0.00032692139358870696
16920.0,2.0979721282948027,2.9480724325818892,0.0,1.0999178173355202,0.0003240232902762381
16980.0,2.076612392309639,2.922111067893385,0.0,1.0999186307529563,0.00032115773842402324
17040.0,2.055524056680226,2.896440337714966,0.0,1.099919309147353,0.0003183243161606781
17100.0,2.0347031739569714,2.8710564743144635,0.0,1.0999201036461705,0.0003155226063870256
17160.0,2.014145873157916,2.8459557769142365,0.0,1.0999208807497924,0.0003127521994245154
17220.0,1.993848344616598,2.821134597437149,0.0,1.099921533928204,0.00031001269143678817
17280.0,1.9738068297037075,2.796589330818087,0.0,1.0999223109246734,0.00030730368335702454
17340.0,1.954017644636345,2.7723164380460883,0.0,1.0999230275958383,0.00030462478343844636
17400.0,1.9344771571780661,2.748312423985063,0.0,1.0999237328461122,0.0003019756047987254
17460.0,1.9151817951235985,2.7245738457030044,0.0,1.0999244380611106,0.00029935576634185413
17520.0,1.896128045005878,2.701097311415994,0.0,1.0999251145136748,0.00029676489264096384
17580.0,1.8773124466628082,2.677879475414418,0.0,1.0999258385525201,0.0002942026133764719
17640.0,1.8587315980598724,2.654917042897788,0.0,1.099926476111875,0.0002916685638710168
17700.0,1.8403821544339483,2.6322067693444113,0.0,1.0999271725022688,0.0002891623850194068
17760.0,1.8222608176479405,2.609745450322675,0.0,1.0999278249125914,0.0002866837221606374
17820.0,1.804364352385441,2.5875299374229987,0.0,1.0999284333923205,0.000284232226841116
17880.0,1.7866895600395993,2.5655571129762307,0.0,1.099929167385581,0.00028180755401620614
17940.0,1.7692333077548643,2.543823918531692,0.0,1.099930001675614,0.0002794093652020243
18000.0,1.751992515117537,2.5223273420807484,0.0,1.0999302633457235,0.0002770373270609017
18060.0,1.7349641136128915,2.501064378442979,0.0,1.0999309901542895,0.0002746911070172957
18120.0,1.718145132288611,2.4800321133704615,0.0,1.0999316404695323,0.0002723703825656891
18180.0,1.7015326202567245,2.459227647731691,0.0,1.0999324836497224,0.00027007483287921815
18240.0,1.685123692444075,2.438648142598411,0.0,1.0999327177668479,0.00026780414379946746
18300.0,1.6689154673034432,2.418290758004938,0.0,1.0999334062024728,0.0002655580010591185
18360.0,1.6529051565715467,2.39815274158991,0.0,1.0999340539509872,0.00026333610009142503
18420.0,1.6370899933423555,2.3782313578012664,0.0,1.099934812844252,0.0002611381381950574
18480.0,1.6214672647641373,2.3585239203355925,0.0,1.0999351111206979,0.0002589638181240035
18540.0,1.6060342718947476,2.3390277524489838,0.0,1.0999357675168,0.0002568128436955759
18600.0,1.5907883923186268,2.319740249217493,0.0,1.0999365133998245,0.000254684926679865
18660.0,1.5757270373151466,2.3006588352111543,0.0,1.0999368106690044,0.0002525797821154454
18720.0,1.5608476317326512,2.2817809444783403,0.0,1.0999374663885129,0.0002504971260949087
18780.0,1.5461476758226413,2.2631040823199484,0.0,1.0999381264415644,0.0002484366826001095
18840.0,1.5316246938238174,2.2446257741671785,0.0,1.099938552145464,0.000246398177844898
18900.0,1.5172762386694294,2.2263435703211,0.0,1.0999391842664412,0.00024438134079979995
18960.0,1.5030999185941096,2.208255072740705,0.0,1.0999396155275474,0.00024238590615579237
19020.0,1.4890933626260423,2.190357900557044,0.0,1.099940218005138,0.00024041161050836806
19080.0,1.4752542509678277,2.1726497206981334,0.0,1.099940656020497,0.00023845819574591648
