t,Tpos,Tpro,Tneg,o2,test
7380,40.40904715246247,37.901814620265675,0.0,1.098723534586101,0.003921386531846058
7440,40.38674716784841,37.92555015641497,0.0,1.098723511812666,0.003924127420433584
7500,40.365503667031355,37.94934512198609,0.0,1.0987234736470464,0.003926868449179356
7560,40.34529173336904,37.97319858498092,0.0,1.0987234219392825,0.003929609669250907
7620,40.32608718485108,37.99710963764286,0.0,1.0987233534570588,0.0039323511298090825
7680,40.30786652494779,38.02107739515115,0.0,1.098723259015826,0.003935092878192075
7740,40.290606867915706,38.045100993666615,0.0,1.0987231334079017,0.00393783496020737
7800,40.274285990453826,38.069179591525916,0.0,1.0987229939574297,0.003940577419906085
7860,40.2588822699563,38.09331236759957,0.0,1.0987228636877728,0.003943320299813955
7920,40.24437466935061,38.117498520837394,0.0,1.0987227294123483,0.003946063640973557
7980,40.23074273279056,38.14173727010543,0.0,1.0987225584939344,0.003948807482942081
8040,40.21796654661333,38.16602785302989,0.0,1.0987223748147041,0.003951551863950838
8100,40.206026730179154,38.1903695257211,0.0,1.098722172852859,0.0039542968209168
8160,40.19490441924192,38.21476156227018,0.0,1.0987219593725601,0.003957042389493763
8220,40.18458124615767,38.23920325414824,0.0,1.0987217330584844,0.003959788604134897
8280,40.17503933026321,38.2636939099123,0.0,1.098721490767359,0.003962535498122488
8340,40.166261260581365,38.288232854675634,0.0,1.0987212352221978,0.003965283103621103
8400,40.1582300795006,38.31281942960474,0.0,1.0987209674402838,0.00396803145172763
8460,40.15092926819947,38.33745299146772,0.0,1.098720687115587,0.003970780572515348
8520,40.14434273564745,38.362132912291784,0.0,1.0987203943747732,0.003973530495066845
8580,40.138454785614535,38.386858578334845,0.0,1.0987200894844005,0.003976281247571811
8640,40.133250135867534,38.411629390683416,0.0,1.0987197726860878,0.003979032857269935
8700,40.12871392951254,38.43644476560312,0.0,1.098719443757133,0.003981785350417515
8760,40.124831589776036,38.461304129975574,0.0,1.0987191036522246,0.003984538752715442
8820,40.121589045618904,38.48620692839755,0.0,1.098718752381875,0.003987293088644469
8880,40.118972466174824,38.51115261479032,0.0,1.0987183901786093,0.003990048382243993
8940,40.11696840743406,38.53614065704568,0.0,1.0987180172909439,0.003992804656683175
9000,40.11556380695655,38.56117053684754,0.0,1.0987176339755047,0.003995561934274233
9060,40.11474579694411,38.58624174370847,0.0,1.0987172403630485,0.003998320237011346
9120,40.11450198433553,38.61135378392953,0.0,1.098716836669348,0.004001079585767962
9180,40.11482014374347,38.63650617072019,0.0,1.0987164231247835,0.004003840001165746
9240,40.11568842374297,38.661698430864746,0.0,1.098715999928513,0.004006601502996303
9300,40.11709526347124,38.68693010200145,0.0,1.0987155672708164,0.0040093641104506075
9360,40.11902930971643,38.71220072991502,0.0,1.0987151253532024,0.0040121278423466515
9420,40.12147958507212,38.73750987405265,0.0,1.0987146743677492,0.004014892716671798
9480,40.12443534037803,38.762857102655694,0.0,1.0987142144987145,0.004017658750981492
9540,40.12788605885623,38.78824199284891,0.0,1.0987137458954919,0.004020425962383463
9600,40.13182147450698,38.81366413138044,0.0,1.0987132687523302,0.004023194367502098
9660,40.13623155873543,38.839123114056704,0.0,1.0987127832476686,0.004025963982498887
9720,40.141106589308535,38.864618547959694,0.0,1.0987122895434485,0.004028734822871766
9780,40.14643695790582,38.890150045293296,0.0,1.0987117878286996,0.0040315069040150215
9840,40.15221331349589,38.91571722794314,0.0,1.098711278273493,0.004034280240799686
9900,40.15842661966687,38.941319729288836,0.0,1.0987107609621547,0.004037054847413967
9960,40.1650679365692,38.966957187239636,0.0,1.0987102360516903,0.004039830737975447
10020,40.17212856894946,38.992629248936744,0.0,1.0987097036751918,0.004042607926111795
10080,40.179600062444194,39.018335570608365,0.0,1.0987091640792859,0.004045386424963949
10140,40.18747412307943,39.04407581501414,0.0,1.0987086174083673,0.004048166247421744
10200,40.195742662773505,39.06984965286063,0.0,1.098708063834237,0.0040509474059859584
10260,40.204397767130764,39.095656761731576,0.0,1.0987075032778646,0.004053729912854025
10320,40.21343171758274,39.12149682683817,0.0,1.0987069358567592,0.0040565137798645404
10380,40.22283696694878,39.147369540180165,0.0,1.0987063616106008,0.004059299018557604
10440,40.23260613131137,39.173274600224474,0.0,1.0987057811560026,0.0040620856401908855
10500,40.24273200009719,39.19921171233481,0.0,1.0987051943786104,0.004064873655722699
10560,40.253207518795826,39.22518058811058,0.0,1.0987046014166897,0.004067663075848268
10620,40.264025786440435,39.251180945314324,0.0,1.098704002408456,0.004070453911007293
10680,40.27518008917794,39.27721250887318,0.0,1.0987033973908467,0.0040732461712798835
10740,40.286663837543884,39.30327500893928,0.0,1.098702786447725,0.004076039866571824
10800,40.29847057298982,39.32936818106532,0.0,1.0987021696787014,0.0040788350065917595
10860,40.31059398281633,39.35549176663683,0.0,1.0987015471461818,0.004081631600803121
10920,40.323027915977654,39.381645513369456,0.0,1.0987009189805081,0.00408442965837515
10980,40.33576639097918,39.407829175542986,0.0,1.0987002854149137,0.004087229188156704
11040,40.348803484350476,39.434042510433635,0.0,1.0986996464846996,0.004090030199002026
11100,40.36213342696188,39.46028528136287,0.0,1.098699002310792,0.0040928326994839745
11160,40.37575057377817,39.486557256718356,0.0,1.0986983530164904,0.004095636697980547
11220,40.389649468800556,39.51285821203935,0.0,1.0986976985901737,0.004098442202489644
11280,40.40382469377622,39.53918792510776,0.0,1.0986970391816355,0.004101249221052695
11340,40.41827097456594,39.56554617937352,0.0,1.0986963748817185,0.0041040577614527745
11400,40.432983149676325,39.59193276292145,0.0,1.0986957057783582,0.004106867831300838
11460,40.4479561903586,39.61834746911428,0.0,1.098695031953539,0.0041096794379836005
11520,40.463185165166344,39.64479009541992,0.0,1.0986943534870288,0.004112492588751642
11580,40.47866523881649,39.6712604433602,0.0,1.09869367045593,0.004115307290720911
11640,40.49439168476429,39.697758318907866,0.0,1.0986929829325505,0.0041181235508396035
11700,40.510359883113516,39.72428353241074,0.0,1.0986922909984507,0.004120941375892213
11760,40.526565323399936,39.750835898673905,0.0,1.0986915947551228,0.00412376077249125
11820,40.543003569818616,39.77741523578053,0.0,1.098690894265054,0.004126581747163003
11880,40.5596702870911,39.804021365949396,0.0,1.0986901896051922,0.004129404306281454
11940,40.576561230056186,39.83065411517415,0.0,1.098689480852049,0.00413222845609295
12000,40.593672288750156,39.85731331474756,0.0,1.098688768049944,0.004135054202592659
12060,40.61099937797479,39.88399879749309,0.0,1.0986880512830406,0.0041378815518207665
12120,40.62853851834399,39.91071040051321,0.0,1.0986873306195888,0.004140710509641861
12180,40.64628581145399,39.93744796433431,0.0,1.0986866061268272,0.004143541081810083
12240,40.6642374372478,39.964211332807,0.0,1.0986858778710766,0.004146373273974369
12300,40.68238970421157,39.991000354804896,0.0,1.0986851459219769,0.004149207091548189
12360,40.70073896201928,40.01781488124088,0.0,1.09868441034593,0.0041520425399320954
12420,40.719281617666766,40.04465476560637,0.0,1.0986836712076642,0.004154879624470833
12480,40.73801416530993,40.07151986497702,0.0,1.0986829285728759,0.004157718350375283
12540,40.75693316908439,40.098410039417935,0.0,1.098682182507177,0.004160558722765021
12600,40.776035287914844,40.12532515283491,0.0,1.0986814330474046,0.004163400746605496
12660,40.795317272372806,40.15226507285693,0.0,1.0986806802026619,0.004166244426714493
12720,40.814775877449435,40.1792296678044,0.0,1.0986799240448173,0.004169089767977074
12780,40.834407950499,40.20621880972857,0.0,1.0986791646126448,0.004171936775126231
12840,40.85421040223172,40.233232373397605,0.0,1.0986784019403837,0.004174785452813477
12900,40.87418020892918,40.26027023636884,0.0,1.0986776360737094,0.004177635805603116
12960,40.89431445788249,40.287332280601944,0.0,1.098676867255852,0.004180487837870545
13020,40.91461022734467,40.31441838817258,0.0,1.0986760954622694,0.004183341554067918
13080,40.935064680034806,40.341528444599085,0.0,1.098675320775981,0.004186196958515768
13140,40.955675035804,40.368662337861316,0.0,1.0986745432872151,0.004189054055462849
13200,40.97643856998735,40.39581995833524,0.0,1.0986737630941703,0.0041919128490889804
13260,40.9973526420254,40.423001199843455,0.0,1.098672979843278,0.004194773343444392
13320,41.01841463867733,40.45020595755685,0.0,1.0986721935688095,0.004197635542568205
13380,41.03962199783401,40.47743412886783,0.0,1.0986714043062913,0.004200499450437873
13440,41.06097221401151,40.50468561358821,0.0,1.09867061198462,0.004203365070957032
13500,41.08246283138026,40.53196031368754,0.0,1.0986698165078017,0.004206232407969501
13560,41.10409145727151,40.55925813378943,0.0,1.0986690184554926,0.004209101465231243
13620,41.125855750942605,40.586578980750666,0.0,1.0986682186228387,0.00421197224643271
13680,41.14775339575382,40.61392276262524,0.0,1.09866741678207,0.0042148447552549885
13740,41.169782131555756,40.64128938986078,0.0,1.0986666132688352,0.004217718995303297
13800,41.19193974263663,40.668678774847265,0.0,1.0986658084836556,0.004220594970130999
13860,41.21422406249821,40.69609083208935,0.0,1.0986650023187332,0.0042234726832286375
13920,41.23663299790182,40.723525479091926,0.0,1.098664191750823,0.004226352137971432
13980,41.25916444849472,40.75098263338076,0.0,1.098663378371802,0.004229233337791762
14040,41.28181637420077,40.77846221499237,0.0,1.0986625618563899,0.004232116286033288
14100,41.3045867747177,40.8059641457107,0.0,1.0986617417947508,0.004235000985994438
14160,41.327473688345115,40.83348834901925,0.0,1.0986609176853837,0.004237887440930246
14220,41.350475203927786,40.861034750550004,0.0,1.0986600902225816,0.004240775654026831
14280,41.37358947258205,40.88860327852413,0.0,1.0986592625624854,0.004243665628376325
14340,41.396814631758964,40.91619386087231,0.0,1.0986584329361733,0.004246557367134692
14400,41.42014887615161,40.94380642791701,0.0,1.0986576017572667,0.004249450873373194
14460,41.44359043550547,40.971440911528546,0.0,1.0986567695402487,0.0042523461501240735
14520,41.46713757361087,40.999097245083455,0.0,1.098655936909578,0.004255243200382053
14580,41.49078860425306,41.026775364072954,0.0,1.098655102793406,0.004258142027074571
14640,41.514541884032305,41.05447520582468,0.0,1.0986542650934552,0.004261042633074663
14700,41.53839576709247,41.082196707764325,0.0,1.0986534254327658,0.004263945021284034
14760,41.56234865565688,41.109939809349825,0.0,1.0986525836468537,0.0042668491945395595
14820,41.58639898301128,41.13770445141606,0.0,1.098651739506707,0.004269755155644284
14880,41.610545212641114,41.16549057613878,0.0,1.0986508927123775,0.004272662907368653
14940,41.634785854388085,41.193298127666786,0.0,1.0986500440892686,0.004275572452423104
15000,41.659119444706846,41.22112705134453,0.0,1.0986491942474865,0.004278483793491062
15060,41.68354453049861,41.2489772930752,0.0,1.0986483424939653,0.004281396933255929
15120,41.708059696818324,41.27684880040638,0.0,1.0986474888450044,0.004284311874354229
15180,41.73266355615708,41.30474152210704,0.0,1.098646633323441,0.004287228619393426
15240,41.7573547476878,41.332655408135786,0.0,1.0986457759599,0.004290147170952968
15300,41.78213195372129,41.36059041029932,0.0,1.0986449168099672,0.004293067531555907
15360,41.80699387170185,41.3885464811276,0.0,1.0986440559302288,0.0042959897037165365
15420,41.83193921672217,41.416523573973215,0.0,1.098643193382546,0.004298913689935858
15480,41.85696673473975,41.444521643539915,0.0,1.0986423292482306,0.004301839492678731
15540,41.882075195862306,41.47254064561172,0.0,1.0986414636237813,0.004304767114385113
15600,41.9072633936794,41.500580537024604,0.0,1.0986405966222144,0.004307696557470958
15660,41.93253016425395,41.528641276432225,0.0,1.0986397278270683,0.004310627824295225
15720,41.95787434786686,41.55672282275931,0.0,1.0986388573401475,0.0043135609172255795
15780,41.9832948069425,41.584825135924355,0.0,1.0986379852652048,0.004316495838607232
15840,42.00879042950138,41.61294817697772,0.0,1.0986371115945435,0.004319432590756739
15900,42.03436012486409,41.64109190792676,0.0,1.0986362363113429,0.004322371175969153
15960,42.06000282306274,41.66925629171067,0.0,1.0986353593887679,0.004325311596518785
16020,42.08571750259362,41.697441293323294,0.0,1.0986344811738766,0.004328253854614816
16080,42.11150312602928,41.72564687720384,0.0,1.0986336015205072,0.004331197952503702
16140,42.137358685686664,41.753873009085304,0.0,1.0986327204164301,0.00433414389239624
16200,42.163283195146796,41.78211965564972,0.0,1.09863183787531,0.0043370916764809055
16260,42.1892756866967,41.81038678442325,0.0,1.098630953909073,0.004340041306927751
16320,42.2153352107979,41.83867436375334,0.0,1.0986300685277948,0.004342992785889076
16380,42.241460840528696,41.86698236298869,0.0,1.098629181727192,0.004345946115492713
16440,42.26765169416,41.89531075339865,0.0,1.0986282934309424,0.004348901297808366
16500,42.29390686094595,41.92365950514616,0.0,1.0986274036741228,0.004351858334957743
16560,42.32022546608026,41.95202858993524,0.0,1.0986265124399448,0.004354817229017932
16620,42.34660665138381,41.980417980222285,0.0,1.0986256197064295,0.004357777982049978
16680,42.373049574844025,42.008827649196206,0.0,1.098624725446115,0.004360740596099449
16740,42.39955341015428,42.03725757075845,0.0,1.0986238296257667,0.004363705073197
16800,42.42611735960594,42.06570772005711,0.0,1.0986229324757568,0.004366671415338926
16860,42.45274064789086,42.09417807322894,0.0,1.0986220343739128,0.004369639624496323
16920,42.47942248537076,42.122668605874516,0.0,1.0986211351127075,0.004372609702670026
16980,42.50616211141311,42.151179294855524,0.0,1.0986202347834912,0.004375581651825524
17040,42.532958779891985,42.17971011769228,0.0,1.098619333492676,0.004378555473914569
17100,42.559811758796826,42.20826105254674,0.0,1.0986184313628446,0.004381531170875638
17160,42.5867203298412,42.236832078205374,0.0,1.0986175285338604,0.004384508744634398
17220,42.613683806054205,42.265423174819794,0.0,1.0986166240480173,0.004387488197079451
17280,42.640701501261546,42.29403432262034,0.0,1.0986157177207987,0.004390469530104201
17340,42.66777273429958,42.3226655020931,0.0,1.0986148098561903,0.004393452745600985
17400,42.69489684388391,42.35131669460571,0.0,1.0986139003008073,0.0043964378454405696
17460,42.722073181371364,42.37998788210185,0.0,1.0986129888698937,0.004399424831482015
17520,42.7493011104228,42.408679047086494,0.0,1.0986120753450805,0.004402413705573069
17580,42.77658000666586,42.4373901726111,0.0,1.0986111594721402,0.00440540446955055
17640,42.803909277604234,42.466121243122586,0.0,1.0986102444904164,0.004408397125213249
17700,42.83128831689911,42.494872242512486,0.0,1.0986093292145132,0.004411391674383931
17760,42.85871653660881,42.52364315549197,0.0,1.098608413714575,0.004414388118865494
17820,42.88619336159753,42.552433967352904,0.0,1.0986074983975578,0.004417386460448487
17880,42.91371822768513,42.58124466388855,0.0,1.0986065837410606,0.004420386700913559
17940,42.941290581351076,42.610075231380485,0.0,1.0986056702982587,0.0044233888420317806
18000,42.96890988107028,42.63892565665533,0.0,1.0986047579295806,0.004426392885562953
18060,42.996575606207166,42.667795927464205,0.0,1.0986038414532697,0.004429398833244506
18120,43.0242872308494,42.696686031364784,0.0,1.0986029229078953,0.00443240668682401
18180,43.052044245202175,42.725595956634685,0.0,1.0986020012801523,0.00443541644803253
18240,43.07984614939044,42.75452569200636,0.0,1.0986010753060624,0.004438428118592295
18300,43.10769245321969,42.7834752266565,0.0,1.0986001434489698,0.004441441700216961
18360,43.13558267956391,42.81244455035195,0.0,1.0985992106043208,0.004444457194606923
18420,43.16351635820012,42.84143365318341,0.0,1.0985982770368592,0.004447474603457672
18480,43.19149302710639,42.87044252562141,0.0,1.0985973409446912,0.004450493928457991
18540,43.21951223452226,42.89947115860511,0.0,1.0985964022929986,0.0044535151712871545
18600,43.247573537362406,42.92851954347258,0.0,1.0985954618490301,0.004456538333616791
18660,43.27567649858438,42.95758767184136,0.0,1.0985945246368687,0.004459563417113261
18720,43.303820695109806,42.98667553596767,0.0,1.0985935895410608,0.004462590423430525
18780,43.33200571123521,43.01578312844765,0.0,1.0985926579547134,0.004465619354216071
18840,43.36023114042212,43.04491044229851,0.0,1.0985917314300857,0.0044686502111093065
18900,43.388496575441046,43.07405747051737,0.0,1.0985908050938917,0.004471682995751758
18960,43.4168016225009,43.10322420671372,0.0,1.098589877087032,0.004474717709772449
19020,43.445145902080284,43.132410645146585,0.0,1.0985889491199772,0.004477754354787035
19080,43.47352903978011,43.161616780315136,0.0,1.0985880203614773,0.00448079293240728
19140,43.50195066777604,43.19084260702373,0.0,1.0985870897038825,0.004483833444239522
19200,43.53041040696601,43.220088119583664,0.0,1.098586154922632,0.004486875891902999
19260,43.55890791360614,43.24935331389855,0.0,1.0985852148719113,0.004489920276981998
19320,43.58744284191277,43.27863818579203,0.0,1.0985842677239268,0.004492966601064224
19380,43.616014854046604,43.307942731454204,0.0,1.0985833114389667,0.004496014865730561
19440,43.64462361694566,43.33726694730059,0.0,1.0985823526061431,0.004499065072558312
19500,43.6732687965727,43.36661082971448,0.0,1.0985814072267879,0.004502117223127027
19560,43.701950070276204,43.39597437559716,0.0,1.0985804618995363,0.004505171319005777
19620,43.730667124827804,43.4253575822863,0.0,1.0985795153076978,0.004508227361755681
19680,43.75941965044775,43.45476044727989,0.0,1.0985785670945538,0.004511285352935031
19740,43.788207345037385,43.48418296843327,0.0,1.0985776182594391,0.004514345294095866
19800,43.81702991262843,43.513625143887175,0.0,1.0985766686058338,0.004517407186785257
19860,43.84588706061129,43.54308697193879,0.0,1.0985757181889106,0.004520471032547563
19920,43.8747785073367,43.57256845139595,0.0,1.0985747668755244,0.0045235368329183175
19980,43.90370400595977,43.602069582690646,0.0,1.098573814719444,0.004526604589405328
20040,43.93266325414269,43.63159036366592,0.0,1.09857286167316,0.004529674303560687
20100,43.961655969684884,43.66113079310426,0.0,1.098571907713131,0.004532745976920408
20160,43.990681892717454,43.69069087083118,0.0,1.0985709528509846,0.004535819611002805
20220,44.0197408216767,43.72027059939542,0.0,1.098569997190169,0.004538895207279978
20280,44.0488324497882,43.7498699764317,0.0,1.098569040668443,0.00454197276730742
20340,44.07795651026576,43.77948900144244,0.0,1.09856808328654,0.004545052292608929
20400,44.10711278597921,43.80912767625355,0.0,1.098567125055844,0.0045481337846694095
