t,Tpos,Tpro,Tneg,o2,test
1740,53.138771753493,39.03338960505972,0.0,1.0984966286424493,0.003965167578636523
1800,52.78079422430244,39.04592627218076,0.0,1.098502301155743,0.00396931796421075
1860,52.436120316851195,39.05893149509403,0.0,1.098507739003609,0.003973320953299693
1920,52.10410542165147,39.072374677570494,0.0,1.0985129763300328,0.003977202415930246
1980,51.78415130496215,39.08622965098906,0.0,1.0985179932567175,0.003980982831584382
2040,51.47570099528526,39.10047380148716,0.0,1.0985228157225035,0.003984678454217635
2100,51.17823453468928,39.11508738635905,0.0,1.098527458413845,0.003988302221477063
2160,50.89126513356593,39.13005294779615,0.0,1.098531925583124,0.003991864529942177
2220,50.614336090720485,39.14535489989281,0.0,1.098536215710497,0.003995373773940797
2280,50.34701816834596,39.16097920989458,0.0,1.098540343225301,0.003998836757088892
2340,50.0889072796749,39.17691313847244,0.0,1.0985443177085714,0.004002259024124113
2400,49.83962240815335,39.19314502211211,0.0,1.0985481414755427,0.004005645135351336
2460,49.59880379600201,39.20966410479454,0.0,1.0985518206154825,0.004008998874224695
2520,49.36611129754072,39.22646039924269,0.0,1.0985553636822962,0.004012323415019298
2580,49.141222988449975,39.24352458605421,0.0,1.098558770546898,0.004015621440328533
2640,48.92383371133952,39.26084790294486,0.0,1.0985620491889305,0.004018895271503281
2700,48.71365417038644,39.27842212040831,0.0,1.0985652214768353,0.004022146883693845
2760,48.51040977159591,39.29623946382646,0.0,1.0985682636754535,0.004025377993949826
2820,48.313839646745464,39.314292569396365,0.0,1.0985711828613982,0.004028590103264028
2880,48.123695752371994,39.33257444197592,0.0,1.0985739918914788,0.004031784537586788
2940,47.93974210016776,39.35107841869642,0.0,1.0985767090937926,0.004034962483028331
3000,47.76175402401069,39.36979814315648,0.0,1.098579326890513,0.004038125006245892
3060,47.58951732726528,39.388727526925415,0.0,1.0985818466197808,0.0040412730909499825
3120,47.42282787842097,39.407860753501836,0.0,1.0985842666037018,0.004044407621316319
3180,47.26149091713649,39.42719224690537,0.0,1.0985865921921307,0.0040475294113745145
3240,47.1053204678647,39.44671665812378,0.0,1.0985888340118493,0.0040506392104050935
3300,46.954139008922816,39.466428857155925,0.0,1.098590990979541,0.004053737705495417
3360,46.80777679480597,39.48632391107291,0.0,1.0985930678173044,0.004056825537395919
3420,46.66607156676816,39.50639707600303,0.0,1.0985950633061408,0.004059903304147056
3480,46.5288680983452,39.52664378699491,0.0,1.0985969817785033,0.004062971564351092
3540,46.39601774368592,39.54705964414141,0.0,1.0985988259755306,0.004066030845953111
3600,46.267378240514674,39.56764041293441,0.0,1.0986005979509035,0.004069081639744387
3660,46.142813156700925,39.58838200495082,0.0,1.098602301426404,0.004072124413910548
3720,46.02219182401408,39.60928048247511,0.0,1.0986039379104262,0.004075159604207615
3780,45.905388819803925,39.63033204183619,0.0,1.0986055099620893,0.004078187625416707
3840,45.79228389440194,39.6515330145484,0.0,1.0986070192582822,0.004081208866599186
3900,45.68276156638594,39.67287985605318,0.0,1.0986084673207812,0.004084223697149117
3960,45.576710969890335,39.6943691425881,0.0,1.098609855500159,0.0040872324665974236
4020,45.47402559800162,39.715997565105006,0.0,1.0986111858657979,0.004090235506468417
4080,45.37460305635564,39.737761923210826,0.0,1.0986124610524535,0.004093233132236036
4140,45.27834495212589,39.75965912316029,0.0,1.0986136816721719,0.004096225642658125
4200,45.1851565664137,39.78168616954375,0.0,1.0986148490494243,0.00409921332310451
4260,45.09494686784667,39.80384016643857,0.0,1.098615966318711,0.0041021964432717516
4320,45.007628084994344,39.826118306664966,0.0,1.0986170354963143,0.004105175261651531
4380,44.92311585032346,39.84851787565679,0.0,1.0986180566874257,0.0041081500225816255
4440,44.84132875330942,39.87103624087071,0.0,1.0986190304589656,0.004111120959861542
4500,44.76218843806598,39.89367085362665,0.0,1.0986199585837166,0.004114088295763596
4560,44.68561933938993,39.916419243202085,0.0,1.0986208428937656,0.004117052242301574
4620,44.61154858472956,39.93927901429043,0.0,1.098621684515168,0.004120013001802404
4680,44.539905923373894,39.962247845033176,0.0,1.0986224846563521,0.004122970767292798
4740,44.47062351407292,39.98532348232375,0.0,1.0986232447193596,0.004125925723303253
4800,44.40363594256558,40.00850374179216,0.0,1.0986239653797205,0.004128878045741327
4860,44.33887997771133,40.03178650214777,0.0,1.0986246476133483,0.004131827903209396
4920,44.276294628251435,40.05516970638041,0.0,1.0986252927236322,0.00413477545622532
4980,44.215820890084494,40.07865135568058,0.0,1.0986259015799118,0.004137720858857402
5040,44.1574018474898,40.10222951158778,0.0,1.098626475199651,0.004140664257826953
5100,44.10098236284059,40.1259022888295,0.0,1.0986270146188284,0.004143605794111697
5160,44.046509196840915,40.1496678576532,0.0,1.098627520678826,0.004146545602332833
5220,43.99393085643338,40.17352444023955,0.0,1.0986279941079165,0.004149483811407532
5280,43.94319744915686,40.19747030729981,0.0,1.0986284357566283,0.00415242054511881
5340,43.89426082639868,40.221503780915086,0.0,1.0986288467617906,0.004155355921501809
5400,43.84707424989045,40.24562322691927,0.0,1.0986292280328662,0.004158290054300966
5460,43.801592548889246,40.269827058198615,0.0,1.09862958002545,0.004161223052187179
5520,43.757771970989864,40.29411373109959,0.0,1.098629902966626,0.004164155019423598
5580,43.7155700908952,40.318481743149384,0.0,1.0986301974098827,0.0041670860562544165
5640,43.67494588053348,40.34292963451994,0.0,1.0986304654974415,0.004170016258469328
5700,43.635859496687566,40.36745598289078,0.0,1.0986307084128961,0.00417294571842498
5760,43.59827237379302,40.39205940545357,0.0,1.0986309253437003,0.0041758745245297785
5820,43.56214710198716,40.41673855590298,0.0,1.09863111506513,0.004178802761768088
5880,43.527447382272115,40.44149212321895,0.0,1.0986312778253837,0.004181730511873596
5940,43.494138071728884,40.46631883253012,0.0,1.098631418824822,0.004184657853119337
6000,43.46218498176631,40.49121744028332,0.0,1.0986315385305285,0.0041875848611253805
6060,43.431554976829474,40.51618673637012,0.0,1.0986316375285863,0.004190511608437256
6120,43.40221594462395,40.541225543290956,0.0,1.0986317128411198,0.0041934381646258935
6180,43.37413661103136,40.566332711605476,0.0,1.0986317648845318,0.0041963645970453664
6240,43.347286676708116,40.59150712305438,0.0,1.0986317946821387,0.004199290970226129
6300,43.32163672956686,40.616747688327074,0.0,1.098631804379826,0.00420221734622432
6360,43.297158128774214,40.642053344137636,0.0,1.0986317940519421,0.004205143785099008
6420,43.27382312239214,40.66742305594896,0.0,1.0986317638840937,0.004208070344372837
6480,43.251604718733795,40.69285581471625,0.0,1.0986317144533486,0.004210997079563796
6540,43.23047665141218,40.71835063591261,0.0,1.0986316467807102,0.004213924044309621
6600,43.210413457098724,40.74390656134852,0.0,1.0986315606275703,0.004216851290022075
6660,43.19139032504046,40.76952265531985,0.0,1.09863145634364,0.004219778866486327
6720,43.173383127012364,40.795198005252274,0.0,1.0986313340298772,0.004222706821719917
6780,43.156368455644625,40.82093172257521,0.0,1.0986311947518732,0.004225635201810712
6840,43.14032347723537,40.846722938911114,0.0,1.098631038606364,0.0042285640514772085
6900,43.12522599595709,40.872570807605705,0.0,1.0986308659914634,0.0042314934138042454
6960,43.111054467113114,40.898474503982946,0.0,1.0986306772515466,0.004234423330174919
7020,43.09778784572335,40.92443322139285,0.0,1.0986304728580207,0.0042373538408533255
7080,43.08540565543668,40.950446172882174,0.0,1.0986302532946568,0.004240284984697726
7140,43.07388805577558,40.97651259283108,0.0,1.0986300185686126,0.00424321679888179
7200,43.06321562654008,41.002631731348565,0.0,1.0986297691126612,0.004246149319728117
7260,43.05336947082743,41.02880285682311,0.0,1.0986295052053636,0.004249082582288454
7320,43.04433123925944,41.05502525649974,0.0,1.0986292273221427,0.004252016620235318
7380,43.036083038259505,41.08129823400344,0.0,1.0986289359037598,0.004254951466206809
7440,43.02860739968034,41.107621108469644,0.0,1.0986286313201334,0.004257887151911334
7500,43.02188733715315,41.133993215963365,0.0,1.098628313717799,0.004260823707899064
7560,43.01590632805227,41.16041390894104,0.0,1.0986279828185086,0.004263761163621457
7620,43.01064821313824,41.18688255350315,0.0,1.098627638774593,0.004266699547793103
7680,43.00609726080621,41.213398531052015,0.0,1.0986272816753084,0.004269638888144128
7740,43.0022381819511,41.23996123864891,0.0,1.0986269133658806,0.004272579211362185
7800,42.99905601297273,41.26657008577354,0.0,1.0986265340827066,0.004275520543500494
7860,42.996536174375194,41.293224495862326,0.0,1.0986261448932717,0.00427846290976137
7920,42.99466449304623,41.319923906872205,0.0,1.0986257430094548,0.004281406334410761
7980,42.99342710359487,41.34666776851723,0.0,1.098625328317787,0.004284350841118217
8040,42.992810482788094,41.373455543161775,0.0,1.0986248996993266,0.004287296452827995
8100,42.99280146468582,41.40028670618914,0.0,1.0986244598994175,0.004290243191697326
8160,42.993387201375214,41.42716074486566,0.0,1.098624012117355,0.004293191079227789
8220,42.994555133396915,41.45407715747225,0.0,1.098623557443088,0.00429614013636236
8280,42.99629302203017,41.48103545416167,0.0,1.0986230961365184,0.004299090383362299
8340,42.998588945431614,41.50803515681775,0.0,1.098622623117411,0.004302041839812265
8400,43.00143123174618,41.53507579709776,0.0,1.0986221396472056,0.0043049945248521335
8460,43.0048084983589,41.562156917518564,0.0,1.098621644255615,0.004307948457028746
8520,43.00870966558167,41.58927807180552,0.0,1.0986211405601483,0.004310903654249818
8580,43.01312387937842,41.61643882264546,0.0,1.0986206265878777,0.004313860134031193
8640,43.018040549885356,41.643638742746205,0.0,1.098620102191512,0.0043168179133657985
8700,43.02344936032169,41.67087741506928,0.0,1.0986195694202825,0.004319777008692264
8760,43.029340216701605,41.69815443132672,0.0,1.0986190295219758,0.004322737436049806
8820,43.035703258094564,41.72546939224589,0.0,1.0986184843589437,0.004325699211041428
8880,43.04252886682885,41.752821907834104,0.0,1.0986179323122038,0.004328662348796887
8940,43.04980765051976,41.78021159681833,0.0,1.0986173703523223,0.004331626864025476
9000,43.05753041862492,41.807638085924296,0.0,1.0986167985682909,0.004334592771086345
9060,43.065688201134805,41.8351010104014,0.0,1.0986162165317999,0.004337560083923184
9120,43.07427224897573,41.86260001402203,0.0,1.0986156282736603,0.004340528816056287
9180,43.08327399146448,41.89013474774216,0.0,1.0986150324709705,0.004343498980719653
9240,43.09268505874863,41.91770487037323,0.0,1.0986144299808083,0.004346470590780346
9300,43.1024972921171,41.94531004886806,0.0,1.0986138198696582,0.0043494436587059445
9360,43.112702694738026,41.972949956793464,0.0,1.0986132033516836,0.00435241819671014
9420,43.12329345543799,42.00062427503008,0.0,1.0986125811474834,0.004355394216677098
9480,43.1342619522317,42.028332691846146,0.0,1.0986119524155984,0.004358371730151571
9540,43.145600725909354,42.05607490207786,0.0,1.0986113169536385,0.004361350748409648
9600,43.157302480503446,42.083850607115124,0.0,1.098610674561669,0.004364331282455403
9660,43.169360090992896,42.111659515117644,0.0,1.0986100256236735,0.004367313342995148
9720,43.181766594638354,42.13950134072478,0.0,1.0986093711039502,0.0043702969404596625
9780,43.194515172691716,42.1673758044578,0.0,1.0986087107514988,0.0043732820850564255
9840,43.2075991635608,42.19528263312085,0.0,1.0986080446537154,0.0043762687867262414
9900,43.22101206525445,42.2232215598703,0.0,1.0986073721445264,0.004379257055133122
9960,43.23474749957759,42.251192323029045,0.0,1.0986066935949372,0.0043822468997673225
10020,43.24879923278117,42.27919466674713,0.0,1.0986060089947602,0.004385238329880895
10080,43.263161175378784,42.30722834097657,0.0,1.0986053185590865,0.004388231354486706
10140,43.27782737981535,42.33529310137954,0.0,1.0986046227737385,0.004391225982362482
10200,43.29279200723043,42.36338870823879,0.0,1.098603921761812,0.004394222222141736
10260,43.30804935105303,42.39151492720284,0.0,1.0986032158986574,0.004397220082244928
10320,43.32359384179412,42.41967152942201,0.0,1.0986025047585408,0.0044002195708660145
10380,43.33942002935269,42.44785829096244,0.0,1.0986017878823187,0.004403220696017541
10440,43.355522567394445,42.476074992286854,0.0,1.0986010654315401,0.004406223465570223
10500,43.371896228872096,42.504321418736446,0.0,1.0986003371360855,0.004409227887209821
10560,43.388535915566635,42.53259736084113,0.0,1.098599604710269,0.004412233968408294
10620,43.40543662731855,42.56090261328374,0.0,1.0985988688249222,0.004415241716505909
10680,43.4225934668365,42.58923697504645,0.0,1.098598130003584,0.004418251138695866
10740,43.44000164306485,42.617600249509366,0.0,1.0985973893597352,0.0044212622420128815
10800,43.45765648447143,42.64599224489381,0.0,1.0985966424337712,0.004424275033298709
10860,43.47555340041871,42.67441277293782,0.0,1.0985958898706407,0.004427289519298263
10920,43.493687901304874,42.70286164957002,0.0,1.098595130502097,0.004430305706607146
10980,43.51205559324917,42.7313386947189,0.0,1.0985943631368815,0.004433323601683515
11040,43.53065218966283,42.759843732705534,0.0,1.0985935936308704,0.004436343210817079
11100,43.549473476453294,42.788376591027486,0.0,1.098592819959411,0.004439364540215959
11160,43.56851533314322,42.8169371010823,0.0,1.0985920432423344,0.0044423875959514235
11220,43.58777372795206,42.845525097986425,0.0,1.0985912640701019,0.004445412383969446
11280,43.60724472322511,42.87414042075128,0.0,1.0985904803376256,0.004448438910076783
11340,43.626924449442875,42.902782911381905,0.0,1.0985896939058357,0.004451467180001129
11400,43.64680912192105,42.931452415439566,0.0,1.0985889052687896,0.004454497199350615
11460,43.66689503926029,42.96014878198191,0.0,1.0985881136356352,0.004457528973616232
11520,43.687178581711755,42.98887186349716,0.0,1.0985873167805318,0.0044605625081745506
11580,43.70765619440593,43.0176215153103,0.0,1.0985865143784492,0.00446359780832641
11640,43.728324399328216,43.046397595992154,0.0,1.0985857047207879,0.004466634879267288
11700,43.74917979658147,43.075199967398596,0.0,1.098584890919297,0.004469673726083364
11760,43.77021905596421,43.10402849436452,0.0,1.0985840761010823,0.004472714353770163
11820,43.7914389103422,43.13288304446137,0.0,1.0985832599348204,0.004475756767246998
11880,43.812836161772,43.16176348820646,0.0,1.0985824446224854,0.004478800971341502
11940,43.834407685998855,43.19066969922718,0.0,1.098581625695514,0.004481846970778163
12000,43.85615041761113,43.21960155370913,0.0,1.098580802898941,0.004484894770211768
12060,43.87806135251221,43.248558930482105,0.0,1.0985799767038884,0.004487944374220589
12120,43.900137548946994,43.27754171105283,0.0,1.0985791460196463,0.0044909957873029305
12180,43.92237613449332,43.306549779855395,0.0,1.098578313330729,0.004494049013862561
12240,43.944774285902476,43.335583023507375,0.0,1.0985774772139059,0.004497104058249455
12300,43.967329239740764,43.36464133119428,0.0,1.0985766372146255,0.004500160924737344
12360,43.99003828936606,43.393724594553156,0.0,1.0985757930576687,0.004503219617529365
12420,44.01289879058386,43.4228327078727,0.0,1.0985749457939467,0.004506280140746367
12480,44.0359081440577,43.45196556744727,0.0,1.0985740950940168,0.004509342498461255
12540,44.05906380583773,43.48112307195434,0.0,1.0985732412756146,0.004512406694677617
12600,44.082363285732974,43.51030512239237,0.0,1.0985723845509756,0.004515472733332018
12660,44.10580415014025,43.5395116221823,0.0,1.0985715246323589,0.004518540618287231
12720,44.12938400380946,43.56874247648076,0.0,1.0985706624307947,0.004521610353370495
12780,44.15310050340908,43.59799759268341,0.0,1.0985697985946539,0.00452468194234379
12840,44.17695135210459,43.62727688021779,0.0,1.0985689339350762,0.004527755388914708
12900,44.20093430796806,43.65658025085971,0.0,1.098568067037749,0.0045308306967183545
12960,44.22504717220235,43.68590761828167,0.0,1.0985671968751076,0.004533907869341147
13020,44.249287781932765,43.715258897775,0.0,1.098566324287052,0.004536986910335142
13080,44.27365402121388,43.74463400666524,0.0,1.098565448949331,0.004540067823194539
13140,44.29814381568498,43.77403286410514,0.0,1.098564570392561,0.004543150611366136
13200,44.32275514897188,43.8034553916976,0.0,1.0985636902473106,0.004546235278217098
13260,44.34748602733755,43.83290151214259,0.0,1.0985628078245315,0.004549321827102909
13320,44.372334500216795,43.86237115001782,0.0,1.0985619228928827,0.004552410261327138
13380,44.39729865676031,43.89186423164338,0.0,1.0985610353664816,0.004555500584147653
13440,44.42237662606981,43.92138068508831,0.0,1.0985601452689011,0.004558592798776017
13500,44.447566585439766,43.9509204404853,0.0,1.0985592531875745,0.004561686908362302
13560,44.47286673247684,43.98048342895286,0.0,1.098558358959882,0.004564782916044976
13620,44.49827530635277,44.01006958341167,0.0,1.0985574627644976,0.004567880824912272
13680,44.52379058090355,44.03967883831552,0.0,1.0985565648345115,0.0045709806380142765
13740,44.54941086915814,44.069311129826865,0.0,1.0985556649208332,0.004574082358354678
13800,44.57513451893906,44.098966395641696,0.0,1.0985547626463006,0.0045771859888981935
13860,44.60095990354595,44.128644574621276,0.0,1.0985538583503254,0.004580291532586628
13920,44.62688543158576,44.15834560717592,0.0,1.0985529520234079,0.004583398992321311
13980,44.65290954281242,44.18806943509922,0.0,1.0985520436373972,0.004586508370970103
14040,44.679030716042874,44.2178160018818,0.0,1.0985511333609927,0.004589619671353125
14100,44.705247452941045,44.247585252063026,0.0,1.0985502211733627,0.004592732896271053
14160,44.73155828452476,44.27737713148849,0.0,1.0985493070445,0.004595848048493341
14220,44.75796177183085,44.30719158733475,0.0,1.0985483909698757,0.0045989651307567336
14280,44.7844565057228,44.33702856810007,0.0,1.0985474729639437,0.004602084145765435
14340,44.8110411202461,44.366888024137324,0.0,1.0985465532605267,0.004605205096168249
14400,44.83771425166345,44.396769906012445,0.0,1.0985456317391917,0.004608327984627661
14460,44.86447457235157,44.42667416585959,0.0,1.0985447084183289,0.0046114528137622115
14520,44.891320780284374,44.45660075695841,0.0,1.0985437833153784,0.004614579586164045
14580,44.918251598325924,44.48654963370404,0.0,1.0985428564468411,0.004617708304399851
14640,44.94526577352341,44.516520751577055,0.0,1.098541927828286,0.004620838971011809
14700,44.97236209527221,44.54651406787389,0.0,1.0985409975037168,0.004623971588487615
14760,44.999539372977544,44.576529540805204,0.0,1.098540065511932,0.004627106159296862
14820,45.02679641694993,44.606567128724485,0.0,1.0985391318579127,0.004630242685922121
14880,45.054132072345254,44.63662679149415,0.0,1.0985381965667314,0.004633381170803125
14940,45.081545206231944,44.66670848996287,0.0,1.0985372596645393,0.00463652161635774
15000,45.10903470696443,44.696812185938796,0.0,1.0985363211787023,0.004639664024982781
15060,45.136599483556616,44.726937842162734,0.0,1.0985353811379348,0.004642808399054817
15120,45.16423850974851,44.757085424097795,0.0,1.0985344394865462,0.004645954740860389
15180,45.191950721729334,44.7872548957714,0.0,1.0985334962799178,0.004649103052757388
15240,45.21973509365732,44.817446222843124,0.0,1.0985325515383055,0.004652253337055584
15300,45.24759062151753,44.847659371947415,0.0,1.0985316052767906,0.004655405596041947
15360,45.27551632035761,44.877894310579876,0.0,1.0985306575095217,0.004658559831984837
15420,45.3035112237565,44.90815100707436,0.0,1.0985297082496666,0.0046617160471346605
15480,45.331574394583825,44.93842943104484,0.0,1.098528757517563,0.0046648742437076065
15540,45.359704926874656,44.968729553461564,0.0,1.0985278053424192,0.0046680344238827
15600,45.387901897915455,44.99905134467758,0.0,1.0985268517278457,0.004671196589873503
15660,45.41616441804817,45.0293947764779,0.0,1.0985258966883695,0.004674360743853308
15720,45.44449161469793,45.05975982142097,0.0,1.098524940238169,0.0046775268879789495
15780,45.47288263191962,45.09014645281893,0.0,1.0985239823910813,0.004680695024391348
15840,45.50133662994436,45.12055464471793,0.0,1.0985230231606096,0.004683865155216055
15900,45.52985280452299,45.150984372708564,0.0,1.098522062564729,0.004687037282535907
15960,45.55843034846603,45.181435612312406,0.0,1.0985211006166826,0.004690211408445112
16020,45.5870684682348,45.21190833967703,0.0,1.0985201373291202,0.0046933875350257835
16080,45.615766390224664,45.242402531838806,0.0,1.0985191727157384,0.004696565664338995
16140,45.64452335562112,45.2729181665065,0.0,1.0985182067901513,0.004699745798431929
16200,45.67333862000162,45.30345522204388,0.0,1.098517239565911,0.004702927939338343
16260,45.70221145591821,45.33401367757882,0.0,1.0985162710551384,0.004706112089074986
16320,45.731141166250985,45.364593513569616,0.0,1.098515301262125,0.004709298249623351
16380,45.76012704023617,45.39519470993814,0.0,1.0985143302036904,0.004712486422989424
16440,45.78916839162575,45.425817247688975,0.0,1.098513357891209,0.004715676611151691
16500,45.81826454728083,45.456461108424804,0.0,1.0985123843357674,0.004718868816076587
16560,45.84741484681959,45.48712627433094,0.0,1.098511409548164,0.004722063039718893
16620,45.87661864226522,45.51781272815994,0.0,1.098510433538909,0.004725259284022146
16680,45.90587531315916,45.54852045387377,0.0,1.0985094563202666,0.004728457550898271
16740,45.93518424345691,45.57924943566087,0.0,1.0985084779032481,0.00473165784225854
16800,45.96454481549676,45.60999965767924,0.0,1.098507498296862,0.004734860160021595
16860,45.993956432037784,45.6407711049931,0.0,1.0985065175110702,0.004738064506083795
16920,46.023418507091804,45.67156376318256,0.0,1.0985055355556241,0.004741270882331449
16980,46.05293046560535,45.702377618329635,0.0,1.0985045524400672,0.004744479290641182
17040,46.08249174314166,45.73321265700425,0.0,1.0985035681737398,0.004747689732880288
17100,46.1121017855627,45.76406886625029,0.0,1.0985025827657822,0.004750902210907089
17160,46.141760085594704,45.794946235142355,0.0,1.0985015962242686,0.004754116726523372
17220,46.17146609588268,45.82584475108251,0.0,1.0985006085582556,0.004757333281587299
17280,46.201219294725995,45.856764402599396,0.0,1.098499619776227,0.004760551877927943
17340,46.23101917251971,45.88770517877034,0.0,1.0984986298864097,0.004763772517362848
17400,46.26086522920108,45.91866706911214,0.0,1.098497638896831,0.004766995201701295
17460,46.29075697397741,45.94965006356908,0.0,1.0984966468153217,0.004770219932744597
17520,46.3206939250537,45.98065415250084,0.0,1.0984956536495176,0.004773446712286399
17580,46.350675618729476,46.011679327073495,0.0,1.098494659408584,0.004776675542101011
17640,46.38070161758959,46.042725579611556,0.0,1.0984936641047727,0.004779906423932905
17700,46.4107714521498,46.073792901087394,0.0,1.0984926677427576,0.004783139359571174
17760,46.44088467984646,46.10488128365847,0.0,1.0984916703305212,0.004786374350774158
17820,46.47104086655084,46.13599071987183,0.0,1.0984906718760123,0.004789611399293005
17880,46.50123958634237,46.167121202653966,0.0,1.098489672387158,0.004792850506871906
17940,46.53148042128181,46.19827272530081,0.0,1.0984886718718732,0.004796091675248337
18000,46.561762961184456,46.2294452814676,0.0,1.0984876703380737,0.0047993349061533006
18060,46.59208682095138,46.2606388659232,0.0,1.098486667782004,0.004802580201291082
18120,46.622451610538775,46.29185347324249,0.0,1.098485664208079,0.004805827562374259
18180,46.652856938048345,46.32308909794073,0.0,1.0984846596266866,0.004809076991120072
18240,46.683302426749044,46.354345735214345,0.0,1.0984836540427243,0.004812328489230544
18300,46.71378770714425,46.3856233805954,0.0,1.0984826474607368,0.0048155820584017085
18360,46.7443124167792,46.41692202994299,0.0,1.0984816398849042,0.0048188377003238105
18420,46.77487620004847,46.44824167943463,0.0,1.098480631319031,0.004822095416681509
18480,46.805478708003356,46.47958232555772,0.0,1.098479621766534,0.004825355209154077
18540,46.83611961990303,46.51094396605863,0.0,1.0984786112731364,0.004828617079390787
18600,46.86679858998858,46.542326597598176,0.0,1.098477599822696,0.004831881029071631
18660,46.897515291068274,46.573730217671304,0.0,1.098476587423175,0.004835147059857568
18720,46.928269402464956,46.6051548240761,0.0,1.0984755740833354,0.0048384151734042515
18780,46.959060609649995,46.63660041489755,0.0,1.0984745598123862,0.004841685371362434
18840,46.98988860407561,46.66806698850005,0.0,1.09847354462002,0.004844957655378136
18900,47.02075308300713,46.6995545435199,0.0,1.0984725285164516,0.0048482320270928185
18960,47.05165375495658,46.73106307910475,0.0,1.0984715114819097,0.004851508488137489
19020,47.082590339805826,46.76259259491892,0.0,1.0984704934650873,0.004854787040132551
19080,47.11356254562475,46.79414309012132,0.0,1.0984694745086812,0.004858067684712922
19140,47.14457009414163,46.825714564488166,0.0,1.0984684546096186,0.004861350423500422
19200,47.175612712444284,46.85730701804711,0.0,1.098467433763436,0.004864635258112751
19260,47.2066901328342,46.88892045107064,0.0,1.0984664119641956,0.0048679221901636455
19320,47.23780209268063,46.920554864069544,0.0,1.098465389204406,0.004871211221263023
19380,47.26894833427481,46.9522102577864,0.0,1.0984643654749393,0.0048745023530171305
19440,47.300128620626154,46.98388663389151,0.0,1.098463340924651,0.004877795587010509
19500,47.33134270370799,47.01558399358356,0.0,1.0984623155436575,0.004881090924842195
19560,47.36259033668015,47.0473023381281,0.0,1.0984612892871572,0.004884388368111764
19620,47.393871282853084,47.079041669252405,0.0,1.0984602621666084,0.004887687918409084
19680,47.425185310046466,47.11080198889683,0.0,1.0984592341945958,0.004890989577320734
19740,47.456532190458724,47.14258329920891,0.0,1.0984582053849021,0.004894293346430135
19800,47.487911700536586,47.174385602537534,0.0,1.0984571757525827,0.00489759922731768
19860,47.51932362084465,47.206208901427054,0.0,1.0984561453140358,0.004900907221560868
19920,47.55076773593493,47.238053198611475,0.0,1.098455114087077,0.004904217330734431
19980,47.58224385915863,47.26991849811356,0.0,1.0984540819044841,0.004907529556383086
20040,47.613751778466565,47.30180480284361,0.0,1.0984530488184183,0.004910843900081021
20100,47.645291287335134,47.33371211596946,0.0,1.0984520148682448,0.0049141603633979306
20160,47.6768621888462,47.365640441097156,0.0,1.0984509800491211,0.00491747894789453
20220,47.70846428985547,47.39758978201253,0.0,1.098449944354703,0.00492079965512894
20280,47.74009740088327,47.42956014267629,0.0,1.0984489077770592,0.004924122486656798
20340,47.771761336005405,47.461551527219086,0.0,1.0984478703065856,0.004927447444031362
20400,47.80345591274397,47.49356393993661,0.0,1.0984468319319174,0.00493077452880362
