t,Tpos,Tpro,Tneg,o2,test
1440.0,126.87279113428603,164.05683305906604,0.0,1.0952488079491751,0.0180637898322572
1500.0,125.30622055426437,162.32832685969416,0.0,1.0953027130181374,0.017881568488209012
1560.0,123.76387777001803,160.6234332864772,0.0,1.0953557439789134,0.01769988365018651
1620.0,122.24493846453127,158.94134214440288,0.0,1.095408134833732,0.01751913957002776
1680.0,120.74871615907246,157.281387098827,0.0,1.0954595766947557,0.017339628975162457
1740.0,119.27456843535298,155.64295298236954,0.0,1.0955104753754927,0.0171615818363833
1800.0,117.82198751901008,154.02555938201783,0.0,1.0955605863009672,0.016985148819033635
1860.0,116.3904380411174,152.4287060651031,0.0,1.0956102875530995,0.016810455242313713
1920.0,114.97952912013271,150.85203134117057,0.0,1.0956588670293885,0.0166375730323324
1980.0,113.58877972354688,149.2950946646969,0.0,1.095707144350813,0.016466565499735332
2040.0,112.21787824870889,147.75761265611544,0.0,1.0957545359023646,0.01629746195019304
2100.0,110.86638449110025,146.23918787783816,0.0,1.0958016535987267,0.016130286686462297
2160.0,109.5340237030601,144.7395734500937,0.0,1.0958476821859167,0.01596504729145685
2220.0,108.22039066016141,143.25840690038856,0.0,1.0958934845261723,0.015801743945591973
2280.0,106.92523547842818,141.7954652999442,0.0,1.0959383948836774,0.015640372125591745
2340.0,105.64817894148227,140.35041114327717,0.0,1.0959830982072953,0.015480918135236858
2400.0,104.3889888304722,138.92303798467762,0.0,1.0960267488895838,0.015323370805283926
2460.0,103.14730557671487,137.51302643590444,0.0,1.0960702351280174,0.015167708657927872
2520.0,101.92291044268632,136.12018221922511,0.0,1.0961128206071722,0.015013916965796164
2580.0,100.71546033176978,134.74420055294163,0.0,1.0961552641408094,0.014861970103862277
2640.0,99.52474735789879,133.384896659793,0.0,1.096196676997246,0.014711851556639328
2700.0,98.35044228948681,132.04197766544598,0.0,1.096237987565314,0.014563533643338516
2760.0,97.19234650639409,130.715266708386,0.0,1.096278387005213,0.014416999072508771
2820.0,96.05014342247254,129.40448153732132,0.0,1.0963187103354617,0.01427221936079415
2880.0,94.92364260130857,128.10945215853118,0.0,1.096358012295174,0.014129177016974933
2940.0,93.81253884357699,126.82990573102481,0.0,1.0963972766280667,0.013987843443668857
3000.0,92.71664919112706,125.5656784668675,0.0,1.0964356163950493,0.013848201277344062
3060.0,91.63567926605232,124.31650640232807,0.0,1.09647394756977,0.013710222227164453
3120.0,90.56945304418636,123.08223146621054,0.0,1.0965112567117874,0.013573889237208203
3180.0,89.51768621676607,121.86259790626963,0.0,1.0965485956666328,0.013439174531300935
3240.0,88.48020929667743,120.6574530261391,0.0,1.0965849922850337,0.013306061459198576
3300.0,87.45674769704911,119.46654900165764,0.0,1.0966214502291949,0.013174522892257226
3360.0,86.44713812102246,118.28973822301974,0.0,1.0966568767706164,0.013044542633413158
3420.0,85.45111516177498,117.12678034520354,0.0,1.0966924037200547,0.01291609424818882
3480.0,84.4685214319644,115.97753261969993,0.0,1.0967269652430605,0.012789162013936864
3540.0,83.49910043251953,114.84176197961987,0.0,1.096761661086121,0.012663720224244359
3600.0,82.54270041999018,113.71933032788444,0.0,1.0967953079287536,0.012539753634612294
3660.0,81.59907336441755,112.61001152527275,0.0,1.0968291294541397,0.01241723726077645
3720.0,80.66807293625352,111.51367194827317,0.0,1.0968619562995987,0.012296156332374436
3780.0,79.74945933166859,110.4300922124696,0.0,1.0968949942657098,0.01217648658731213
3840.0,78.84309140980544,109.3591429938746,0.0,1.0969269574053602,0.01205821371923788
3900.0,77.94873721610959,108.30061136646377,0.0,1.096959173865564,0.011941314166603753
3960.0,77.066260596302,107.25437215136449,0.0,1.0969903594047987,0.011825774075280801
4020.0,76.19545831501392,106.22023819357454,0.0,1.0970214868523518,0.011711572728928848
4080.0,75.33615543929281,105.1980480986336,0.0,1.09705227268361,0.011598692260423824
4140.0,74.48817929326094,104.18764228758472,0.0,1.0970826927560628,0.011487115002282364
4200.0,73.65135979619588,103.18886331508772,0.0,1.0971125628583964,0.011376823522278992
4260.0,72.82552855973918,102.20155503773215,0.0,1.097142260223946,0.011267800531671198
4320.0,72.0105224858156,101.22556596400592,0.0,1.0971714652578801,0.011160029256376611
4380.0,71.2061788157814,100.26074466388899,0.0,1.0972005140366503,0.011053492928879777
4440.0,70.41233978647429,99.30694410971645,0.0,1.0972288590903645,0.010948175269022253
4500.0,69.62884751660441,98.36401691656845,0.0,1.0972570976881255,0.010844059957082396
4560.0,68.85554913264644,97.43182013508003,0.0,1.0972851321834325,0.01074113116455283
4620.0,68.0922942805776,96.51021294030738,0.0,1.0973124329114612,0.010639373298285855
4680.0,67.33893270311437,95.59905436199108,0.0,1.097339662886051,0.010538770749217283
4740.0,66.59531903541689,94.69820779235327,0.0,1.0973667142137284,0.010439308391525034
4800.0,65.86131028983792,93.80753863758514,0.0,1.097393015375064,0.01034097132260314
4860.0,65.1367635312126,92.92691212895824,0.0,1.0974192801677773,0.010243744620723092
4920.0,64.42154049177086,92.05619768213117,0.0,1.0974453974056901,0.010147613827707626
4980.0,63.715505159745625,91.19526663428644,0.0,1.0974707283959673,0.010052564698382546
5040.0,63.0185215136852,90.3439901000708,0.0,1.0974960651126615,0.009958582963203226
5100.0,62.330458008425694,89.50224322986328,0.0,1.097521275710138,0.00986565479970656
5160.0,61.65118521746122,88.66990298602231,0.0,1.097545692190469,0.009773766586299252
5220.0,60.98057369543144,87.846846110049,0.0,1.097570145794215,0.00968290467720667
5280.0,60.31849827864379,87.03295322492802,0.0,1.097594489020608,0.009593055856630874
5340.0,59.6648357109725,86.22810658371179,0.0,1.0976180160798936,0.009504207089488579
5400.0,59.01946279415084,85.43218830164895,0.0,1.0976416202196848,0.009416345325703892
5460.0,58.38226039864851,84.64508420133046,0.0,1.0976651283924204,0.009329457925865503
5520.0,57.75311113447801,83.86668159236471,0.0,1.0976878091115887,0.009243532415420875
5580.0,57.131897717286854,83.09686770204736,0.0,1.0977106035313706,0.009158556310957832
5640.0,56.518506757669144,82.33553332608507,0.0,1.0977332927948897,0.009074517524313716
5700.0,55.91282634936849,81.58257051677606,0.0,1.0977551747625895,0.008991404106657443
5760.0,55.31474485887214,80.83787141470914,0.0,1.0977772032402122,0.008909204119171132
5820.0,54.724154381155415,80.10133159515993,0.0,1.0977990686962051,0.008827906003448611
5880.0,54.14094807792261,79.37284750148612,0.0,1.0978202168270488,0.008747498297393543
5940.0,53.56501976013495,78.65231604011464,0.0,1.0978415461360898,0.00866796959039221
6000.0,52.99626678234372,77.93963739885548,0.0,1.0978624565436566,0.008589308835239116
6060.0,52.43458676482082,77.23471186575664,0.0,1.097883208845535,0.008511504996039027
6120.0,51.87987955702706,76.53744174430221,0.0,1.0979035354408875,0.008434547260173541
6180.0,51.33204601088655,75.84773016160763,0.0,1.0979240377708037,0.008358424906390612
6240.0,50.79098972848397,75.16548278317998,0.0,1.097943638681034,0.008283127494573212
6300.0,50.256614129051215,74.49060494528072,0.0,1.097963541071403,0.008208644548370602
6360.0,49.72882592228382,73.8230050647751,0.0,1.0979832026724632,0.008134965932556335
6420.0,49.20753239203467,73.16259197964224,0.0,1.0980022722781846,0.008062081558700272
6480.0,48.69264192584218,72.50927547022992,0.0,1.098021380269176,0.007989981442852989
6540.0,48.18406515458792,71.86296738755773,0.0,1.0980402155623743,0.007918655830398632
6600.0,47.681713631500934,71.22358035585984,0.0,1.0980588988227808,0.00784809505246992
6660.0,47.185500577363584,70.59102851246865,0.0,1.0980772994282855,0.007778289607817698
6720.0,46.69534026976119,69.96522690767924,0.0,1.098095569936795,0.007709230096396468
6780.0,46.211148645132724,69.34609210567969,0.0,1.0981135494002883,0.007640907285854162
6840.0,45.73284261938019,68.73354151427031,0.0,1.098131420238273,0.007573312037358634
6900.0,45.2603407551899,68.12749405241102,0.0,1.0981489799233883,0.0075064353794563115
6960.0,44.79356250126806,67.527869396623,0.0,1.0981664604807655,0.007440268424682819
7020.0,44.332428945977256,66.9345887365005,0.0,1.0981836310956508,0.00737480245315203
7080.0,43.87686202154351,66.34757398375906,0.0,1.0982007411346333,0.007310028825036915
7140.0,43.42678527786405,65.76674855019321,0.0,1.0982174783018586,0.007245939066638998
7200.0,42.98212296443894,65.19203643135684,0.0,1.0982342095358042,0.007182524769002385
7260.0,42.54280095766309,64.62336314062176,0.0,1.0982506599450295,0.00711977769125112
7320.0,42.108746168595076,64.06065511875781,0.0,1.0982667480781727,0.007057689695261197
7380.0,41.67988603619252,63.50383922496944,0.0,1.0982828743251947,0.006996252689350958
7440.0,41.25614995341177,62.95284417904156,0.0,1.0982989438213555,0.006935458787821925
7500.0,40.83746836477416,62.40759965614448,0.0,1.098314504503245,0.006875300210809215
7560.0,40.42377185046931,61.86803536070222,0.0,1.0983301054858003,0.006815769181826275
7620.0,40.01499297807981,61.33408290535183,0.0,1.0983456750653495,0.00675685813562108
7680.0,39.6110653284791,60.8056748289901,0.0,1.0983606931983063,0.006698559609540493
7740.0,39.2119226095777,60.282743696559486,0.0,1.0983757912286616,0.006640866143947539
7800.0,38.81750041955475,59.76522389636106,0.0,1.0983908924830084,0.0065837704810349324
7860.0,38.427735336855825,59.253050718658905,0.0,1.098405371756892,0.006527265462894422
7920.0,38.04256400684553,58.74615942361879,0.0,1.0984199810185225,0.00647134392841672
7980.0,37.66192492551789,58.24448706749856,0.0,1.0984346070675945,0.006415998915288939
8040.0,37.285757533113326,57.74797158068742,0.0,1.0984485953785712,0.006361223558006929
8100.0,36.91400124165964,57.25655077060369,0.0,1.0984627223487107,0.006307010977586893
8160.0,36.54659731476669,56.770164254553535,0.0,1.0984768290300004,0.00625335449535073
8220.0,36.18348783952963,56.28875240826261,0.0,1.0984904262772432,0.00620024751661975
8280.0,35.82461500728923,55.81225562515757,0.0,1.098504109603101,0.006147683448788898
8340.0,35.46992263836569,55.34061589168066,0.0,1.0985178241604454,0.006095655875555922
8400.0,35.11935531825785,54.87377589992075,0.0,1.0985310770877161,0.00604415845877178
8460.0,34.772858157994655,54.411678801080285,0.0,1.0985441120924115,0.005993184911173011
8520.0,34.43037690940105,53.954268325847686,0.0,1.098557212201534,0.005942729009693514
8580.0,34.091858667596576,53.50148951700463,0.0,1.0985703362041426,0.005892784676481636
8640.0,33.75725133234419,53.05328817397359,0.0,1.0985828779694644,0.005843345917465652
8700.0,33.42650280213778,52.609610014168325,0.0,1.098595562148532,0.005794406729607619
8760.0,33.09956251975584,52.17040228603007,0.0,1.0986082762786054,0.005745961279283705
8820.0,32.77638067348384,51.73561294024563,0.0,1.0986204105135715,0.005698003810625261
8880.0,32.45690741811063,51.305189815345216,0.0,1.0986326900873489,0.005650528555459027
8940.0,32.141094410509375,50.87908224727798,0.0,1.098644988295674,0.0056035299112958915
9000.0,31.828893970007023,50.45724019387306,0.0,1.0986567610116977,0.005557002344506545
9060.0,31.52025849352424,50.039613620807955,0.0,1.0986686731197852,0.005510940322422794
9120.0,31.21514173362491,49.62615384761474,0.0,1.0986805448223171,0.005465338462172438
9180.0,30.913498003116153,49.21681271403189,0.0,1.0986919623554263,0.005420191438493003
9240.0,30.61528179540368,48.81154217988299,0.0,1.0987034984619453,0.0053754939394890094
9300.0,30.32044885738995,48.41029546038877,0.0,1.0987150019275738,0.005331240792162482
9360.0,30.028955477377604,48.01302627668921,0.0,1.0987260621636223,0.005287426879538353
9420.0,29.740758106097413,47.619688454670744,0.0,1.0987372395314805,0.005244047096307662
9480.0,29.45581438987167,47.230237022931846,0.0,1.0987483981552615,0.0052010964702228135
9540.0,29.174082498281997,46.844627502126386,0.0,1.0987591002112047,0.005158570083519499
9600.0,28.895520746303472,46.4628155032081,0.0,1.0987699353930769,0.005116463028497676
9660.0,28.620088589724702,46.08475778981117,0.0,1.0987807738246584,0.005074770524976735
9720.0,28.347745923839483,45.71041153324443,0.0,1.0987908720964372,0.00503348783792415
9780.0,28.078453183816844,45.3397344209628,0.0,1.0988015435658465,0.0049926102894464084
9840.0,27.812171037671376,44.97268432868397,0.0,1.0988118528222897,0.004952133222539172
9900.0,27.548861243496823,44.609220241024225,0.0,1.098821914274559,0.004912052102864136
9960.0,27.288486077897595,44.249301641690195,0.0,1.0988322445471705,0.00487236245132894
10020.0,27.031007815026776,43.89288795361763,0.0,1.0988422240264564,0.004833059782194941
10080.0,26.776389826842607,43.53993972439549,0.0,1.0988519808914439,0.004794139734122042
10140.0,26.52459596932725,43.190417968283995,0.0,1.098862009469858,0.004755597997426446
10200.0,26.275590088490198,42.84428363309018,0.0,1.098871693012508,0.004717430255146927
10260.0,26.02933711613579,42.501498785733595,0.0,1.098881178977152,0.004679632314099187
10320.0,25.785802399536497,42.16202589014552,0.0,1.0988908609873798,0.004642200025049402
10380.0,25.54495136785223,41.82582744578007,0.0,1.0989002351757413,0.004605129242755703
10440.0,25.306750388458056,41.492866918387676,0.0,1.0989093666662288,0.004568415928852157
10500.0,25.071166232285144,41.16310816173146,0.0,1.098918386811515,0.0045320560879238015
10560.0,24.838166090369185,40.83651543675263,0.0,1.0989279822502243,0.004496045769623827
10620.0,24.60771717635315,40.513052978321284,0.0,1.0989370032450727,0.0044603810207856425
10680.0,24.379787819561766,40.19268618985548,0.0,1.0989458306815016,0.004425058017463284
10740.0,24.154346690122896,39.875380799992136,0.0,1.098954837904427,0.004390072971714031
10800.0,23.931362442938866,39.56110247254123,0.0,1.0989635751881053,0.004355422088488467
10860.0,23.710804633829884,39.24981781166918,0.0,1.0989721038163525,0.004321101676727994
10920.0,23.492643173601067,38.94149376546893,0.0,1.0989806856012763,0.004287108083441243
10980.0,23.276848223996037,38.63609751220314,0.0,1.0989892445071778,0.004253437681130836
11040.0,23.063390388093637,38.33359667058988,0.0,1.0989975342452447,0.004220086891033577
11100.0,22.85224087840539,38.033959486964854,0.0,1.0990060576841878,0.004187052203803027
11160.0,22.643370888815113,37.737154143013555,0.0,1.099013886131967,0.004154330103000777
11220.0,22.436752690622495,37.443149968538414,0.0,1.0990225997951202,0.004121917199124681
11280.0,22.232358066435577,37.15191570968768,0.0,1.0990306824601799,0.004089810038221727
11340.0,22.030159896790575,36.863421287071155,0.0,1.0990386424703067,0.0040580052961825385
11400.0,21.83013120261357,36.5776367363608,0.0,1.099046325235281,0.004026499661661766
11460.0,21.63224555012175,36.29453265896152,0.0,1.0990544343639406,0.003995289885880708
11520.0,21.43647633182309,36.01407942226432,0.0,1.099061983900543,0.003964372694248909
11580.0,21.24279800790811,35.736248543921036,0.0,1.0990698390986082,0.003933744939333763
11640.0,21.051184785934588,35.46101122072675,0.0,1.0990772892918916,0.0039034034382926814
11700.0,20.861611704952686,35.18833954003639,0.0,1.0990850611652307,0.0038733451067382305
11760.0,20.67405364772265,34.91820537613063,0.0,1.099092236582214,0.003843566836783239
11820.0,20.488486489779604,34.65058167851583,0.0,1.0990999951864338,0.0038140656393964084
11880.0,20.30488567512328,34.38544087541424,0.0,1.0991072749668869,0.003784838467989349
11940.0,20.12322757604016,34.12275640118499,0.0,1.0991142917256578,0.0037558823871917343
12000.0,19.943488852341734,33.862501978639976,0.0,1.099121708376807,0.003727194493546659
12060.0,19.76564598209446,33.604651089941434,0.0,1.0991285614580106,0.0036987718570493837
12120.0,19.589676440705478,33.34917830751888,0.0,1.0991359019846194,0.003670611668201465
12180.0,19.415557307775085,33.096057722123724,0.0,1.0991427638753588,0.0036427110643242823
12240.0,19.24326660243437,32.84526445313958,0.0,1.0991496710677018,0.0036150672964312277
12300.0,19.072782247117818,32.5967734772091,0.0,1.0991564577949946,0.003587677599803321
12360.0,18.904082634019613,32.350560270588204,0.0,1.0991630842095133,0.003560539264960309
12420.0,18.737146454497537,32.106600616948235,0.0,1.0991701206514877,0.0035336496164239425
12480.0,18.571952363239667,31.864870225551,0.0,1.0991767064248654,0.0035070059705332515
12540.0,18.4084797439433,31.625345603927144,0.0,1.099182983342082,0.003480605731857653
12600.0,18.246708259270672,31.38800354728659,0.0,1.099189866862097,0.0034544463367840593
12660.0,18.086617299921343,31.152820508953855,0.0,1.0991962926739476,0.003428525183965194
12720.0,17.92818707664596,30.91977384896555,0.0,1.0992025397316407,0.003402839772259619
12780.0,17.771397973990865,30.688841096940994,0.0,1.099208738650814,0.003377387619294119
12840.0,17.616230527992823,30.459999926702906,0.0,1.0992152946073634,0.003352166258659984
12900.0,17.462665316741706,30.23322803045512,0.0,1.0992214073760929,0.003327173226013751
12960.0,17.310683642517716,30.00850390394868,0.0,1.0992273457940231,0.0033024061458129276
13020.0,17.160266858154095,29.78580607330053,0.0,1.0992337568301045,0.0032778626459011658
13080.0,17.01139626571146,29.56511297744945,0.0,1.0992397411886998,0.0032535403445249113
13140.0,16.864053845896507,29.346403810533566,0.0,1.0992454620428425,0.0032294369433860785
13200.0,16.7182218115786,29.12965800841552,0.0,1.0992516825680758,0.0032055501709184167
13260.0,16.573882130543158,28.91485469603211,0.0,1.0992574831509234,0.003181877721241461
13320.0,16.431017528834925,28.701973849885135,0.0,1.0992630975657876,0.003158417382570179
13380.0,16.289610820710404,28.49099552318129,0.0,1.09926907310367,0.0031351669516211963
13440.0,16.149644737735436,28.2818996467359,0.0,1.0992745700483737,0.0031121242116221907
13500.0,16.011102762015803,28.074666998799497,0.0,1.099280378521514,0.003089287039434441
13560.0,15.873968107689105,27.869278020515125,0.0,1.099285854768532,0.003066653274712312
13620.0,15.738224532215362,27.665713761461905,0.0,1.0992913621804845,0.0030442208243426257
13680.0,15.60385586517238,27.463955331121436,0.0,1.099296954962033,0.003021987601855919
13740.0,15.470846103473967,27.263984010148285,0.0,1.099302253551365,0.0029999515397165955
13800.0,15.339179627309809,27.065781504068287,0.0,1.0993078640417826,0.0029781106173425017
13860.0,15.208840713040287,26.869329372889478,0.0,1.0993130295869515,0.0029564627981062673
13920.0,15.079814283993485,26.674609912753134,0.0,1.099318316334756,0.002935006126709674
13980.0,14.952085108128207,26.481605214584253,0.0,1.0993235519866498,0.0029137386252146803
14040.0,14.825638259400609,26.290297706430152,0.0,1.0993287469364224,0.002892658352942005
14100.0,14.700458998970335,26.10067001451545,0.0,1.0993338773445611,0.0028717633911245
14160.0,14.576532791034305,25.912704982514846,0.0,1.0993389950438321,0.0028510518450349707
14220.0,14.453845262809768,25.726385624850224,0.0,1.099344010458816,0.002830521838827729
14280.0,14.332382266605688,25.541695200675353,0.0,1.09934906201429,0.0028101715237086352
14340.0,14.212129777837061,25.358617093672507,0.0,1.099353954766935,0.002789999064659672
14400.0,14.093074032827984,25.1771349759712,0.0,1.0993589531775543,0.0027700026585406753
14460.0,13.975201337840613,24.99723258201847,0.0,1.0993637142346053,0.0027501805091164192
14520.0,13.858498310072207,24.81889399551166,0.0,1.0993686686146682,0.002730530858742643
14580.0,13.742951568234467,24.642103281762623,0.0,1.0993732982077749,0.00271105194776713
14640.0,13.628548107333495,24.466844934682793,0.0,1.0993781899739254,0.002691742063889487
14700.0,13.515274852934988,24.29310334568405,0.0,1.09938275316501,0.0026725994835122063
14760.0,13.403119135123507,24.120863370060654,0.0,1.0993873965322447,0.002653622534284066
14820.0,13.2920682847267,23.950109845062123,0.0,1.0993919985597722,0.002634809541882008
14880.0,13.182109839620137,23.78082783693888,0.0,1.0993965582326362,0.002616158857291032
14940.0,13.073231496083839,23.61300258328144,0.0,1.099401076682113,0.002597668850436345
15000.0,12.965421105983916,23.446619490114742,0.0,1.099405554036315,0.0025793379098619862
15060.0,12.858666674861906,23.281664130070975,0.0,1.0994099908606805,0.0025611644425285584
15120.0,12.752956359659313,23.11812224011454,0.0,1.0994143875287417,0.00254314687356151
15180.0,12.648278466648936,22.95597971950592,0.0,1.0994187444838022,0.0025252836460258085
15240.0,12.544621449326787,22.79522262770843,0.0,1.0994230621359022,0.0025075732206943256
15300.0,12.441973906364407,22.635837182358472,0.0,1.099427340899373,0.002490014075823235
15360.0,12.340324579583596,22.477809757253475,0.0,1.0994315811730513,0.0024726047069293725
15420.0,12.239662351965148,22.32112688037182,0.0,1.0994357833596113,0.0024553436265711518
15480.0,12.139976245683473,22.165775231915088,0.0,1.0994399478564316,0.002438229364131932
15540.0,12.041255420174057,22.011741642381153,0.0,1.0994440750563759,0.002421260465606828
15600.0,11.94348917023017,21.85901309066415,0.0,1.0994481653475454,0.002404435493392471
15660.0,11.84666692412863,21.70757670218102,0.0,1.099452219113576,0.0023877530260797302
15720.0,11.75077824178393,21.55741974702417,0.0,1.099456236733462,0.0023712116582493194
15780.0,11.655812812930488,21.408529638139978,0.0,1.0994602185818312,0.0023548100002702705
15840.0,11.561760455332356,21.260893929532592,0.0,1.0994641650288821,0.0023385466781012058
15900.0,11.468611113020046,21.11450031449279,0.0,1.099468076440446,0.0023224203330943828
15960.0,11.376354854554027,20.969336623851397,0.0,1.099471953178116,0.002306429621802467
16020.0,11.284981871314356,20.825390824256917,0.0,1.0994757955992245,0.002290573215787979
16080.0,11.194482475816148,20.682651016477067,0.0,1.099479604056939,0.002274849801435392
16140.0,11.104847100050389,20.54110543372381,0.0,1.099483378900349,0.002259258079765832
16200.0,11.016066293849649,20.400742440001483,0.0,1.0994871204744392,0.0022437967662543336
16260.0,10.928130723278365,20.2615505284778,0.0,1.0994908291202234,0.002228464590649631
16320.0,10.841031169047229,20.123518319877224,0.0,1.0994945051747382,0.0022132602967964224
16380.0,10.754758524951328,19.986634560896462,0.0,1.0994981489711608,0.0021981826424600968
16440.0,10.669303796331619,19.850888122641805,0.0,1.099501760838777,0.002183230399153859
16500.0,10.584658098559355,19.716267999087805,0.0,1.0995053411031357,0.0021684023519682348
16560.0,10.500812655543177,19.5827633055572,0.0,1.0995088900859886,0.0021536972994029226
16620.0,10.417758798258319,19.450363277221523,0.0,1.0995124081054193,0.0021391140532009342
16680.0,10.335487963297854,19.31905726762238,0.0,1.09951589547588,0.002124651438185029
16740.0,10.253991691445242,19.188834747212674,0.0,1.0995193525082227,0.002110308292096351
16800.0,10.17326162626823,19.059685301917963,0.0,1.0995227795097495,0.0020960834654353
16860.0,10.093289512733456,18.931598631717222,0.0,1.099526176784275,0.002081975821304546
16920.0,10.014067195841648,18.80456454924305,0.0,1.0995295446321638,0.0020679842352542047
16980.0,9.935586619282859,18.678572978400737,0.0,1.099532883350388,0.0020541075951290943
17040.0,9.857839824111675,18.553613953006252,0.0,1.099536193232569,0.0020403448009180874
17100.0,9.780818947441833,18.42967761544246,0.0,1.0995394745689968,0.0020266947646054865
17160.0,9.7045162211601,18.306754215333694,0.0,1.0995427276467458,0.002013156410024427
17220.0,9.628923970659027,18.18483410823814,0.0,1.0995459527496425,0.001999728672712252
17280.0,9.554034613588312,18.063907754357878,0.0,1.0995491501583783,0.0019864104997678474
17340.0,9.479840658624457,17.943965717266337,0.0,1.0995523201504973,0.0019732008497108998
17400.0,9.40633470425844,17.824998662652845,0.0,1.0995554630004887,0.0019600986923430457
17460.0,9.333509437601084,17.706997357084056,0.0,1.099558578979813,0.0019471030086108962
17520.0,9.26135763320591,17.58995266678202,0.0,1.0995616683569591,0.001934212790470896
17580.0,9.189872151909071,17.473855556418552,0.0,1.0995647313974655,0.001921427040755995
17640.0,9.119045939686282,17.358697087925897,0.0,1.0995677683640126,0.0019087447730441137
17700.0,9.048872026526261,17.244468419323084,0.0,1.0995707795164174,0.001896165011528357
17760.0,8.979343525320598,17.13116080355813,0.0,1.0995737651117279,0.001883686790888973
17820.0,8.910453630769748,17.01876558736566,0.0,1.0995767254042628,0.0018713091561670244
17880.0,8.842195618304746,16.90727421013955,0.0,1.0995796606456336,0.0018590311626397206
17940.0,8.774562843024666,16.79667820282085,0.0,1.0995825710848475,0.0018468518756974397
18000.0,8.707548738649322,16.686969186800248,0.0,1.099585456968314,0.0018347703707223626
18060.0,8.641146816487142,16.57813887283521,0.0,1.0995883185399389,0.001822785732968732
18120.0,8.57535066441784,16.470179059981387,0.0,1.0995911560411828,0.0018108970574446858
18180.0,8.510153945889815,16.363081634538226,0.0,1.0995939697110935,0.001799103448795673
18240.0,8.445550398931886,16.256838569008497,0.0,1.0995967597864214,0.0017874040211893938
18300.0,8.381533835179212,16.151441921071466,0.0,1.0995995265016643,0.0017757978982022697
18360.0,8.318098138913195,16.046883832569655,0.0,1.0996022700891512,0.0017642842127074
18420.0,8.255237266115133,15.943156528509018,0.0,1.0996049907791483,0.0017528621067640128
18480.0,8.192945243533321,15.840252316072021,0.0,1.099607688799957,0.0017415307315083435
18540.0,8.131216167763528,15.738163583643884,0.0,1.0996103643780044,0.0017302892470459665
18600.0,8.070044204342537,15.636882799851424,0.0,1.0996130177379926,0.0017191368223455242
18660.0,8.009423586854604,15.536402512614561,0.0,1.0996156491030298,0.0017080726351338571
18720.0,7.949348616050552,15.4367153482101,0.0,1.099618258694798,0.0016970958717924928
18780.0,7.889813658979348,15.337814010347694,0.0,1.0996208467337305,0.0016862057272554823
18840.0,7.830813148131967,15.23969127925786,0.0,1.0996234134392355,0.0016754014049085704
18900.0,7.7723415805973355,15.142340010791756,0.0,1.0996259590299253,0.0016646821164896682
18960.0,7.714393517230034,15.045753135532463,0.0,1.0996284837238959,0.0016540470819905982
19020.0,7.656963581829717,14.949923657917742,0.0,1.0996309877390091,0.0016434955295601102
19080.0,7.600046460331841,14.854844655373808,0.0,1.099633471293224,0.0016330266954081173
19140.0,7.543636900009572,14.760509277460047,0.0,1.0996359346048872,0.0016226398237111394
19200.0,7.487729708686457,14.66691074502417,0.0,1.0996383778929537,0.0016123341665189056
19260.0,7.432319753959566,14.574042349367483,0.0,1.0996408013770376,0.001602108983662076
19320.0,7.377401962432564,14.481897451419668,0.0,1.0996432052770166,0.0015919635426610132
19380.0,7.322971318958093,14.390469480922269,0.0,1.0996455898118307,0.0015818971186355212
19440.0,7.269022865888365,14.299751935619508,0.0,1.0996479551966598,0.0015719089942153955
