t,Tpos,Tpro,Tneg,o2,test
1980,10.270954941381813,12.35192205810536,0.0,1.0996304939169443,0.0013623653484895425
2040,10.136517386894685,12.213582062117116,0.0,1.0996349557168486,0.00134712797536842
2100,10.004167184183816,12.077124653326,0.0,1.099639354875694,0.0013320847725297458
2160,9.873864536925971,11.942517220945563,0.0,1.0996436573680213,0.0013172355190441591
2220,9.745570870057517,11.80972823691323,0.0,1.099647942845783,0.0013025793318908925
2280,9.619249391304079,11.678727683499284,0.0,1.0996521463622806,0.0012881148279000874
2340,9.494864702960982,11.549486704979481,0.0,1.0996562867015909,0.0012738403012306258
2400,9.372381533289696,11.421976559232418,0.0,1.099660376086343,0.0012597537440760468
2460,9.251766295219168,11.296169874096986,0.0,1.0996644007682994,0.001245852987686072
2520,9.132985898887116,11.17203966873606,0.0,1.0996683711067698,0.0012321357160814557
2580,9.016008512081687,11.04955996597861,0.0,1.0996723141083027,0.0012185995553373413
2640,8.900802170240269,10.92870465545901,0.0,1.099676142454532,0.0012052420155562783
2700,8.7873363505286,10.809448771102772,0.0,1.0996799375627788,0.0011920606219502075
2760,8.67558093254616,10.69176764174421,0.0,1.0996836727373989,0.0011790528676637723
2820,8.56550645382383,10.575637098714635,0.0,1.0996873885677898,0.0011662162477599108
2880,8.457084026332469,10.461033407944026,0.0,1.099691032322126,0.0011535482657662314
2940,8.350285319437774,10.347933256334164,0.0,1.0996946225875035,0.0011410464408888217
3000,8.245082558912664,10.236313750014672,0.0,1.0996981632045413,0.0011287083139375647
3060,8.141448591971821,10.126152462489996,0.0,1.099701656567772,0.0011165314552465232
3120,8.039356795801973,10.017427365450327,0.0,1.0997051030581666,0.0011045134654404881
3180,7.938781027890672,9.910116791102295,0.0,1.0997085011629093,0.001092651976859909
3240,7.8396956382633105,9.804199441663084,0.0,1.0997118512699888,0.0010809446557942008
3300,7.742075463986157,9.699654385346582,0.0,1.099715152959335,0.0010693892022461745
3360,7.645895832683444,9.596461059577146,0.0,1.0997184102039217,0.0010579833517723343
3420,7.551132537342965,9.494599252403024,0.0,1.099721622721965,0.0010467248753480657
3480,7.4577618383163005,9.394049104072325,0.0,1.0997247912309172,0.0010356115792347436
3540,7.365760438648193,9.294791089287004,0.0,1.099727915873852,0.0010246413055186583
3600,7.27510547469417,9.19680601055927,0.0,1.099730997730641,0.0010138119312086992
3660,7.185774510659605,9.100074994606379,0.0,1.0997340373741462,0.001003121367862121
3720,7.0977455383166985,9.004579491944467,0.0,1.0997370356756782,0.0009925675618984362
3780,7.010996959753538,8.910301265072285,0.0,1.0997399930934915,0.0009821484933232576
3840,6.925507569054332,8.817222375286951,0.0,1.099742910390211,0.000971862175593871
3900,6.841256559498968,8.725325188079399,0.0,1.0997457881792856,0.000961706655043684
3960,6.758223502055194,8.634592357992382,0.0,1.099748627009753,0.0009516800100931769
4020,6.676388343240962,8.545006827049361,0.0,1.0997514276169302,0.0009417803510463454
4080,6.5957314082729965,8.456551827306065,0.0,1.0997541904109402,0.0009320058193350198
4140,6.516233375570276,8.36921086258439,0.0,1.0997569160594893,0.0009223545871193243
4200,6.437875289216286,8.28296771745142,0.0,1.0997596051135616,0.0009128248568355178
4260,6.3606385365241405,8.197806441406682,0.0,1.0997622581407716,0.0009034148605338184
4320,6.284504845635393,8.113711347032512,0.0,1.0997648757240792,0.0008941228595118595
4380,6.209456279472019,8.030667005941527,0.0,1.0997674584077908,0.0008849471436365302
4440,6.135475224207851,7.948658240479725,0.0,1.09977000671011,0.0008758860308270284
4500,6.062544387646433,7.867670122764048,0.0,1.0997725211918243,0.0008669378667503938
4560,5.990646791670514,7.787687969172285,0.0,1.0997750023639792,0.0008581010240264888
4620,5.919765765356292,7.708697335536945,0.0,1.0997774507091853,0.0008493739017703491
4680,5.84988493213515,7.630684008214929,0.0,1.0997798667295902,0.0008407549252060876
4740,5.780988218705886,7.553634010026579,0.0,1.0997822509219075,0.0008322425452535013
4800,5.713059840307688,7.477533590041087,0.0,1.099784603775703,0.0008238352378988382
4860,5.646084287385281,7.402369214314653,0.0,1.0997869257588535,0.0008155315035280495
4920,5.580046338492777,7.32812757433022,0.0,1.0997892173398587,0.0008073298672950923
4980,5.514931041691381,7.254795574340737,0.0,1.0997914789802399,0.0007992288779313189
5040,5.4507237079776365,7.182360326729703,0.0,1.0997937111348963,0.0007912271072265164
5100,5.387409916687152,7.110809155086586,0.0,1.0997959142408815,0.0007833231506217856
5160,5.324975500348505,7.04012958414608,0.0,1.099798088733106,0.0007755156257324186
5220,5.263406541639858,6.970309337391162,0.0,1.099800235039178,0.0007678031722048141
5280,5.202689374635498,6.901336337421428,0.0,1.0998023535823012,0.0007601844519213336
5340,5.142810570576353,6.833198696426349,0.0,1.099804444774899,0.000752658147766053
5400,5.083756937125498,6.765884715296803,0.0,1.099806509022867,0.0007452229636126733
5460,5.025515524587298,6.6993828875727806,0.0,1.0998085467289862,0.0007378776244457004
5520,4.968073597825378,6.633681880314914,0.0,1.0998105582859343,0.0007306208748434516
5580,4.9114186470068955,6.568770541082596,0.0,1.0998125440813409,0.0007234514793336134
5640,4.855538384771607,6.504637895758665,0.0,1.0998145044949463,0.0007163682221822843
5700,4.800420747486959,6.441273149121327,0.0,1.0998164398968737,0.0007093699073824108
5760,4.746053864752224,6.3786656641819635,0.0,1.0998183506555246,0.0007024553566760161
5820,4.692426076239715,6.316804973180604,0.0,1.0998202371311259,0.0006956234105078218
5880,4.639525937355601,6.255680781193581,0.0,1.0998220996829617,0.0006888729284100554
5940,4.587342195386809,6.195282949807711,0.0,1.0998239386630229,0.000682202787289255
6000,4.535863785285966,6.135601494036717,0.0,1.0998257544162549,0.0006756118810798065
6060,4.485079835785323,6.076626586190554,0.0,1.099827547283071,0.0006690991211326302
6120,4.434979679128347,6.018348561952006,0.0,1.0998293175798497,0.0006626634371680196
6180,4.3855528120592995,5.960757894311904,0.0,1.0998310656356982,0.0006563037738592334
6240,4.336788916618166,5.903845207002045,0.0,1.0998327917662776,0.0006500190926950333
6300,4.288677855209732,5.847601271044436,0.0,1.0998344962974334,0.0006438083714957166
6360,4.2412096692505505,5.792017003611328,0.0,1.0998361795739409,0.0006376706042819988
6420,4.194374559049228,5.737083454098886,0.0,1.0998378419044015,0.0006316047997658668
6480,4.148162894583906,5.6827918112521765,0.0,1.0998394836112608,0.0006256099821102007
6540,4.102565218436375,5.629133404973624,0.0,1.0998411049053383,0.0006196851911522559
6600,4.057572227975972,5.576099693929467,0.0,1.0998427060378668,0.0006138294810103673
6660,4.013174775027187,5.523682265113927,0.0,1.0998442872653578,0.0006080419200404416
6720,3.9693638677255674,5.471872834914948,0.0,1.099845848839384,0.0006023215909507961
6780,3.9261306777997222,5.42066325393813,0.0,1.0998473914027855,0.0005966675912340857
6840,3.8834665111450204,5.370045486564733,0.0,1.0998489152027309,0.0005910790311107333
6900,3.8413628235209774,5.320011621558539,0.0,1.0998504206665445,0.000585555034551428
6960,3.79981121796007,5.270553870078068,0.0,1.0998519077827102,0.0005800947391081408
7020,3.758803442075599,5.221664563628941,0.0,1.09985337606241,0.0005746972956869695
7080,3.718331372370812,5.173336143098221,0.0,1.0998548256971497,0.000569361867294393
7140,3.678387023320564,5.125561164784414,0.0,1.0998562564369236,0.0005640876297399646
7200,3.6389625508018204,5.078332302628991,0.0,1.0998576707748102,0.000558873771883845
7260,3.6000502348733785,5.0316423360856595,0.0,1.0998590696673454,0.000553719494275313
7320,3.5616424824000172,4.985484151765076,0.0,1.0998604541750248,0.0005486240093403999
7380,3.523731827632617,4.939850743666462,0.0,1.0998618249024372,0.00054358654141506
7440,3.48631093648547,4.894735216007935,0.0,1.0998631737169131,0.0005386063270952513
7500,3.4493725856575317,4.850130768472327,0.0,1.099864501334194,0.0005336826135162452
7560,3.4129096735726137,4.806030703687692,0.0,1.0998658041823746,0.000528814659244774
7620,3.3769152174097905,4.762428424998815,0.0,1.0998670869748812,0.0005240017340091702
7680,3.3413823515119545,4.71931743519427,0.0,1.0998683655880748,0.000519243118556159
7740,3.306304319151359,4.676691330566435,0.0,1.0998696484471293,0.0005145381040071402
7800,3.2716744763124708,4.634543803444031,0.0,1.0998709346496955,0.0005098859921270622
7860,3.237486288317301,4.59286863967102,0.0,1.0998722076251932,0.0005052860950479758
7920,3.2037333267644836,4.551659716262781,0.0,1.0998734523796148,0.0005007377350063939
7980,3.1704092680999305,4.510911000262328,0.0,1.0998746405648747,0.0004962402442163688
8040,3.1375078916487333,4.470616547224953,0.0,1.099875783109125,0.0004917929647022356
8100,3.1050230776154804,4.430770499624657,0.0,1.099876971625208,0.00048739524811989475
8160,3.072948805648915,4.391367085727896,0.0,1.0998781324585707,0.00048304645563782266
8220,3.0412791529191554,4.3524006180910675,0.0,1.0998792918209783,0.00047874595776552
8280,3.010008292460869,4.313865492252095,0.0,1.099880432878328,0.00047449313420948536
8340,2.9791304913128975,4.275756185263269,0.0,1.0998815576255228,0.00047028737371070415
8400,2.9486401084816083,4.238067254083209,0.0,1.099882668419684,0.0004661280738657833
8460,2.918531594263103,4.200793335039001,0.0,1.099883771232727,0.0004620146410673875
8520,2.888799488297519,4.163929142286287,0.0,1.0998848604480576,0.0004579464903332448
8580,2.859438417294305,4.127469466003966,0.0,1.0998859357642268,0.0004539230451058763
8640,2.8304430942032655,4.091409171732639,0.0,1.0998869978485075,0.00044994373717918744
8700,2.8018083168266643,4.055743199272126,0.0,1.09988804774223,0.00044600800657612323
8760,2.773528965037574,4.020466560464695,0.0,1.099889085765222,0.0004421153013026969
8820,2.745599996886785,3.9855743360829576,0.0,1.0998901115022015,0.0004382650770026779
8880,2.7180164587007485,3.951061683891391,0.0,1.0998911257409063,0.0004344567978520904
8940,2.690773468042936,3.9169238250281855,0.0,1.0998921284135024,0.0004306899350481367
9000,2.6638662233686277,3.883156051725938,0.0,1.0998931194086896,0.0004269639676658928
9060,2.6372900028439825,3.8497537263557753,0.0,1.099894098914202,0.00042327838255225823
9120,2.6110401477789917,3.816712268152405,0.0,1.0998950672363674,0.00041963267285297865
9180,2.5851120898012803,3.784027175006143,0.0,1.0998960244205551,0.0004160263404306474
9240,2.559501312047865,3.751693992281179,0.0,1.0998969706860344,0.0004124588924050331
9300,2.5342033871431537,3.7197083433624254,0.0,1.0998979061900664,0.0004089298445421997
9360,2.509213947030569,3.6880659053475533,0.0,1.0998988310660396,0.0004054387185576675
9420,2.484528691264391,3.656762415732248,0.0,1.09989974542528,0.0004019850428580993
9480,2.460143394545188,3.6257936784853895,0.0,1.099900649419662,0.0003985683532153056
9540,2.4360538843901334,3.5951555459660067,0.0,1.0999015431845514,0.00039518819076019257
9600,2.4122560681663887,3.5648439408557393,0.0,1.099902426843636,0.0003918441044157741
9660,2.3887459124578876,3.534854839394429,0.0,1.0999033005239025,0.0003885356490374634
9720,2.3655194416591128,3.5051842701614175,0.0,1.0999041644001302,0.0003852623852778492
9780,2.3425727440116457,3.475828319150464,0.0,1.0999050185776864,0.0003820238801496993
9840,2.3199019658911637,3.4467831249886447,0.0,1.0999058631716507,0.0003788197064956459
9900,2.2975033219007726,3.4180448870481235,0.0,1.0999066983018853,0.00037564944388855263
9960,2.275373071475575,3.389609846676135,0.0,1.099907524052639,0.00037251267654829826
10020,2.2535075343959456,3.3614742996053777,0.0,1.0999083405181602,0.0003694089947191982
10080,2.231903099446474,3.3336346028655166,0.0,1.099909147951538,0.0003663379954364193
10140,2.210556196615834,3.306087152496139,0.0,1.0999099464627184,0.000363299280053903
10200,2.189463314875799,3.278828397760437,0.0,1.0999107362022649,0.00036029245582098356
10260,2.168621001904468,3.251854840864863,0.0,1.0999115170536384,0.000357317135851665
10320,2.1480258538098007,3.225163028774108,0.0,1.0999122891123387,0.0003543729382160583
10380,2.1276745204958605,3.1987495574345877,0.0,1.0999130523986134,0.0003514594864093427
10440,2.1075637010690045,3.1726110680141115,0.0,1.0999138075626482,0.00034857640893473717
10500,2.0876901470072866,3.146744249538348,0.0,1.0999145547595879,0.0003457233395956619
10560,2.0680506584519094,3.1211458358069026,0.0,1.0999152943461048,0.00034289991715388753
10620,2.04864208220335,3.0958126036710905,0.0,1.0999160252295899,0.0003401057851385318
10680,2.0294613143684037,3.0707413753561834,0.0,1.099916747946178,0.0003373405921035553
10740,2.01050529683755,3.045929015446877,0.0,1.0999174624264216,0.00033460399129348783
10800,1.9917710175330696,3.0213724310756773,0.0,1.0999181686888848,0.0003318956406643191
10860,1.9732555122145172,2.9970685732175624,0.0,1.0999188675683218,0.0003292152030270919
10920,1.954955856960916,2.973014430939311,0.0,1.0999195589450945,0.0003265623454101323
10980,1.9368691723328513,2.949207034474998,0.0,1.0999202431049533,0.0003239367394001463
11040,1.9189926228801533,2.925643454830718,0.0,1.0999209201636109,0.00032133806109854257
11100,1.9013234192786657,2.902320805413126,0.0,1.0999215896466945,0.00031876599130232814
11160,1.8838588076081546,2.8792362335847583,0.0,1.0999222518979306,0.00031622021456666633
11220,1.866596076697334,2.856386926372548,0.0,1.0999229069186052,0.0003137004198387352
11280,1.849532557007192,2.8337701095528893,0.0,1.0999235548175315,0.0003112063003562927
11340,1.8326656204313685,2.8113830474515655,0.0,1.0999241958531594,0.00030873755362557356
11400,1.8159926740781578,2.7892230380119156,0.0,1.0999248299769833,0.00030629388087370077
11460,1.7995111646441537,2.767287416190362,0.0,1.099925457254609,0.00030387498742589163
11520,1.7832185774927727,2.745573553172088,0.0,1.0999260777960147,0.0003014805826183628
11580,1.7671124353287697,2.724078855294546,0.0,1.0999266917316044,0.00029911037967895305
11640,1.7511902958667223,2.7028007621941237,0.0,1.0999272991488673,0.00029676409552156573
11700,1.735449753112701,2.681736747742844,0.0,1.099927900170525,0.0002944414508501295
11760,1.7198884373641659,2.660884319995325,0.0,1.0999284948150754,0.00029214217015276916
11820,1.7045040132089602,2.6402410195906403,0.0,1.0999290831253297,0.0002898659815245484
11880,1.6892941784784214,2.619804418890943,0.0,1.099929665206438,0.000287612616571955
11940,1.6742566647045636,2.5995721222815305,0.0,1.0999302411212328,0.0002853818104462425
12000,1.6593892392459655,2.5795417678091903,0.0,1.0999308109883739,0.0002831733020254014
12060,1.6446896993896707,2.5597110224914013,0.0,1.099931374875244,0.0002809868333935298
12120,1.6301558737827255,2.5400775834015428,0.0,1.099931932838744,0.0002788221499613837
12180,1.6157856227590524,2.520639177883587,0.0,1.0999324849438006,0.00027667900049029427
12240,1.6015768375964652,2.501393562925595,0.0,1.0999330312524445,0.000274557137022696
12300,1.5875274460736308,2.4823385295224103,0.0,1.0999335718377101,0.0002724563153663719
12360,1.5736353975600017,2.4634718908215976,0.0,1.0999341067502937,0.00027037629377895213
12420,1.559898673547269,2.4447914904276025,0.0,1.0999346360439324,0.0002683168338895859
12480,1.5463152841872712,2.426295199618328,0.0,1.0999351597684872,0.0002662777003901054
12540,1.5328832701089734,2.407980918754936,0.0,1.0999356780220546,0.0002642586611915497
12600,1.5196007025208902,2.389846577325603,0.0,1.099936190965271,0.00026225948742908964
12660,1.5064656743722773,2.3718901268655426,0.0,1.0999366986384573,0.00026027995267638215
12720,1.49347630796901,2.354109546986957,0.0,1.0999372011416013,0.0002583198336148242
12780,1.4806307521192033,2.336502843067024,0.0,1.0999376985834628,0.00025637890977704166
12840,1.4679271853969347,2.3190680488362307,0.0,1.099938190817639,0.0002544569638341321
12900,1.4553638102273894,2.301803221590824,0.0,1.099938677824075,0.00025255378106452776
12960,1.442938852940902,2.284706442201852,0.0,1.0999391596708368,0.000250669149355057
13020,1.4306505658838837,2.2677758167771125,0.0,1.0999396363312424,0.0002488028593854016
13080,1.4184972258952944,2.2510094754024963,0.0,1.0999401077578879,0.000246954704488503
13140,1.4064771386431238,2.234405575629163,0.0,1.0999405749242939,0.0002451244810374458
13200,1.3945886280124713,2.2179622938336436,0.0,1.0999410376152121,0.0002433119874870772
13260,1.382830043295422,2.201677831019863,0.0,1.0999414960888967,0.00024151702501767864
13320,1.3711997567980507,2.1855504108469463,0.0,1.09994195065506,0.0002397393973162379
13380,1.3596961644797372,2.1695782801204224,0.0,1.099942401027877,0.00023797891063096456
13440,1.3483176869650235,2.1537597095868395,0.0,1.0999428454515559,0.00023623537385945536
13500,1.3370627629624898,2.1380929885443236,0.0,1.099943284461308,0.00023450859795102178
13560,1.3259298543430957,2.1225764289491194,0.0,1.0999437175263933,0.00023279839636216153
13620,1.3149174442142497,2.1072083638175445,0.0,1.099944143969168,0.0002311045848793677
13680,1.3040240389959405,2.091987148893418,0.0,1.0999445668936316,0.00022942698180412156
13740,1.293248165223112,2.0769111600074743,0.0,1.0999449887086237,0.0002277654076600469
13800,1.282588367910032,2.061978791712738,0.0,1.099945409140534,0.00022611968504159156
13860,1.2720432130834751,2.047188459325305,0.0,1.0999458298903069,0.00022448963884043232
13920,1.261611286403946,2.032538597769538,0.0,1.099946253055529,0.00022287509611742962
13980,1.2512911954611738,2.0180276634344154,0.0,1.0999466684816626,0.00022127588630853148
14040,1.2410815649258862,2.0036541301682163,0.0,1.0999470751703389,0.00021969184078062768
14100,1.2309810388247848,1.9894164911180356,0.0,1.099947468728411,0.00021812279303558678
14160,1.2209882800983463,1.9753132583450688,0.0,1.09994784599397,0.00021656857866766667
14220,1.211101970479235,1.9613429627124044,0.0,1.0999482156437075,0.00021502903535121167
14280,1.201320809494268,1.9475041530084631,0.0,1.0999485769982122,0.00021350400274326722
14340,1.1916435145936315,1.9337953960480592,0.0,1.099948937145568,0.00021199332249495349
14400,1.1820688207057748,1.9202152762753575,0.0,1.0999493085148595,0.00021049683820742538
14460,1.1725954801193925,1.9067623956428692,0.0,1.0999497062956858,0.00020901439541857239
14520,1.1632222620574002,1.8934353732314462,0.0,1.099950116681335,0.00020754584156072766
14580,1.1539479525696807,1.8802328451292694,0.0,1.0999504804015918,0.00020609102594709648
14640,1.1447713544037077,1.867153464335645,0.0,1.0999508477247946,0.0002046497997616517
14700,1.1356912869176177,1.8541959007033801,0.0,1.0999512059692949,0.00020322201605243244
14760,1.1267065852181397,1.8413588400825593,0.0,1.0999515612852633,0.00020180752963681853
14820,1.1178161027388755,1.8286409869684561,0.0,1.0999519139533553,0.00020040619739435602
14880,1.1090187039805968,1.8160410571270822,0.0,1.0999522635132206,0.00019901787745110045
14940,1.1003132727473501,1.8035577860110121,0.0,1.0999526095471,0.00019764243011043977
15000,1.091698702898022,1.7911899193548342,0.0,1.099952952140207,0.00019627971681294447
15060,1.0831739041087423,1.7789362190528597,0.0,1.0999532913521384,0.00019492960078640488
15120,1.0747378019631142,1.76679546328118,0.0,1.0999536272878907,0.00019359194705927628
15180,1.0663893423212,1.7547664510282626,0.0,1.099953959961327,0.00019226662296164263
15240,1.0581274693641722,1.7428479795383742,0.0,1.099954289448993,0.00019095349563073394
15300,1.0499511508875974,1.7310388703909396,0.0,1.0999546157583122,0.00018965243489507496
15360,1.041859377303415,1.7193379682753707,0.0,1.099954938996711,0.00018836331313902663
15420,1.0338511416852796,1.7077441208195487,0.0,1.0999552590739947,0.0001870860030713998
15480,1.025925460972533,1.6962562000976102,0.0,1.0999555759643764,0.00018582038010468488
15540,1.0180813564882976,1.6848730828876317,0.0,1.099955889763016,0.00018456632017120866
15600,1.0103178655144467,1.673593662388154,0.0,1.0999562005307713,0.00018332370101914737
15660,1.00263403636285,1.6624168432979693,0.0,1.0999565083723841,0.00018209240166809404
15720,0.9950289291957506,1.6513415425862488,0.0,1.0999568134235373,0.00018087230249441455
15780,0.9875016177501806,1.6403666913809307,0.0,1.0999571155862502,0.00017966328544039047
15840,0.9800511874095204,1.629491232870294,0.0,1.0999574148357412,0.00017846523378174927
15900,0.9726767356231383,1.6187141227638584,0.0,1.0999577112054093,0.00017727803217868526
15960,0.965377372396451,1.6080343300528985,0.0,1.099958004758126,0.00017610156676007785
16020,0.9581522198223787,1.5974508360997843,0.0,1.0999582954803975,0.00017493572502273578
16080,0.9510004109795259,1.5869626339141232,0.0,1.0999585834232346,0.00017378039575107477
16140,0.9439210902672803,1.576568728394844,0.0,1.0999588686669104,0.00017263546904396863
16200,0.9369134153306953,1.566268138109129,0.0,1.0999591512530593,0.0001715008365118773
16260,0.9299765510095146,1.5560598895389857,0.0,1.0999594311632965,0.0001703763906396261
16320,0.9231096767899216,1.5459430242336951,0.0,1.099959708443302,0.0001692620255784408
16380,0.9163119817626248,1.535916593954009,0.0,1.0999599831195819,0.0001681576366083095
16440,0.909582663341107,1.525979659430649,0.0,1.0999602552131376,0.00016706312000061454
16500,0.9029209329847202,1.516131295894284,0.0,1.099960524744509,0.00016597837363017978
16560,0.896326008590687,1.5063705857410967,0.0,1.0999607917557346,0.0001649032961636115
16620,0.8897971205401087,1.4966966243496318,0.0,1.0999610562742308,0.0001638377877029478
16680,0.8833335100670409,1.4871085185124073,0.0,1.0999613183236747,0.0001627817496121163
16740,0.8769344278139953,1.4776053850466853,0.0,1.099961577933459,0.00016173508436321542
16800,0.8705991329197864,1.468186349923919,0.0,1.0999618351259173,0.00016069769544009221
16860,0.8643268944298286,1.4588505496147732,0.0,1.0999620899278373,0.00015966948748728037
16920,0.8581169909061459,1.4495971307141287,0.0,1.099962342369766,0.00015865036626849205
16980,0.8519687093976577,1.440425248954882,0.0,1.099962592480975,0.00015764023855743475
17040,0.8458813482913605,1.4313340719462821,0.0,1.099962840280129,0.00015663901244093628
17100,0.839854213866384,1.4223227758604318,0.0,1.0999630857883886,0.000155646596952172
17160,0.8338866192785828,1.4133905444553418,0.0,1.0999633290325836,0.00015466290196252902
17220,0.8279778868279669,1.4045365712538804,0.0,1.099963570034975,0.00015368783842280244
17280,0.822127350244015,1.3957600617238575,0.0,1.099963808821875,0.00015272131860456285
17340,0.8163343514264767,1.3870602301585686,0.0,1.099964045418871,0.00015176325575482117
17400,0.8105982378378106,1.378436297180672,0.0,1.0999642798470466,0.00015081356381970007
17460,0.8049183664224598,1.369887493489429,0.0,1.0999645121292014,0.00014987215785928313
17520,0.7992941033705326,1.3614130596100131,0.0,1.099964742288558,0.00014893895401974717
17580,0.7937248232073828,1.3530122450353546,0.0,1.0999649703483136,0.00014801386943844426
17640,0.7882099071459977,1.3446843066766396,0.0,1.0999651963307577,0.00014709682207252126
17700,0.7827487449144724,1.3364285105727716,0.0,1.0999654202584357,0.00014618773088797787
17760,0.7773407337786965,1.3282441309426876,0.0,1.0999656421525579,0.00014528651575484655
17820,0.7719852785250508,1.3201304501731215,0.0,1.0999658620334214,0.0001443930974458323
17880,0.7666817918852148,1.3120867592632677,0.0,1.099966079922834,0.00014350739768548618
17940,0.7614296938474703,1.3041123571186903,0.0,1.0999662958414946,0.0001426293390721044
18000,0.756228411404086,1.2962065503004596,0.0,1.0999665098103832,0.00014175884505007036
18060,0.7510773785645015,1.288368653042566,0.0,1.0999667218504912,0.00014089583991173547
18120,0.7459760369729901,1.2805979878851204,0.0,1.0999669319813148,0.00014004024886722204
18180,0.7409238349422806,1.2728938846938789,0.0,1.0999671402225941,0.00013919199793623575
18240,0.7359202276026641,1.2652556808161226,0.0,1.0999673465937647,0.00013835101396521957
18300,0.7309646767859191,1.2576827209663934,0.0,1.0999675511139548,0.00013751722461471035
18360,0.7260566524641977,1.2501743585207123,0.0,1.0999677538043986,0.00013669055850287488
18420,0.7211956291975361,1.2427299522896154,0.0,1.0999679546830903,0.00013587094484771516
18480,0.7163810886410691,1.2353488687800616,0.0,1.0999681537688581,0.0001350583137179066
18540,0.7116125187875307,1.2280304815001692,0.0,1.0999683510803642,0.00013425259595573053
18600,0.7068894138376969,1.220774170832738,0.0,1.0999685466360787,0.00013345372316307671
18660,0.7022112755616349,1.21357932529451,0.0,1.0999687404539562,0.00013266162784093954
18720,0.69757761185781,1.2064453401898876,0.0,1.09996893255174,0.00013187624324031055
18780,0.6929879348080957,1.1993716157959216,0.0,1.0999691229473818,0.0001310975031611515
18840,0.6884417633462865,1.192357559837117,0.0,1.0999693116584208,0.00013032534222653122
18900,0.6839386222408379,1.1854025865330613,0.0,1.0999694987021968,0.00012955969577714958
18960,0.6794780421197876,1.1785061166149815,0.0,1.0999696840958415,0.0001288004998731782
19020,0.6750595617581242,1.171667579443555,0.0,1.0999698678561165,0.0001280476915287157
19080,0.6706827222482873,1.1648864075881598,0.0,1.0999700499998175,0.0001273012081117036
19140,0.6663470714945137,1.1581620409944213,0.0,1.0999702305434556,0.00012656098780529295
19200,0.6620521628926112,1.1514939257514603,0.0,1.0999704095033458,0.00012582696947138316
19260,0.6577975552440438,1.1448815140055106,0.0,1.0999705868956096,0.00012509909264106703
19320,0.6535828134592151,1.1383242645958809,0.0,1.0999707627362747,0.00012437729758493017
19380,0.649407507468102,1.1318216420501268,0.0,1.0999709370411537,0.0001236615252019628
19440,0.6452712117992255,1.1253731161909422,0.0,1.0999711098258036,0.00012295171697609644
19500,0.6411735064756853,1.1189781629485445,0.0,1.0999712811056501,0.0001222478150660067
19560,0.6371139765766465,1.112636263951563,0.0,1.0999714508959473,0.00012154976225988122
19620,0.6330922122720468,1.1063469065520417,0.0,1.0999716192117657,0.00012085750197821579
