t,Tpos,Tpro,Tneg,o2,test
2100,127.88662892109407,166.86076614868696,0.0,1.0951866001874146,0.018405030474814198
2160,126.32998580919524,165.127744899694,0.0,1.09524034197364,0.018214069487351478
2220,124.79553364117332,163.41634061460095,0.0,1.0952933677320709,0.018025376617477388
2280,123.28288917259842,161.72621534692956,0.0,1.0953456893417377,0.017838943774441184
2340,121.79168225620272,160.05704338953186,0.0,1.0953973181273382,0.017654757025672495
2400,120.32155381228077,158.40850914821476,0.0,1.095448265049631,0.017472798359563783
2460,118.8721543710083,156.78030562083563,0.0,1.0954985409261015,0.017293046928171206
2520,117.44314346026287,155.172133762981,0.0,1.0955481562331697,0.017115479555155647
2580,116.03418869100052,153.58370154064508,0.0,1.0955971212017686,0.016940071489825646
2640,114.64496511751511,152.0147232820499,0.0,1.0956454458005451,0.016766796899402307
2700,113.27515472244073,150.46491916096275,0.0,1.095693139809569,0.016595629247045336
2760,111.92444600627053,148.93401479095903,0.0,1.0957402128140752,0.016426541571336106
2820,110.59253357605155,147.42174082703502,0.0,1.0957866742107072,0.01625950674161984
2880,109.27911821281748,145.9278330355481,0.0,1.0958325332146792,0.01609449740365706
2940,107.98390624613968,144.45203170413953,0.0,1.095877798884201,0.015931486324303582
3000,106.70660956121978,142.9940816536211,0.0,1.0959224800866785,0.015770446369256213
3060,105.44694544285485,141.55373209390552,0.0,1.095966585535424,0.015611350580676385
3120,104.20463613897702,140.130736234601,0.0,1.0960101238576725,0.015454172349650947
3180,102.97940900552085,138.72485142951544,0.0,1.096053103410823,0.01529888531209011
3240,101.77099630722118,137.3358389974515,0.0,1.0960955324189634,0.015145463432412123
3300,100.57913499486577,135.96346404912052,0.0,1.0961374191720532,0.01499388101489576
3360,99.40356684974844,134.60749560302554,0.0,1.0961787716998774,0.01484411268401222
3420,98.24403805574944,133.26770624043792,0.0,1.0962195977153462,0.014696133441277652
3480,97.10029927836807,131.94387217131754,0.0,1.096259904958723,0.014549918650387225
3540,95.97210551249074,130.63577312055253,0.0,1.0962997010777464,0.014405444029383293
3600,94.85921605182031,129.3431923039278,0.0,1.0963389935425667,0.014262685651826371
3660,93.76139437353726,128.06591634099817,0.0,1.096377789749053,0.014121619945139555
3720,92.67840810889614,126.80373523294762,0.0,1.0964160968976926,0.01398222368220039
3780,91.61002892356711,125.5564422720314,0.0,1.0964539220955785,0.013844473984644882
3840,90.55603240287883,124.32383394791107,0.0,1.096491272341917,0.013708348334157051
3900,89.5161980276967,123.10570993698954,0.0,1.0965281545047054,0.013573824550548872
3960,88.49030903130176,121.90187298909795,0.0,1.0965645753650333,0.013440880800908444
4020,87.47815236027083,120.71212889682195,0.0,1.0966005415715767,0.013309495601539136
4080,86.4795186353316,119.536286475736,0.0,1.0966360596724032,0.013179647781629054
4140,85.49420203739986,118.374157472512,0.0,1.096671136111742,0.013051316498379331
4200,84.52200018010792,117.22555646205019,0.0,1.0967057772342963,0.012924481254374277
4260,83.562714285448,116.09030100234273,0.0,1.0967399892608563,0.012799121818663509
4320,82.61614880238949,114.96821132317328,0.0,1.0967737783288491,0.012675218303107008
4380,81.68211153877968,113.85911043854048,0.0,1.0968071504712196,0.01255275111127195
4440,80.7604136244487,112.76282411395182,0.0,1.096840111624226,0.012431700942945486
4500,79.85086930467725,111.67918071604893,0.0,1.0968726676270837,0.012312048786954246
4560,78.95329599260694,110.60801124328373,0.0,1.0969048242266213,0.012193775928578112
4620,78.06751417765497,109.54914925934068,0.0,1.0969365870783885,0.0120768639405026
4680,77.19334734311485,108.5024308365661,0.0,1.096967961747175,0.011961294665559731
4740,76.33062196365428,107.46769454377501,0.0,1.096998953705963,0.011847050232008076
4800,75.47916738463523,106.44478136234407,0.0,1.0970295683433045,0.011734113035423004
4860,74.6388158156096,105.433534677918,0.0,1.0970598109612173,0.0116224657374705
4920,73.80940233466119,104.43380028414458,0.0,1.0970896867755584,0.011512091254495304
4980,72.99076463981872,103.44542619333814,0.0,1.097119200922488,0.011402972770904733
5040,72.18274313951251,102.46826270547083,0.0,1.097148358456417,0.011295093720479592
5100,71.38518095989886,101.50216241204421,0.0,1.097177164350578,0.011188437781613264
5160,70.59792389162781,100.5469801554631,0.0,1.0972056234985692,0.011082988872629797
5220,69.82082008001976,99.60257279711875,0.0,1.0972337407209074,0.010978731156842305
5280,69.05372021664702,98.66879935927345,0.0,1.097261520761796,0.010875649028577785
5340,68.29647759995355,97.74552106280633,0.0,1.0972889682868556,0.01077372712225261
5400,67.54894789054157,96.83260115059214,0.0,1.0973160878900596,0.01067295029618555
5460,66.81098899725339,95.92990480375612,0.0,1.0973428840969843,0.010573303624320227
5520,66.08246118848632,95.0372992178642,0.0,1.0973693613617088,0.01047477240156778
5580,65.36322720082228,94.15465367224542,0.0,1.0973955240636168,0.010377342163973171
5640,64.65315184322402,93.28183925416822,0.0,1.0974213765188774,0.01028099863896854
5700,63.95210212224069,92.41872894082324,0.0,1.0974469229768082,0.010185727763853649
5760,63.259947216462216,91.56519757790846,0.0,1.0974721676206358,0.01009151568432052
5820,62.576558600563914,90.72112196396033,0.0,1.0974971145643448,0.009998348767657856
5880,61.90180961920453,89.88638054741625,0.0,1.097521767864133,0.009906213559309138
5940,61.23557571852911,89.06085358618671,0.0,1.0975461315123496,0.009815096807797873
6000,60.57773437231762,88.24442309355017,0.0,1.0975702094395048,0.009724985455681142
6060,59.92816514453438,87.43697288202921,0.0,1.0975940055125197,0.009635866640487671
6120,59.28674936134792,86.63838832094223,0.0,1.0976175235440813,0.009547727678945362
6180,58.65337029725056,85.84855647087751,0.0,1.0976407672873798,0.009460556073206863
6240,58.027913149187626,85.0673660625525,0.0,1.0976637404368526,0.00937433950887448
6300,57.410265003962316,84.2947074709147,0.0,1.0976864466291394,0.009289065851950508
6360,56.80031461778145,83.53047255200451,0.0,1.0977088894494311,0.009204723135481358
6420,56.19795255451088,82.77455474186861,0.0,1.0977310724275182,0.009121299565880977
6480,55.60307120635454,82.02684906827996,0.0,1.0977529990373018,0.0090387835273369
6540,55.01556464953171,81.28725204453606,0.0,1.0977746727008675,0.008957163568031723
6600,54.435328568187174,80.55566161226939,0.0,1.0977960967906566,0.008876428393019742
6660,53.86226031695035,79.83197718384912,0.0,1.09781727462777,0.008796566870626922
6720,53.29625898901059,79.11609968920719,0.0,1.09783820948009,0.008717568040398183
6780,52.73722516525076,78.40793139236018,0.0,1.0978589045693707,0.008639421087296437
6840,52.18506098700186,77.7073759415009,0.0,1.0978793630692336,0.00856211534989729
6900,51.639670140056225,77.01433835512327,0.0,1.0978995881056577,0.008485640319110678
6960,51.10095794853598,76.3287250895477,0.0,1.097919582754325,0.008409985644524873
7020,50.568831066953635,75.65044380987544,0.0,1.0979393500494306,0.008335141110720607
7080,50.043197649674646,74.97940351305519,0.0,1.097958892978877,0.008261096649735672
7140,49.52396729757824,74.31551448682296,0.0,1.097978214485825,0.00818784233634988
7200,49.011051104702815,73.6586883428,0.0,1.0979973174673867,0.008115368390312091
7260,48.504361426013375,73.00883784163472,0.0,1.0980162047812854,0.008043665160898217
7320,48.00381201013492,72.36587699029542,0.0,1.0980348792420918,0.007972723134592576
7380,47.50931797690318,71.72972102357303,0.0,1.0980533436218942,0.007902532933773654
7440,47.02079579694814,71.1002863871614,0.0,1.0980716006509104,0.007833085314813894
7500,46.538163144772895,70.47749062660266,0.0,1.0980896530217028,0.007764371155863961
7560,46.061338988191125,69.86125245211205,0.0,1.0981075033866587,0.007696381463910284
7620,45.59024359844066,69.25149174441435,0.0,1.0981251543577277,0.007629107376345825
7680,45.12479845832562,68.64812948462523,0.0,1.0981426085090713,0.007562540152272272
7740,44.66492620882027,68.05108771277465,0.0,1.0981598683786136,0.007496671167499261
7800,44.21055068895756,67.4602895557981,0.0,1.0981769364669314,0.007431491918510316
7860,43.761596980550266,66.87565925974702,0.0,1.0981938152359971,0.007366994026167918
7920,43.317991241812784,66.29712206318267,0.0,1.098210507113968,0.007303169221014064
7980,42.87966075223995,65.72460422935802,0.0,1.0982270144939268,0.007240009347161051
8040,42.44653390254056,65.1580330371242,0.0,1.0982433397341944,0.0071775063613096915
8100,42.01854025992139,64.59733682916436,0.0,1.0982594851564738,0.00711565233728104
8160,41.595610355011964,64.04244484887158,0.0,1.0982754530520018,0.0070544394494967
8220,41.17767579867873,63.4932873276266,0.0,1.0982912456782117,0.006993859981541275
8280,40.76466924433541,62.94979545486536,0.0,1.0983068652598382,0.006933906323029906
8340,40.35652442033212,62.41190140148232,0.0,1.0983223139880043,0.0068745709719193
8400,39.953175970671815,61.879538196990225,0.0,1.0983375940248368,0.006815846521635572
8460,39.554559545137124,61.35263979697634,0.0,1.098352707500888,0.006757725667958915
8520,39.160611782550895,60.83114106910658,0.0,1.098367656515638,0.006700201207750971
8580,38.77127029784251,60.31497778196482,0.0,1.0983824431378888,0.0066432660377361225
8640,38.38647358132747,59.80408652666504,0.0,1.0983970694086933,0.006586913145435876
8700,38.006161058675794,59.298404761519166,0.0,1.0984115373396437,0.006531135614466571
8760,37.63027309659148,58.79787081532202,0.0,1.0984258489127254,0.00647592662503921
8820,37.25875094188861,58.30242383925457,0.0,1.0984400060820998,0.006421279448398181
8880,36.89153668295661,57.812003776028554,0.0,1.0984540107752372,0.006367187443288591
8940,36.52857327707647,57.326551379740934,0.0,1.0984678648921473,0.0063136440583901705
9000,36.16980457981065,56.84600823763276,0.0,1.0984815703045412,0.006260642834564768
9060,35.8151752329979,56.37031668216855,0.0,1.098495128859102,0.006208177395260562
9120,35.46463069273293,55.899419811628164,0.0,1.0985085423766894,0.006156241448730433
9180,35.118117222958745,55.43326148405117,0.0,1.0985218126525431,0.0061048287873446926
9240,34.77558194002605,54.9717863509938,0.0,1.0985349414550027,0.006053933291083855
9300,34.436972666267806,54.51493974230965,0.0,1.0985479305297863,0.006003548915284104
9360,34.10223800952891,54.06266772714773,0.0,1.0985607815976912,0.00595366969702827
9420,33.77132733667916,53.61491709229972,0.0,1.098573496355383,0.005904289752836423
9480,33.444190796157486,53.17163535885466,0.0,1.0985860764747521,0.005855403280516292
9540,33.12077920793738,52.732770695104165,0.0,1.0985985236061393,0.005807004549490536
9600,32.80104412505107,52.29827196370097,0.0,1.0986108393765566,0.005759087906035135
9660,32.484937821228435,51.86808871123709,0.0,1.0986230253900608,0.005711647772180163
9720,32.172413282621946,51.442171160840346,0.0,1.0986350832280092,0.005664678644902454
9780,31.86342413779848,51.02047015573326,0.0,1.0986470144511273,0.005618175089695905
9840,31.55792469856118,50.602937190829465,0.0,1.098658820598325,0.005572131744235673
9900,31.255869963349483,50.189524414452,0.0,1.098670503186613,0.0055265433185500085
9960,30.957215576015393,49.780184594900234,0.0,1.0986820637123238,0.005481404591291266
10020,30.66191779761868,49.374871097293685,0.0,1.0986935036519487,0.005436710407156831
10080,30.369933525702955,48.973537897895895,0.0,1.098704824461592,0.0053924556785038625
10140,30.081220313682532,48.57613959872779,0.0,1.0987160275764107,0.005348635386892377
10200,29.795736294596274,48.182631366171414,0.0,1.0987271144128687,0.005305244576390853
10260,29.51344019860292,47.79296894403109,0.0,1.0987380863682366,0.005262278354976068
10320,29.234291348866247,47.407108649440175,0.0,1.098748944820724,0.005219731894068924
10380,28.958249692016413,47.02500739665483,0.0,1.098759691128594,0.005177600431137115
10440,28.68527569697712,46.64662261500787,0.0,1.0987703266331577,0.005135879260685093
10500,28.415330409304577,46.27191229184833,0.0,1.098780852657184,0.005094563738953047
10560,28.148375432441416,45.90083495678126,0.0,1.0987912705054648,0.005053649282191971
10620,27.884372943440027,45.53334969371106,0.0,1.098801581464359,0.00501313136802551
10680,27.62328561644198,45.16941607825071,0.0,1.0988117868040683,0.004973005528441113
10740,27.36507666487816,44.80899421118729,0.0,1.0988218877773996,0.004933267353554519
10800,27.10970983258793,44.452044710644856,0.0,1.0988318856200383,0.004893912490741838
10860,26.857149388541487,44.09852870714403,0.0,1.0988417815507145,0.0048549366440965615
10920,26.607360076975706,43.74840780250115,0.0,1.0988515767726919,0.004816335569831053
10980,26.36030714612134,43.40164409246635,0.0,1.0988612724729263,0.004778105078826564
11040,26.115956349843238,43.05820016745216,0.0,1.0988708698220275,0.004740241036696693
11100,25.87427391963742,42.71803908910898,0.0,1.0988803699751002,0.004702739361198172
11160,25.635226543951653,42.381124372860455,0.0,1.0988897740723673,0.004665596020299821
11220,25.39878138171978,42.04741999828263,0.0,1.0988990832387788,0.004628807033326238
11280,25.164906075110583,41.716890418987866,0.0,1.0989082985836425,0.00459236847203555
11340,24.933568697405956,41.389500519347685,0.0,1.0989174212021822,0.004556276455855449
11400,24.704737763799034,41.06521562274284,0.0,1.0989264521752273,0.004520527152784137
11460,24.478382228700468,40.74400148876803,0.0,1.0989353925693026,0.004485116779077479
11520,24.254471507001927,40.425824330237404,0.0,1.0989442434360013,0.004450041601140356
11580,24.032975403024615,40.110650754044336,0.0,1.0989530058141153,0.004415297928964408
11640,23.813864148318657,39.79844779178361,0.0,1.0989616807285147,0.004380882119527672
11700,23.59710838940366,39.48918288912459,0.0,1.0989702691905237,0.0043467905756195005
11760,23.382679200951095,39.18282391623807,0.0,1.0989787721975326,0.004313019747009372
11820,23.17054802094028,38.87933911348018,0.0,1.0989871907349473,0.004279566124390592
11880,22.960686690273242,38.57869712375178,0.0,1.0989955257750126,0.004246426242996696
11940,22.75306743354031,38.280866976027276,0.0,1.099003778277395,0.004213596680768527
12000,22.54766289819355,37.985818117443806,0.0,1.0990119491880184,0.004181074061918885
12060,22.344446056180587,37.69352033097921,0.0,1.0990200394420173,0.004148855047793724
12120,22.143390262033655,37.40394378327611,0.0,1.0990280499620062,0.0041169363421839
12180,21.94446923181247,37.11705900662869,0.0,1.0990359816587174,0.004085314689326791
12240,21.747657068301706,36.83283691959865,0.0,1.0990438354302516,0.004053986876189335
12300,21.55292820882986,36.551248782895755,0.0,1.0990516121636533,0.004022949727581906
12360,21.36025742675164,36.272266200151634,0.0,1.0990593127348736,0.0039922001062440045
12420,21.169619842960394,35.995861127084076,0.0,1.099066938008432,0.00396173491385922
12480,20.980990929125444,35.722005873837226,0.0,1.0990744888373254,0.0039315510913134465
12540,20.794346497226233,35.45067309573315,0.0,1.0990819660633515,0.0039016456176709196
12600,20.6096626587136,35.18183575843571,0.0,1.0990893705183424,0.003872015506318177
12660,20.42691585659336,34.915467164548225,0.0,1.0990967030232088,0.0038426578079075436
12720,20.24608285485542,34.651540944314746,0.0,1.0991039643882623,0.003813569609328717
12780,20.0671407532721,34.39003106778321,0.0,1.0991111554127722,0.00378474803505843
12840,19.890066924664936,34.13091179116533,0.0,1.0991182768868761,0.003756190241212515
12900,19.7148390559508,33.87415769127705,0.0,1.099125329590339,0.0037278934193661246
12960,19.541435130725656,33.61974365036029,0.0,1.099132314293087,0.0036998547948712177
13020,19.369833457851502,33.367644880090324,0.0,1.0991392317543591,0.0036720716295226856
13080,19.2000125992936,33.117836859651966,0.0,1.0991460827248776,0.0036445412146859264
13140,19.031951412544288,32.87029537154864,0.0,1.0991528679455846,0.0036172608752729797
13200,18.865629035101026,32.62499648798853,0.0,1.0991595881481149,0.0035902279682326114
13260,18.7010249011454,32.38191658480686,0.0,1.0991662440542829,0.003563439884095021
13320,18.538118705576274,32.14103231031309,0.0,1.0991728363771975,0.0035368940435178253
13380,18.376890404552167,31.90232058539605,0.0,1.0991793658212483,0.0035105878972985006
13440,18.217320222904963,31.66575860951209,0.0,1.0991858330818798,0.00348451892703925
13500,18.059388656744954,31.43132386261533,0.0,1.0991922388455333,0.0034586846453604422
13560,17.903076465675973,31.198994098117442,0.0,1.099198583789886,0.0034330825951210267
13620,17.74836464273819,30.96874731667068,0.0,1.0992048685847422,0.0034077103465148355
13680,17.595234437769637,30.74056178594497,0.0,1.0992110938913584,0.0033825654992614136
13740,17.443667349799654,30.514416033770928,0.0,1.0992172603626609,0.003357645681846707
13800,17.293645138685896,30.290288857921848,0.0,1.0992233686428576,0.0033329485526067217
13860,17.145149776419245,30.06815928356872,0.0,1.0992294193690348,0.003308471795015439
13920,16.99816347917259,29.848006590765667,0.0,1.0992354131700988,0.00328421312072931
13980,16.852668693867066,29.62981030248767,0.0,1.0992413506672132,0.003260170268262515
14040,16.70864811990258,29.413550203313818,0.0,1.0992472324732658,0.0032363410050582765
14100,16.56608465437947,29.199206291314578,0.0,1.0992530591942962,0.0032127231221566184
14160,16.424961424322156,28.986758805896052,0.0,1.099258831428693,0.0031893144372810702
14220,16.285261774921846,28.77618821724675,0.0,1.09926454976752,0.003166112793669456
14280,16.14696928143946,28.567475236474014,0.0,1.099270214794003,0.003143116061198327
14340,16.010067723023987,28.360600792410647,0.0,1.099275827084552,0.0031203221338121255
14400,15.874541082935952,28.15554603152955,0.0,1.099281387208723,0.0030977289295143202
14460,15.740373553775076,27.952292322237632,0.0,1.099286895728979,0.0030753343908440744
14520,15.60754953919758,27.750821256206375,0.0,1.0992923532007914,0.0030531364850240363
14580,15.476053648142615,27.551114643009168,0.0,1.0992977601727887,0.0030311332033664735
14640,15.345870672926976,27.353154490442797,0.0,1.0993031171871885,0.0030093225590928116
14700,15.216985605990853,27.15692301914928,0.0,1.0993084247795528,0.0029877025889546043
14760,15.089383634315274,26.9624026574049,0.0,1.0993136834788446,0.0029662713526562405
14820,14.963050147952616,26.769576048391514,0.0,1.0993188938070304,0.002945026933660466
14880,14.837970703910264,26.5784260180753,0.0,1.099324056280594,0.002923967435631184
14940,14.714131049776437,26.38893559579688,0.0,1.0993291714094922,0.0029030909847140352
15000,14.591517113695922,26.20108800517148,0.0,1.0993342396975512,0.0028823957285288174
15060,14.470115020725672,26.014866678376862,0.0,1.0993392616420596,0.0028618798377522867
15120,14.349911051505229,25.830255219209317,0.0,1.0993442377348595,0.0028415415020264672
15180,14.230891666512822,25.647237424388273,0.0,1.0993491684617327,0.0028213789323186223
15240,14.113043497178483,25.46579727542562,0.0,1.099354054302651,0.002801390360020952
15300,13.996353354779671,25.28591894641594,0.0,1.09935889573152,0.0027815740378142103
15360,13.880808210742495,25.107586786122713,0.0,1.0993636932167665,0.0027619282376830983
15420,13.76639519675578,24.9307853178726,0.0,1.0993684472213445,0.002742451250904938
15480,13.653101608665898,24.755499242847982,0.0,1.0993731582026267,0.0027231413884148932
15540,13.540914908906933,24.581713442110527,0.0,1.099377826612307,0.002703996981030506
15600,13.429822720522948,24.409412970999554,0.0,1.0993824528965999,0.0026850163788314095
15660,13.319812809042041,24.238583042537535,0.0,1.0993870374968489,0.0026661979493210653
15720,13.210873097903788,24.06920904119795,0.0,1.0993915808490025,0.002647540078952558
15780,13.102991660533089,23.901276515540577,0.0,1.0993960833838772,0.002629041172312964
15840,12.99615673559976,23.734771191836096,0.0,1.0994005455267066,0.002610699653632566
15900,12.890356694679728,23.569678944595836,0.0,1.099404967698117,0.0025925139635211876
15960,12.785580051802294,23.405985805024564,0.0,1.099409350313847,0.002574482559904614
16020,12.68181546616497,23.24367796328726,0.0,1.0994136937846712,0.0025566039182758965
16080,12.579051738236036,23.082741764795838,0.0,1.099417998516518,0.00253887653128434
16140,12.477277828288898,22.923163726885427,0.0,1.0994222649098317,0.002521298910582657
16200,12.376482805463677,22.764930492301847,0.0,1.0994264933613085,0.0025038695816759263
16260,12.276655883414552,22.608028861442968,0.0,1.0994306842626755,0.0024865870874925815
16320,12.1777864082726,22.452445781228715,0.0,1.0994348380010983,0.0024694499871520093
16380,12.079863863489146,22.29816834936923,0.0,1.099438954959082,0.0024524568564374574
16440,11.982877869261843,22.14518381367119,0.0,1.0994430355145017,0.0024356062877194467
16500,11.886818156889976,21.9934795483809,0.0,1.0994470800412401,0.002418896887336119
16560,11.791674590036545,21.843043073490968,0.0,1.0994510889086915,0.0024023272777315865
16620,11.697437156006332,21.69386204658353,0.0,1.0994550624819894,0.002385896096552849
16680,11.604095975816419,21.545924271976123,0.0,1.0994590011215166,0.002369601997662886
16740,11.511641284669928,21.399217682537795,0.0,1.0994629051837796,0.0023534436491271116
16800,11.42006343229582,21.253730339849593,0.0,1.0994667750213691,0.002337419733231379
16860,11.329352888928486,21.10945043957285,0.0,1.0994706109826555,0.002321528947076731
16920,11.239500240267683,20.96636630664244,0.0,1.0994744134120025,0.0023057700020473063
16980,11.150496203234683,20.824466409753562,0.0,1.0994781826497804,0.0022901416254147134
17040,11.062331586635741,20.68373932469158,0.0,1.0994819190325213,0.0022746425562776493
17100,10.974997317656426,20.54417375878983,0.0,1.0994856228929055,0.0022592715482703946
17160,10.88848443285715,20.40575854242468,0.0,1.0994892945598393,0.002244027368621247
17220,10.802784080603336,20.26848263114284,0.0,1.09949293435815,0.0022289087983882487
17280,10.71788752437952,20.132335108612615,0.0,1.0994965426082013,0.0022139146327861407
17340,10.63378611835776,19.997305163714202,0.0,1.0995001196279475,0.002199043678649975
17400,10.550471326173547,19.863382107902424,0.0,1.0995036657311923,0.0021842947563577167
17460,10.467934713616522,19.73055536825623,0.0,1.0995071812281385,0.0021696666990608693
17520,10.386167955795743,19.598814494061735,0.0,1.0995106664261312,0.002155158353413477
17580,10.305162825271585,19.468149145563107,0.0,1.0995141216288926,0.002140768578326884
17640,10.224911186791656,19.338549088900677,0.0,1.0995175471362806,0.0021264962444094947
17700,10.145405005524557,19.21000420369506,0.0,1.0995209432451172,0.0021123402348066085
17760,10.06663634211954,19.082504478288584,0.0,1.0995243102489713,0.002098299444673762
17820,9.988597364659633,18.956040020902392,0.0,1.099527648434746,0.00208437278241207
17880,9.911280320404108,18.83060103285631,0.0,1.0995309580896468,0.0020705591667036396
17940,9.834677552193526,18.706177823926186,0.0,1.0995342394966174,0.0020568575282119035
18000,9.758781494221347,18.58276080823433,0.0,1.0995374929351047,0.0020432668091268343
18060,9.683584672271119,18.460340504367913,0.0,1.0995407186822674,0.0020297859631782044
18120,9.609079709017838,18.33890754030319,0.0,1.099543917015898,0.002016413956180857
18180,9.535259301755202,18.21845263213817,0.0,1.099547088205434,0.0020031497636805633
18240,9.462116238634374,18.098966599405866,0.0,1.0995502325196025,0.0019899923726493635
18300,9.389643392592008,17.980440359195423,0.0,1.0995533502244297,0.0019769407808349323
18360,9.31783372570618,17.862864930205994,0.0,1.099556441577884,0.0019639939972094515
18420,9.246680283380789,17.746231427089274,0.0,1.0995595068342843,0.0019511510413435266
18480,9.176176186222834,17.6305310525894,0.0,1.0995625462509235,0.0019384109425362897
18540,9.106314638463234,17.51575510547772,0.0,1.0995655600788092,0.0019257727406938514
18600,9.03708892365133,17.401894976337154,0.0,1.0995685485656226,0.0019132354858628156
18660,8.96849241286687,17.28894215533902,0.0,1.0995715119727034,0.0019007982390911672
18720,8.900518546263458,17.176888214440865,0.0,1.099574450543938,0.0018884600704580279
18780,8.833160841155442,17.06572481504334,0.0,1.099577364522518,0.0018762200599212674
18840,8.766412891351973,16.955443707251778,0.0,1.0995802541519155,0.0018640772972359106
18900,8.700268366092871,16.846036728762176,0.0,1.0995831196696086,0.0018520308818309591
18960,8.634721016458567,16.737495810949362,0.0,1.0995859612793737,0.0018400799234833281
19020,8.56976465484002,16.629812958973726,0.0,1.0995887792230372,0.0018282235401162826
19080,8.505393169397022,16.522980265631393,0.0,1.0995915737230537,0.001816460859332433
19140,8.441600518871857,16.41698990625872,0.0,1.0995943449976084,0.001804791017849916
19200,8.378380735290975,16.311834141266754,0.0,1.099597093288049,0.0017932131617829999
19260,8.315727921791892,16.207505313945035,0.0,1.09959981885055,0.0017817264463991513
19320,8.253636243026374,16.10399584106129,0.0,1.0996025218933083,0.0017703300350788375
19380,8.192099933588851,16.00129822095323,0.0,1.0996052026459922,0.0017590231002111523
19440,8.131113294194545,15.899405029732376,0.0,1.0996078613393074,0.0017478048227738171
19500,8.07067069725506,15.798308926644866,0.0,1.0996104981078474,0.0017366743929265282
19560,8.010766575159074,15.698002642550156,0.0,1.0996131131499252,0.0017256310087361052
19620,7.951395423035365,15.598478982536381,0.0,1.0996157066722145,0.0017146738764660214
19680,7.892551800213032,15.49973082726404,0.0,1.0996182788537485,0.0017038022107252102
19740,7.834230328504669,15.401751131210023,0.0,1.0996208298775167,0.001693015234273852
19800,7.77642570006248,15.30453293028134,0.0,1.0996233601433256,0.0016823121788659516
19860,7.719132655484002,15.208069320297632,0.0,1.0996258697573544,0.0016716922828684886
19920,7.66234599955986,15.112353472332293,0.0,1.099628358936879,0.001661154792959043
19980,7.606060595953811,15.017378627424357,0.0,1.0996308279027895,0.0016506989635407597
20040,7.550271366327839,14.923138095642908,0.0,1.0996332768801782,0.001640324056638924
20100,7.494973300058757,14.829625265637349,0.0,1.0996357058941368,0.0016300293429578059
20160,7.440161432616368,14.736833583161868,0.0,1.0996381151714896,0.001619814099504481
20220,7.385830857018264,14.644756562346558,0.0,1.0996405049029836,0.0016096776108360878
20280,7.331976722689053,14.553387784498616,0.0,1.0996428752490157,0.0015996191689272802
20340,7.278594233477,14.462720896069376,0.0,1.0996452263616523,0.0015896380729453793
