t,Tpos,Tpro,Tneg,o2,test
1860,14.664022675432467,233.12548755874198,0.0,1.0959613672101458,0.025495872918558
1920,14.672481950968155,233.24105109736328,0.0,1.0959593466580966,0.025510491623439414
1980,14.680964588881123,233.3569225856382,0.0,1.095957320555836,0.0255246959206043
2040,14.689466039900475,233.47304028890068,0.0,1.0959552899453824,0.025538581804366065
2100,14.697982841262869,233.5893572196352,0.0,1.095953255676291,0.025552222360024923
2160,14.706512330525033,233.70583725198512,0.0,1.0959512184600784,0.02556567379019247
2220,14.71505243913345,233.82245231933788,0.0,1.09594917876743,0.025578979764586108
2280,14.723601544238955,233.93918040286928,0.0,1.0959471370712304,0.025592174545736163
2340,14.73215841350611,234.05600478270082,0.0,1.095945093654292,0.025605284154103507
2400,14.740722093380164,234.17291252140723,0.0,1.0959430487015926,0.02561832872584832
2460,14.74929184222303,234.2898935564246,0.0,1.0959410024236236,0.025631323924051232
2520,14.757867084066312,234.4069400723634,0.0,1.0959389549753698,0.02564428191496601
2580,14.766447371541048,234.52404599813292,0.0,1.0959369064617646,0.025657212150438573
2640,14.77503234528392,234.6412064561496,0.0,1.0959348569712095,0.025670122224928704
2700,14.783621759366415,234.75841810741372,0.0,1.0959328065604397,0.025683017338593368
2760,14.792215403918766,234.87567810184976,0.0,1.0959307552860031,0.025695901930646563
2820,14.800813121435487,234.99298429950218,0.0,1.0959287031862592,0.025708779335156383
2880,14.809414800331476,235.1103351831052,0.0,1.0959266502900256,0.02572165191710566
2940,14.818020334626661,235.22772931110097,0.0,1.095924596622525,0.02573452192357768
3000,14.826629656402652,235.3451657580823,0.0,1.095922542200758,0.025747390798379625
3060,14.83524270480922,235.46264369431836,0.0,1.0959204870397317,0.025760259836372403
3120,14.843859425937916,235.58016238418818,0.0,1.0959184311531964,0.02577313018596067
3180,14.852479799234798,235.69772154420602,0.0,1.0959163745461125,0.02578600229184447
3240,14.861103791914699,235.81532072508642,0.0,1.0959143172267691,0.025798876856769647
3300,14.869731387841693,235.93295970321847,0.0,1.0959122591993318,0.025811754232242756
3360,14.878362578811291,236.05063836249278,0.0,1.0959102004659178,0.025824634602449437
3420,14.88699734334697,236.16835640689177,0.0,1.095908141031862,0.025837518431570047
3480,14.895635683915701,236.28611386493813,0.0,1.0959060808966707,0.025850405678678356
3540,14.904277583535858,236.40391050138297,0.0,1.0959040200646286,0.025863296713369413
3600,14.912923042668742,236.5217463174923,0.0,1.095901958535696,0.02587619153712578
3660,14.921572054141059,236.6396212110063,0.0,1.0958998963117506,0.025889090312546086
3720,14.930224615486582,236.75753514341733,0.0,1.0958978333934979,0.02590199310299627
3780,14.938880723343225,236.87548806415907,0.0,1.0958957697818514,0.025914899990595746
3840,14.947540376053452,236.99347994573165,0.0,1.0958937054773095,0.025927811021552605
3900,14.95620357392782,237.11151078720474,0.0,1.0958916404798928,0.02594072620074455
3960,14.964870316347783,237.229580575105,0.0,1.095889574789848,0.025953645552560724
4020,14.97354060321289,237.347689303064,0.0,1.0958875084072754,0.025966569090256665
4080,14.982214434165137,237.46583696118142,0.0,1.0958854413323476,0.02597949683262246
4140,14.990891808513616,237.58402353499162,0.0,1.095883373565331,0.02599242880560223
4200,14.9995727257677,237.70224901277544,0.0,1.0958813051064364,0.02600536503083617
4260,15.008257187760696,237.82051341430434,0.0,1.0958792359552951,0.02601830548081204
4320,15.01694519435057,237.9388167325828,0.0,1.0958771661120303,0.0260312501697971
4380,15.025636744998225,238.05715895523505,0.0,1.0958750955768644,0.02604419912045657
4440,15.034331839678327,238.17554007684686,0.0,1.0958730243498918,0.026057152344589524
4500,15.043030482135885,238.29396012013495,0.0,1.0958709524306727,0.02607010982512147
4560,15.051732667901703,238.41241908149686,0.0,1.0958688798193235,0.026083071530219576
4620,15.06043840043792,238.53091695352364,0.0,1.0958668065159312,0.02609603750719712
4680,15.06914767974454,238.64945373621535,0.0,1.0958647325204958,0.0261090077560541
4740,15.077860517287053,238.768029495336,0.0,1.0958626578317334,0.02612198223096336
4800,15.086576903785344,238.88664417765654,0.0,1.095860582450683,0.026134960969017185
4860,15.095296839184035,239.0052977828593,0.0,1.095858506377351,0.026147943970436915
4920,15.104020323483129,239.12399031094424,0.0,1.0958564296117372,0.02616093123522255
4980,15.112747356682622,239.24272176191138,0.0,1.095854352153842,0.026173922763374092
5040,15.121477938782515,239.36149213576076,0.0,1.0958522740036651,0.026186918554891535
5100,15.130212069782809,239.48030143249235,0.0,1.0958501951612065,0.026199918609774886
5160,15.138949749683505,239.59914965210615,0.0,1.0958481156264663,0.02621292292802414
5220,15.147690978484599,239.71803679460214,0.0,1.0958460353994444,0.0262259315096393
5280,15.1564357595927,239.83696287389205,0.0,1.0958439544798568,0.026238944353272526
5340,15.165184109056039,239.95592795551252,0.0,1.0958418728663675,0.026251961452574257
5400,15.173936011516407,240.07493197674472,0.0,1.0958397905602553,0.02626498281362104
5460,15.1826914669738,240.19397493758868,0.0,1.0958377075615202,0.02627800843641288
5520,15.191450475428221,240.31305683804436,0.0,1.0958356238701623,0.026291038320949776
5580,15.200213036879669,240.4321776781118,0.0,1.0958335394861813,0.026304072467231723
5640,15.208979151328144,240.55133745779096,0.0,1.0958314544095777,0.02631711087525873
5700,15.217748818773645,240.67053617708189,0.0,1.0958293686403513,0.02633015354503079
5760,15.226522039216173,240.78977383598453,0.0,1.0958272821785018,0.026343200476547906
5820,15.23529881265573,240.9090504344989,0.0,1.0958251950240294,0.026356251669810076
5880,15.244079079209282,241.02836575005423,0.0,1.0958231071815432,0.026369307106705524
5940,15.252863004898037,241.14772039971137,0.0,1.0958210186382653,0.026382366837447793
6000,15.261650484221978,241.26711399135215,0.0,1.0958189294023153,0.026395430830128127
6060,15.270441517658012,241.3865465267491,0.0,1.0958168394736567,0.026408499084890773
6120,15.27923610568306,241.5060180076748,0.0,1.0958147488522527,0.026421571601879974
6180,15.28803424877403,241.62552843590186,0.0,1.0958126575380667,0.026434648381239975
6240,15.29683594740784,241.74507781320278,0.0,1.0958105655310617,0.026447729423115015
6300,15.305641202061402,241.86466614135023,0.0,1.0958084728312014,0.026460814727649343
6360,15.31445001321163,241.98429342211674,0.0,1.0958063794384487,0.0264739042949872
6420,15.32326238133544,242.10395965727488,0.0,1.0958042853527672,0.026486998125272835
6480,15.332078313906349,242.22366487329273,0.0,1.0958021905736035,0.02650009622227113
6540,15.340897813299437,242.34340907864274,0.0,1.0958000951007811,0.026513198587108603
6600,15.349720874128192,242.46319225440166,0.0,1.0957979989346962,0.026526305216895262
6660,15.3585474970619,242.5830144030211,0.0,1.0957959020752974,0.026539416111874898
6720,15.367377682769847,242.70287552695262,0.0,1.0957938045225342,0.0265525312722913
6780,15.376211431921316,242.82277562864778,0.0,1.0957917062763554,0.02656565069838827
6840,15.385048745185593,242.94271471055816,0.0,1.0957896073367104,0.026578774390409596
6900,15.393889623231958,243.06269277513536,0.0,1.095787507703548,0.02659190234859907
6960,15.402734066729701,243.1827098248309,0.0,1.0957854073768174,0.026605034573200487
7020,15.411582076348102,243.3027658620964,0.0,1.095783306356468,0.026618171064457637
7080,15.420433652756449,243.42286088938343,0.0,1.0957812046424482,0.026631311822614315
7140,15.429288796624023,243.54299490914352,0.0,1.0957791022347079,0.026644456847914312
7200,15.43814750862011,243.6631679238283,0.0,1.0957769991331956,0.026657606140601427
7260,15.447009789413995,243.78337993588931,0.0,1.0957748953378605,0.026670759700919443
7320,15.455875638634902,243.90363094291214,0.0,1.0957727908487487,0.026683917528968298
7380,15.464745054526423,244.02392093599963,0.0,1.0957706856660339,0.026697079624656256
7440,15.473618040337346,244.1442499296717,0.0,1.0957685797894257,0.02671024598858391
7500,15.482494596679814,244.2646179261126,0.0,1.095766473218879,0.02672341662098715
7560,15.49137472416597,244.38502492750658,0.0,1.0957643659543477,0.026736591522101866
7620,15.50025842340796,244.50547093603785,0.0,1.0957622579957866,0.026749770692163947
7680,15.509145695017924,244.62595595389067,0.0,1.09576014934315,0.02676295413140928
7740,15.518036539608008,244.74647998324923,0.0,1.095758039996392,0.026776141840073757
7800,15.526930957790354,244.8670430262978,0.0,1.0957559299554673,0.026789333818393265
7860,15.535828950177104,244.9876450852206,0.0,1.0957538192203302,0.026802530066603693
7920,15.544730517380401,245.1082861622019,0.0,1.0957517077909353,0.02681573058494093
7980,15.553635660012391,245.22896625942587,0.0,1.0957495956672367,0.026828935373640866
8040,15.562544378685216,245.34968537907682,0.0,1.095747482849189,0.026842144432939388
8100,15.571456674011017,245.47044352333893,0.0,1.0957453693367465,0.02685535776307239
8160,15.580372546532933,245.59124069409245,0.0,1.0957432551298696,0.026868575364249293
8220,15.589291991397696,245.71207686944388,0.0,1.0957411402289947,0.026881797234609834
8280,15.598215013614075,245.83295207094665,0.0,1.0957390246336887,0.026895023376076143
8340,15.607141613719662,245.95386630045658,0.0,1.0957369083439124,0.026908253788855516
8400,15.616071792252047,246.0748195598295,0.0,1.0957347913596265,0.026921488473155248
8460,15.625005549748822,246.19581185092116,0.0,1.0957326736807924,0.02693472742918264
8520,15.633942886747578,246.3168431755874,0.0,1.095730555307371,0.02694797065714498
8580,15.642883803785907,246.437913535684,0.0,1.0957284362393231,0.026961218157249566
8640,15.6518283014014,246.55902293306673,0.0,1.0957263164766098,0.0269744699297037
8700,15.660776380131647,246.68017136959145,0.0,1.0957241960191921,0.026987725974714674
8760,15.669728040514242,246.8013588471139,0.0,1.0957220748670309,0.027000986292489784
8820,15.678683283086775,246.92258536748992,0.0,1.095719953020087,0.027014250883236324
8880,15.687642108386836,247.04385093257525,0.0,1.0957178304783217,0.027027519747161596
8940,15.696604516952016,247.16515554422577,0.0,1.0957157072416956,0.027040792884472892
9000,15.705570509319909,247.28649920429723,0.0,1.0957135833101703,0.027054070295377507
9060,15.714540083753251,247.4078819032423,0.0,1.0957114586839292,0.027067351978805918
9120,15.723513241827323,247.52930364811846,0.0,1.095709333362832,0.02708063793554785
9180,15.732489984667033,247.65076444372548,0.0,1.0957072073467817,0.02709392816614024
9240,15.741470312769392,247.77226429171574,0.0,1.0957050806357436,0.02710722267076762
9300,15.750454226631412,247.89380319374166,0.0,1.0957029532296823,0.0271205214496145
9360,15.759441726750103,248.01538115145559,0.0,1.095700825128563,0.027133824502865403
9420,15.768432813622473,248.1369981665099,0.0,1.0956986963323505,0.027147131830704847
9480,15.777427487745534,248.258654240557,0.0,1.09569656684101,0.02716044343331735
9540,15.786425749616297,248.38034937524924,0.0,1.0956944366545063,0.027173759310887436
9600,15.795427599731774,248.50208357223903,0.0,1.095692305772804,0.027187079463599616
9660,15.804433038588973,248.62385683317873,0.0,1.0956901741958687,0.027200403891638417
9720,15.813442066684905,248.74566915972073,0.0,1.095688041923665,0.02721373259518835
9780,15.82245468451658,248.86752055351738,0.0,1.0956859089561577,0.027227065574433943
9840,15.831470892581011,248.9894110162211,0.0,1.0956837752933122,0.02724040282955971
9900,15.84049069043606,249.11134054257187,0.0,1.0956816409352208,0.02725374435985003
9960,15.849514078439517,249.2333091331973,0.0,1.0956795058818674,0.027267090165355997
10020,15.85854105788873,249.35531679564056,0.0,1.0956773701331084,0.027280440247029213
10080,15.86757162926794,249.47736353146,0.0,1.0956752336889102,0.027293794605041964
10140,15.876605793061398,249.59944934221414,0.0,1.0956730965492394,0.02730715323956653
10200,15.885643549753345,249.72157422946134,0.0,1.0956709587140632,0.0273205161507752
10260,15.89468489982803,249.84373819476002,0.0,1.0956688201833478,0.02733388333884026
10320,15.9037298437697,249.96594123966867,0.0,1.0956666809570599,0.02734725480393399
10380,15.9127783820626,250.08818336574566,0.0,1.0956645410351666,0.02736063054622868
10440,15.921830515190972,250.21046457454946,0.0,1.095662400417634,0.02737401056589661
10500,15.930886243639067,250.33278486763848,0.0,1.0956602591044295,0.02738739486311007
10560,15.93994556789113,250.45514424657114,0.0,1.0956581170955193,0.027400783438041337
10620,15.949008488431405,250.5775427129059,0.0,1.09565597439087,0.027414176290862704
10680,15.95807500574414,250.69998026820116,0.0,1.0956538309904489,0.02742757342174645
10740,15.96714512031358,250.82245691401536,0.0,1.0956516868942219,0.027440974830864863
10800,15.97621883262397,250.94497265190694,0.0,1.0956495421021561,0.027454380518390224
10860,15.985296143159557,251.0675274834343,0.0,1.0956473966142184,0.02746779048449482
10920,15.994377052404587,251.19012141015588,0.0,1.0956452504303749,0.02748120472935094
10980,16.003461560843306,251.31275443363015,0.0,1.095643103550593,0.027494623253130863
11040,16.01254966895996,251.4354265554155,0.0,1.0956409559748386,0.027508046056006874
11100,16.021641376928674,251.55813777359532,0.0,1.0956388077031407,0.027521473137702698
11160,16.03073668451631,251.68088808168937,0.0,1.0956366587356086,0.027534904497352953
11220,16.039835593045844,251.8036774906545,0.0,1.095634509072042,0.027548340136343104
11280,16.04893810299275,251.92650600195086,0.0,1.0956323587124095,0.02756178005483275
11340,16.0580442148325,252.04937361703853,0.0,1.0956302076566793,0.02757522425298148
11400,16.067153929040572,252.17228033737766,0.0,1.0956280559048202,0.027588672730948893
11460,16.076267246092435,252.29522616442839,0.0,1.0956259034568,0.027602125488894583
11520,16.085384166463562,252.4182110996508,0.0,1.0956237503125876,0.027615582526978145
11580,16.094504690629424,252.54123514450504,0.0,1.0956215964721516,0.027629043845359174
11640,16.103628819065502,252.66429830045124,0.0,1.0956194419354601,0.02764250944419727
11700,16.11275655224726,252.7874005689495,0.0,1.0956172867024816,0.02765597932365202
11760,16.121887890650175,252.91054195145998,0.0,1.0956151307731845,0.027669453483883024
11820,16.131022834749718,253.03372244944276,0.0,1.0956129741475373,0.027682931925049874
11880,16.140161385021365,253.156942064358,0.0,1.0956108168255083,0.02769641464731217
11940,16.14930354194059,253.28020079766577,0.0,1.0956086588070664,0.027709901650829507
12000,16.15844930598286,253.40349865082626,0.0,1.0956065000921793,0.027723392935761475
12060,16.16759867762365,253.52683562529958,0.0,1.095604340680816,0.027736888502267673
12120,16.17675165733844,253.65021172254583,0.0,1.0956021805729448,0.027750388350507697
12180,16.185908245602693,253.77362694402515,0.0,1.0956000197685343,0.02776389248064114
12240,16.195068442891888,253.89708129119765,0.0,1.0955978582675523,0.027777400892827597
12300,16.204232249681496,254.02057476552346,0.0,1.095595696069968,0.027790913587226664
12360,16.213399665227005,254.1441073532115,0.0,1.0955935331760178,0.027804430562368327
12420,16.222570691033564,254.26767906859402,0.0,1.0955913695854436,0.02781795181978758
12480,16.231745327580377,254.39128991317781,0.0,1.0955892052982132,0.027831477359649002
12540,16.240923575334534,254.5149398883182,0.0,1.0955870403142969,0.027845007182100995
12600,16.250105434763125,254.63862899537045,0.0,1.0955848746336647,0.027858541287291955
12660,16.259290906333238,254.76235723568993,0.0,1.0955827082562872,0.027872079675370275
12720,16.268479990511963,254.88612461063192,0.0,1.0955805411821344,0.027885622346484354
12780,16.277672687766387,255.00993112155174,0.0,1.0955783734111768,0.027899169300782588
12840,16.286868998563598,255.1337767698047,0.0,1.0955762049433846,0.027912720538413368
12900,16.29606892337069,255.25766155674611,0.0,1.095574035778728,0.027926276059525097
12960,16.30527246265475,255.38158548373133,0.0,1.0955718659171774,0.027939835864266165
13020,16.31447961688286,255.50554855211558,0.0,1.095569695358703,0.027953399952784973
13080,16.323690386522117,255.62955076325426,0.0,1.0955675241032752,0.02796696832522991
13140,16.332904772039605,255.75359211850264,0.0,1.0955653521508641,0.02798054098174938
13200,16.342122773902418,255.87767261921604,0.0,1.09556317950144,0.027994117922491776
13260,16.35134439257764,256.00179226674976,0.0,1.0955610061549734,0.02800769914760549
13320,16.36056962853236,256.12595106245914,0.0,1.0955588321114342,0.028021284657238923
13380,16.369798482233673,256.25014900769946,0.0,1.095556657370793,0.028034874451540473
13440,16.379030954148657,256.37438610382605,0.0,1.09555448193302,0.028048468530658528
13500,16.38826704474441,256.49866235219423,0.0,1.0955523057980856,0.02806206689474149
13560,16.397506750907443,256.6229777105558,0.0,1.095550128966729,0.02807566953933388
13620,16.406750079329985,256.74733225607457,0.0,1.0955479514375834,0.02808927647258833
13680,16.415997027564714,256.8717259546147,0.0,1.0955457732112448,0.028102887690905905
13740,16.425247596077742,256.9961588075197,0.0,1.095543594287684,0.02811650319443375
13800,16.434501785334756,257.12063081612763,0.0,1.0955414146668718,0.028130122983318455
13860,16.44375959580099,257.24514198177144,0.0,1.0955392343487784,0.028143747057706035
13920,16.453021027941254,257.3696923057786,0.0,1.0955370533333748,0.028157375417741954
13980,16.46228608221992,257.49428178947124,0.0,1.095534871620632,0.028171008063571108
14040,16.471554759100908,257.6189104341663,0.0,1.0955326892105206,0.028184644995337835
14100,16.480827059047723,257.74357824117527,0.0,1.0955305061030118,0.02819828621318591
14160,16.49010298252342,257.8682852118044,0.0,1.095528322298077,0.02821193171725854
14220,16.49938252999062,257.99303134735453,0.0,1.095526137795687,0.028225581507698383
14280,16.5086657019115,258.11781664912127,0.0,1.0955239525958136,0.028239235584647523
14340,16.517952498747817,258.2426411183949,0.0,1.0955217666984278,0.02825289394824749
14400,16.527242920960873,258.36750475646033,0.0,1.0955195801035014,0.028266556598639248
14460,16.536536969011543,258.49240756459716,0.0,1.0955173928110058,0.028280223535963198
14520,16.545834643360262,258.61734954407973,0.0,1.095515204820913,0.028293894760359182
14580,16.55513594446703,258.7423306961769,0.0,1.0955130161331945,0.02830757027196648
14640,16.564440872791405,258.8673510221525,0.0,1.0955108267478224,0.02832125007092381
14700,16.573749428792514,258.99241052326465,0.0,1.0955086366647686,0.02833493415736933
14760,16.58306161161085,259.11750918564456,0.0,1.095506445884273,0.028348622529775245
14820,16.59237742131719,259.24264700609496,0.0,1.0955042544063869,0.028362315187789075
14880,16.60169685984059,259.3678240027357,0.0,1.0955020622307834,0.02837601213340601
14940,16.611019927630306,259.4930401767108,0.0,1.0954998693574363,0.028389713366751713
15000,16.620346625135046,259.6182955291575,0.0,1.09549767578632,0.028403418887951122
15060,16.629676952802967,259.7435900612065,0.0,1.0954954815174085,0.028417128697128483
15120,16.63901091108168,259.86892377398175,0.0,1.0954932865506761,0.028430842794407336
15180,16.648348500418237,259.9942966686008,0.0,1.0954910908860978,0.028444561179910507
15240,16.657689721259146,260.11970874617435,0.0,1.0954888945236476,0.02845828385376012
15300,16.667034574050362,260.2451600078066,0.0,1.0954866974633006,0.028472010816077597
15360,16.67638305923729,260.370650454595,0.0,1.0954844997050315,0.028485742066983646
15420,16.685735177264775,260.49618008763053,0.0,1.0954823012488153,0.028499477606598277
15480,16.695090928577123,260.6217489079974,0.0,1.095480102094627,0.028513217435040795
15540,16.70445031361809,260.74735691677336,0.0,1.0954779022424417,0.02852696155242979
15600,16.713813332830867,260.87300411502923,0.0,1.095475701692235,0.02854070995888315
15660,16.723179986658106,260.9986905038296,0.0,1.095473500443982,0.028554462654518064
15720,16.732550275541904,261.12441608423205,0.0,1.0954712984976582,0.02856821963945101
15780,16.74192419992381,261.25018085728783,0.0,1.0954690958532398,0.028581980913797753
15840,16.75130176024482,261.3759848240414,0.0,1.095466892510702,0.028595746477673368
15900,16.76068295694538,261.5018279855306,0.0,1.095464688470021,0.02860951633119221
15960,16.770067790465383,261.6277103427867,0.0,1.0954624837311724,0.028623290474467933
16020,16.779456261244167,261.7536318968343,0.0,1.095460278294133,0.02863706890761349
16080,16.788848369720533,261.8795926486914,0.0,1.0954580721588782,0.02865085163074112
16140,16.798244116332715,262.0055925993693,0.0,1.0954558653253852,0.028664638643962365
16200,16.80764350151841,262.1316317498728,0.0,1.09545365779363,0.028678429947388052
16260,16.81704652571475,262.25771010119996,0.0,1.0954514495635892,0.028692225541128307
16320,16.82645318935833,262.3838276543422,0.0,1.0954492406352394,0.028706025425292547
16380,16.835863492885185,262.50998441028446,0.0,1.0954470310085578,0.02871982959998949
16440,16.8452774367308,262.63618037000487,0.0,1.0954448206835212,0.028733638065327145
16500,16.854695021330112,262.76241553447505,0.0,1.0954426096601064,0.028747450821412814
16560,16.864116247117508,262.88868990465994,0.0,1.095440397938291,0.028761267868353087
16620,16.87354111452682,263.0150034815179,0.0,1.095438185518052,0.02877508920625386
16680,16.882969623991332,263.14135626600057,0.0,1.0954359723993667,0.02878891483522032
16740,16.892401775943775,263.267748259053,0.0,1.095433758582213,0.028802744755356935
16800,16.90183757081633,263.3941794616137,0.0,1.0954315440665683,0.02881657896676749
16860,16.911277009040624,263.5206498746145,0.0,1.0954293288524104,0.028830417469555048
16920,16.920720091047745,263.6471594989805,0.0,1.095427112939717,0.028844260263821968
16980,16.930166817268212,263.77370833563026,0.0,1.0954248963284665,0.02885810734966991
17040,16.939617188132008,263.90029638547577,0.0,1.0954226790186368,0.028871958727199814
17100,16.94907120406856,264.02692364942226,0.0,1.095420461010206,0.028885814396511937
17160,16.95852886550674,264.1535901283684,0.0,1.0954182423031527,0.02889967435770581
17220,16.96799017287487,264.28029582320625,0.0,1.095416022897455,0.028913538610880266
17280,16.97745512660073,264.40704073482124,0.0,1.0954138027930918,0.028927407156133428
17340,16.98692372711154,264.53382486409214,0.0,1.0954115819900416,0.028941279993562725
17400,16.996395974833977,264.6606482118911,0.0,1.0954093604882835,0.028955157123264862
17460,17.005871870194152,264.7875107790836,0.0,1.0954071382877961,0.028969038545335855
17520,17.015351413337758,264.91441256434666,0.0,1.095404915388599,0.02898292425956403
17580,17.024834604197753,265.0413535646966,0.0,1.0954026917907413,0.02899681426550428
17640,17.034321443888377,265.1683337863563,0.0,1.0954004674941038,0.029010708564007053
17700,17.043811932830696,265.29535323014255,0.0,1.0953982424986661,0.029024607155162398
17760,17.053306071445178,265.4224118968651,0.0,1.0953960168044083,0.029038510039059624
17820,17.062803860151696,265.54950978732694,0.0,1.0953937904113105,0.02905241721578728
17880,17.07230529936955,265.6766469023239,0.0,1.0953915633193527,0.02906632868543317
17940,17.08181038951743,265.80382324264497,0.0,1.0953893355285151,0.029080244448084352
18000,17.091319131013442,265.9310388090722,0.0,1.0953871070387786,0.029094164503827128
18060,17.1008315242751,266.0582936023807,0.0,1.0953848778501234,0.02910808885274705
18120,17.110347569719334,266.18558762333856,0.0,1.0953826479625302,0.029122017494928928
18180,17.11986726776247,266.312920872707,0.0,1.0953804173759796,0.02913595043045681
18240,17.129390618820253,266.4402933512404,0.0,1.0953781860904528,0.029149887659414005
18300,17.13891762330783,266.567705059686,0.0,1.095375954105931,0.029163829181883063
18360,17.148448281639766,266.6951559987842,0.0,1.0953737214223949,0.029177774997945792
18420,17.157982594230024,266.8226461692684,0.0,1.095371488039826,0.02919172510768325
18480,17.167520561491983,266.9501755718652,0.0,1.0953692539582056,0.029205679511175732
18540,17.17706218383843,267.0777442072941,0.0,1.0953670191775153,0.0292196382085028
18600,17.186607461681557,267.2053520762677,0.0,1.095364783697737,0.02923360119974326
18660,17.196156395432972,267.33299917949165,0.0,1.0953625475188522,0.029247568484975162
18720,17.205708985503684,267.46068551766484,0.0,1.0953603106408427,0.029261540064275816
18780,17.215265232304116,267.58841109147886,0.0,1.0953580730636907,0.029275515937721774
18840,17.224825136244096,267.7161759016187,0.0,1.0953558347873784,0.029289496105388845
18900,17.234388697732864,267.84397994876224,0.0,1.0953535958118878,0.02930348056735208
18960,17.243955917179072,267.97182323358044,0.0,1.0953513561372017,0.029317469323685785
19020,17.253526794990773,268.0997057567373,0.0,1.0953491157633022,0.02933146237446352
19080,17.263101331575434,268.2276275188899,0.0,1.095346874690172,0.029345459719758087
19140,17.27267952733993,268.35558852068846,0.0,1.095344632917794,0.029359461359641542
19200,17.282261382690542,268.48358876277604,0.0,1.0953423904461512,0.029373467294185194
19260,17.29184689803297,268.611628245789,0.0,1.0953401472752262,0.029387477523459594
19320,17.301436073772305,268.7397069703567,0.0,1.0953379034050024,0.029401492047534554
19380,17.311028910313063,268.8678249371014,0.0,1.095335658835463,0.029415510866479123
19440,17.320625408059165,268.99598214663854,0.0,1.0953334135665915,0.029429533980361616
19500,17.330225567413937,269.1241785995766,0.0,1.095331167598371,0.02944356138924958
19560,17.339829388780114,269.25241429651726,0.0,1.0953289209307855,0.02945759309320983
19620,17.349436872559842,269.380689238055,0.0,1.0953266735638187,0.029471629092308417
19680,17.359048019154677,269.5090034247775,0.0,1.0953244254974543,0.02948566938661065
19740,17.368662828965586,269.63735685726556,0.0,1.0953221767316763,0.029499713976181084
19800,17.378281302392935,269.7657495360928,0.0,1.0953199272664689,0.029513762861083526
19860,17.38790343983651,269.89418146182624,0.0,1.0953176771018163,0.029527816041381036
19920,17.397529241695498,270.0226526350256,0.0,1.0953154262377027,0.02954187351713592
19980,17.4071587083685,270.151163056244,0.0,1.0953131746741127,0.029555935288409732
20040,17.416791840253524,270.27971272602736,0.0,1.095310922411031,0.029570001355263283
20100,17.426428637747986,270.40830164491473,0.0,1.0953086694484422,0.02958407171775663
20160,17.43606910124871,270.5369298134383,0.0,1.095306415786331,0.029598146375949076
20220,17.445713231151935,270.6655972321232,0.0,1.0953041614246828,0.029612225329899183
20280,17.45536102797572,270.79430390335415,0.0,1.09530190636345,0.0296263085798468
20340,17.465012493173337,270.92304984377637,0.0,1.0952996506023374,0.029640396127422638
20400,17.474667626061194,271.0518350374578,0.0,1.095297394141616,0.02965448797107986
20460,17.48432642703674,271.1806594849506,0.0,1.0952951369812702,0.029668584110879345
20520,17.493988896496887,271.3095231868004,0.0,1.0952928791212848,0.029682684546881295
