t,Tpos,Tpro,Tneg,o2,test
2100,0.022603911417520172,348.2438071421802,0.0,1.0943246611570308,0.03806631635302035
2160,0.022643179649600022,348.7610805627073,0.0,1.0943162314581343,0.03812391717448405
2220,0.022682526250978382,349.2792559720371,0.0,1.0943077870331206,0.03818137951827362
2280,0.022721949049691395,349.7983043435748,0.0,1.0942993282487141,0.038238753546598246
2340,0.02276144638728485,350.31820341936475,0.0,1.094290855530934,0.038296078199884384
2400,0.02280101700077943,350.8389361520246,0.0,1.0942823691947752,0.0383533837789878
2460,0.022840659930332616,351.36048948728063,0.0,1.094273869452534,0.038410693963984395
2520,0.022880374450287698,351.8828534544999,0.0,1.0942653564705243,0.03846802732248304
2580,0.022920160055150535,352.4060209825573,0.0,1.0942568303676545,0.038525397615254156
2640,0.02296001638718396,352.92998694511726,0.0,1.0942482912359905,0.03858281537963457
2700,0.02299994316685563,353.45474724400833,0.0,1.0942397391470648,0.03864028944996435
2760,0.02303994023224954,353.98029932825494,0.0,1.0942311741452242,0.03869782609674419
2820,0.023080007468956498,354.5066412701054,0.0,1.0942225962628984,0.038755430559233285
2880,0.023120144808211573,355.0337717410941,0.0,1.0942140055235534,0.03881310708535867
2940,0.023160352222487322,355.561689954089,0.0,1.0942054019415448,0.03887085902791232
3000,0.02320062973376265,356.09039577191777,0.0,1.0941967855200618,0.038928688664236606
3060,0.023240977380428192,356.61988927224934,0.0,1.0941881562585878,0.03898659791825618
3120,0.023281395219512092,357.15017077673815,0.0,1.09417951415272,0.039044588312110655
3180,0.02332188333601161,357.6812409737591,0.0,1.094170859191556,0.03910266076248375
3240,0.023362441800032982,358.2131003546664,0.0,1.0941621913674717,0.039160816516028756
3300,0.023403070718725293,358.74574989668946,0.0,1.0941535106647238,0.039219056016246624
3360,0.023443770176209064,359.27919027247424,0.0,1.094144817072677,0.03927738021508571
3420,0.023484540285592274,359.813422535081,0.0,1.0941361105742404,0.03933578943633482
3480,0.023525381146646623,360.3484475608328,0.0,1.0941273911553877,0.03939428430012358
3540,0.02356629287360821,360.88426641509545,0.0,1.0941186587988252,0.0394528651159617
3600,0.02360727557323948,361.42088006425547,0.0,1.0941099134889483,0.03951153236073501
3660,0.023648329368736894,361.9582896889358,0.0,1.0941011552065296,0.03957028615882513
3720,0.0236894543838576,362.4964964761509,0.0,1.0940923839322307,0.0396291266271062
3780,0.023730650726200203,363.0355014001627,0.0,1.0940835996502956,0.039688054238711655
3840,0.023771918522493288,363.5753056849261,0.0,1.094074802340753,0.0397470690554063
3900,0.02381325790179693,364.1159105839502,0.0,1.0940659919831275,0.03980617109300228
3960,0.02385466898406738,364.6573172303364,0.0,1.094057168558991,0.03986536057030101
4020,0.02389615188417656,365.19952668947343,0.0,1.094048332051069,0.039924637821619605
4080,0.02393770673405282,365.7425402494181,0.0,1.0940394824382966,0.0399840028147442
4140,0.023979333659772863,366.2863591203891,0.0,1.0940306197009362,0.04004345564979441
4200,0.024021032776640423,366.83098436951883,0.0,1.0940217438216924,0.040102996667641506
4260,0.024062804213672045,367.3764172435457,0.0,1.0940128547802073,0.04016262591399607
4320,0.024104648095949772,367.9226589362442,0.0,1.0940039525570284,0.040222343525648796
4380,0.02414656454692576,368.4697106210619,0.0,1.0939950371330467,0.040282149670045835
4440,0.02418855369306289,369.01757350133204,0.0,1.0939861084886562,0.04034204449254488
4500,0.024230615658707957,369.56624876356693,0.0,1.0939771666045248,0.04040202813516747
4560,0.024272750572250062,370.11573763411417,0.0,1.093968211460658,0.040462100713101475
4620,0.024314958563402007,370.66604135389224,0.0,1.0939592430368166,0.040522262326190835
4680,0.024357239754872577,371.2171610867205,0.0,1.0939502613140555,0.040582513155468035
4740,0.024399594272941166,371.7690980357232,0.0,1.09394126627277,0.04064285334057601
4800,0.024442022243887182,372.32185340402435,0.0,1.0939322578933557,0.04070328302115771
4860,0.02448452379399002,372.8754283947482,0.0,1.0939232361562072,0.04076380233685605
4920,0.02452709904952908,373.4298242110189,0.0,1.0939142010417204,0.040824411427313995
4980,0.02456974813678376,373.9850420559606,0.0,1.0939051525302903,0.040885110432174465
5040,0.024612471201919457,374.5410833191562,0.0,1.0938960905992263,0.04094589939974356
5100,0.024655268365038722,375.09794914581335,0.0,1.0938870152298825,0.04100677849803463
5160,0.024698139749283202,375.65564070963546,0.0,1.0938779264031404,0.04106774788110238
5220,0.024741085482061886,376.2141592243381,0.0,1.0938688240992207,0.041128807683401526
5280,0.024784105690783757,376.77350590363693,0.0,1.0938597082983428,0.04118995803938679
5340,0.024827200502857808,377.3336819612475,0.0,1.093850578980727,0.04125119908351289
5400,0.024870370045693018,377.8946886108855,0.0,1.0938414361265931,0.04131253095023454
5460,0.024913614453751096,378.4565271261581,0.0,1.0938322797151803,0.04137395376918055
5520,0.024956933878842222,379.0191989279958,0.0,1.0938231097233153,0.04143546765810879
5580,0.025000328430522935,379.5827050785112,0.0,1.0938139261337005,0.04149707276368977
5640,0.02504379823774897,380.1470468045549,0.0,1.0938047289263408,0.0415587692193198
5700,0.02508734342947606,380.7122253329776,0.0,1.0937955180812415,0.04162055715839524
5760,0.025130964134659938,381.2782418906297,0.0,1.0937862935784068,0.04168243671431241
5820,0.025174660482256337,381.8450977043619,0.0,1.0937770553978423,0.04174440802046765
5880,0.025218432601220992,382.4127940010247,0.0,1.0937678035195522,0.04180647121025731
5940,0.025262280665775134,382.9813323749033,0.0,1.0937585379175554,0.04186862646163776
6000,0.025306204752727105,383.550713629551,0.0,1.0937492585787527,0.04193087385667065
6060,0.025350205017359403,384.12093920552144,0.0,1.093739965479668,0.0419932135546688
6120,0.0253942815891096,384.6920103335762,0.0,1.0937306586002418,0.04205564568950285
6180,0.025438434597637956,385.2639282462848,0.0,1.093721337920386,0.042118170395262715
6240,0.025482664172827452,385.8366941780246,0.0,1.093712003419983,0.0421807878062575
6300,0.025526970444783772,386.4103093649806,0.0,1.0937026550788853,0.04224349805701559
6360,0.02557135354812322,386.98477507961354,0.0,1.0936932928763552,0.04230630128737988
6420,0.0256158136556479,387.560092901353,0.0,1.0936839167866568,0.04236919768252395
6480,0.025660350866064913,388.1362638140436,0.0,1.0936745267937513,0.04243218733952911
6540,0.02570496531216212,388.71328907550105,0.0,1.093665122877139,0.04249527039592933
6600,0.02574965712703819,389.29116994605715,0.0,1.09365570501628,0.0425584469895825
6660,0.025794426444102597,389.86990768855946,0.0,1.0936462731905923,0.042621717258670436
6720,0.025839273397075615,390.44950356837154,0.0,1.0936368273794537,0.04268508134169886
6780,0.02588419811998832,391.02995885337293,0.0,1.0936273675622008,0.04274853937749744
6840,0.025929200747182586,391.6112748139591,0.0,1.0936178937181291,0.04281209150521973
6900,0.025974281413311106,392.1934527230412,0.0,1.0936084058264932,0.042875737864343226
6960,0.026019440253337356,392.7764938560468,0.0,1.0935989038665066,0.04293947859466934
7020,0.026064677402535624,393.36039949091884,0.0,1.0935893878173424,0.0430033138363234
7080,0.026109992996491003,393.9451709081166,0.0,1.0935798576581317,0.04306724372975466
7140,0.0261553871747287,394.53080941940135,0.0,1.0935703133674943,0.04313126841429234
7200,0.02620086007358407,395.1173163112845,0.0,1.0935607549244633,0.043195388030982336
7260,0.026246411827775356,395.70469285750215,0.0,1.0935511823082809,0.04325960272196152
7320,0.0262920425743648,396.2929403504327,0.0,1.0935415954978842,0.04332391262888173
7380,0.026337752450736676,396.8820600850593,0.0,1.0935319944721682,0.043388317893714286
7440,0.026383541594597288,397.4720533589705,0.0,1.0935223792099857,0.043452818658749934
7500,0.026429410143974954,398.06292147235945,0.0,1.0935127496901464,0.043517415066598904
7560,0.026475358237220026,398.65466572802444,0.0,1.093503105891418,0.04358210726019086
7620,0.02652138601300489,399.24728743136853,0.0,1.0934934477925256,0.04364689538277492
7680,0.026567493610323942,399.84078789039995,0.0,1.0934837753721518,0.04371177957791967
7740,0.02661368116849362,400.4351684157317,0.0,1.0934740886089371,0.04377675998951314
7800,0.02665994882715237,401.03043032058184,0.0,1.0934643874814791,0.04384183676176283
7860,0.026706296723596677,401.6265748991311,0.0,1.0934546719686853,0.0439070100348103
7920,0.02675272497693009,402.2236032977522,0.0,1.093444942051866,0.04397227991863821
7980,0.02679923374407376,402.8215169700322,0.0,1.0934351977073362,0.04403764658527201
8040,0.026845823165023916,403.420317232051,0.0,1.0934254389136473,0.04410311017866554
8100,0.0268924933800531,404.0200054021221,0.0,1.0934156656493137,0.04416867084301684
8160,0.02693924452971018,404.6205828007926,0.0,1.0934058778928133,0.04423432872276816
8220,0.026986076754820332,405.22205075084327,0.0,1.093396075622588,0.04430008396260598
8280,0.02703299019648506,405.8244105772885,0.0,1.093386258817043,0.04436593670746097
8340,0.027079984996082173,406.42766360737625,0.0,1.0933764274545477,0.044431887102508026
8400,0.02712706129526581,407.03181117058807,0.0,1.0933665815134341,0.04449793529316623
8460,0.027174219235966413,407.63685459863916,0.0,1.0933567209719985,0.04456408142509889
8520,0.027221458960390747,408.2427952254784,0.0,1.0933468458085005,0.04463032564421354
8580,0.027268780611021903,408.8496343872881,0.0,1.0933369560011637,0.04469666809666189
8640,0.027316184318793468,409.45737332449374,0.0,1.0933270515297706,0.04476310891532245
8700,0.02736367022700732,410.0660133799502,0.0,1.093317132372436,0.04482964824713959
8760,0.027411238484350293,410.67555594107745,0.0,1.0933071985065483,0.044896286245141324
8820,0.027458889233672998,411.28600234687923,0.0,1.0932972499102853,0.04496302305561293
8880,0.027506622618067002,411.89735393829994,0.0,1.0932872865617922,0.0450298588250435
8940,0.027554438780864818,412.5096120582247,0.0,1.0932773084391831,0.045096793700125905
9000,0.027602337865639932,413.1227780514791,0.0,1.0932673155205406,0.04516382782775681
9060,0.027650320016206768,413.73685326482934,0.0,1.093257307783915,0.04523096135503668
9120,0.02769838537662072,414.35183904698226,0.0,1.0932472852073256,0.045298194429269745
9180,0.027746534091178124,414.96773674858525,0.0,1.0932372477687602,0.04536552719796406
9240,0.027794766304416286,415.58454772222643,0.0,1.093227195446174,0.04543295980883143
9300,0.02784308216111345,416.2022733224344,0.0,1.0932171282174916,0.04550049240978748
9360,0.027891481805948793,416.8209149023547,0.0,1.09320704606066,0.04556812514916287
9420,0.027939965381945455,417.44047379853174,0.0,1.093196948953898,0.04563585817667054
9480,0.02798853303635565,418.0609513884318,0.0,1.0931868368747546,0.04570369163974962
9540,0.028037184914819498,418.6823490333494,0.0,1.0931767098010439,0.045771625687194215
9600,0.028085921163213064,419.3046680964705,0.0,1.093166567710549,0.04583966046800535
9660,0.028134741927648366,419.9279099428731,0.0,1.0931564105810225,0.045907796131390934
9720,0.028183647354473377,420.55207593952656,0.0,1.0931462383901858,0.045976032826765795
9780,0.028232637590272013,421.1771674552922,0.0,1.093136051115729,0.04604437070375164
9840,0.028281712781864147,421.80318586092284,0.0,1.0931258487353128,0.04611280991217709
9900,0.028330873076305597,422.4301325290631,0.0,1.0931156312265655,0.046181350602077655
9960,0.028380118620888142,423.0580088342491,0.0,1.0931053985670858,0.04624999292369575
10020,0.028429449563139503,423.6868161529089,0.0,1.0930951507344409,0.04631873702748069
10080,0.02847886605082335,424.316555863362,0.0,1.093084887706167,0.04638758306408868
10140,0.02852836824138106,424.9472294164745,0.0,1.0930746094586192,0.04645653119377071
10200,0.028577956280986652,425.5788381789223,0.0,1.093064315969524,0.046525581565546995
10260,0.02862763031360899,426.21138350100557,0.0,1.0930540072168735,0.046594734326217475
10320,0.0286773904881772,426.8448667702694,0.0,1.0930436831780543,0.046663989627486344
10380,0.02872723695386325,427.4792893762019,0.0,1.093033343830421,0.046733347621271557
10440,0.028777169860081962,428.11465271023474,0.0,1.0930229891512961,0.04680280845970481
10500,0.028827189356491006,428.7509581657428,0.0,1.093012619117971,0.04687237229513158
10560,0.0288772955929909,429.38820713804427,0.0,1.0930022337077052,0.046942039280111085
10620,0.02892748871972501,430.02640102440057,0.0,1.0929918328977264,0.04701180956741631
10680,0.028977768887079546,430.6655412240166,0.0,1.092981416665231,0.047081683310033984
10740,0.029028136245683577,431.3056291380402,0.0,1.092970984987383,0.0471516606611646
10800,0.029078590946409008,431.94666616956306,0.0,1.0929605378413156,0.04722174177422242
10860,0.029129133140370602,432.5886537236196,0.0,1.09295007520413,0.04729192680283545
10920,0.029179762978925966,433.23159320718787,0.0,1.0929395970528952,0.04736221590084546
10980,0.02923048061367555,433.8754860291892,0.0,1.0929291033646495,0.04743260922230797
11040,0.029281286196462666,434.5203336004881,0.0,1.0929185941163988,0.04750310692149227
11100,0.02933217987937346,435.16613733389244,0.0,1.0929080692851176,0.04757370915288139
11160,0.029383161814736932,435.81289864415345,0.0,1.0928975288477485,0.04764441607117213
11220,0.029434232155124935,436.4606189479655,0.0,1.092886972781203,0.047715227831275055
11280,0.02948539105335216,437.10929966396645,0.0,1.09287640106236,0.04778614458831447
11340,0.029536638679759974,437.7589423411442,0.0,1.0928658136659741,0.04785716651056679
11400,0.029587975183520507,438.40954837135286,0.0,1.0928552105693619,0.04792829375049351
11460,0.029639400710224688,439.06111911998005,0.0,1.0928445917502705,0.047999526457907254
11520,0.029690915414059257,439.7136560164132,0.0,1.092833957185404,0.048070864789087286
11580,0.02974251944946627,440.36716049207575,0.0,1.092823306851434,0.04814230890053595
11640,0.029794212971143087,441.02163398042705,0.0,1.0928126407249976,0.0482138589489787
11700,0.029845996134042384,441.6770779169623,0.0,1.0928019587827003,0.04828551509136405
11760,0.02989786909337216,442.33349373921254,0.0,1.092791261001113,0.04835727748486361
11820,0.029949832004595715,442.99088288674494,0.0,1.0927805473567742,0.048429146286872095
11880,0.030001885023431665,443.64924680116235,0.0,1.092769817826189,0.04850112165500729
11940,0.030054028305853943,444.3085869261036,0.0,1.0927590723858296,0.048573203747110084
12000,0.03010626200809179,444.96890470724344,0.0,1.0927483110121345,0.04864539272124443
12060,0.030158586286629766,445.63020159229256,0.0,1.0927375336815095,0.048717688735697394
12120,0.030211001298207737,446.29247903099747,0.0,1.092726740370327,0.048790091948979125
12180,0.030263507199820888,446.9557384751406,0.0,1.092715931054926,0.04886260251982285
12240,0.030316104148719714,447.6199813785404,0.0,1.0927051057116126,0.048935220607184894
12300,0.030368792302410026,448.285209197051,0.0,1.09269426431666,0.049007946370244665
12360,0.030421571818652945,448.95142338856266,0.0,1.0926834068463074,0.04908077996840467
12420,0.030474442855464905,449.61862541300144,0.0,1.0926725332767617,0.04915372156129049
12480,0.030527405571117657,450.28681673232927,0.0,1.0926616435841963,0.049226771308750805
12540,0.03058046014045747,450.95599892635056,0.0,1.0926507377428631,0.049299929382429414
12600,0.030633606718042175,451.62617343112026,0.0,1.092639815729358,0.04937319593962551
12660,0.030686845455668396,452.2973416633232,0.0,1.0926288775205923,0.049446571135722386
12720,0.030740176513002735,452.9695050957161,0.0,1.0926179230925637,0.04952005513172597
12780,0.030793600049978716,453.64266520317403,0.0,1.0926069524212347,0.049593648088873545
12840,0.030847116226796804,454.3168234626905,0.0,1.0925959654825341,0.049667350168633724
12900,0.03090072520392439,454.9919813533773,0.0,1.0925849622523551,0.04974116153270643
12960,0.030954427142095807,455.6681403564647,0.0,1.0925739427065575,0.04981508234302292
13020,0.031008222202312318,456.3453019553011,0.0,1.092562906820966,0.0498891127617458
13080,0.031062110545842115,457.0234676353537,0.0,1.0925518545713704,0.04996325295126897
13140,0.031116092334220326,457.7026388842076,0.0,1.0925407859335268,0.05003750307421769
13200,0.031170167729249017,458.3828171915666,0.0,1.0925297008831563,0.050111863293448536
13260,0.031224336892997185,459.06400404925256,0.0,1.0925185993959456,0.0501863337720494
13320,0.031278599987800755,459.746200951206,0.0,1.0925074814475468,0.05026091467333953
13380,0.03133295717626259,460.4294093934856,0.0,1.0924963470135776,0.050335606160869475
13440,0.03138740862125249,461.1136308742686,0.0,1.092485196069621,0.050410408398421126
13500,0.031441954485907184,461.7988668938504,0.0,1.0924740285912253,0.0504853215500077
13560,0.03149659493363033,462.4851189546449,0.0,1.0924628445539049,0.05056034577987375
13620,0.031551330128092525,463.17238856118433,0.0,1.092451643933139,0.05063548125249514
13680,0.0316061602332313,463.8606772201192,0.0,1.092440426704373,0.050710728132579076
13740,0.031661085426921,464.549986532319,0.0,1.092429192841516,0.050786086595333145
13800,0.03171610586982711,465.24031798302883,0.0,1.0924179423203622,0.050861556803068156
13860,0.03177122172084118,465.9316730458618,0.0,1.0924066751168946,0.05093713891679307
13920,0.03182643314527758,466.62405323802466,0.0,1.0923953912063862,0.051012833102372625
13980,0.03188174030872723,467.317460078907,0.0,1.0923840905640747,0.051088639525910085
14040,0.031937143377057574,468.01189509008185,0.0,1.0923727731651613,0.05116455835374727
14100,0.03199264251641262,468.7073597953052,0.0,1.0923614389848129,0.05124058975246455
14160,0.03204823789321292,469.4038557205161,0.0,1.0923500879981596,0.05131673388888084
14220,0.03210392967415557,470.10138439383684,0.0,1.0923387201802968,0.05139299093005361
14280,0.032159718026214194,470.7999473455729,0.0,1.0923273355062835,0.05146936104327887
14340,0.032215603116639,471.4995461082127,0.0,1.092315933951144,0.051545844396091195
14400,0.032271585112956705,472.2001822164279,0.0,1.092304515489866,0.0516224411562637
14460,0.03232766418297059,472.9018572070733,0.0,1.0922930800974031,0.05169915149180804
14520,0.03238384049476047,473.60457261918674,0.0,1.0922816277486718,0.05177597557097443
14580,0.03244011421668272,474.30832999398933,0.0,1.092270158418554,0.051852913562251635
14640,0.03249648551737025,475.0131308748851,0.0,1.0922586720818952,0.05192996563436697
14700,0.03255295456573251,475.71897680746144,0.0,1.0922471687135062,0.05200713195628629
14760,0.03260952153095551,476.42586933948866,0.0,1.0922356482881619,0.052084412697214005
14820,0.0326661865825018,477.1338100209203,0.0,1.092224110780601,0.05216180802659307
14880,0.03272294989011047,477.8428004038931,0.0,1.0922125561655278,0.052239318114105
14940,0.03277981162669235,478.55284206184785,0.0,1.0922009844172982,0.05231694313182807
15000,0.03283677198132128,479.2639366753305,0.0,1.0921893955085236,0.05239468326392164
15060,0.03289383110621212,479.9760856818095,0.0,1.0921777894157758,0.052472538667101
15120,0.03295098917257341,480.68929064455307,0.0,1.0921661661135775,0.05255050951227265
15180,0.03300824635189144,481.4035531290207,0.0,1.0921545255764153,0.05262859597058254
15240,0.03306560281593072,482.1188747028659,0.0,1.0921428677787397,0.052706798213416416
15300,0.033123058736734434,482.8352569359395,0.0,1.0921311926949657,0.05278511641240014
15360,0.03318061428662487,483.5527014002924,0.0,1.0921195002994724,0.05286355073940007
15420,0.03323826963820388,484.27120967017834,0.0,1.0921077905666028,0.05294210136652334
15480,0.03329602496435337,484.99078332205744,0.0,1.0920960634706645,0.05302076846611824
15540,0.03335388043823568,485.71142393459877,0.0,1.0920843189859286,0.053099552210774524
15600,0.03341183623329412,486.4331330886837,0.0,1.09207255708663,0.05317845277332379
15660,0.033469892523253365,487.1559123674083,0.0,1.0920607777469682,0.053257470326839765
15720,0.03352804948211991,487.8797633560871,0.0,1.0920489809411058,0.05333660504463869
15780,0.033586307284182576,488.6046876422553,0.0,1.0920371666431696,0.05341585710027962
15840,0.033644666104012885,489.3306868156726,0.0,1.09202533482725,0.053495226667564795
15900,0.03370312611646559,490.05776246832534,0.0,1.0920134854674013,0.05357471392053994
15960,0.033761687496679064,490.78591619443006,0.0,1.0920016185376413,0.05365431903349464
16020,0.0338203504200758,491.51514959043635,0.0,1.0919897340119515,0.05373404218096265
16080,0.03387911506236284,492.24546425502984,0.0,1.0919778318642768,0.05381388353772226
16140,0.03393798161796101,492.97686191180867,0.0,1.0919659120665264,0.05389384329209215
16200,0.03399695025658563,493.7093441202576,0.0,1.091953974593284,0.05397392161460633
16260,0.03405602114726925,494.44291243565766,0.0,1.0919420194192022,0.05405411867534547
16320,0.03411519446717769,495.1775684677723,0.0,1.0919300465180455,0.05413443465029731
16380,0.034174470393776066,495.9133138286989,0.0,1.09191805586354,0.05421486971570481
16440,0.03423384910482949,496.65015013287336,0.0,1.0919060474293742,0.05429542404806662
16500,0.03429333077840369,497.3880789970745,0.0,1.0918940211891985,0.05437609782413762
16560,0.03435291559286571,498.1271020404285,0.0,1.0918819771166244,0.05445689122092935
16620,0.034412603726884566,498.8672208844132,0.0,1.0918699151852254,0.05453780441571056
16680,0.03447239535943191,499.6084371528628,0.0,1.0918578353685366,0.05461883758600765
16740,0.03453229066978269,500.3507524719719,0.0,1.0918457376400548,0.0546999909096052
16800,0.03459228983751585,501.0941684703001,0.0,1.091833621973238,0.054781264564546454
16860,0.034652393042514947,501.8386867787765,0.0,1.091821488341506,0.054862658729133804
16920,0.03471260046496888,502.58430903070416,0.0,1.0918093367182393,0.05494417358192929
16980,0.03477291228537249,503.3310368617642,0.0,1.0917971670767799,0.055025809301755074
17040,0.0348333286845273,504.0788719100205,0.0,1.091784979390431,0.05510756606769397
17100,0.0348938498435421,504.82781581592405,0.0,1.0917727736324572,0.05518944405908991
17160,0.0349544759438337,505.5778702223173,0.0,1.0917605497760834,0.05527144345554842
17220,0.03501520716712751,506.3290367744388,0.0,1.091748307794496,0.055353564436937154
17280,0.0350760436954583,507.08131711992723,0.0,1.0917360476608424,0.05543580718338635
17340,0.035136985711170785,507.8347129088262,0.0,1.0917237693482305,0.05551817187528935
17400,0.03519803339692035,508.5892257935884,0.0,1.0917114728297286,0.05560065869330308
17460,0.03525918693567367,509.3448574290803,0.0,1.0916991580783666,0.055683267818348516
17520,0.03532044651070942,510.10160947258623,0.0,1.0916868250671339,0.05576599943161124
17580,0.035381812305618925,510.8594835838131,0.0,1.0916744737689814,0.05584885371454187
17640,0.035443284504306824,511.6184814248945,0.0,1.09166210415682,0.05593183084885658
17700,0.03550486329099173,512.3786046603955,0.0,1.0916497162035206,0.05601493101653758
17760,0.035566548850206915,513.1398549573169,0.0,1.0916373098819152,0.05609815439983366
17820,0.035628341383175145,513.9022340955115,0.0,1.0916248851629955,0.0561815011928195
17880,0.03569024106302412,514.6657436656993,0.0,1.0916124420208368,0.0562649715697813
17940,0.03575224807381966,515.4303853326705,0.0,1.0915999804283067,0.05634856571277122
18000,0.035814362601571816,516.1961607746388,0.0,1.091587500358054,0.05643228380525839
18060,0.03587658483261694,516.9630716723319,0.0,1.0915750017826866,0.0565161260309868
18120,0.035938914953618485,517.7311197089967,0.0,1.0915624846747711,0.05660009257397593
18180,0.036001353151567834,518.5003065704049,0.0,1.0915499490068332,0.05668418361852127
18240,0.036063899613785096,519.2706339448579,0.0,1.0915373947513578,0.056768399349194996
18300,0.036126554527919935,520.0421035231926,0.0,1.0915248218807874,0.0568527399508465
18360,0.036189318081952346,520.8147169987867,0.0,1.0915122303675238,0.05693720560860302
18420,0.036252190464193486,521.588476067564,0.0,1.0914996201839275,0.05702179650787021
18480,0.03631517186328649,522.3633824279997,0.0,1.0914869913023169,0.05710651283433273
18540,0.036378262468207266,523.1394377811259,0.0,1.0914743436949688,0.05719135477395488
18600,0.036441462468265316,523.9166438305372,0.0,1.0914616773341188,0.057276322512981134
18660,0.036504772053104526,524.6950022823955,0.0,1.0914489921919597,0.05736141623793677
18720,0.036568191412704,525.4745148454359,0.0,1.0914362882406434,0.05744663613562847
18780,0.03663172073737886,526.255183230972,0.0,1.091423565452279,0.05753198239314486
18840,0.036695360217781046,527.0370091529007,0.0,1.0914108237989337,0.05761745519785718
18900,0.03675911004490014,527.8199943277085,0.0,1.0913980632526328,0.05770305473741981
18960,0.03682297041006416,528.6041404744764,0.0,1.091385283785359,0.05778878119977089
19020,0.03688694150494039,529.389449314885,0.0,1.0913724853690525,0.057874634773132934
19080,0.036951023521536175,530.1759225732204,0.0,1.0913596679756117,0.05796061564601337
19140,0.03701521665219973,530.9635619763794,0.0,1.0913468315768915,0.05804672400720518
19200,0.037079521089620954,531.7523692538747,0.0,1.0913339761447047,0.058132960045787475
19260,0.03714393702683225,532.5423461378404,0.0,1.0913211016508217,0.058219323951126084
19320,0.0372084646572093,533.3334943630373,0.0,1.0913082080669696,0.058305815912874155
19380,0.03727310417447192,534.1258156668588,0.0,1.0912952953648325,0.05839243612097273
19440,0.037337855771526963,534.9193117815555,0.0,1.0912823635161788,0.05847918476482538
19500,0.03740271963476861,535.7139843959405,0.0,1.0912694124934847,0.05856606202923209
19560,0.037467695966591046,536.5098353066492,0.0,1.0912564422674687,0.058653068110449416
19620,0.03753278496198451,537.3068662608903,0.0,1.091243452809655,0.05874020319949455
19680,0.03759798681628283,538.1050790085011,0.0,1.0912304440915257,0.05882746748767231
19740,0.037663301725164154,538.904475301952,0.0,1.091217416084519,0.05891486116657565
19800,0.037728729884651695,539.7050568963512,0.0,1.0912043687600304,0.059002384428086245
19860,0.03779427149111443,540.5068255494502,0.0,1.0911913020894126,0.05909003746437495
19920,0.037859926741267896,541.3097830216483,0.0,1.0911782160439751,0.05917782046790243
19980,0.03792569583217483,542.113931075997,0.0,1.0911651105949838,0.0592657336314196
20040,0.037991578961245984,542.9192714782056,0.0,1.0911519857136616,0.05935377714796823
