t,Tpos,Tpro,Tneg,o2,test
1860,128.72915364410454,197.3380148944995,0.0,1.094676860360548,0.021732711606615537
1920,127.42395159650684,195.63120068336963,0.0,1.094726049230238,0.021546153110636762
1980,126.13450519120244,193.9424527117829,0.0,1.0947746851338291,0.02136118463220067
2040,124.86053652398904,192.27146953393512,0.0,1.0948227776593342,0.021177867868939475
2100,123.60178718537205,190.61797352971013,0.0,1.0948703356479847,0.02099624472886847
2160,122.35801430364157,188.9817058828093,0.0,1.0949173673587864,0.020816342091074545
2220,121.12898742644117,187.36242262509586,0.0,1.0949638805965876,0.020638175550185763
2280,119.91448640983941,185.7598919593876,0.0,1.0950098827828123,0.020461751948038145
2340,118.71429927941534,184.1738915446976,0.0,1.0950553810460053,0.020287071938768303
2400,117.5282212364921,182.60420723350575,0.0,1.0951003822653398,0.02011413117030954
2460,116.35605363132956,181.05063177606016,0.0,1.0951448930539405,0.019942921486342646
2520,115.19760314051126,179.51296378339666,0.0,1.0951889199331608,0.019773431883353038
2580,114.05268111142313,177.99100690427446,0.0,1.095232469158979,0.019605649262258072
2640,112.9211031087272,176.4845692622781,0.0,1.0952755468037385,0.019439558928733464
2700,111.80268845970993,174.9934628871614,0.0,1.0953181592873866,0.019275145103472485
2760,110.697260019545,173.51750342584762,0.0,1.095360312014493,0.019112391163743584
2820,109.60464362198579,172.05650945988276,0.0,1.0954020108512585,0.01895128025803347
2880,108.5246683972376,170.6103029243189,0.0,1.0954432617558651,0.018791794869536044
2940,107.45716613688695,169.17870831191306,0.0,1.095484070358298,0.01863391754150576
3000,106.401971580923,167.76155305663715,0.0,1.0955244420447379,0.018477630472719712
3060,105.35892208511721,166.35866712050125,0.0,1.095564382284661,0.018322915879588158
3120,104.3278575768798,164.9698829543367,0.0,1.0956038963694488,0.018169755995801527
3180,103.30862048588493,163.59503542447885,0.0,1.0956429896280795,0.01801813311018628
3240,102.3010556144754,162.23396166168348,0.0,1.0956816672829914,0.017868029673574135
3300,101.30501012737226,160.8865010640701,0.0,1.0957199344277877,0.017719428265087694
3360,100.32033348824791,159.5524952287824,0.0,1.0957577961254483,0.017572311622713076
3420,99.34687741736491,158.23178791333447,0.0,1.0957952573379504,0.017426662647438168
3480,98.38449565447502,156.92422475050364,0.0,1.0958323229564317,0.017282464636294622
3540,97.43304439768134,155.62965381533172,0.0,1.0958689978436267,0.01713970072536728
3600,96.49238172003241,154.34792490321283,0.0,1.095905286761068,0.016998354525820526
3660,95.56236777830884,153.07888980615806,0.0,1.0959411944068,0.016858409838735475
3720,94.64286499856303,151.82240255625965,0.0,1.0959767254273263,0.0167198504084075
3780,93.73373759816434,150.57831884415307,0.0,1.0960118843990956,0.016582660410900903
3840,92.8348518565997,149.34649636175956,0.0,1.0960466758315597,0.016446824129876535
3900,91.9460760177919,148.12679469273402,0.0,1.096081104164995,0.016312326025815196
3960,91.06728020050933,146.9190752236208,0.0,1.0961151737877703,0.016179150769580906
4020,90.19833639811353,145.72320113631847,0.0,1.0961488890274789,0.016047283257857578
4080,89.33911844566515,144.5390373939027,0.0,1.0961822541499626,0.015916708566055912
4140,88.4895019845698,143.36645070174734,0.0,1.0962152733631878,0.01578741196989811
4200,87.649364462794,142.20530951262208,0.0,1.0962479508214569,0.015659378928837675
4260,86.81858503772482,141.05548392832276,0.0,1.0962802906211642,0.015532595121181339
4320,85.99704465219872,139.91684578968014,0.0,1.0963122968002608,0.015407046367426862
4380,85.18462595579,138.78926859588609,0.0,1.0963439733414324,0.015282718664821468
4440,84.38121318377277,137.67262737617355,0.0,1.0963753241800458,0.015159598257555949
4500,83.58669223140016,136.5667987795646,0.0,1.0964063531971258,0.015037671552287045
4560,82.80095074270325,135.47166117165833,0.0,1.096437064212116,0.014916925050875293
4620,82.02387787273473,134.38709438850694,0.0,1.0964674609985468,0.014797345473841197
4680,81.25536430301784,133.3129797578588,0.0,1.0964975472817973,0.014678919731310702
4740,80.49530227742797,132.2492001419771,0.0,1.0965273267354114,0.014561634881653669
4800,79.74358569276639,131.19564000955287,0.0,1.0965568029814101,0.014445478137585774
4860,79.00010980016901,130.15218517825602,0.0,1.0965859795957433,0.014330436877803087
4920,78.26477135988824,129.11872294739356,0.0,1.0966148601059964,0.014216498634203307
4980,77.53746858877696,128.09514204935326,0.0,1.0966434479926288,0.014103651098246689
5040,76.81810118940933,127.08133265728311,0.0,1.0966717466887719,0.013991882162216055
5100,76.10657019179733,126.0771862871339,0.0,1.0966997595834116,0.013881179814566965
5160,75.40277802892929,125.08259583255058,0.0,1.0967274900203519,0.01377153221439109
5220,74.70662851178187,124.097455547826,0.0,1.096754941298441,0.01366292767635962
5280,74.01802682494915,123.12166104158315,0.0,1.096782116671532,0.013555354673840858
5340,73.33687940621542,122.15510918028848,0.0,1.09680901935311,0.013448801811680133
5400,72.66309400731139,121.19769813253427,0.0,1.0968356525136327,0.013343257846341995
5460,71.99657970479544,120.24932738353608,0.0,1.0968620192805052,0.013238711666304933
5520,71.33724683570404,119.30989767571026,0.0,1.096888122739996,0.01313515229888038
5580,70.68500692187679,118.37931093866321,0.0,1.096913965939483,0.013032568919402136
5640,70.03977272214358,117.45747033872289,0.0,1.0969395518859741,0.012930950833653605
5700,69.40145826671478,116.54428030789653,0.0,1.096964883545114,0.012830287473362552
5760,68.76997872000803,115.63964642215002,0.0,1.096989963845269,0.012730568404523027
5820,68.14525039964076,114.74347541788065,0.0,1.0970147956769964,0.012631783321575878
5880,67.5271907783796,113.85567519327063,0.0,1.0970393818930215,0.012533922043250646
5940,66.91571853015142,112.97615483914518,0.0,1.0970637253068058,0.012436974534136334
6000,66.31075336168482,112.10482450786552,0.0,1.0970878286977497,0.012340930858777794
6060,65.71221609864627,111.24159547621274,0.0,1.0971116948085402,0.012245781210520409
6120,65.12002865115723,110.38638011639335,0.0,1.0971353263462478,0.012151515905257171
6180,64.53411403741234,109.53909191154352,0.0,1.0971587259817177,0.012058125393312361
6240,63.95439626087992,108.6996453586741,0.0,1.0971818963530853,0.01196560022347805
6300,63.38080037253933,107.86795601386335,0.0,1.097204840064079,0.011873931067517959
6360,62.813252465547436,107.04394048880069,0.0,1.097227559684164,0.011783108712467821
6420,62.25167966083741,106.22751643739909,0.0,1.0972500577489979,0.011693124059063992
6480,61.69600999215584,105.41860245501596,0.0,1.0972723367639123,0.011603968118275979
6540,61.14617248588329,104.61711814694719,0.0,1.0972943992015345,0.011515632011511552
6600,60.60209711616832,103.82298408856471,0.0,1.097316247503158,0.011428106968470943
6660,60.06371493139524,103.0361219350753,0.0,1.09733788407481,0.011341384323400977
6720,59.53095774270614,102.25645414847016,0.0,1.0973593112969555,0.011255455517846603
6780,59.0037583249078,101.48390417235123,0.0,1.0973805315182446,0.011170312095800642
6840,58.482050346311766,100.71839636981748,0.0,1.0974015470577028,0.011085945702875109
6900,57.9657684240392,99.95985607085234,0.0,1.0974223602030877,0.011002348088912288
6960,57.454848045660476,99.20820950318937,0.0,1.0974429732132682,0.010919511102614968
7020,56.94922548749406,98.4633837202658,0.0,1.0974633883207046,0.010837426685977683
7080,56.44883790264622,97.72530667714702,0.0,1.0974836077288186,0.010756086878830215
7140,55.95362328550437,96.99390719805291,0.0,1.0975036336130755,0.01067548381762989
7200,55.463520540933416,96.26911503107833,0.0,1.097523468118858,0.010595609749909847
7260,54.97846926385813,95.55086066698524,0.0,1.0975431133682774,0.010516456993291182
7320,54.498409887230615,94.83907545809267,0.0,1.0975625714556183,0.010438017965009117
7380,54.02328362626738,94.13369157120144,0.0,1.0975818444490693,0.010360285172442342
7440,53.55303253322617,93.434642034606,0.0,1.0976009343892716,0.010283251218271748
7500,53.0875993847464,92.74186063879787,0.0,1.0976198432924724,0.010206908789613884
7560,52.62692768657886,92.05528193974565,0.0,1.0976385731504492,0.010131250658389691
7620,52.17096169876745,91.37484128004606,0.0,1.0976571259298735,0.010056269683650703
7680,51.71964642916799,90.70047478221471,0.0,1.0976755035723007,0.009981958810706857
7740,51.272927656748635,90.03211936788635,0.0,1.097693707993199,0.009908311073005003
7800,50.83075178317777,89.36971262844087,0.0,1.0977117410875488,0.00983531957885435
7860,50.393065938580605,88.71319291554838,0.0,1.0977296047257155,0.009762977520581482
7920,49.95981793764254,88.06249930222722,0.0,1.097747300755049,0.009691278170478932
7980,49.530956350631755,87.41757164503429,0.0,1.0977648309992383,0.00962021488403843
8040,49.10643034006388,86.77835043866531,0.0,1.097782197260537,0.009549781090594917
8100,48.686189736307654,86.14477688220487,0.0,1.0977994013190613,0.009479970296805985
8160,48.27018502391137,85.5167928662944,0.0,1.0978164449331818,0.0094107760853354
8220,47.85836735576894,84.89434098449219,0.0,1.0978333298374376,0.009342192116797382
8280,47.45068853748935,84.27736451877648,0.0,1.097850057743265,0.009274212128076728
8340,47.04710093703507,83.66580735992815,0.0,1.097866630345553,0.009206829922577962
8400,46.6475575579619,83.05961407047499,0.0,1.0978830493164429,0.009140039378143427
8460,46.25201200627247,82.4587298549472,0.0,1.0978993163076738,0.009073834443492997
8520,45.8604185574546,81.86310061824219,0.0,1.0979154329580407,0.009008209146065347
8580,45.47273198347193,81.27267281224735,0.0,1.0979314008785734,0.008943157572089095
8640,45.08890766471406,80.6873935338209,0.0,1.0979472216641633,0.008878673879619749
8700,44.70890154955893,80.1072104883539,0.0,1.097962896891046,0.008814752293947535
8760,44.33267018308366,79.53207201431832,0.0,1.0979784281040068,0.008751387110963836
8820,43.96017065885559,78.96192703998308,0.0,1.0979938168301229,0.008688572691711577
8880,43.59136058505297,78.39672505276677,0.0,1.0980090645875635,0.008626303458577969
8940,43.22619812246486,77.83641613197724,0.0,1.0980241728695903,0.008564573899725609
9000,42.8646419688271,77.28095093434716,0.0,1.098039143156738,0.008503378567107667
9060,42.50665139524529,76.73028072599251,0.0,1.0980539769506013,0.008442712079367105
9120,42.15218611975915,76.1843572685585,0.0,1.0980686756864593,0.008382569110936393
9180,41.80120639279367,75.64313289507459,0.0,1.098083240803536,0.008322944399091039
9240,41.453672964223564,75.10656047981402,0.0,1.0980976737271841,0.008263832740971845
9300,41.10954712022388,74.5745934706903,0.0,1.098111975792375,0.008205228996657534
9360,40.76879060561553,74.04718581899351,0.0,1.098126148363148,0.008147128082186372
9420,40.43136563587452,73.52429198951508,0.0,1.0981401927986136,0.008089524970448257
9480,40.097234908309865,73.00586696992727,0.0,1.098154110420377,0.008032414692003866
9540,39.76636160030271,72.49186626884351,0.0,1.098167902567629,0.007975792334908268
9600,39.43870937863941,71.98224592385861,0.0,1.0981815706410667,0.00791965304552511
9660,39.11424231514224,71.47696242384242,0.0,1.0981951159023904,0.007863992020249407
9720,38.79292494774344,70.97597276432793,0.0,1.0982085396531884,0.007808804511341804
9780,38.47472225445282,70.47923442318871,0.0,1.0982218431866066,0.007754085824311462
9840,38.15959969460115,69.98670539715032,0.0,1.098235027661086,0.007699831322706388
9900,37.84752311011514,69.49834411232897,0.0,1.098248094342269,0.007646036416776854
9960,37.53845877558114,69.01410946868127,0.0,1.0982610444535386,0.007592696569282001
10020,37.23237338536726,68.53396082780603,0.0,1.098273879192114,0.007539807294044432
10080,36.9292340638361,68.05785802164607,0.0,1.0982865997596396,0.007487364156991163
10140,36.6290083513827,67.5857613392713,0.0,1.0982992073537827,0.007435362774646596
10200,36.331664157720105,67.11763148399132,0.0,1.0983117031232559,0.007383798809135764
10260,36.03716980042881,66.65342960770863,0.0,1.0983240882180547,0.007332667972272278
10320,35.74549398717649,66.19311729427324,0.0,1.0983363637751333,0.007281966023618105
10380,35.456605852982996,65.73665659337965,0.0,1.0983485309287413,0.007231688773823346
10440,35.170474859258974,65.28400992699635,0.0,1.098360590788657,0.007181832075181187
10500,34.88707085936162,64.83514014935156,0.0,1.0983725444570955,0.007132391827584347
10560,34.606364074435966,64.39001052418742,0.0,1.0983843930247796,0.0070833639761836535
10620,34.328325112227766,63.948584741807224,0.0,1.0983961375567348,0.00703474451310705
10680,34.05292493315164,63.5108268871275,0.0,1.0984077791092162,0.006986529474116169
10740,33.78013483504501,63.07670142508762,0.0,1.0984193187356068,0.006938714937056375
10800,33.50992647323437,62.64617321886123,0.0,1.0984307574714725,0.006891297023696063
10860,33.24227185234726,62.21920752181612,0.0,1.0984420963408985,0.006844271898927957
10920,32.97714334473234,61.79576999417382,0.0,1.0984533363602078,0.006797635772734028
10980,32.714513618757245,61.375826636039804,0.0,1.0984644785280364,0.006751384892429003
11040,32.454355687402725,60.95934383206322,0.0,1.0984755238336175,0.006705515547880125
11100,32.19664288888697,60.54628833302367,0.0,1.0984864732547774,0.006660024069395074
11160,31.941348909370923,60.13662727653055,0.0,1.0984973277598207,0.006614906830185799
11220,31.688447732786145,59.7303281399295,0.0,1.0985080883048892,0.006570160240874936
11280,31.437913652899155,59.327358751103134,0.0,1.0985187558351883,0.006525780750797764
11340,31.189721276681833,58.927687291184434,0.0,1.0985293312856692,0.0064817648483548864
11400,30.94384552466592,58.53128229454059,0.0,1.098539815579559,0.006438109060961764
11460,30.70026163338971,58.13811265068215,0.0,1.0985502096275628,0.006394809955247074
11520,30.458945108433827,57.748147559831274,0.0,1.0985605143337718,0.0063518641322226396
11580,30.21987175870112,57.36135656468616,0.0,1.0985707305905448,0.006309268230721365
11640,29.983017681094466,56.97770953566533,0.0,1.0985808592801214,0.006267018925787287
11700,29.748359286920188,56.59717669551052,0.0,1.0985909012744992,0.006225112931251706
11760,29.515873237252663,56.21972855784179,0.0,1.0986008574360824,0.006183546993222264
11820,29.285536478636992,55.84533596054988,0.0,1.0986107286174795,0.006142317893587274
11880,29.057326232217388,55.47397005516761,0.0,1.0986205156616964,0.006101422448871237
11940,28.831220004138697,55.105602316426584,0.0,1.098630219402136,0.006060857511304993
12000,28.607195569947827,54.74020452710447,0.0,1.0986398406628404,0.006020619967143852
12060,28.385230946955613,54.377748751433245,0.0,1.0986493802588437,0.005980706733714895
12120,28.16530442140079,54.01820736057556,0.0,1.0986588389960181,0.005941114762248772
12180,27.947394534574794,53.661553019109284,0.0,1.0986682176712996,0.005901841036379715
12240,27.731480101856626,53.307758702823136,0.0,1.0986775170716248,0.005862882574180209
12300,27.51754018448286,52.95679767151744,0.0,1.098686737975329,0.00582423642508151
12360,27.305554068465508,52.60864344860937,0.0,1.0986958811531717,0.005785899667567567
12420,27.095501293070853,52.26326984791902,0.0,1.098704947366783,0.00574786941223155
12480,26.887361636137634,51.92065095936759,0.0,1.098713937369354,0.005710142800162305
12540,26.68111513791163,51.58076117150729,0.0,1.0987228519058687,0.005672717005447219
12600,26.47674206090717,51.24357513276691,0.0,1.0987316917130787,0.005635589230871928
12660,26.274222881716383,50.90906774330241,0.0,1.0987404575196034,0.0055987567070174896
12720,26.073538313898602,50.57721417662136,0.0,1.098749150046158,0.005562216694662726
12780,25.87466929459963,50.24798986646162,0.0,1.0987577700056343,0.005525966483329469
12840,25.67759700860703,49.92137052971185,0.0,1.0987663180998855,0.005490003393796824
12900,25.482302842557775,49.59733212196442,0.0,1.0987747950249949,0.0054543247732182516
12960,25.288768390063208,49.27585084217769,0.0,1.0987832014703616,0.005418927995631018
13020,25.096975464839353,48.9569031450595,0.0,1.0987915381168107,0.0053838104633134685
13080,24.906906090193296,48.64046573064611,0.0,1.0987998056375772,0.005348969605638274
13140,24.71854252225215,48.3265155666195,0.0,1.0988080047028914,0.005314402881515619
13200,24.531867201270074,48.0150298407285,0.0,1.0988161359723219,0.005280107774174764
13260,24.34686276708332,47.705985975551144,0.0,1.098824200098036,0.005246081792779096
13320,24.163512063851993,47.39936163284538,0.0,1.0988321977262396,0.005212322472899924
13380,23.98179813212611,47.09513470558124,0.0,1.0988401294964574,0.0051788273756399736
13440,23.801704233163285,46.79328334144283,0.0,1.0988479960292885,0.0051455940902457534
13500,23.623213794741396,46.493785889671976,0.0,1.0988557979497673,0.005112620228203898
13560,23.446310436549037,46.19662092561774,0.0,1.098863535874631,0.005079903425969911
13620,23.270977968412694,45.901767248761615,0.0,1.098871210411911,0.0050474413447502905
13680,23.097200384215874,45.609203876536085,0.0,1.0988788221624737,0.0050152316698173485
13740,22.924961888500313,45.31891007016553,0.0,1.0988863717441066,0.004983272113390352
13800,22.75424683468854,45.03086527387897,0.0,1.0988938597432383,0.004951560407866173
13860,22.585039761246748,44.74504915012336,0.0,1.0989012867468528,0.004920094309744521
13920,22.417325383740298,44.461441571542984,0.0,1.0989086533382888,0.004888871598736873
13980,22.251088590375335,44.180022616376064,0.0,1.0989159600958929,0.004857890077256081
14040,22.086314469978735,43.900772595813066,0.0,1.0989232075382573,0.004827147573447975
14100,21.922988244538075,43.62367198728699,0.0,1.098930396241104,0.004796641933801688
14160,21.761095314720805,43.34870147911887,0.0,1.0989375267509787,0.004766371028096411
14220,21.600621246073732,43.07584195669623,0.0,1.0989445996056304,0.004736332747870915
14280,21.44155176709885,42.805074500363695,0.0,1.098951615338071,0.004706525006190002
14340,21.28387279274235,42.53638040854188,0.0,1.0989585745740384,0.004676945740189683
14400,21.12757036343743,42.26974113700431,0.0,1.0989654778111162,0.004647592904388651
14460,20.972630688146292,42.00513834140934,0.0,1.0989723255899064,0.0046184644753714645
14520,20.819040130221346,41.74255386306046,0.0,1.0989791184496445,0.004589558450219339
14580,20.666785207234152,41.48196972854799,0.0,1.098985856911662,0.004560872846470096
14640,20.515852608496434,41.22336816707273,0.0,1.0989925413170316,0.004532405704028654
14700,20.366229143951177,40.966731559178896,0.0,1.0989991722298686,0.004504155079511132
14760,20.217901780978515,40.71204247335165,0.0,1.0990057501160249,0.004476119050281476
14820,20.070857631932892,40.459283653374015,0.0,1.0990122754278646,0.004448295713056252
14880,19.92508395519056,40.20843801919391,0.0,1.0990187486525533,0.004420683184001333
14940,19.78056816771927,39.95948867933437,0.0,1.0990251705404346,0.004393279600107674
15000,19.63729780185605,39.712418887410344,0.0,1.0990315414614034,0.004366083114373585
15060,19.49526053726708,39.46721207396431,0.0,1.0990378619363421,0.0043390918993330176
15120,19.354444189796556,39.223851835112576,0.0,1.0990441324947522,0.004312304145798078
15180,19.21483671368752,38.982321934646286,0.0,1.0990503535832525,0.004285718063093046
15240,19.07642620976612,38.74260631219056,0.0,1.0990565253413043,0.004259331879960528
15300,18.93920088896611,38.50468904599561,0.0,1.0990626483712869,0.004233143840434077
15360,18.803149100260338,38.268554381156214,0.0,1.0990687230745477,0.004207152206970028
15420,18.668259320603564,38.034186719240054,0.0,1.0990747498332736,0.004181355259297676
15480,18.534520158175457,37.801570621396614,0.0,1.0990807291127593,0.004155751294763424
15540,18.401920356331374,37.57069081218069,0.0,1.0990866615781696,0.004130338628753984
15600,18.2704487639641,37.34153214945742,0.0,1.099092547523496,0.004105115591367554
15660,18.140094359199093,37.11407964816398,0.0,1.0990983873926268,0.004080080530042555
15720,18.010846240491226,36.888318471153035,0.0,1.0991041816328968,0.004055231808544985
15780,17.88269363076113,36.66423393324281,0.0,1.0991099306427035,0.004030567807414974
15840,17.755625877456414,36.44181150112478,0.0,1.0991156347563737,0.0040060869239563045
15900,17.62963242934965,36.221036769623886,0.0,1.099121294441676,0.003981787569616879
15960,17.50470285618269,36.00189548151276,0.0,1.0991269101056809,0.003957668172174544
16020,17.380826840872185,35.784373519433906,0.0,1.0991324821514354,0.003933727174845565
16080,17.257994184440033,35.56845691083703,0.0,1.0991380109661566,0.003909963036830325
16140,17.136194802555163,35.35413182428623,0.0,1.0991434969245801,0.003886374232905248
16200,17.015418708219396,35.14138455151261,0.0,1.0991489404173427,0.00386295925143929
16260,16.89565602768451,34.93020152365431,0.0,1.099154341819325,0.003839716596188821
16320,16.77689699368254,34.72056930415699,0.0,1.0991597014989847,0.003816644785513025
16380,16.659131952535287,34.512474596012225,0.0,1.099165019854388,0.0037937423531760736
16440,16.542351355303072,34.30590423246575,0.0,1.0991702972819721,0.003771007847318396
16500,16.426545744646006,34.100845163285,0.0,1.0991755341272356,0.00374843982893611
16560,16.311705770288707,33.897284470651016,0.0,1.0991807307559858,0.0037260368736416563
16620,16.19782218204104,33.69520936180533,0.0,1.0991858875309923,0.0037037975708498023
16680,16.084885829403454,33.494607168517,0.0,1.0991910048100269,0.0036817205237189396
16740,15.972887681340605,33.29546536744718,0.0,1.099196082902635,0.003659804351404855
16800,15.861818774163666,33.09777152602262,0.0,1.0992011221740203,0.0036380476830715023
16860,15.751670250662855,32.90151334285928,0.0,1.0992061229622,0.003616449162364454
16920,15.642433347902184,32.706678634991626,0.0,1.0992110856002164,0.0035950074459980014
16980,15.534099395904443,32.51325533638595,0.0,1.0992160104160598,0.0035737212035909217
17040,15.426659829595184,32.32123151025524,0.0,1.0992208977977185,0.0035525891190279543
17100,15.320106170511698,32.130595329901894,0.0,1.0992257481097238,0.0035316098883421405
17160,15.214430020140814,31.941335071665204,0.0,1.0992305616668123,0.003510782218935296
17220,15.109623074869013,31.753439130365237,0.0,1.099235338813738,0.003490104831285399
17280,15.005677118807835,31.566896011716896,0.0,1.099240079896418,0.0034695764581080947
17340,14.902584025024266,31.381694333510584,0.0,1.0992447852323977,0.003449195844487222
17400,14.80033576890328,31.1978228395096,0.0,1.0992494549327796,0.0034289617494105843
17460,14.698924386305723,31.01527035548296,0.0,1.0992540894000271,0.00340887294091144
17520,14.598342006337223,30.834025823444208,0.0,1.0992586889123008,0.003388928199852092
17580,14.498580840890707,30.654078290581047,0.0,1.0992632537370188,0.003369126318700616
17640,14.399633183518027,30.475416907963638,0.0,1.0992677841301988,0.0033494661013881736
17700,14.301491420212166,30.298030941838665,0.0,1.0992722806428894,0.0033299463645577606
17760,14.204148009287843,30.12190975226993,0.0,1.0992767436308721,0.0033105659352029105
17820,14.107595483852455,29.947042795649956,0.0,1.0992811733468038,0.003291323650945496
17880,14.011826458705077,29.77341963189077,0.0,1.099285570146528,0.0032722183608308217
17940,13.916833625682901,29.601029919407083,0.0,1.0992899343975295,0.0032532489247731125
18000,13.822609755855057,29.429863417354156,0.0,1.099294266311483,0.0032344142138031684
18060,13.729147706028483,29.259909992447444,0.0,1.0992985655527376,0.003215713110822748
18120,13.636440390144456,29.091159588476536,0.0,1.0993028326711658,0.0031971445072331464
18180,13.54448080272791,28.92360225112821,0.0,1.0993070678302268,0.003178707305680652
18240,13.453262010992159,28.757228119504003,0.0,1.0993112711637696,0.0031604004191186025
18300,13.362777153855305,28.592027424981907,0.0,1.0993154427736864,0.00314222277068166
18360,13.27301945349642,28.427990503452094,0.0,1.0993195840127423,0.0031241732950388085
18420,13.183982191339945,28.265107769614172,0.0,1.0993236951217304,0.003106250935551622
18480,13.095658717691904,28.10336972716523,0.0,1.0993277763155278,0.003088454645400859
18540,13.008042453851584,27.942766970962712,0.0,1.0993318280979782,0.003070783387825735
18600,12.921126888832175,27.783290183437565,0.0,1.0993358510242583,0.0030532361357274718
18660,12.834905582683735,27.624930138072237,0.0,1.099339844830056,0.003035811872053765
18720,12.74937216848912,27.467677701456076,0.0,1.0993438078348101,0.003018509590026028
18780,12.664520331051536,27.31152381035368,0.0,1.0993477411586186,0.003001328290605095
18840,12.580343825797272,27.15645949188474,0.0,1.0993516446338667,0.002984266984721557
18900,12.496836472132692,27.002475856318295,0.0,1.0993555179925916,0.002967324692479477
18960,12.413992152592208,26.849564096075092,0.0,1.0993593608578816,0.002950500443046209
19020,12.331804824348804,26.697715498051764,0.0,1.099363177541351,0.002933793276014404
19080,12.25026849327325,26.54692141558755,0.0,1.0993669672810298,0.002917202238304164
19140,12.1693772289151,26.39717328452828,0.0,1.099370730388012,0.0029007263859383214
19200,12.089125162492579,26.248462620980742,0.0,1.0993744677876491,0.002884364783794353
19260,12.009506484890936,26.100781019076198,0.0,1.099378180564017,0.0028681165053572985
19320,11.93051545049174,25.954120155087487,0.0,1.09938186747642,0.002851980633174887
19380,11.852146375226932,25.80847178523508,0.0,1.099385525595548,0.0028359562586151394
19440,11.774393623230317,25.663827731032562,0.0,1.0993891570990308,0.0028200424802467886
19500,11.697251620081092,25.520179893691477,0.0,1.0993927617026047,0.00280423840543144
19560,11.620714847760135,25.377520248542186,0.0,1.099396338969602,0.0027885431497070307
19620,11.544777843908843,25.23584084415645,0.0,1.099399888296324,0.0027729558366909423
19680,11.469435212941876,25.095133814370982,0.0,1.0994034139968607,0.002757475599409159
19740,11.394681599387312,24.955391349202024,0.0,1.0994069141385017,0.002742101577081325
19800,11.320511706525073,24.81660571505928,0.0,1.0994103888640232,0.002726832917355249
19860,11.246920291237123,24.67876924907048,0.0,1.099413838480514,0.0027116687756796537
19920,11.173902163037416,24.54187435795489,0.0,1.0994172633462922,0.0026966083151797556
19980,11.101452188427245,24.405913522734412,0.0,1.0994206636101669,0.002681650707178005
20040,11.029565285887664,24.270879293177185,0.0,1.099424039446158,0.0026667951305800867
20100,10.95823641833352,24.136764279457445,0.0,1.0994273914225412,0.0026520407709532843
20160,10.887460602385252,24.00356116225818,0.0,1.099430719980942,0.002637386821643068
20220,10.81723290445054,23.871262688409132,0.0,1.0994340256134203,0.0026228324832911084
20280,10.74754844053035,23.739861670609802,0.0,1.0994373087521745,0.0026083769638047295
20340,10.678402385049617,23.609350997063366,0.0,1.099440567380723,0.0025940194794214005
20400,10.609789947533807,23.479723605798693,0.0,1.099443802763315,0.002579759251871686
20460,10.541706390092418,23.350972503806855,0.0,1.0994470148714555,0.0025655955104936633
