t,Tpos,Tpro,Tneg,o2,test
13680,2.1516376269126924,2.4721619840141345,0.0,1.099924482358672,0.0002719591367918674
13740,2.1242461746600863,2.4449226565713356,0.0,1.0999253750751505,0.00026894665027877917
13800,2.097288260721085,2.4180631877842322,0.0,1.0999262543237955,0.0002659762553530829
13860,2.070756063595169,2.3915774718916962,0.0,1.0999271204306464,0.00026304727430385397
13920,2.0446419205896165,2.365459514742455,0.0,1.0999279737824785,0.00026015904182959934
13980,2.0189383236023573,2.339703431134211,0.0,1.099928814707,0.00025731090474205196
14040,1.9936379137505764,2.3143034413000376,0.0,1.0999296433040502,0.0002545022215734181
14100,1.968733480667361,2.2892538705520007,0.0,1.0999304599141815,0.0002517323625381205
14160,1.9442179582660815,2.2645491464378784,0.0,1.0999312645594488,0.0002490007092161662
14220,1.9200844204798957,2.2401837960957054,0.0,1.0999320571657039,0.0002463066542579382
14280,1.8963260783970737,2.2161524443974443,0.0,1.0999328377302584,0.00024364960117754261
14340,1.8729362810925299,2.1924498142949345,0.0,1.0999336068321637,0.00024102896439276515
14400,1.849908505609954,2.169070720656518,0.0,1.0999343645987496,0.00023844416853685562
14460,1.8272363611444309,2.1460100726405837,0.0,1.0999351114547022,0.0002358946487238812
14520,1.8049135823178235,2.123262869514255,0.0,1.0999358479792127,0.00023337985008303695
14580,1.7829340266366984,2.100824198978835,0.0,1.0999365746255494,0.0002308992275721008
14640,1.761291674024482,2.078689236728782,0.0,1.0999372907292437,0.00022845224592793354
14700,1.739980621056841,2.056853242875183,0.0,1.099937996272384,0.00022603837926889515
14760,1.71899508191618,2.0353115623332108,0.0,1.0999386920475993,0.0002236571111382571
14820,1.6983293822539705,2.0140596210266706,0.0,1.09993937786154,0.00022130793408068245
14880,1.677977957510269,1.9930929247223506,0.0,1.0999400532479369,0.00021899034951280698
14940,1.6579353530063874,1.9724070589326683,0.0,1.0999407184356929,0.0002167038677131981
15000,1.6381962218839408,1.9519976875338456,0.0,1.099941374437655,0.00021444800766867055
15060,1.6187553157720447,1.9318605470262395,0.0,1.0999420210754114,0.00021222229643343626
15120,1.5996074885645204,1.9119914486497582,0.0,1.099942658682018,0.00021002626936632816
15180,1.5807477014401397,1.8923862812856278,0.0,1.0999432864930692,0.0002078594704544818
15240,1.5621710029688725,1.8730409993079142,0.0,1.0999439048456714,0.00020572145095889703
15300,1.543872538776733,1.8539516282820458,0.0,1.0999445136514185,0.00020361177005027097
15360,1.5258475520398236,1.8351142651552472,0.0,1.0999451142378303,0.0002015299948303249
15420,1.5080913753327998,1.8165250731686842,0.0,1.0999457078512007,0.0001994756997650086
15480,1.4905994272416214,1.798180279670244,0.0,1.099946295387039,0.00019744846644097108
15540,1.4733672157884392,1.7800761780856962,0.0,1.099946876626026,0.00019544788378543978
15600,1.456390338096389,1.76220912761053,0.0,1.0999474464610441,0.00019347354803204953
15660,1.439664469272242,1.7445755462575,0.0,1.0999480047400345,0.00019152506194640255
15720,1.4231853674539212,1.7271719138522288,0.0,1.0999485484144595,0.00018960203516001962
15780,1.4069488757563011,1.7099947731306453,0.0,1.0999490887805106,0.00018770408429277913
15840,1.3909509106404039,1.6930407224526836,0.0,1.0999496255647807,0.0001858308321413185
15900,1.37518746594235,1.6763064181822447,0.0,1.099950162957682,0.00018398190794436813
15960,1.3596546121476336,1.659788574148485,0.0,1.0999506984850103,0.0001821569473231655
16020,1.3443484944174013,1.6434839603210152,0.0,1.0999512225232788,0.00018035559213404366
16080,1.3292653278292321,1.627389399742751,0.0,1.0999517307472473,0.00017857749012654376
16140,1.3144014000820832,1.6115017701086842,0.0,1.0999522299872306,0.0001768222951194538
16200,1.2997530673888993,1.5958180011272132,0.0,1.0999527209301254,0.00017508966670737463
16260,1.2853167534449572,1.5803350737762554,0.0,1.0999532036509974,0.0001733792701779001
16320,1.2710889494292303,1.5650500202079103,0.0,1.099953680808359,0.000171690776500912
16380,1.2570662103562817,1.5499599213741644,0.0,1.09995415791516,0.00017002386206456336
16440,1.2432451553067192,1.5350619070865164,0.0,1.0999546371409485,0.00016837820868198416
16500,1.2296224666124174,1.5203531554286085,0.0,1.0999551064544466,0.00016675350352621926
16560,1.216194886262931,1.5058308903824467,0.0,1.099955564739992,0.00016514943886558283
16620,1.2029592171305592,1.4914923825408346,0.0,1.0999560127560617,0.00016356571214359402
16680,1.1899123209157856,1.477334947721624,0.0,1.0999564543589395,0.00016200202582468442
16740,1.1770511156998003,1.463355945332832,0.0,1.099956886422628,0.00016045808721212978
16800,1.1643725773732125,1.4495527792064806,0.0,1.0999573124133801,0.00015893360854109066
16860,1.151873736064251,1.4359228952501208,0.0,1.0999577361129143,0.0001574283067173468
16920,1.1395516759048727,1.4224637812222853,0.0,1.099958161705606,0.0001559419032923426
16980,1.1274035354435823,1.4091729669252564,0.0,1.0999585784424277,0.00015447412448453684
17040,1.1154265033931028,1.3960480214112432,0.0,1.0999589913056713,0.00015302470086891792
17100,1.103617819509541,1.3830865534742665,0.0,1.099959399519376,0.00015159336743157705
17160,1.0919747753355686,1.370286212066904,0.0,1.099959802622316,0.0001501798636163733
17220,1.0804947091287662,1.3576446829619668,0.0,1.0999601985176637,0.00014878393295324915
17280,1.0691750071523407,1.3451596895201612,0.0,1.099960584458502,0.00014740532314389335
17340,1.0580131042317384,1.3328289929907424,0.0,1.099960964356107,0.00014604378609539572
17400,1.0470064802210644,1.3206503901580569,0.0,1.0999613399034687,0.00014469907765825104
17460,1.0361526592862829,1.3086217128149007,0.0,1.0999617118754028,0.0001433709575678574
17520,1.0254492110080098,1.2967408284215898,0.0,1.0999620803700878,0.00014205918951808405
17580,1.0148937485424412,1.2850056388493247,0.0,1.0999624449096475,0.00014076354102145728
17640,1.0044839260995582,1.273414078676468,0.0,1.0999628080315411,0.00013948378321955107
17700,0.9942174403504241,1.2619641160526234,0.0,1.0999631692613132,0.00013821969097934622
17760,0.9840920297248449,1.2506537521857337,0.0,1.0999635238176975,0.0001369710428362156
17820,0.9741054710210101,1.2394810190612218,0.0,1.0999638706893708,0.0001357376207401701
17880,0.9642555807888845,1.2284439802983935,0.0,1.0999642076003315,0.00013451921015126094
17940,0.9545402153785293,1.2175407311340174,0.0,1.0999645414578505,0.00013331560003780862
18000,0.9449572670861857,1.2067693958259897,0.0,1.099964869713588,0.0001321265825876194
18060,0.9355046654868323,1.1961281284835559,0.0,1.0999651937515191,0.00013095195330042127
18120,0.926180378078556,1.1856151134488517,0.0,1.0999655142662705,0.0001297915110304415
18180,0.9169824060263928,1.1752285624243999,0.0,1.0999658340860599,0.00012864505766679513
18240,0.9079087856881163,1.16496671543807,0.0,1.0999661564867294,0.00012751239824098132
18300,0.8989575888139101,1.154827840933058,0.0,1.0999664751515108,0.00012639334093702246
18360,0.8901269197724752,1.144810233872333,0.0,1.099966788258731,0.00012528769688055011
18420,0.8814149155282366,1.1349122156783729,0.0,1.099967093340526,0.0001241952801322077
18480,0.8728197461677906,1.1251321345434555,0.0,1.0999673919552573,0.00012311590772228455
18540,0.8643396133657703,1.115468364358356,0.0,1.0999676858966558,0.00012204939953157802
18600,0.8559727490497103,1.105919303773959,0.0,1.099967972536417,0.00012099557818705183
18660,0.8477174162006963,1.0964833766993534,0.0,1.0999682534715283,0.00011995426911734661
18720,0.8395719081731357,1.087159031804375,0.0,1.099968533586654,0.00011892530049750176
18780,0.8315345465598262,1.077944741037639,0.0,1.0999688158895358,0.00011790850308416494
18840,0.8236036821066767,1.0688390002068735,0.0,1.0999691027898826,0.0001169037102802201
18900,0.81577769462017,1.059840328880655,0.0,1.0999693836979265,0.00011591075812392233
18960,0.808054990361765,1.0509472685810082,0.0,1.0999696612323882,0.00011492948508791418
19020,0.8004340029964893,1.0421583833916823,0.0,1.0999699321011671,0.00011395973214695664
19080,0.7929131939115579,1.0334722601420403,0.0,1.0999701994915978,0.00011300134279846538
19140,0.7854910493450101,1.0248875064119003,0.0,1.0999704584993901,0.00011205416284061653
19200,0.7781660813972406,1.0164027511873694,0.0,1.0999707058441264,0.00011111804044538458
19260,0.7709368282453816,1.008016644976449,0.0,1.0999709510600992,0.00011019282617147412
19320,0.7638018519196704,0.9997278582501823,0.0,1.099971196437754,0.00010927837279097166
19380,0.7567597386233081,0.9915350816293371,0.0,1.099971447369578,0.00010837453531018587
19440,0.7498090987814234,0.9834370258865136,0.0,1.0999717007443564,0.00010748117096991797
19500,0.7429485661614134,0.9754324213089287,0.0,1.099971950763958,0.00010659813917466342
19560,0.7361767971553966,0.9675200171731482,0.0,1.099972194838796,0.00010572530143427189
19620,0.7294924710103008,0.9596985818792639,0.0,1.0999724356324538,0.00010486252137905293
19680,0.7228942887754009,0.9519669021835493,0.0,1.0999726666451084,0.00010400966467428565
19740,0.7163809732691784,0.9443237831517657,0.0,1.0999728886771145,0.00010316659901516846
19800,0.7099512686278201,0.9367680478156464,0.0,1.0999731112760196,0.00010233319408861406
