t,Tpos,Tpro,Tneg,o2,test
6120,104.10430054862742,97.6147653384734,0.0,1.0967119618393597,0.010100238181289588
6180,104.04231076323708,97.67338072431757,0.0,1.0967120246667645,0.01010704838791008
6240,103.98309697645485,97.73214986871817,0.0,1.0967120429205635,0.010113858694177523
6300,103.9265934390092,97.79107031238223,0.0,1.0967120130774628,0.010120669235229234
6360,103.87273618277469,97.85013965611759,0.0,1.0967119351515073,0.010127480141590331
6420,103.8214631325445,97.90935556336588,0.0,1.0967118142841203,0.01013429153863089
6480,103.77271384991832,97.96871575360937,0.0,1.09671165019009,0.010141103547545466
6540,103.72642962072506,98.02821800423204,0.0,1.0967114426851643,0.010147916285006373
6600,103.68255335135126,98.08786014769596,0.0,1.0967111906635885,0.010154729863526278
6660,103.64102947280416,98.1476400689288,0.0,1.0967108947467494,0.01016154439177638
6720,103.60180398919759,98.20755570630197,0.0,1.0967105620576278,0.010168359974380887
6780,103.56482430330212,98.26760504695099,0.0,1.0967101968476662,0.010175176712570512
6840,103.53003927996645,98.32778612823256,0.0,1.096709794596185,0.010181994703876776
6900,103.49739913350125,98.38809703459555,0.0,1.0967093507088497,0.01018881404255445
6960,103.46685539250926,98.44853589648399,0.0,1.0967088644240377,0.010195634819681242
7020,103.43836090715446,98.5091008903605,0.0,1.0967083447263497,0.010202457123080735
7080,103.41186971876702,98.56979023509068,0.0,1.096707792108925,0.01020928103781365
7140,103.38733712408597,98.63060219344918,0.0,1.0967072045679687,0.010216106645902678
7200,103.36471954822451,98.69153506862328,0.0,1.0967065841229997,0.010222934026770856
7260,103.34397455645005,98.75258720433455,0.0,1.0967059322593735,0.01022976325718351
7320,103.3250608276293,98.81375698396337,0.0,1.096705250124286,0.010236594411325807
7380,103.30793806984641,98.87504282816526,0.0,1.096704538604123,0.01024342756107742
7440,103.29256709650457,98.93644319677675,0.0,1.0967037962152382,0.010250262775709984
7500,103.27890962545628,98.9979565831937,0.0,1.0967030230034345,0.010257100122615888
7560,103.2669283507209,99.05958151619936,0.0,1.0967022176434813,0.010263939667010204
7620,103.25658695868208,99.12131656030311,0.0,1.0967013819657057,0.010270781471840941
7680,103.24785007196363,99.18316031406262,0.0,1.096700519896792,0.010277625597974271
7740,103.24068307926919,99.24511140524207,0.0,1.0966996307360266,0.010284472104812597
7800,103.23505224204351,99.30716849365086,0.0,1.0966987161821846,0.010291321049861912
7860,103.2309248565274,99.36933027551734,0.0,1.096697774208148,0.01029817248812932
7920,103.22826879877417,99.43159547074775,0.0,1.096696806696112,0.01030502647374974
7980,103.22705277708357,99.49396282980722,0.0,1.0966958143857861,0.010311883059049067
8040,103.22724631039311,99.55643113301021,0.0,1.0966947976987877,0.01031874229461487
8100,103.22881972610058,99.61899919034384,0.0,1.0966937566677246,0.010325604229288451
8160,103.23174393310254,99.68166583502025,0.0,1.09669269167675,0.010332468910923032
8220,103.23599057483827,99.74442992762957,0.0,1.0966916027680196,0.010339336385845846
8280,103.24153208408546,99.80729035763359,0.0,1.0966904913657143,0.010346206698671829
8340,103.24834145177796,99.87024603666907,0.0,1.0966893577349948,0.010353079893049599
8400,103.2563923136971,99.93329590092094,0.0,1.096688202325391,0.01035995601136426
8460,103.26565895653492,99.99643891122057,0.0,1.0966870256114756,0.010366835094703595
8520,103.27611633085674,100.05967405335254,0.0,1.096685827787471,0.010373717182801034
8580,103.28773988294486,100.12300033303288,0.0,1.0966846094712155,0.010380602314580701
8640,103.30050565432133,100.18641677875114,0.0,1.0966833711400943,0.010387490527813195
8700,103.31439034180005,100.24992244350076,0.0,1.0966821129838042,0.010394381858901706
8760,103.32937110151333,100.31351639886448,0.0,1.096680835376013,0.010401276343520723
8820,103.34542559892776,100.37719773643205,0.0,1.096679538689468,0.010408174016435796
8880,103.36253201719475,100.44096556797614,0.0,1.096678223222312,0.010415074911461986
8940,103.3806691465614,100.50481902803726,0.0,1.0966768895987673,0.010421979061172969
9000,103.39981621104229,100.56875726869295,0.0,1.0966755383200955,0.010428886497438825
9060,103.41995284355686,100.63277945874398,0.0,1.0966741697430482,0.010435797251493982
9120,103.44105916166019,100.6968847858933,0.0,1.0966727843479684,0.01044271135368685
9180,103.46311581608865,100.76107245817555,0.0,1.096671382040587,0.01044962883331842
9240,103.48610389808437,100.8253417010797,0.0,1.0966699626231156,0.010456549718922526
9300,103.51000482457174,100.88969175399966,0.0,1.0966685264003115,0.010463474038615552
9360,103.53480046542262,100.95412187403231,0.0,1.096667073310235,0.010470401819687234
9420,103.56047314303039,101.01863133594063,0.0,1.0966656043108651,0.010477333088603389
9480,103.58700561436194,101.08321943154144,0.0,1.0966641212881056,0.010484267871051084
9540,103.61438091838686,101.14788546491282,0.0,1.0966626243401199,0.010491206192378692
9600,103.64258250531401,101.21262875635233,0.0,1.0966611145538219,0.01049814807720933
9660,103.67159421413692,101.27744864164724,0.0,1.0966595916887814,0.01050509354950234
9720,103.70140029360533,101.34234447269506,0.0,1.0966580525165541,0.010512042632487678
9780,103.73198524729698,101.40731561253249,0.0,1.0966564981521076,0.010518995349098238
9840,103.76333394778932,101.4723614389188,0.0,1.0966549276287156,0.0105259517216404
9900,103.79543160905578,101.53748134342717,0.0,1.096653340857376,0.010532911771865933
9960,103.8282638341035,101.60267473296359,0.0,1.0966517428626015,0.01053987552083094
10020,103.86181644417941,101.66794102415257,0.0,1.0966501320009727,0.010546842989372973
10080,103.89607559726171,101.7332796471699,0.0,1.0966485093925198,0.010553814197769452
10140,103.9310277526628,101.79869004454662,0.0,1.0966468761282218,0.010560789165832413
10200,103.96665974116607,101.86417167338904,0.0,1.0966452295376523,0.01056776791271208
10260,104.00295857699844,101.92972399927706,0.0,1.0966435716900091,0.010574750457404141
10320,104.03991158402265,101.99534650029099,0.0,1.0966419030055126,0.010581736818400534
10380,104.07750635300197,102.06103866559341,0.0,1.0966402238738058,0.010588727013800677
10440,104.11573082482487,102.12679999814267,0.0,1.096638532392321,0.010595721061079613
10500,104.15457309959028,102.19263000835538,0.0,1.096636828841534,0.010602718977602683
10560,104.19402156113556,102.2585282181837,0.0,1.0966351124083165,0.010609720780281185
10620,104.23406483662188,102.32449415974678,0.0,1.096633381962697,0.010616726485677207
10680,104.27469185240143,102.39052737716719,0.0,1.0966316424358207,0.010623736109857597
10740,104.3158917140494,102.45662742252946,0.0,1.0966298933873857,0.010630749668695283
10800,104.3576537635781,102.52279385776146,0.0,1.0966281355200396,0.010637767177719828
10860,104.39996756986561,102.58902625428337,0.0,1.096626370428984,0.01064478865213787
10920,104.44282296197784,102.65532419418152,0.0,1.09662459505457,0.01065181410674236
10980,104.48620995500185,102.72168726756104,0.0,1.0966228093847394,0.010658843556100521
11040,104.53011876440716,102.78811507303729,0.0,1.0966210141277082,0.010665877014512425
11100,104.5745398162282,102.85460721807918,0.0,1.0966192088580726,0.010672914495980419
11160,104.61946376431139,102.92116331958528,0.0,1.0966173943649984,0.01067995601417038
11220,104.6648814488589,102.98778300241622,0.0,1.0966155709666792,0.01068700158250339
11280,104.7107838819652,103.0544658988692,0.0,1.0966137380817602,0.01069405121418624
11340,104.75716227039186,103.12121164945131,0.0,1.096611895534831,0.010701104922157511
11400,104.8040080222798,103.18801990308133,0.0,1.096610043812439,0.010708162719071103
11460,104.85131272832461,103.2548903164188,0.0,1.0966081836172519,0.010715224617335985
11520,104.89906812761436,103.32182255266628,0.0,1.096606314918861,0.010722290629190005
11580,104.94726613916377,103.38881628262912,0.0,1.0966044381606563,0.010729360766627827
11640,104.99589886701429,103.45587118489875,0.0,1.0966025532718393,0.010736435041383342
11700,105.04495859223138,103.5229869455488,0.0,1.0966006597813558,0.010743513464946017
11760,105.09443771147758,103.59016325591446,0.0,1.0965987585574897,0.010750596048706743
11820,105.14432879326242,103.65739981459417,0.0,1.0965968499666494,0.010757682803818532
11880,105.19462455530031,103.72469632662057,0.0,1.0965949344327697,0.010764773741248372
11940,105.24531789515653,103.79205250457508,0.0,1.0965930117125373,0.010771868871703574
12000,105.29640186574056,103.85946806767386,0.0,1.0965910813183515,0.010778968205686077
12060,105.3478696079568,103.92694273927782,0.0,1.0965891438328494,0.010786071753646162
12120,105.399714423963,103.99447624957472,0.0,1.0965871992973575,0.010793179525809922
12180,105.45192974911645,104.06206833453453,0.0,1.096585247708672,0.010800291532241805
12240,105.50450918943831,104.12971873727334,0.0,1.0965832892827707,0.01080740778276366
12300,105.55744648034509,104.19742720652405,0.0,1.096581324206944,0.01081452828704024
12360,105.61073543797008,104.2651934948351,0.0,1.0965793523437748,0.0108216530546804
12420,105.66437002433673,104.3330173609523,0.0,1.096577373674897,0.010828782095097536
12480,105.71834432134509,104.40089856885018,0.0,1.0965753881522455,0.010835915417562859
12540,105.77265256524612,104.46883688899908,0.0,1.0965733962087725,0.010843053031136522
12600,105.8272890989531,104.53683209658477,0.0,1.0965713981576224,0.01085019494475997
12660,105.88224834951185,104.6048839706612,0.0,1.0965693939316707,0.010857341167298926
12720,105.93752487120985,104.67299229573783,0.0,1.0965673837110526,0.010864491707457583
12780,105.99311332624289,104.74115686105087,0.0,1.0965653677059417,0.010871646573815308
12840,106.04900851441433,104.80937746168325,0.0,1.0965633457191482,0.010878805774767446
12900,106.10520532473295,104.87765389671617,0.0,1.0965613177617763,0.010885969318618658
12960,106.1616987314927,104.94598596907126,0.0,1.0965592840691243,0.010893137213589397
13020,106.21848381948843,105.01437348646009,0.0,1.0965572447237308,0.010900309467765447
13080,106.27555577034478,105.08281626085567,0.0,1.0965551998027465,0.010907486089123434
13140,106.33290989197135,105.15131410962807,0.0,1.0965531493833374,0.01091466708547167
13200,106.39054156532633,105.21986685347308,0.0,1.0965510935325207,0.010921852464553619
13260,106.44844625370129,105.28847431676542,0.0,1.096549032308772,0.010929042234028392
13320,106.50661951790232,105.35713632814083,0.0,1.0965469657647415,0.010936236401439675
13380,106.56505700562043,105.42585272007702,0.0,1.0965448939451117,0.010943434974235397
13440,106.62375450036576,105.4946233307986,0.0,1.0965428170966824,0.010950637959676164
13500,106.68270781973516,105.56344800029804,0.0,1.0965407352602703,0.010957845365022683
13560,106.74191286172643,105.6323265721382,0.0,1.0965386484700452,0.010965057197449045
13620,106.80136561443562,105.701258893825,0.0,1.096536556802625,0.01097227346402382
13680,106.86106214340091,105.77024481630703,0.0,1.0965344603344562,0.010979494171732537
13740,106.92099858936186,105.83928419388192,0.0,1.0965323591419285,0.010986719327480875
13800,106.9811712223965,105.90837688630651,0.0,1.0965302531376901,0.010993948938000297
13860,107.04157636537145,105.97752275579853,0.0,1.0965281422866566,0.011001183009979841
13920,107.10221036408399,106.04672166586344,0.0,1.0965260266863615,0.011008421550117104
13980,107.16306966362968,106.11597348427357,0.0,1.0965239063386851,0.011015664564985407
14040,107.22415077717933,106.18527808184157,0.0,1.0965217812341723,0.01102291206108714
14100,107.28545028401028,106.25463533233754,0.0,1.0965196513513558,0.011030164044856492
14160,107.34696486500638,106.3240451138927,0.0,1.096517517072557,0.011037420522596144
14220,107.40869129856611,106.39350730883224,0.0,1.0965153791596076,0.011044681500483735
14280,107.47062633008788,106.46302179849148,0.0,1.0965132373243331,0.011051946984801112
14340,107.53276681085975,106.53258846872227,0.0,1.0965110917935708,0.011059216981688831
14400,107.59510965279172,106.60220720809188,0.0,1.0965089428272075,0.011066491497225186
14460,107.65765182674201,106.67187790781176,0.0,1.09650679072078,0.01107377053742841
14520,107.72039037380233,106.74160046218809,0.0,1.0965046353772379,0.011081054108238567
14580,107.78332245574171,106.81137477064972,0.0,1.0965024745768153,0.011088342215438049
14640,107.84644518578469,106.88120073092861,0.0,1.0965003095500145,0.011095634864916446
14700,107.90975577456088,106.95107824493431,0.0,1.0964981400722553,0.011102932062441324
14760,107.97325148664898,107.02100721699983,0.0,1.0964959658555848,0.011110233813725933
14820,108.03692963913426,107.09098755381967,0.0,1.0964937865435944,0.011117540124431039
14880,108.10078760016583,107.16101916438782,0.0,1.0964916017063375,0.01112485100016678
14940,108.16482285739332,107.23110196283929,0.0,1.0964894146612902,0.011132166446382348
15000,108.22903285606544,107.30123586172114,0.0,1.0964872236827925,0.011139486468625358
15060,108.29341512308486,107.37142077714482,0.0,1.0964850288682335,0.011146811072342278
15120,108.35796723432738,107.44165662742635,0.0,1.0964828304226073,0.0111541402629304
15180,108.42268681223916,107.5119433329844,0.0,1.096480628600859,0.011161474045741233
15240,108.4875715245709,107.58228081628567,0.0,1.0964784237124845,0.011168812426082055
15300,108.55261912450305,107.65266900349937,0.0,1.0964762150826646,0.011176155409160792
15360,108.61782736961605,107.72310782114901,0.0,1.0964740030677083,0.011183503000196804
15420,108.68319405921295,107.7935971976512,0.0,1.0964717880868415,0.011190855204369599
15480,108.74871704337258,107.86413706368704,0.0,1.096469570366665,0.011198212026806268
15540,108.81439421327653,107.93472735180043,0.0,1.0964673501577005,0.01120557347259455
15600,108.88022350008337,108.00536799634914,0.0,1.0964651277354585,0.011212939546784198
15660,108.94620290739809,108.07605893484073,0.0,1.0964629020933359,0.011220310254339675
15720,109.01233046279799,108.14680010593214,0.0,1.0964606727873973,0.011227685600210124
15780,109.07860420299227,108.21759144881554,0.0,1.0964584404714932,0.011235065589350592
15840,109.14502222009159,108.28843290512299,0.0,1.0964562050527773,0.011242450226654745
15900,109.21158264231319,108.35932441812876,0.0,1.0964539664002768,0.011249839516982545
15960,109.27828363296219,108.43026593270487,0.0,1.0964517243417922,0.01125723346516147
16020,109.34512338941299,108.50125739527665,0.0,1.0964494786607946,0.011264632075987723
16080,109.41210019550243,108.57229875603099,0.0,1.0964472301944361,0.011272035354149258
16140,109.47921233073261,108.64338996508545,0.0,1.0964449789796207,0.01127944330435841
16200,109.54645808228403,108.71453097299356,0.0,1.0964427245185604,0.011286855931334031
16260,109.6138357907064,108.78572173267025,0.0,1.0964404667386098,0.01129427323973433
16320,109.68134382795255,108.85696219846406,0.0,1.0964382055573254,0.011301695234188745
16380,109.74898059650694,108.9282523261188,0.0,1.0964359408823965,0.011309121919298937
16440,109.81674452851414,108.99959207273542,0.0,1.0964336726115778,0.011316553299639792
16500,109.88463414055201,109.07098139909708,0.0,1.0964314017602643,0.011323989379684133
16560,109.95264792725554,109.14242026515001,0.0,1.096429128323366,0.011331430163948341
16620,110.020784402799,109.21390863176406,0.0,1.0964268521335367,0.011338875656935305
16680,110.08904212501687,109.28544646175601,0.0,1.0964245733675837,0.011346325863101147
16740,110.15741967927264,109.3570337192032,0.0,1.0964222922371565,0.011353780786877135
16800,110.22591567772139,109.428670369411,0.0,1.0964200089914,0.011361240432670507
16860,110.29452875857268,109.50035637888031,0.0,1.0964177239196085,0.011368704804865265
16920,110.36325763165935,109.57209171725842,0.0,1.0964154353486366,0.011376173907767236
16980,110.43210098180735,109.64387635319923,0.0,1.0964131437981086,0.011383647745720359
17040,110.50105752281027,109.71571025667413,0.0,1.0964108496138305,0.011391126323041616
17100,110.57012600147264,109.78759339914424,0.0,1.0964085527634244,0.011398609644016079
17160,110.63930518861712,109.85952575317425,0.0,1.0964062531964855,0.01140609771290767
17220,110.70859387844625,109.93150729240425,0.0,1.0964039508429448,0.01141359053395985
17280,110.7779908879044,110.00353799152131,0.0,1.0964016456114332,0.01142108811139631
17340,110.84749509564512,110.075617827948,0.0,1.0963993382425652,0.011428590449375413
17400,110.91710535363642,110.1477467780103,0.0,1.0963970284130007,0.011436097552093372
17460,110.98682054712667,110.21992481953623,0.0,1.0963947160419987,0.011443609423714172
17520,111.0566395867278,110.29215193151201,0.0,1.096392401132664,0.011451126068378755
17580,111.12656140387053,110.36442809388451,0.0,1.0963900836859857,0.011458647490210281
17640,111.19658495024213,110.43675328753628,0.0,1.0963877637008361,0.011466173693314726
17700,111.26670919722395,110.50912749426047,0.0,1.0963854411739697,0.011473704681781492
17760,111.33693317618248,110.58155069851615,0.0,1.096383116323245,0.01148124045963301
17820,111.40725588239579,110.65402288324132,0.0,1.0963807890657518,0.011488781030944575
17880,111.47767634901726,110.72654403307546,0.0,1.09637845942502,0.011496326399751913
17940,111.5481936291119,110.7991141335762,0.0,1.096376127435939,0.011503876570073514
18000,111.61880679381115,110.8717331711385,0.0,1.0963737931377455,0.011511431545912833
18060,111.68951493182087,110.94440113297276,0.0,1.0963714565744096,0.011518991331258806
18120,111.76031715047469,111.01711800715027,0.0,1.0963691177823276,0.011526555930084493
18180,111.8312126275413,111.0898837848669,0.0,1.096366776361173,0.011534125346283996
18240,111.90220047367703,111.16269845443189,0.0,1.0963644325999176,0.011541699583839627
18300,111.97327984996721,111.23556200640388,0.0,1.0963620865078068,0.011549278646678903
18360,112.04444993349628,111.30847443208594,0.0,1.096359738093479,0.011556862538716331
18420,112.11570991690309,111.38143572350573,0.0,1.0963573873649608,0.01156445126385387
18480,112.18705900793645,111.45444587339563,0.0,1.0963550343296609,0.011572044825981374
18540,112.2584964290106,111.52750487517288,0.0,1.0963526789943663,0.011579643228977072
18600,112.33002141676062,111.60061272291978,0.0,1.0963503213652375,0.011587246476708014
18660,112.40163327485425,111.6737694136953,0.0,1.0963479616973537,0.011594854572971174
18720,112.47333126716542,111.74697494285793,0.0,1.0963455999962193,0.011602467521612477
18780,112.54511466333865,111.82022930606016,0.0,1.0963432362333494,0.011610085326475983
18840,112.61698276287657,111.89353250030246,0.0,1.0963408704612183,0.01161770799137699
18900,112.68893487853754,111.96688452320619,0.0,1.0963385027375419,0.011625335520120525
18960,112.760970335956,112.04028537299652,0.0,1.0963361331255765,0.011632967916501702
19020,112.83308847326305,112.11373504848547,0.0,1.0963337616944193,0.011640605184306133
19080,112.90528864070679,112.18723354905482,0.0,1.0963313885193076,0.011648247327310297
19140,112.97757022855325,112.26078087588691,0.0,1.0963290131246628,0.011655894349249771
19200,113.04993264915777,112.33437703117322,0.0,1.0963266348301874,0.01166354625383957
19260,113.12237526363774,112.40802201487934,0.0,1.0963242541885778,0.011671203044857503
19320,113.19489747712731,112.48171582894693,0.0,1.0963218711013798,0.011678864726035793
19380,113.26749870623746,112.55545847585792,0.0,1.0963194854530005,0.011686531301098035
19440,113.34017837874246,112.62924995862045,0.0,1.0963170971097052,0.01169420277375951
19500,113.41293593326643,112.70309028075476,0.0,1.0963147059186154,0.011701879147727494
19560,113.48577081896987,112.77697944627909,0.0,1.0963123117067073,0.011709560426701569
19620,113.55868249972961,112.85091745989511,0.0,1.0963099145998485,0.011717246614369401
19680,113.63167049974669,112.92490432901272,0.0,1.096307518292447,0.011724937714360664
19740,113.70473426992811,112.9989400578173,0.0,1.0963051205520902,0.011732633730381989
19800,113.77787330595622,113.07302465251172,0.0,1.0963027216501195,0.011740334666097715
19860,113.85108711342716,113.14715811976842,0.0,1.0963003219000127,0.01174804052516509
19920,113.92437520758781,113.22134046671746,0.0,1.0962979216599766,0.011755751311234524
19980,113.99773711307286,113.29557170093474,0.0,1.0962955213355383,0.011763467027949864
20040,114.07117236364171,113.36985183043014,0.0,1.0962931213821396,0.011771187678948638
20100,114.1446805019155,113.44418086363561,0.0,1.096290722307728,0.011778913267862325
20160,114.21826108395257,113.5185588096082,0.0,1.0962883112780635,0.01178664379831015
20220,114.29191368015712,113.59298567807184,0.0,1.0962858763104795,0.011794379273898672
20280,114.36563786893534,113.66746147913966,0.0,1.0962834601483535,0.011802119698232307
20340,114.43943323404196,113.74198622318717,0.0,1.0962810454095921,0.01180986507491253
20400,114.51329936676963,113.81655992095196,0.0,1.0962786288258841,0.011817615407535993
20460,114.58723586554491,113.89118258351533,0.0,1.0962762058708544,0.011825370699694842
20520,114.66124233843347,113.96585422241742,0.0,1.0962737812135854,0.011833130954974182
