t,Tpos,Tpro,Tneg,o2,test
13740,0.12067758350148002,0.000170072622365885,0.0,1.0999980280418051,-6.894638355519118e-07
13800,0.12065460445638111,0.00016959234886255523,0.0,1.0999980279317523,-6.893698184489514e-07
13860,0.1206321072093397,0.0001691140893252736,0.0,1.0999980283077742,-6.892786688810592e-07
13920,0.12061008160546104,0.00016863782072419628,0.0,1.0999980294126643,-6.891903240472417e-07
13980,0.12058851766397027,0.00016816352040359355,0.0,1.0999980316238787,-6.891047222295253e-07
14040,0.12056740556650404,0.00016769116605349637,0.0,1.09999803540455,-6.89021802717463e-07
14100,0.12054673614741351,0.000167220736929522,0.0,1.0999980391043322,-6.889415088797663e-07
14160,0.12052650033670288,0.00016675221246867708,0.0,1.0999980413510289,-6.888637846731065e-07
14220,0.12050668872536756,0.00016628557120947817,0.0,1.099998042905717,-6.887885719178789e-07
14280,0.12048729233644094,0.00016582079270978023,0.0,1.0999980432330463,-6.887158151289864e-07
14340,0.12046830234649095,0.00016535785685514755,0.0,1.0999980416718944,-6.886454597700966e-07
14400,0.12044971020448703,0.00016489674414716483,0.0,1.0999980380859309,-6.885774530173897e-07
14460,0.12043150829754141,0.000164437437317075,0.0,1.0999980363438633,-6.885117480336806e-07
14520,0.12041368802223364,0.0001639799166519552,0.0,1.0999980343754214,-6.884482915890291e-07
14580,0.12039624138833341,0.00016352416388151476,0.0,1.099998032504994,-6.883870343557498e-07
14640,0.12037916057114083,0.00016307016109345135,0.0,1.099998031170816,-6.883279280356326e-07
14700,0.12036243790691264,0.0001626178907226085,0.0,1.0999980309368114,-6.882709253313267e-07
14760,0.12034606610961954,0.000162167336077372,0.0,1.0999980304822197,-6.882159813227352e-07
14820,0.12033003787426208,0.00016171848037705336,0.0,1.0999980301960073,-6.88163050949278e-07
14880,0.12031434602972865,0.00016127130712318276,0.0,1.0999980307503165,-6.881120899806534e-07
14940,0.12029898361107298,0.0001608258002752081,0.0,1.0999980324101493,-6.88063055476073e-07
15000,0.12028394380891753,0.00016038194412794064,0.0,1.0999980354657053,-6.880159054634919e-07
15060,0.12026921992352836,0.0001599397232076974,0.0,1.0999980392761335,-6.879705986316856e-07
15120,0.12025480534838609,0.00015949912223495012,0.0,1.0999980419748026,-6.879270942211954e-07
15180,0.12024069373478326,0.00015906012649514383,0.0,1.0999980442345048,-6.878853531357806e-07
15240,0.12022687881894617,0.0001586227214485919,0.0,1.0999980454639948,-6.878453367785593e-07
15300,0.12021335446834515,0.0001581868928345864,0.0,1.0999980449203333,-6.878070073659514e-07
15360,0.12020011467780958,0.00015775262666233093,0.0,1.0999980416954869,-6.877703279031972e-07
15420,0.12018715353339313,0.00015731990914060314,0.0,1.0999980405043153,-6.877352619652639e-07
15480,0.12017446527865758,0.00015688872680199846,0.0,1.0999980390485937,-6.877017740958008e-07
15540,0.12016204425858767,0.00015645906639468965,0.0,1.09999803739386,-6.87669829467653e-07
15600,0.12014988492743062,0.00015603091489563444,0.0,1.0999980358469048,-6.876393939291336e-07
15660,0.12013798184546531,0.00015560425950275118,0.0,1.0999980348246965,-6.876104339834898e-07
15720,0.12012632977367348,0.00015517908786077437,0.0,1.0999980337279718,-6.875829174198305e-07
15780,0.1201149235598777,0.00015475538779018244,0.0,1.0999980322190732,-6.87556812557466e-07
15840,0.1201037580593983,0.00015433314709838272,0.0,1.0999980311018056,-6.875320877197715e-07
15900,0.12009282827906603,0.0001539123539231465,0.0,1.0999980306261534,-6.875087121931989e-07
15960,0.12008212932270598,0.00015349299660295606,0.0,1.099998031081898,-6.874866558662228e-07
16020,0.1200716564137733,0.00015307506373247171,0.0,1.0999980324982168,-6.874658893685302e-07
16080,0.12006140501865503,0.00015265854446282876,0.0,1.0999980331650923,-6.874463848298517e-07
16140,0.12005137047748486,0.00015224342760415408,0.0,1.0999980339187674,-6.87428113607336e-07
16200,0.12004154830973358,0.0001518297023692088,0.0,1.099998034529654,-6.874110481664401e-07
16260,0.1200319341268525,0.00015141735816134202,0.0,1.0999980346892793,-6.873951615430741e-07
16320,0.12002252362992437,0.00015100638456919186,0.0,1.0999980340023041,-6.873804273289995e-07
16380,0.12001331266067732,0.00015059677149144605,0.0,1.0999980340358426,-6.87366819995928e-07
16440,0.12000429710363963,0.00015018850889879387,0.0,1.0999980346298404,-6.87354314274798e-07
16500,0.11999547292389508,0.00014978158692637188,0.0,1.0999980354352332,-6.873428853957195e-07
16560,0.11998683618158187,0.0001493759959095284,0.0,1.099998036555513,-6.873325091803099e-07
16620,0.11997838301889077,0.0001489717263525603,0.0,1.099998038128051,-6.873231619594772e-07
16680,0.1199701096597622,0.00014856876892582738,0.0,1.0999980398934863,-6.873148205647199e-07
16740,0.11996201240824651,0.00014816711446158636,0.0,1.099998041099091,-6.873074623163872e-07
16800,0.1199540876399132,0.0001477667539431726,0.0,1.099998042138593,-6.873010649961522e-07
16860,0.11994633180649322,0.000147367678506847,0.0,1.0999980428862264,-6.872956068495429e-07
16920,0.11993874143187529,0.00014696987943536806,0.0,1.0999980431906249,-6.87291066568835e-07
16980,0.11993131311008787,0.00014657334815346406,0.0,1.0999980428727003,-6.87287423280453e-07
17040,0.11992404350224294,0.00014617807623586163,0.0,1.099998042978611,-6.872846565202888e-07
17100,0.11991692940520997,0.00014578405552666772,0.0,1.0999980429241802,-6.872827466754566e-07
17160,0.1199099675585241,0.00014539127773654172,0.0,1.0999980428563771,-6.872816737674868e-07
17220,0.11990315483390504,0.0001449997348562158,0.0,1.0999980428668972,-6.872814186397847e-07
17280,0.119896488160011,0.0001446094189897392,0.0,1.0999980430872944,-6.872819624871338e-07
17340,0.11988996457604206,0.00014422032248874887,0.0,1.0999980430296588,-6.872832872089095e-07
17400,0.11988358115259644,0.00014383243775422302,0.0,1.099998042560088,-6.872853748875696e-07
17460,0.11987733497161428,0.00014344575718624276,0.0,1.0999980421453774,-6.872882076564966e-07
17520,0.11987122320316042,0.00014306027337632408,0.0,1.0999980419085922,-6.872917682059489e-07
17580,0.11986524307538991,0.0001426759790321852,0.0,1.0999980419984896,-6.872960395851524e-07
17640,0.11985939187454804,0.0001422928669777463,0.0,1.0999980425895202,-6.873010052023001e-07
17700,0.11985366694476864,0.0001419109301545689,0.0,1.0999980437914363,-6.873066488258006e-07
17760,0.11984806568402867,0.00014153016165072103,0.0,1.0999980438362795,-6.873129546093096e-07
17820,0.11984258555488635,0.0001411505546241576,0.0,1.0999980438908152,-6.87319907025286e-07
17880,0.11983722407535566,0.00014077210236783301,0.0,1.0999980439668506,-6.873274909214571e-07
