t,Tpos,Tpro,Tneg,o2,test
11280,16.69224801335966,24.552673142269203,0.0,1.0993266224511242,0.002704870564693143
11340,16.51673295628669,24.332106568942507,0.0,1.0993330898686158,0.0026805294549912227
11400,16.34339184315431,24.113931536429234,0.0,1.0993394862528465,0.0026564526292447853
11460,16.172193961245128,23.898117974657524,0.0,1.0993458069350648,0.002632636760021305
11520,16.00310908409257,23.684636242823508,0.0,1.0993520542684665,0.002609078567452379
11580,15.836107455955748,23.4734571169039,0.0,1.0993582285033905,0.0025857748178482725
11640,15.671159804681025,23.264551800005044,0.0,1.0993643350577138,0.0025627223248461117
11700,15.508237299168764,23.057891888081677,0.0,1.0993703709745823,0.0025399179456065523
11760,15.347311594386357,22.853449406223653,0.0,1.0993763386007327,0.0025173585848396033
11820,15.188354750445683,22.65119674332821,0.0,1.0993822380428486,0.0024950411875569677
11880,15.0313393119189,22.451106716151763,0.0,1.099388069802284,0.002472962746178123
11940,14.876238204190484,22.253152485480722,0.0,1.099393835483081,0.0024511202912303126
12000,14.723024823801792,22.05730762924322,0.0,1.099399535884276,0.0024295108994594797
12060,14.571672931669632,21.863546055906586,0.0,1.0994051718222426,0.002408131684222999
12120,14.42215674651235,21.671842080307336,0.0,1.099410744307803,0.0023869798039017915
12180,14.27445084269042,21.482170340524178,0.0,1.09941625396665,0.00236605245267904
12240,14.128530230379917,21.294505863219978,0.0,1.0994217015460424,0.0023453468677884213
12300,13.984370289438052,21.108824009578665,0.0,1.0994270880758112,0.002324860323517344
12360,13.841946774327148,20.92510047945263,0.0,1.0994324145185415,0.0023045901316667496
12420,13.701235813019935,20.74331131038456,0.0,1.0994376815591287,0.002284533641442722
12480,13.56221391603948,20.56343288465535,0.0,1.0994428894463353,0.002264688240238784
12540,13.424857920625007,20.385441884257208,0.0,1.099448038507655,0.002245051348640507
12600,13.2891450593567,20.209315346087443,0.0,1.0994531306774729,0.002225620426549093
12660,13.155052887693031,20.035030603394734,0.0,1.0994581671806523,0.0022063929666854103
12720,13.022559313306111,19.862565309300127,0.0,1.099463148393981,0.002187366497199744
12780,12.89164259010969,19.69189743184819,0.0,1.099468072893614,0.0021685385811229837
12840,12.76228129977841,19.52300523904477,0.0,1.099472940609311,0.002149906814706689
12900,12.63445434750668,19.355867295069363,0.0,1.0994777569087049,0.0021314688270035686
12960,12.508140965578233,19.19046246332224,0.0,1.099482524118672,0.0021132222802051908
13020,12.383320697831046,19.02676989345634,0.0,1.0994872402861708,0.0020951648682039758
13080,12.25997339642958,18.864769018730794,0.0,1.0994919008770294,0.0020772943162996648
13140,12.138079218631606,18.70443955330228,0.0,1.0994965049240604,0.0020596083808989744
13200,12.017618623802946,18.545761489450218,0.0,1.099501060235847,0.002042104849208249
13260,11.898572360002994,18.388715086840765,0.0,1.0995055678879175,0.002024781538042359
13320,11.780921471457743,18.233280878199654,0.0,1.0995100259845514,0.002007636294454639
13380,11.66464728418214,18.079439657642563,0.0,1.099514435161592,0.0019906669944422645
13440,11.549731404726097,17.927172479452196,0.0,1.0995187970481817,0.0019738715428109514
13500,11.436155717797556,17.776460655951556,0.0,1.099523114529334,0.001957247872939375
13560,11.323902377390962,17.627285750266182,0.0,1.099527389082761,0.0019407939459762887
13620,11.212953804987828,17.479629574544852,0.0,1.099531614912499,0.0019245077506437063
13680,11.10329268387775,17.333474185349687,0.0,1.0995357891072801,0.0019083873027254685
13740,10.994901955387823,17.188801880307597,0.0,1.0995399143130946,0.0018924306446962459
13800,10.887764814189717,17.045595194163038,0.0,1.099543999922258,0.0018766358452838791
13860,10.781864703415398,16.90383689470166,0.0,1.099548049381777,0.0018610009990173786
13920,10.677185313579098,16.763509981574394,0.0,1.0995520534296206,0.0018455242260969108
13980,10.573710573690155,16.624597679060976,0.0,1.0995560136287474,0.0018302036715911153
14040,10.471424652284448,16.48708343660586,0.0,1.099559931547272,0.0018150375054970373
14100,10.370311950605029,16.350950923169204,0.0,1.0995638073748082,0.0018000239221136326
14160,10.270357099027162,16.216184024138013,0.0,1.0995676400936854,0.0017851611396994137
14220,10.171544955376934,16.0827668397325,0.0,1.0995714308246551,0.0017704474002960423
14280,10.07386059798225,15.950683679263625,0.0,1.0995751800229756,0.0017558809690914558
14340,9.977289326365442,15.819919061400084,0.0,1.0995788888912599,0.001741460134449993
14400,9.881816652487455,15.690457707007683,0.0,1.099582559592068,0.001727183207118083
14460,9.787428299699375,15.562284538047438,0.0,1.0995861951505945,0.0017130485201024429
14520,9.694110202618385,15.435384677214671,0.0,1.0995897926229474,0.0016990544286304662
14580,9.60184849828554,15.309743440693444,0.0,1.0995933516346135,0.0016851993093465471
14640,9.510629523508499,15.18534633579393,0.0,1.0995968726023013,0.0016714815600503245
14700,9.42043981662697,15.062179062093024,0.0,1.0996003564272705,0.0016578995998236755
14760,9.331266111177834,14.940227506162195,0.0,1.0996038042402194,0.0016444518684460778
14820,9.24309532868181,14.819477735597589,0.0,1.0996072153553884,0.0016311368257325449
14880,9.155914582199538,14.699916001594042,0.0,1.0996105902703817,0.001617952951819658
14940,9.069711173246679,14.581528736253432,0.0,1.099613930338287,0.0016048987468672768
15000,8.984472581075313,14.464302543806346,0.0,1.0996172360821574,0.0015919727300848705
15060,8.900186466765089,14.348224203637871,0.0,1.0996205082498642,0.0015791734400676474
15120,8.816840672155339,14.23328066921903,0.0,1.0996237460493767,0.001566499434678357
15180,8.734423208220965,14.119459058558212,0.0,1.0996269504140173,0.0015539492899881912
15240,8.65292225854054,14.00674665676435,0.0,1.0996301216302091,0.001541521600561556
15300,8.572326179695807,13.89513091616827,0.0,1.099633260272534,0.0015292149794698708
15360,8.492623489262934,13.784599446426098,0.0,1.099636366517794,0.0015170280571939212
15420,8.413802869061948,13.675140016933273,0.0,1.099639440594655,0.0015049594818920353
15480,8.335853168824094,13.566740559587767,0.0,1.099642483341471,0.0014930079197069388
15540,8.25876338829863,13.459389154123322,0.0,1.0996454949379955,0.001481172053138991
15600,8.182522683804455,13.353074033201894,0.0,1.0996484756916405,0.0014694505816114476
15660,8.1071203642719,13.247783579010791,0.0,1.099651425940405,0.0014578422210932839
15720,8.032545898043978,13.143506328589718,0.0,1.0996543461056294,0.0014463457046904598
15780,7.95878889833692,13.04023096183662,0.0,1.0996572365852408,0.0014349597813156753
15840,7.885839117705193,12.937946296821417,0.0,1.0996600977290047,0.0014236832151688168
15900,7.813686454711429,12.836641295004915,0.0,1.0996629299249225,0.0014125147863162332
15960,7.742320954494925,12.736305061527634,0.0,1.099665733494678,0.0014014532907230541
16020,7.671732809226589,12.636926845395061,0.0,1.0996685086593143,0.0013904975402740398
16080,7.60191233197916,12.538496017998904,0.0,1.0996712558155186,0.0013796463603913047
16140,7.532849976256349,12.441002088845986,0.0,1.0996739752784428,0.00136889859177938
16200,7.464536329067179,12.34443469973825,0.0,1.0996766673597704,0.0013582530897799025
16260,7.396962123145379,12.248783634626019,0.0,1.0996793324257053,0.001347708725464785
16320,7.3301182004594985,12.154038789497987,0.0,1.0996819707595462,0.0013372643822967892
16380,7.263995536102765,12.060190191809436,0.0,1.0996845826664938,0.0013269189582847184
16440,7.198585229307852,11.967227992938291,0.0,1.0996871684465703,0.0013166713651469452
16500,7.133878513917724,11.875142476674794,0.0,1.099689728423084,0.0013065205292531554
16560,7.069866733669332,11.78392403864541,0.0,1.0996922628922687,0.0012964653893427116
16620,7.006541352221754,11.693563194436798,0.0,1.0996947721507582,0.0012865048974258415
16680,6.943893951240474,11.604050577853792,0.0,1.0996972564963017,0.0012766380185906916
16740,6.8819162341934295,11.515376943948105,0.0,1.0996997162048414,0.001266863731339436
16800,6.820600017428089,11.427533161437584,0.0,1.099702151550494,0.0012571810267478342
16860,6.759937223149901,11.340510206710112,0.0,1.0997045628200715,0.001247588907800521
16920,6.699919886262098,11.254299169379843,0.0,1.0997069502877903,0.0012380863900074124
16980,6.640540153093138,11.16889125109368,0.0,1.0997093142255931,0.0012286725012715639
17040,6.5817902833138815,11.084277766997067,0.0,1.0997116549052848,0.0012193462820519313
17100,6.523662630660454,11.000450129469309,0.0,1.0997139725886833,0.0012101067835600264
17160,6.466149656414998,10.91739985926305,0.0,1.099716267536299,0.001200953068995383
17220,6.40924392407886,10.835118580911915,0.0,1.0997185400053457,0.0011918842130365323
17280,6.352938109304659,10.753598030934134,0.0,1.0997207902559247,0.0011828993027508006
17340,6.297224972461557,10.672830034671822,0.0,1.0997230185376252,0.0011739974350265237
17400,6.242097376184411,10.592806520888107,0.0,1.0997252250996996,0.0011651777181917362
17460,6.187548278775531,10.51351951609582,0.0,1.099727410188584,0.0011564392713855575
17520,6.1335707417934,10.434961150843662,0.0,1.0997295740432378,0.0011477812252553101
17580,6.080157913045972,10.357123645226602,0.0,1.0997317169031058,0.0011392027203502896
17640,6.027303031639164,10.279999313026323,0.0,1.0997338390047622,0.0011307029075809914
17700,5.974999428171866,10.203580561751924,0.0,1.0997359405810443,0.0011222809482238135
17760,5.923240526811832,10.127859894303398,0.0,1.0997380218619013,0.001113936014105637
17820,5.872019840179443,10.052829904501595,0.0,1.099740083074337,0.0011056672871084586
17880,5.821330961878427,9.978483270614435,0.0,1.0997421244422867,0.0010974739584518889
17940,5.771167572970644,9.904812760757189,0.0,1.0997441461868696,0.0010893552292920025
18000,5.721523440165386,9.831811231248865,0.0,1.099746148526596,0.001081310310539287
18060,5.6723924183998635,9.75947162871831,0.0,1.0997481316778541,0.0010733384230922727
18120,5.623768435552007,9.687786976897701,0.0,1.0997500958534188,0.0010654387963737525
18180,5.575645502752411,9.616750385354514,0.0,1.0997520412637931,0.0010576106692988885
18240,5.528017710032766,9.546355045657457,0.0,1.0997539681168897,0.001049853289850369
18300,5.480879234099832,9.476594237967676,0.0,1.0997558766169946,0.0010421659158091295
18360,5.434224318060361,9.407461313486662,0.0,1.0997577669670662,0.0010345478128090317
18420,5.388047284087416,9.338949705258543,0.0,1.0997596393671176,0.0010269982555343418
18480,5.342342528623767,9.271052923941124,0.0,1.099761494014675,0.001019516527251146
18540,5.2971045273136514,9.203764561976227,0.0,1.099763331104619,0.001012101920269698
18600,5.252327824300487,9.137078284238484,0.0,1.0997651508295245,0.0010047537349081512
18660,5.208007033786696,9.070987829289356,0.0,1.0997669533796082,0.0009974712796316874
18720,5.164136841260076,9.00548701034275,0.0,1.0997687389426896,0.000990253871159679
18780,5.120712004438698,8.940569716005218,0.0,1.0997705077042637,0.0009831008345478512
18840,5.077727350681179,8.876229907933507,0.0,1.0997722598475375,0.0009760115029288114
18900,5.035177769865697,8.812461614548575,0.0,1.0997739955534684,0.000968985216815546
18960,4.99305822005594,8.74925893587798,0.0,1.099775715000798,0.0009620213246382095
19020,4.951363725653709,8.686616041866836,0.0,1.0997774183660305,0.0009551191825570605
19080,4.910089380231702,8.624527174777002,0.0,1.0997791058232884,0.0009482781547284578
19140,4.86923033404629,8.56298663816583,0.0,1.0997807775448691,0.0009414976120836543
19200,4.828781802274587,8.501988804019584,0.0,1.0997824337008553,0.0009347769331194194
19260,4.788739061521317,8.441528109611081,0.0,1.0997840744592584,0.0009281155035499413
19320,4.749097455581718,8.38159906249912,0.0,1.0997856999858269,0.0009215127168609076
19380,4.7098523809478925,8.32219622768336,0.0,1.0997873104445268,0.0009149679728863083
19440,4.670999295307312,8.263314235013615,0.0,1.0997889059972572,0.0009084806786295428
19500,4.632533714475515,8.20494777641051,0.0,1.0997904868039512,0.0009020502479555685
19560,4.594451215468392,8.147091608512794,0.0,1.0997920530225085,0.0008956761018843226
19620,4.556747429858786,8.08974054672285,0.0,1.099793604808965,0.0008893576679310897
19680,4.519418043432392,8.032889464829006,0.0,1.0997951423175083,0.0008830943800647611
19740,4.4824587978339805,7.976533296389877,0.0,1.0997966657004448,0.0008768856788613242
19800,4.445865490796036,7.920667034873908,0.0,1.0997981751081813,0.0008707310115194189
19860,4.409633975098293,7.865285732664524,0.0,1.09979967068926,0.0008646298317502179
19920,4.373760152225144,7.810384495346318,0.0,1.099801152590567,0.0008585815991444942
19980,4.338239977088833,7.755958485839909,0.0,1.0998026209571758,0.0008525857796308252
20040,4.303069456495483,7.702002922973336,0.0,1.0998040759323975,0.0008466418453174129
20100,4.268244652386183,7.648513084322072,0.0,1.099805517657678,0.0008407492748068096
20160,4.233761669594153,7.595484295176162,0.0,1.09980694627299,0.0008349075519737478
20220,4.199616664396768,7.542911936138602,0.0,1.0998083619165593,0.0008291161668070176
20280,4.165805841197993,7.4907914400891205,0.0,1.0998097647249703,0.0008233746150731973
