t,Tpos,Tpro,Tneg,o2,test
3300,17.341394087759927,22.36503686763942,0.0,1.0993515655777666,0.0024665207983150484
3360,17.12974826053221,22.131787386303717,0.0,1.0993588337507856,0.0024407464046475712
3420,16.921134944858665,21.90146276294952,0.0,1.099366004584863,0.0024152956337796547
3480,16.715504672070285,21.674020547039163,0.0,1.0993730795247272,0.0023901637966383406
3540,16.51280887762807,21.449418987694102,0.0,1.0993800600496562,0.0023653462804930224
3600,16.312999886347992,21.227617024154657,0.0,1.099386947663204,0.0023408385448781687
3660,16.11603088987086,21.008574269162217,0.0,1.099393743784222,0.0023166361223438117
3720,15.921855931454205,20.792250997798547,0.0,1.0994004498041177,0.002292734618295139
3780,15.730429888121371,20.57860813520373,0.0,1.0994070671110239,0.0022691297082043853
3840,15.541708463542044,20.3676072530118,0.0,1.0994135970379966,0.0022458171320021893
3900,15.355648132865262,20.15921052341108,0.0,1.099420040922276,0.002222792713312474
3960,15.172206170922399,19.953380746740905,0.0,1.0994264000688454,0.002200052335048483
4020,14.991340645983914,19.750081348434886,0.0,1.0994326757658397,0.0021775919338434366
4080,14.81301033322,19.549276306919882,0.0,1.0994388692666694,0.0021554075314414293
4140,14.637174765634642,19.35093019879936,0.0,1.0994449818101555,0.0021334952051454605
4200,14.463794226002,19.155008192370943,0.0,1.0994510146269192,0.0021118510879101983
4260,14.292829667291402,18.96147598703959,0.0,1.0994569689126914,0.0020904713820460827
4320,14.124242751927703,18.770299843493635,0.0,1.0994628458471736,0.002069352347964451
4380,13.9579958401181,18.581446572857132,0.0,1.099468646583399,0.002048490308993864
4440,13.794051936312604,18.39488350283265,0.0,1.099474372263195,0.0020278816422849475
4500,13.632374706973115,18.210578486530363,0.0,1.0994800240060905,0.002007522784756097
4560,13.472928472690375,18.02849989574232,0.0,1.0994856029108795,0.0019874102346747577
4620,13.315678163855365,17.84861659313555,0.0,1.0994911100592881,0.0019675405416862976
4680,13.160589332498876,17.670897937707068,0.0,1.0994965465144393,0.0019479103121280259
4740,13.00762815334973,17.495313786186667,0.0,1.09950191332444,0.001928516205338921
4800,12.856761369331926,17.32183445371136,0.0,1.0995072115172824,0.0019093549352179942
4860,12.707956310856755,17.15043072766442,0.0,1.0995124421048394,0.0018904232671772634
4920,12.56118090029907,16.98107387104814,0.0,1.0995176060804586,0.0018717180151408227
4980,12.416403592810386,16.813735579343618,0.0,1.0995227044229892,0.0018532360452579557
5040,12.273593398427927,16.64838799655089,0.0,1.0995277380944917,0.0018349742717613765
5100,12.132719883742451,16.485003715040545,0.0,1.099532708039831,0.0018169296584063966
5160,11.993753121405783,16.323555741288413,0.0,1.099537615189456,0.0017990992143262516
5220,11.856663706164468,16.16401750572181,0.0,1.099542460458051,0.0017814799953873128
5280,11.72142275528496,16.00636286142593,0.0,1.0995472447456054,0.0017640691069219926
5340,11.588001866395071,15.850566056836751,0.0,1.0995519689370479,0.001746863695437749
5400,11.456373128230167,15.696601741134753,0.0,1.099556633902982,0.0017298609527549855
5460,11.326509128708695,15.544444969147824,0.0,1.0995612404991038,0.001713058116636431
5520,11.198382900366104,15.39407116416819,0.0,1.099565789567982,0.0016964524650625232
5580,11.071967940807683,15.245456130877946,0.0,1.099570281938328,0.0016800413188443255
5640,10.947238210380958,15.098576053521626,0.0,1.0995747184249975,0.001663822040280791
5700,10.824168119072187,14.95340748632755,0.0,1.0995790998293904,0.0016477920323200344
5760,10.702732489936968,14.809927327539906,0.0,1.0995834269406766,0.0016319487373115948
5820,10.582906577097678,14.668112831561894,0.0,1.099587700535096,0.0016162896367136219
5880,10.464666088306423,14.527941624287912,0.0,1.0995919213752265,0.0016008122519848322
5940,10.347987103076425,14.389391645496671,0.0,1.099596090212574,0.0015855141405240723
6000,10.232846113963413,14.252441177256998,0.0,1.0996002077862155,0.0015703928971957447
6060,10.119220018251308,14.117068837376367,0.0,1.0996042748233146,0.001555446154306684
6120,10.007086109460847,13.983253573038983,0.0,1.0996082920393655,0.001540671580883904
6180,9.89642204246458,13.850974636688935,0.0,1.0996122601386717,0.0015260668792562507
6240,9.787205850902293,13.720211597095735,0.0,1.0996161798143549,0.0015116297869785208
6300,9.679415958880847,13.590944347151675,0.0,1.0996200517468298,0.001497358077916254
6360,9.5730311254577,13.463153064854907,0.0,1.0996238766072775,0.0014832495571723628
6420,9.468030468324217,13.336818229273893,0.0,1.0996276550557222,0.0014693020633491404
6480,9.364393459015956,13.211920616777283,0.0,1.099631387742251,0.0014555134680735186
6540,9.262099917299844,13.088441296668632,0.0,1.09963507530739,0.0014418816755207076
6600,9.161129980263595,12.966361609169994,0.0,1.0996387183808174,0.0014284046198746868
6660,9.061464116915458,12.845663175157165,0.0,1.099642317582972,0.0014150802665080175
6720,8.963083139301732,12.726327903625775,0.0,1.0996458735193155,0.0014019066124203667
6780,8.865968154380532,12.608337957389502,0.0,1.0996493867901438,0.001388881683073641
6840,8.770100582749865,12.491675765867315,0.0,1.0996528579848255,0.0013760035334198896
6900,8.675462156076527,12.376324022871085,0.0,1.0996562876863178,0.0013632702476662575
6960,8.582034913836003,12.262265683906673,0.0,1.099659676473298,0.0013506799389618575
7020,8.48980117295566,12.149483944380561,0.0,1.0996630249095962,0.0013382307471248806
7080,8.398743542893142,12.03796224982327,0.0,1.0996663335539898,0.0013259208396430387
7140,8.308844933056092,11.927684300804474,0.0,1.099669602935278,0.001313748412350392
7200,8.220088515207866,11.818634025893742,0.0,1.0996728335900259,0.0013017116862571046
7260,8.132457735648675,11.710795589926628,0.0,1.0996760260412717,0.0012898089085583773
7320,8.04593631385264,11.604153392686605,0.0,1.0996791808160096,0.0012780383525304402
7380,7.960508240581811,11.498692067212263,0.0,1.0996822984594912,0.001266398317378575
7440,7.87615775142583,11.394396460573446,0.0,1.099685379477443,0.0012548871259138578
7500,7.792869339364421,11.29125164247931,0.0,1.0996884243862228,0.0012435031256708207
7560,7.71062776022549,11.189242908891018,0.0,1.099691433600034,0.0012322446892735126
7620,7.629418003038163,11.088355760411911,0.0,1.0996944075907236,0.0012211102120289962
7680,7.549225297515585,10.988575907331732,0.0,1.0996973468056652,0.001210098112493837
7740,7.470035113954534,10.889889269237617,0.0,1.0997002517258447,0.0011992068324090585
7800,7.391833162683726,10.792281974303151,0.0,1.0997031229446308,0.0011884348365941999
7860,7.314605369347398,10.695740341173181,0.0,1.0997059609060758,0.0011777806110400153
7920,7.238337886781058,10.600250887199511,0.0,1.0997087661238756,0.0011672426637382978
7980,7.163017099053575,10.505800331202803,0.0,1.0997115388742902,0.001156819524958329
8040,7.088629597422076,10.412375575588479,0.0,1.0997142795810984,0.0011465097453406687
8100,7.015162184669908,10.31996370926968,0.0,1.0997169886438505,0.0011363118961856106
8160,6.942601875753712,10.228552007862973,0.0,1.0997196664718492,0.0011262245694791141
8220,6.870935897991845,10.138127933534404,0.0,1.099722313610293,0.0011162463778975325
8280,6.80015166891982,10.048679118617851,0.0,1.0997249304117638,0.0011063759529324015
8340,6.730236806773959,9.960193372953265,0.0,1.099727517301251,0.001096611945749672
8400,6.661179133070568,9.872658685515168,0.0,1.0997300746393384,0.0010869530274019708
8460,6.592966653900293,9.786063210478664,0.0,1.0997326028251428,0.0010773978872194716
8520,6.525587561557898,9.700395268141062,0.0,1.0997351022598845,0.0010679452329355366
8580,6.459030235705557,9.615643345529755,0.0,1.099737573323071,0.0010585937907620258
8640,6.3932832442227,9.531796096811872,0.0,1.099740016361539,0.0010493423054258844
8700,6.328335323070582,9.448842328153287,0.0,1.0997424317456002,0.0010401895385013596
8760,6.264175385793741,9.366771004521517,0.0,1.0997448198242117,0.0010311342691561947
8820,6.200792525266861,9.285571250795844,0.0,1.0997471809737904,0.0010221752942519875
8880,6.138175998721712,9.205232340382832,0.0,1.099749515546295,0.0010133114271160166
8940,6.076315227593527,9.125743694889366,0.0,1.0997518238833799,0.0010045414974954986
9000,6.015199799080149,9.047094885076111,0.0,1.099754106326979,0.0009958643516544217
9060,5.954819467393441,8.969275631585807,0.0,1.0997563632087486,0.0009872788524562695
9120,5.8951641355670885,8.892275791139012,0.0,1.0997585948639528,0.0009787838778366593
9180,5.83622386399749,8.816085362708556,0.0,1.0997608016212082,0.0009703783214846909
9240,5.777988872657794,8.740694488985252,0.0,1.0997629837950496,0.0009620610930236984
9300,5.72044952660828,8.666093445313356,0.0,1.0997651417005205,0.0009538311167588223
9360,5.663596335724898,8.592272639285795,0.0,1.0997672756499028,0.0009456873316377326
9420,5.607419955247316,8.5192226109538,0.0,1.0997693859484132,0.0009376286912812762
9480,5.5519111933716045,8.446934038361196,0.0,1.0997714729074721,0.000929654164604705
9540,5.497060988386944,8.375397720130135,0.0,1.099773536825823,0.0009217627338682479
9600,5.442860416123718,8.304604580880927,0.0,1.099775577999268,0.0009139533952874775
9660,5.389300687780677,8.234545669404255,0.0,1.0997775967213208,0.0009062251588311897
9720,5.336373160777592,8.165212166733118,0.0,1.099779593257137,0.0008985770491115213
9780,5.28406930857812,8.096595363055041,0.0,1.0997815678908929,0.0008910081028314267
9840,5.2323807367058315,8.02868666969766,0.0,1.0997835208938853,0.0008835173701087122
9900,5.181299177111412,7.961477614680292,0.0,1.09978545253329,0.0008761039139834781
9960,5.130816497334131,7.894959849561979,0.0,1.099787363120208,0.0008687668111706368
10020,5.080924673487359,7.829125128617277,0.0,1.0997892529113535,0.0008615051497651446
10080,5.031615805839374,7.763965320592698,0.0,1.0997911221810694,0.0008543180305351427
10140,4.982882113419502,7.699472404426614,0.0,1.0997929711923036,0.0008472045664500251
10200,4.934715939693336,7.635638473468581,0.0,1.0997948001284388,0.0008401638831490206
10260,4.887109731577327,7.572455719173911,0.0,1.0997966092550706,0.0008331951171312425
10320,4.840056051521866,7.509916440256097,0.0,1.0997983987965703,0.0008262974167719152
10380,4.7935475738614315,7.4480130397346995,0.0,1.099800169002255,0.0008194699419958993
10440,4.7475770876877394,7.386738027015224,0.0,1.0998019202299747,0.0008127118645113027
10500,4.702137479913461,7.326084004648541,0.0,1.099803652696202,0.0008060223663322818
10560,4.657221745235718,7.266043675894373,0.0,1.0998053666789844,0.0007994006406249982
10620,4.612822983974628,7.206609842917703,0.0,1.099807062370468,0.0007928458915067416
10680,4.56893440234662,7.147775406865765,0.0,1.0998087398050465,0.0007863573340552504
10740,4.525549298936313,7.089533357223585,0.0,1.0998103992344468,0.0007799341931246272
10800,4.4826610730425,7.031876778162129,0.0,1.0998120407944598,0.0007735757040527025
10860,4.4402632237965936,6.974798847736207,0.0,1.0998136648310797,0.0007672811125707508
10920,4.3983493477064,6.918292835838195,0.0,1.0998152718595073,0.0007610496745767495
10980,4.356913128966044,6.8623520964974425,0.0,1.099816862062765,0.0007548806552826335
11040,4.3159483458117895,6.806970072721877,0.0,1.0998184358115257,0.0007487733297501306
11100,4.27544887082515,6.752140296633405,0.0,1.0998199929568118,0.0007427269829053125
11160,4.235408665896299,6.697856385385787,0.0,1.099821533265121,0.0007367409090866476
11220,4.195821776518569,6.64411203655582,0.0,1.0998230569403795,0.0007308144115347829
11280,4.156682335902342,6.590901031265933,0.0,1.099824563871345,0.000724946802737729
11340,4.11798456645485,6.538217235257543,0.0,1.0998260551471362,0.0007191374045507345
11400,4.079722772398447,6.486054592933151,0.0,1.0998275315160984,0.0007133855475351262
11460,4.0418913377432695,6.434407125641434,0.0,1.0998289932645473,0.0007076905707681505
11520,4.004484728304595,6.383268933167516,0.0,1.0998304411680881,0.000702051822008611
11580,3.967497494382518,6.33263419576925,0.0,1.0998318732740768,0.000696468657924046
11640,3.930924261067148,6.282497166354592,0.0,1.0998332892595897,0.0006909404432211806
11700,3.89475972964889,6.232852171502064,0.0,1.0998346889089357,0.0006854665507599075
11760,3.8589986777336396,6.183693611449947,0.0,1.0998360712769533,0.0006800463615525681
11820,3.8236359630935426,6.1350159630723535,0.0,1.0998374408389846,0.0006746792650945785
11880,3.788666511651843,6.086813770187556,0.0,1.0998387974521524,0.0006693646582885021
11940,3.754085322253153,6.039081647266446,0.0,1.0998401421364234,0.000664101945856119
12000,3.7198874649518836,5.991814277966593,0.0,1.0998414767152596,0.0006588905401759098
12060,3.6860680858815007,5.945006418998768,0.0,1.0998427953174714,0.0006537298617117544
12120,3.652622393191403,5.89865288864722,0.0,1.099844100249682,0.0006486193377402417
12180,3.6195456649086815,5.85274857305617,0.0,1.0998453906822692,0.0006435584030477285
12240,3.5868332459017305,5.807288423683656,0.0,1.0998466657660848,0.0006385464996480735
12300,3.554480551631486,5.762267460237829,0.0,1.0998479292284113,0.0006335830771077478
12360,3.5224830563051612,5.71768076103499,0.0,1.0998491793731127,0.0006286675914779892
12420,3.490836299584526,5.673523468320524,0.0,1.0998504164437246,0.0006237995058839943
12480,3.4595358842836186,5.629790786327875,0.0,1.0998516407516046,0.0006189782903100423
12540,3.428577478677407,5.586477983070322,0.0,1.0998528524975706,0.0006142034217984692
12600,3.397956806746341,5.54358038233807,0.0,1.0998540522907623,0.0006094743835618054
12660,3.3676696537914315,5.501093368174449,0.0,1.0998552407791942,0.0006047906654796195
12720,3.337711865119135,5.4590123837389335,0.0,1.0998564179635086,0.000600151763972649
12780,3.3080793470226406,5.417332932039789,0.0,1.0998575820960836,0.0005955571820844451
12840,3.2787680575320888,5.376050568267397,0.0,1.0998587341714057,0.0005910064286300491
12900,3.2497740125377814,5.335160904748244,0.0,1.0998598740151224,0.0005864990187465282
12960,3.2210932828242034,5.294659608437019,0.0,1.0998610013403265,0.00058203447361467
13020,3.1927220003941934,5.254542406056607,0.0,1.0998621189176285,0.0005776123210292697
13080,3.164656343184752,5.214805071436446,0.0,1.0998632263629782,0.0005732320939947542
13140,3.1368925436297594,5.175443432496708,0.0,1.099864324279703,0.0005688933315000361
13200,3.1094268860665433,5.136453369041699,0.0,1.0998654135566013,0.000564595578273874
13260,3.0822557094503757,5.097830814938886,0.0,1.0998664923312536,0.0005603383850265458
13320,3.0553754031126354,5.059571754543581,0.0,1.0998675584565918,0.0005561213080535199
13380,3.0287824019085337,5.02167221861873,0.0,1.0998686124201278,0.0005519439087831464
13440,3.0024731911779847,4.984128288370913,0.0,1.0998696529864385,0.0005478057542242361
13500,2.976444305022253,4.946936093966091,0.0,1.0998706798257387,0.0005437064168015687
13560,2.950692329939853,4.910091817505691,0.0,1.0998716991564121,0.0005396454746859114
13620,2.9252138919757957,4.873591682235355,0.0,1.0998727085810729,0.0005356225105977331
13680,2.9000056655089983,4.837431959822849,0.0,1.0998737092304018,0.0005316371126141401
13740,2.8750643699171596,4.801608967512935,0.0,1.099874702608118,0.0005276888738535305
13800,2.850386773495154,4.766119071346705,0.0,1.0998756854069056,0.0005237773928325895
13860,2.825969684636845,4.730958678725281,0.0,1.0998766584376702,0.000519902272641931
13920,2.801809954765564,4.696124240802641,0.0,1.0998776225401667,0.0005160631212114613
13980,2.7779044783275237,4.661612252421263,0.0,1.0998785777481712,0.0005122595513033212
14040,2.754250193431503,4.6274192526024045,0.0,1.0998795238791212,0.0005084911805664016
14100,2.7308440809029206,4.593541823694498,0.0,1.0998804605295989,0.0005047576314419989
14160,2.7076831584219434,4.559976586375001,0.0,1.099881387348544,0.0005010585306095668
14220,2.684764485120327,4.526720203474023,0.0,1.0998823037195968,0.0004973935094109153
14280,2.662085159619412,4.493769378266304,0.0,1.0998832091139183,0.0004937622036608663
14340,2.6396423241438662,4.4611208578983215,0.0,1.0998841079461459,0.0004901642540272371
14400,2.6174331532101913,4.428771423769286,0.0,1.099884998794448,0.0004865993049646023
14460,2.5954548610049275,4.396717897719205,0.0,1.0998858825655176,0.00048306700540034196
14520,2.57370469867485,4.3649571396848845,0.0,1.0998867604337952,0.0004795670084748721
14580,2.552179956985752,4.3334860499252255,0.0,1.099887629156686,0.00047609897178844555
14640,2.5308779611505154,4.302301564555467,0.0,1.099888487563934,0.00047266255690611573
14700,2.5097960705373206,4.271400655251333,0.0,1.0998893360832052,0.0004692574293250171
14760,2.488931680262494,4.240780330563532,0.0,1.0998901735763504,0.00046588325862018646
14820,2.4682822208993547,4.210437635633793,0.0,1.0998910006743878,0.00046253971841314954
14880,2.447845159274964,4.180369652842431,0.0,1.0998918222164182,0.0004592264864437844
14940,2.4276179917687615,4.150573495977594,0.0,1.0998926363967916,0.00045594324392401184
15000,2.407598249144079,4.121046314368839,0.0,1.0998934443563615,0.0004526896759961099
15060,2.3877834945039877,4.091785291080175,0.0,1.099894247585399,0.00044946547153247476
15120,2.368171326763448,4.062787645852632,0.0,1.099895041518425,0.00044627032346161277
15180,2.348759372143398,4.034050627746993,0.0,1.0998958282895928,0.00044310392795317695
15240,2.3295452890916515,4.005571519332134,0.0,1.0998966080100427,0.0004399659848819585
15300,2.310526766691575,3.9773476352735506,0.0,1.0998973804624468,0.0004368561976715641
15360,2.2917015259718845,3.9493763234297745,0.0,1.0998981457683683,0.0004337742734160053
15420,2.273067317620779,3.921654962831673,0.0,1.0998989039170632,0.0004307199226557952
15480,2.2546219198138804,3.894180961760368,0.0,1.0998996543232966,0.00042769285916497655
15540,2.2363631404000572,3.8669517596020917,0.0,1.099900396496402,0.0004246928001567658
15600,2.218288816104758,3.8399648261199557,0.0,1.099901130398083,0.00042171946620289745
15660,2.200396814216769,3.8132176628833183,0.0,1.099901858729587,0.0004187725813920922
15720,2.182685026132014,3.7867077976133103,0.0,1.0999025805952425,0.0004158518727034516
15780,2.165151371720484,3.760432787943769,0.0,1.0999032966280136,0.00041295707042332503
15840,2.1477937975963033,3.734390219878307,0.0,1.0999040076582942,0.00041008790797436985
15900,2.1306102794355573,3.7085777098079515,0.0,1.0999047104548385,0.000407244122139328
15960,2.113598816726362,3.6829928998379486,0.0,1.0999054051705055,0.0004044254525429777
16020,2.0967574347018743,3.6576334594651736,0.0,1.0999060916783778,0.00040163164183818796
16080,2.0800841842095177,3.6324970854309098,0.0,1.099906769099862,0.00039886243568967313
16140,2.0635771421389015,3.607581502068511,0.0,1.0999074392623585,0.00039611758281249193
16200,2.0472344107531075,3.582884460680375,0.0,1.0999081060586966,0.00039339683490307453
16260,2.0310541145428953,3.558403736722916,0.0,1.0999087686786369,0.0003906999463274758
16320,2.01503440273528,3.5341371319951587,0.0,1.099909428828443,0.0003880266743638015
16380,1.9991734482259593,3.5100824736640797,0.0,1.0999100879470753,0.00038537677909429916
16440,1.9834694496597443,3.4862376160925748,0.0,1.0999107374117725,0.0003827500236079656
16500,1.9679206254863049,3.4626004355070488,0.0,1.0999113806890353,0.00038014617340971453
16560,1.9525252178168702,3.4391688334103403,0.0,1.0999120164690588,0.0003775649967986129
16620,1.9372814909699059,3.415940735255653,0.0,1.099912642942778,0.00037500626472098986
16680,1.922187732854426,3.3929140916435974,0.0,1.0999132638843276,0.0003724697509029894
16740,1.9072422521297105,3.3700868757720253,0.0,1.0999138799000785,0.0003699552315682392
16800,1.8924433781940526,3.3474570833957964,0.0,1.0999144896133255,0.0003674624854334146
16860,1.877789461880095,3.3250227334134492,0.0,1.099915093330557,0.0003649912937732115
16920,1.8632788753447878,3.3027818677466443,0.0,1.0999156913684949,0.00036254144040707113
16980,1.848910012375041,3.280732551588203,0.0,1.0999162839160403,0.00036011271172671266
17040,1.8346812849071588,3.2588728702493963,0.0,1.0999168718579995,0.0003577048963468357
17100,1.8205911255209508,3.237200931373635,0.0,1.0999174560811162,0.0003553177853504634
17160,1.8066379863403406,3.215714863922509,0.0,1.099918037692931,0.00035295117217663526
17220,1.7928203410136037,3.194412819928806,0.0,1.0999186125452698,0.0003506048528145722
17280,1.7791366798012438,3.173292970056219,0.0,1.0999191822396492,0.0003482786253119684
17340,1.7655855125040394,3.1523535062040455,0.0,1.099919746384243,0.000345972290063475
17400,1.7521653674636208,3.131592640582753,0.0,1.0999203042427295,0.0003436856497083519
17460,1.7388747923442924,3.111008606417817,0.0,1.0999208568845296,0.0003414185092086116
17520,1.7257123527415714,3.090599656646074,0.0,1.0999214051386252,0.0003391706757045114
17580,1.7126766310844819,3.0703640628832676,0.0,1.099921948088781,0.00033694195840012326
17640,1.699766227784843,3.050300116466018,0.0,1.0999224857100693,0.0003347321686789718
17700,1.6869797608138575,3.0304061280383823,0.0,1.0999230181169337,0.00033254112005817727
17760,1.6743158665405102,3.0106804282949096,0.0,1.0999235459613623,0.0003303686282706744
17820,1.6617731962710045,2.991121364800725,0.0,1.0999240693218093,0.0003282145109133778
17880,1.6493504185796055,2.9717273040965075,0.0,1.0999245886253266,0.00032607858768008796
17940,1.6370462183583077,2.9524966308092604,0.0,1.0999251044177614,0.000323960680263107
18000,1.624859298082279,2.93342774878422,0.0,1.0999256152025632,0.0003218606124784917
18060,1.612788374856489,2.9145190783692674,0.0,1.0999261212924776,0.0003197782099655753
18120,1.6008321815729696,2.8957690574481756,0.0,1.0999266228025453,0.00031771330030130337
18180,1.588989466749942,2.8771761412717396,0.0,1.0999271195217741,0.0003156657129815534
18240,1.577258994799655,2.8587388026865943,0.0,1.09992761170936,0.00031363527944654743
18300,1.565639545572585,2.8404555316952793,0.0,1.0999280999069239,0.0003116218330321505
18360,1.5541299127027828,2.8223248339111504,0.0,1.0999285837560882,0.00030962520879872793
18420,1.5427289049295458,2.804345231756989,0.0,1.099929063285443,0.00030764524366398016
18480,1.5314353455258005,2.7865152639195956,0.0,1.0999295385367078,0.0003056817763425595
18540,1.5202480734016959,2.768833486362106,0.0,1.0999300096474431,0.0003037346474582976
18600,1.5091659398309427,2.7512984692527,0.0,1.0999304766675084,0.00030180369920389857
18660,1.4981878105684074,2.7339087989228923,0.0,1.099930939703452,0.0002998887755579973
18720,1.4873125650343066,2.7166630770892133,0.0,1.0999313988844739,0.0002979897221989539
18780,1.4765390971101438,2.699559921582756,0.0,1.099931854045007,0.0002961063865856343
18840,1.4658663134534586,2.6825979647535347,0.0,1.0999323051945527,0.00029423861778079353
18900,1.455293133581583,2.6657758535326237,0.0,1.0999327524262306,0.0002923862664579749
18960,1.4448184902019128,2.64909224972532,0.0,1.0999331957471108,0.0002905491849339828
19020,1.4344413293547618,2.632545830129805,0.0,1.099933635234123,0.000288727227182011
19080,1.4241606104370508,2.6161352865434337,0.0,1.0999340710646675,0.00028692024883234803
19140,1.413975303642231,2.5998593233426184,0.0,1.099934503173193,0.0002851281069046062
19200,1.403884392120242,2.5837166594952845,0.0,1.09993493159106,0.00028335066003040563
19260,1.3938868710916104,2.5677060277129704,0.0,1.0999353563454755,0.0002815877683595649
19320,1.3839817476566507,2.5518261742556927,0.0,1.0999357774590541,0.00027983929353852
19380,1.3741680437045654,2.5360758616520864,0.0,1.099936194884454,0.0002781050990114236
19440,1.3644447888868725,2.5204538620756263,0.0,1.0999366086471094,0.0002763850492870005
19500,1.354811025661009,2.5049589620721413,0.0,1.0999370187351605,0.0002746790104618363
19560,1.3452658077957875,2.4895899611385888,0.0,1.0999374251263196,0.00027298685006308407
19620,1.3358082001663358,2.4743456715145062,0.0,1.0999378277877327,0.000271308437025398
19680,1.3264372805095876,2.4592249198307994,0.0,1.0999382271162808,0.0002696436418735006
19740,1.3171521367086152,2.444226544522329,0.0,1.0999386233588544,0.00026799233643574075
19800,1.3079518660183043,2.429349395079823,0.0,1.0999390164755163,0.0002663543937612924
19860,1.2988355770932394,2.4145923339567457,0.0,1.0999394066419474,0.00026472968833129437
