t,Tpos,Tpro,Tneg,o2,test
2040,0.33082675689743973,0.024588397704127372,0.0,1.0999942002592416,9.998843055638235e-07
2100,0.3195619822162531,0.023717449343267392,0.0,1.0999943723629533,9.46305083941598e-07
2160,0.30918322026747813,0.022912866562227265,0.0,1.099994558150037,8.980509986996122e-07
2220,0.29959540539066953,0.022167657755245932,0.0,1.0999947323109807,8.544101650879891e-07
2280,0.2907161949057746,0.021475747871340448,0.0,1.0999948860596052,8.147812348475562e-07
2340,0.28247389169728576,0.02083183197920836,0.0,1.099995033246246,7.786540922147565e-07
2400,0.2748057806084817,0.020231257413815294,0.0,1.0999951671413086,7.455944294989952e-07
2460,0.26765689949267996,0.019669936680655677,0.0,1.0999952973135019,7.152320862593012e-07
2520,0.26097889362549737,0.019144265508213045,0.0,1.099995414767071,6.872504782453694e-07
2580,0.25472902863055075,0.018651051891006312,0.0,1.0999955241750974,6.613776273643271e-07
2640,0.24886944685998685,0.018187462605052638,0.0,1.0999956246031897,6.373793563265961e-07
2700,0.2433665363220233,0.017750977570808,0.0,1.0999956994799283,6.150535999293771e-07
2760,0.23819035795064078,0.017339348273854832,0.0,1.0999958185983698,5.942253458181115e-07
2820,0.23331413227833359,0.016950560363207638,0.0,1.0999959136206094,5.747422441460499e-07
2880,0.22871385198354713,0.01658280531871935,0.0,1.0999959888124335,5.564713667449128e-07
2940,0.2243679934891349,0.01623445947090632,0.0,1.0999960638230586,5.3929662255632e-07
3000,0.22025712935546113,0.015904055362926675,0.0,1.0999961429301546,5.231158526316309e-07
3060,0.21636373998852976,0.015590268015000495,0.0,1.099996204800317,5.078391668494307e-07
3120,0.21267197443425415,0.015291897251109864,0.0,1.0999962816544997,4.933871337000782e-07
3180,0.2091674486289263,0.015007852767286054,0.0,1.0999963384558507,4.796892846922858e-07
3240,0.20583711791216652,0.014737144756982047,0.0,1.0999963954953167,4.666830856327132e-07
3300,0.20266905348688968,0.014478867196851425,0.0,1.099996450704224,4.543125088132411e-07
3360,0.199652410768927,0.014232195639701356,0.0,1.0999964896621102,4.425276250748705e-07
3420,0.19677725930833195,0.013996374462150116,0.0,1.0999965562006788,4.3128355578446846e-07
3480,0.19403452938973695,0.013770712953473027,0.0,1.0999966016117426,4.205400345131719e-07
3540,0.19141585790111523,0.013554573712295698,0.0,1.099996655211674,4.102605314484643e-07
3600,0.188913589206535,0.013347372802732068,0.0,1.0999966954292482,4.0041215340392185e-07
3660,0.1865206747963633,0.013148572209918198,0.0,1.0999967385216562,3.9096505788183724e-07
3720,0.18423060134135438,0.01295767443414578,0.0,1.0999967791713052,3.818920460033684e-07
3780,0.1820373466932364,0.012774219194546662,0.0,1.0999968181697826,3.731683006817018e-07
3840,0.17993535687900916,0.012597781714531364,0.0,1.099996855802026,3.647712379392644e-07
3900,0.1779195062289115,0.012427969728694496,0.0,1.0999968912136162,3.5668027044749033e-07
3960,0.17598502329039203,0.01226441788773499,0.0,1.099996925795129,3.488764242463833e-07
4020,0.17412747063397135,0.012106786240329598,0.0,1.0999969591413705,3.413422341162944e-07
4080,0.17234272763813677,0.011954758937767663,0.0,1.099996990731182,3.34061653318535e-07
4140,0.1706269605277134,0.011808041972655047,0.0,1.0999970212594994,3.27019894503451e-07
4200,0.16897659479791186,0.01166636109502302,0.0,1.0999970507632781,3.202032898610227e-07
4260,0.16738829345989958,0.011529460167010949,0.0,1.0999970791677864,3.135991847701861e-07
4320,0.16585894418426178,0.01139710018932924,0.0,1.099997106473269,3.071958773801684e-07
4380,0.16438563097608144,0.011269057157311491,0.0,1.0999971327179445,3.009824821077909e-07
4440,0.16296562155764877,0.011145121104026556,0.0,1.099997158109698,2.9494886951697645e-07
4500,0.16159635607078449,0.011025095242826738,0.0,1.0999971823012074,2.8908561488977706e-07
4560,0.16027543419754714,0.010908794989418335,0.0,1.0999972060564405,2.8338394051918195e-07
4620,0.15900060332608484,0.01079604706269639,0.0,1.0999972285830748,2.778356629845992e-07
4680,0.15776974676805142,0.010686688589428242,0.0,1.099997250231845,2.7243314011168867e-07
4740,0.15658087147357697,0.010580566171081775,0.0,1.0999972717213946,2.671692160745537e-07
4800,0.15543210238723806,0.010477535452932648,0.0,1.0999972925923038,2.620371967450042e-07
4860,0.1543216673855963,0.010377459980714316,0.0,1.0999973122703546,2.570307820382567e-07
4920,0.15324790039570393,0.010280211431435109,0.0,1.099997331313238,2.521440869111596e-07
4980,0.15220922163989886,0.010185668115896055,0.0,1.0999973498608473,2.473715481291859e-07
5040,0.15120414523048623,0.010093715547743203,0.0,1.0999973677901858,2.4270796871079015e-07
5100,0.1502312615285104,0.01000424510584706,0.0,1.0999973853049907,2.3814843441988576e-07
5160,0.14928924051678444,0.009917154285593425,0.0,1.0999974022393295,2.33688334448302e-07
5220,0.14837682043464956,0.009832345834677953,0.0,1.0999974185406824,2.2932331134269009e-07
5280,0.14749280697481723,0.009749727689617191,0.0,1.0999974343586247,2.250492584887923e-07
5340,0.1466360670165745,0.009669212497397963,0.0,1.0999974496660394,2.2086229550108473e-07
5400,0.14580552532787264,0.009590717362909788,0.0,1.0999974645112216,2.167587544230791e-07
5460,0.14500015915591594,0.009514163435879752,0.0,1.0999974789559366,2.127351579437273e-07
5520,0.14421899966220436,0.00943947601756245,0.0,1.099997492942116,2.0878822812313547e-07
5580,0.14346112114465953,0.009366583740082866,0.0,1.0999975065163468,2.0491483936481167e-07
5640,0.14272564815559646,0.009295419105082494,0.0,1.0999975197771215,2.0111205273585652e-07
5700,0.14201174227802887,0.009225917476811663,0.0,1.0999975327712228,1.9737705861868563e-07
5760,0.14131860951031816,0.009158017642045806,0.0,1.0999975452921866,1.9370721009512137e-07
5820,0.1406454895895619,0.009091660995816717,0.0,1.0999975571952754,1.9009997903605128e-07
5880,0.13999166014040618,0.009026791856339304,0.0,1.0999975688850407,1.8655297327218064e-07
5940,0.13935643023389951,0.008963356972475675,0.0,1.0999975806930433,1.8306391168432956e-07
6000,0.1387391411096627,0.008901305578039526,0.0,1.0999975921641447,1.7963062706659836e-07
6060,0.13813916332150475,0.008840589172846905,0.0,1.0999976023931348,1.762510551815403e-07
6120,0.13755589514603048,0.008781161400365674,0.0,1.0999976117480856,1.7292322904168898e-07
6180,0.13698876215613648,0.008722978014359652,0.0,1.0999976217538576,1.6964527751111255e-07
6240,0.13643721233594713,0.008665996504640486,0.0,1.0999976328495584,1.6641540604428118e-07
6300,0.1359007212025786,0.008610176487091791,0.0,1.0999976432498426,1.632319190395717e-07
6360,0.13537878279591406,0.008555479015235956,0.0,1.0999976528767075,1.6009318237638163e-07
6420,0.13487091410937477,0.008501866917554191,0.0,1.099997661691615,1.5699764262109735e-07
6480,0.13437665314381567,0.008449304648099473,0.0,1.0999976704934042,1.5394381945406178e-07
6540,0.13389555471967804,0.0083977579654644,0.0,1.0999976791471469,1.50930289541303e-07
6600,0.13342719457572583,0.008347194246383643,0.0,1.0999976874563522,1.4795570205116726e-07
6660,0.13297116332263678,0.008297582021403684,0.0,1.099997695752717,1.4501875663909258e-07
6720,0.13252706896045846,0.00824889116775376,0.0,1.0999977040234559,1.4211821253381997e-07
6780,0.1320945353665464,0.00820109279290997,0.0,1.0999977119980073,1.3925288305784272e-07
6840,0.1316731999855387,0.00815415905689882,0.0,1.0999977195983297,1.3642162720340975e-07
6900,0.13126271599228692,0.008108063337793266,0.0,1.0999977270859167,1.3362335815020973e-07
6960,0.13086274831570022,0.008062779926359846,0.0,1.0999977343461969,1.3085702793084366e-07
7020,0.1304729757336953,0.008018284186283297,0.0,1.099997741395235,1.2812163597166952e-07
7080,0.13009308923691132,0.007974552428236751,0.0,1.0999977482765184,1.2541622294300938e-07
7140,0.1297227899695198,0.007931561751496993,0.0,1.0999977550633995,1.227398629692718e-07
7200,0.12936179168308873,0.007889290232139717,0.0,1.0999977616877739,1.200916729824318e-07
7260,0.12900981849263754,0.007847716750252315,0.0,1.0999977680581245,1.1747080452697953e-07
7320,0.12866660309820382,0.0078068208528727125,0.0,1.0999977741712388,1.1487643736487486e-07
7380,0.12833188964227443,0.007766582973539691,0.0,1.0999977801887664,1.1230779002600081e-07
7440,0.12800543099768696,0.007726984223393927,0.0,1.0999977862819452,1.0976410991734989e-07
7500,0.127686987750063,0.007688006312636877,0.0,1.0999977925804156,1.072446696616286e-07
7560,0.12737633044478328,0.007649631723215542,0.0,1.0999977986285898,1.0474877533556778e-07
7620,0.12707323705633297,0.0076118435137965046,0.0,1.0999978040620917,1.0227575738340241e-07
7680,0.1267774926603746,0.007574625294289667,0.0,1.0999978085325777,9.982496948377817e-08
7740,0.12648889087050183,0.007537961336364356,0.0,1.0999978132971364,9.73957937637096e-08
7800,0.12620723167592166,0.007501836406586363,0.0,1.0999978190393973,9.498763306676612e-08
7860,0.1259323215028836,0.007466235770972911,0.0,1.0999978265993875,9.25999112214869e-08
7920,0.1256639742912799,0.00743114527800635,0.0,1.0999978326830393,9.023207691610066e-08
7980,0.12540200938135662,0.007396551195267175,0.0,1.099997836088549,8.788359620420414e-08
8040,0.1251462519066986,0.007362440239675056,0.0,1.0999978346982768,8.555395393613723e-08
8100,0.12489653377275353,0.0073287996531962735,0.0,1.0999978352746829,8.324265726795575e-08
8160,0.12465269140285336,0.007295617028249744,0.0,1.0999978387045712,8.094922768098105e-08
8220,0.12441456649500002,0.007262880366252846,0.0,1.099997848651308,7.867320370240549e-08
8280,0.12418200680764717,0.0072305781376918775,0.0,1.099997856610711,7.641414391893764e-08
8340,0.1239548639420465,0.007198699111471148,0.0,1.099997864338488,7.41716188242484e-08
8400,0.12373299435833952,0.007167232432776693,0.0,1.0999978692586672,7.194521465830742e-08
8460,0.12351625973182985,0.007136167650863147,0.0,1.0999978745324692,6.973453451294674e-08
8520,0.12330452527568599,0.007105494588890629,0.0,1.0999978772824022,6.753919266119024e-08
8580,0.12309766052698022,0.00707520340484552,0.0,1.099997876654713,6.535881720814385e-08
8640,0.12289553956085568,0.0070452846081082345,0.0,1.099997878232369,6.319305081530093e-08
8700,0.12269803969010057,0.0070157289585097,0.0,1.099997883535072,6.104154629363805e-08
8760,0.122505042080358,0.006986527514044979,0.0,1.099997895583567,5.890396868824563e-08
8820,0.12231643190728476,0.006957671643291576,0.0,1.0999979033052751,5.677999584044216e-08
8880,0.12213209726176388,0.0069291529399239955,0.0,1.0999979073346753,5.466931461844859e-08
8940,0.12195192969520942,0.006900963265232471,0.0,1.0999979045268355,5.257162283742526e-08
9000,0.12177582432285981,0.006873094755553476,0.0,1.0999979040134729,5.048662977782937e-08
9060,0.12160367888574411,0.006845539750340989,0.0,1.0999979033378036,4.841405266508696e-08
9120,0.12143539424675227,0.006818290829961838,0.0,1.0999979040270391,4.635361859412113e-08
9180,0.12127087442908124,0.0067913408187343,0.0,1.0999979039643069,4.430506460055428e-08
9240,0.12111002584657342,0.006764682725213886,0.0,1.099997905807312,4.226813508145866e-08
9300,0.12095275772921717,0.006738309775227941,0.0,1.099997910107216,4.024258319281978e-08
9360,0.1207989821051274,0.00671221541072661,0.0,1.0999979143938277,3.822817071486531e-08
9420,0.12064861319459944,0.006686393242016117,0.0,1.0999979185685433,3.622466619924463e-08
9480,0.1205015677577071,0.006660837075215821,0.0,1.0999979220749971,3.42318460299595e-08
9540,0.12035776503796315,0.00663554090774447,0.0,1.0999979266926867,3.224949430705442e-08
9600,0.12021712628879715,0.006610498891471287,0.0,1.099997931162554,3.027740114171347e-08
9660,0.12007957505992213,0.006585705354835822,0.0,1.099997935201336,2.831536373789142e-08
9720,0.11994503711568864,0.006561154796364087,0.0,1.0999979384644458,2.636318612490138e-08
9780,0.11981344005805586,0.006536841855704129,0.0,1.0999979407828995,2.4420677802239096e-08
9840,0.11968471357440857,0.0065127613326094545,0.0,1.0999979423805757,2.2487654642929842e-08
9900,0.11955878933424559,0.006488908178968235,0.0,1.099997944079369,2.0563938529854695e-08
9960,0.1194356006878582,0.006465277475204553,0.0,1.0999979465253102,1.864935636756086e-08
10020,0.11931508288361203,0.0064418644473640905,0.0,1.0999979495748857,1.6743740783542664e-08
10080,0.11919717294446433,0.006418664457449734,0.0,1.0999979521763827,1.4846929722310996e-08
10140,0.11908180943873939,0.006395672985395203,0.0,1.0999979545539418,1.2958765706298115e-08
10200,0.11896893268973158,0.006372885645522429,0.0,1.0999979570540084,1.1079096529951357e-08
10260,0.11885848459208695,0.006350298172184384,0.0,1.099997960041631,9.207774645260171e-09
10320,0.11875040843571945,0.006327906406032562,0.0,1.0999979629986707,7.344656562605648e-09
10380,0.11864464998367633,0.006305706360608241,0.0,1.0999979656913568,5.489603460722984e-09
10440,0.1185411630629021,0.006283694557989164,0.0,1.0999979681476844,3.6424825453329527e-09
10500,0.11843989589592549,0.006261867203007364,0.0,1.0999979698504332,1.8031628303517534e-09
10560,0.11834080108372091,0.0062402207856767705,0.0,1.099997970317885,-2.848189808455276e-11
10620,0.11824397892538739,0.006218760615983443,0.0,1.099997970881061,-1.8525640688093076e-09
10680,0.11814958586388016,0.0061974952682727,0.0,1.0999979728896563,-3.6691670098134614e-09
10740,0.11805756629013937,0.006176420668632151,0.0,1.0999979746957331,-5.478370131541858e-09
10800,0.11796786595016738,0.006155532926335041,0.0,1.0999979764872383,-7.2802538018102214e-09
10860,0.11788043748229513,0.006134828634866217,0.0,1.0999979782481404,-9.074896780747987e-09
10920,0.11779522580748085,0.006114303836972867,0.0,1.0999979799809079,-1.0862394868089154e-08
10980,0.11771217263394025,0.006093954345341312,0.0,1.0999979816802457,-1.264285377326389e-08
11040,0.11763122668597255,0.006073776479017184,0.0,1.0999979833362348,-1.4416374328503092e-08
11100,0.11755233882983211,0.006053766715418907,0.0,1.0999979849541501,-1.6183056762266484e-08
11160,0.1174754620798483,0.006033921692673226,0.0,1.0999979865363423,-1.7942999988733387e-08
11220,0.11740054844170421,0.00601423797404977,0.0,1.0999979880838302,-1.9696303309422648e-08
11280,0.1173275534116132,0.005994712383933113,0.0,1.0999979895974261,-2.144306318689741e-08
11340,0.11725643169065215,0.005975341687204007,0.0,1.0999979910780198,-2.318337601777366e-08
11400,0.11718714017433433,0.005956122813175697,0.0,1.0999979925261152,-2.491733562480273e-08
11460,0.11711963692934006,0.005937052778295253,0.0,1.099997993942505,-2.6645033066031845e-08
11520,0.11705388025748463,0.0059181286164223705,0.0,1.0999979953279024,-2.8366558829998287e-08
11580,0.11698983278360994,0.005899347682879579,0.0,1.0999979966830171,-3.008199372232474e-08
11640,0.11692745206812429,0.005880706956618652,0.0,1.0999979980085515,-3.179143020383682e-08
11700,0.11686669917931095,0.005862203677877961,0.0,1.0999979993051816,-3.349495349019719e-08
11760,0.11680753650408623,0.005843835185024942,0.0,1.0999980005735628,-3.5192646145487215e-08
11820,0.11674992768466955,0.00582559890232992,0.0,1.0999980018143707,-3.688458215394398e-08
11880,0.11669383776367963,0.0058074923679776996,0.0,1.0999980030282066,-3.857084050230466e-08
11940,0.11663923307420913,0.005789513212845883,0.0,1.0999980042156692,-4.025149488977499e-08
12000,0.11658608126809814,0.0057716591659632225,0.0,1.099998005377336,-4.1926616374688544e-08
12060,0.11653434511272608,0.005753927584173704,0.0,1.0999980065138177,-4.35962780850107e-08
12120,0.11648399522910599,0.005736316417956674,0.0,1.0999980076256473,-4.5260545545465774e-08
12180,0.11643500153035091,0.005718823562279383,0.0,1.0999980087133536,-4.691948317887254e-08
12240,0.11638733473264522,0.005701446971160948,0.0,1.0999980097774498,-4.857315315876446e-08
12300,0.11634096151339408,0.005684184292494898,0.0,1.0999980108185174,-5.022162277958309e-08
12360,0.11629585378476959,0.005667033567658362,0.0,1.0999980118370478,-5.186495069998606e-08
12420,0.11625198427713027,0.005649992898319118,0.0,1.0999980128335176,-5.350319349455175e-08
12480,0.11620932581118092,0.005633060391526312,0.0,1.0999980138084011,-5.513640673348226e-08
12540,0.11616784976633242,0.005616234043314688,0.0,1.0999980147622028,-5.6764649468551915e-08
12600,0.11612752947076808,0.005599511995730947,0.0,1.0999980156953906,-5.838797587034186e-08
12660,0.1160883397821037,0.005582892505040444,0.0,1.0999980166084034,-6.000643626268617e-08
12720,0.11605025562043726,0.005566373830506679,0.0,1.09999801750168,-6.162008074140985e-08
12780,0.1160132518149933,0.005549954221101795,0.0,1.0999980183756612,-6.322896066028696e-08
12840,0.11597730392339395,0.005533631979402647,0.0,1.0999980192307746,-6.483312542340054e-08
12900,0.11594238881071656,0.005517405506752313,0.0,1.0999980200674255,-6.643262021799401e-08
12960,0.11590848361215737,0.005501273222356798,0.0,1.0999980208860143,-6.802749007588937e-08
13020,0.11587556565117046,0.005485233557117106,0.0,1.099998021686937,-6.9617780041666e-08
13080,0.11584361262007684,0.005469284967623708,0.0,1.099998022470583,-7.120353452988978e-08
13140,0.11581260350427597,0.005453426007768959,0.0,1.0999980232373203,-7.27847940359319e-08
13200,0.1157825175547689,0.005437655249133181,0.0,1.0999980239875113,-7.436159879266173e-08
13260,0.1157533343017336,0.00542197128240673,0.0,1.0999980247215144,-7.593398842362444e-08
13320,0.11572503292721475,0.005406372669572949,0.0,1.0999980254396948,-7.750200353854095e-08
13380,0.11569759465909145,0.0053908581263896116,0.0,1.0999980261423798,-7.906567964449377e-08
13440,0.11567100058772262,0.005375426355961579,0.0,1.0999980268299003,-8.062505269906791e-08
13500,0.11564523205508617,0.005360076078605647,0.0,1.0999980275025822,-8.2180158109848e-08
13560,0.11562026990902492,0.005344805975514044,0.0,1.0999980281607609,-8.373103260410835e-08
13620,0.11559609706216988,0.005329614882024211,0.0,1.0999980288047346,-8.527770781537529e-08
13680,0.11557269621530618,0.005314501615653066,0.0,1.099998029434806,-8.68202159902466e-08
13740,0.11555005047224551,0.0052994650225302595,0.0,1.0999980300512704,-8.835858844769027e-08
13800,0.11552814332022528,0.005284503975908908,0.0,1.0999980306544164,-8.989285562864145e-08
13860,0.11550695825007441,0.005269617347024595,0.0,1.0999980312445323,-9.142304860667729e-08
13920,0.11548647946730438,0.005254804059694412,0.0,1.0999980318218947,-9.294919617398721e-08
13980,0.1154666914059141,0.005240063053011655,0.0,1.0999980323867755,-9.447132678343838e-08
14040,0.11544757874999018,0.005225393283019153,0.0,1.0999980329394428,-9.598946843106492e-08
14100,0.11542912644469092,0.0052107937235677144,0.0,1.0999980334801598,-9.750364858161547e-08
14160,0.11541132033305959,0.005196263415394463,0.0,1.0999980340091733,-9.901389266194755e-08
14220,0.11539414651277574,0.005181801416591093,0.0,1.0999980345267248,-1.0052022559502057e-07
14280,0.1153775905748929,0.005167406743980892,0.0,1.0999980350330671,-1.020226736142127e-07
14340,0.11536163874995148,0.005153078461431189,0.0,1.0999980355284407,-1.0352126154694905e-07
14400,0.1153462775039161,0.0051388156487474,0.0,1.0999980360130819,-1.0501601378054355e-07
14460,0.11533149375860688,0.005124617418654905,0.0,1.099998036487219,-1.0650695367370842e-07
14520,0.1153172758670409,0.005110482991870685,0.0,1.099998036951058,-1.0799410094766049e-07
14580,0.11530361063528864,0.005096411467957328,0.0,1.0999980374048282,-1.0947747965813385e-07
14640,0.1152904858249746,0.005082402017908384,0.0,1.0999980378487444,-1.1095711149927512e-07
14700,0.11527788945058036,0.0050684538300962406,0.0,1.0999980382830163,-1.1243301768576633e-07
14760,0.11526580977146611,0.005054566109678047,0.0,1.09999803870785,-1.1390521897563868e-07
14820,0.11525423578949189,0.005040738116116811,0.0,1.099998039123431,-1.1537373406626328e-07
14880,0.11524315626656538,0.00502696908912558,0.0,1.0999980395299565,-1.1683858275264227e-07
14940,0.11523256025721809,0.005013258288823654,0.0,1.0999980399276168,-1.1829978421092799e-07
15000,0.11522243713218602,0.00499960499752163,0.0,1.0999980403165963,-1.1975735691969183e-07
15060,0.11521277650395491,0.0049860085141159366,0.0,1.0999980406970742,-1.2121131889663284e-07
15120,0.11520356815326062,0.004972468148139347,0.0,1.0999980410692367,-1.226616878348637e-07
15180,0.11519480206887152,0.004958983223042028,0.0,1.0999980414332682,-1.241084810363106e-07
15240,0.11518646856230287,0.004945553085578294,0.0,1.099998041789334,-1.2555171521091063e-07
15300,0.1151785581077973,0.0049321770928072006,0.0,1.0999980421376043,-1.2699140676785394e-07
15360,0.11517106138558626,0.0049188546156570985,0.0,1.0999980424782465,-1.2842757174275226e-07
15420,0.11516396926150321,0.004905585037581172,0.0,1.0999980428114182,-1.2986022584751453e-07
15480,0.11515727269623872,0.004892367748833889,0.0,1.0999980431372263,-1.3128938468878427e-07
15540,0.11515096300746576,0.004879202162710125,0.0,1.099998043455858,-1.327150631409808e-07
15600,0.11514503162151027,0.004866087700013543,0.0,1.0999980437674624,-1.3413727594227296e-07
15660,0.11513947013842689,0.004853023793031319,0.0,1.099998044072186,-1.3555603753970605e-07
15720,0.11513427032588855,0.004840009885078264,0.0,1.0999980443701716,-1.3697136210487425e-07
15780,0.11512942411307613,0.004827045430040927,0.0,1.09999804466156,-1.3838326354959304e-07
15840,0.11512492358456808,0.004814129891921709,0.0,1.099998044946489,-1.3979175554157155e-07
15900,0.11512076109275902,0.004801262754320688,0.0,1.0999980452250937,-1.4119685120371953e-07
15960,0.11511692956804928,0.004788443546498974,0.0,1.0999980454975067,-1.425985622855836e-07
16020,0.1151134212500689,0.004775671737058298,0.0,1.0999980457638583,-1.4399690254920013e-07
16080,0.11511022888205434,0.004762946834136462,0.0,1.0999980460242769,-1.453918845805479e-07
16140,0.11510734534487664,0.004750268354779919,0.0,1.0999980462788883,-1.4678352076572684e-07
16200,0.11510476365163896,0.004737635824547227,0.0,1.0999980465278165,-1.481718233047409e-07
16260,0.11510247694227406,0.004725048777112513,0.0,1.0999980467711836,-1.4955680422528114e-07
16320,0.11510047847814178,0.00471250675386893,0.0,1.09999804700911,-1.5093847539650864e-07
16380,0.11509876193400399,0.004700009326558396,0.0,1.0999980472417008,-1.5231684767941913e-07
16440,0.11509732170847564,0.004687556121331964,0.0,1.0999980474690332,-1.536919300235626e-07
16500,0.11509615093299279,0.004675146664603679,0.0,1.099998047691243,-1.5506373524599069e-07
16560,0.11509524348364662,0.004662780538851014,0.0,1.0999980479084361,-1.56432274188106e-07
16620,0.11509459335467545,0.0046504573341253986,0.0,1.0999980481207168,-1.577975575327907e-07
16680,0.11509419465437083,0.004638176647757015,0.0,1.0999980483281864,-1.5915959581438958e-07
16740,0.11509404160098391,0.004625938084059595,0.0,1.0999980485309444,-1.605183994286933e-07
16800,0.11509412851863161,0.0046137412540352245,0.0,1.0999980487290881,-1.6187397864292147e-07
16860,0.1150944501294575,0.00460158579723144,0.0,1.0999980489227146,-1.6322634269588204e-07
16920,0.11509500157864247,0.004589471383622313,0.0,1.09999804911192,-1.6457549971857168e-07
16980,0.11509577715898217,0.004577397618250159,0.0,1.099998049296794,-1.659214606485226e-07
17040,0.11509677172170753,0.004565364146729959,0.0,1.0999980494774266,-1.6726423489445876e-07
17100,0.11509798022210395,0.004553370621284131,0.0,1.0999980496539066,-1.6860383172915017e-07
17160,0.11509939771644281,0.0045414167005239925,0.0,1.0999980498263204,-1.699402602962478e-07
17220,0.11510101935891269,0.004529502049231198,0.0,1.0999980499947533,-1.7127352961711863e-07
17280,0.11510284039855077,0.004517626338139192,0.0,1.0999980501592888,-1.7260364859768047e-07
17340,0.11510485634019746,0.00450578925618543,0.0,1.0999980503200042,-1.7393062556310842e-07
17400,0.11510706285210082,0.00449399050350126,0.0,1.0999980504769735,-1.7525446852179031e-07
17460,0.11510945531999316,0.004482229757522897,0.0,1.0999980506302796,-1.7657518644688684e-07
17520,0.11511202940774495,0.004470506715632981,0.0,1.0999980507799982,-1.7789278766053274e-07
17580,0.11511478086722461,0.004458821080718888,0.0,1.0999980509262042,-1.7920728037914313e-07
17640,0.11511770553569481,0.004447172560989523,0.0,1.0999980510689704,-1.805186727189105e-07
17700,0.1151207993332087,0.0044355608697921175,0.0,1.0999980512083687,-1.8182697270130141e-07
17760,0.11512405826000617,0.004423985725429024,0.0,1.099998051344469,-1.8313218825855333e-07
17820,0.11512747850056064,0.0044124468590729425,0.0,1.0999980514773373,-1.8443432699548094e-07
17880,0.11513105631389206,0.004400944006452422,0.0,1.099998051607038,-1.8573339643965223e-07
17940,0.11513478786433974,0.004389476895016247,0.0,1.0999980517336396,-1.8702940442761025e-07
18000,0.11513866948338693,0.004378045263829386,0.0,1.099998051857206,-1.883223585061662e-07
18060,0.11514269757435507,0.004366648856350536,0.0,1.0999980519778,-1.8961226614971514e-07
18120,0.11514686861005474,0.004355287420268262,0.0,1.0999980520954837,-1.908991347651506e-07
18180,0.11515117913043671,0.004343960707337128,0.0,1.0999980522103174,-1.9218297169677954e-07
18240,0.1151556257402428,0.004332668473213841,0.0,1.0999980523223605,-1.9346378423123703e-07
18300,0.11516020538614641,0.004321410498234618,0.0,1.099998052431668,-1.9474157885259757e-07
