t,Tpos,Tpro,Tneg,o2,test
4020.0,31.371776606895054,24.561314032192822,0.0,1.0990851632007335,0.0027252804981250925
4080.0,30.711780039835237,24.119634799585857,0.0,1.0991032772717337,0.002676121838185349
4140.0,30.067866457842,23.6873686688034,0.0,1.0991208363522678,0.002628013594130019
4200.0,29.439619636571717,23.264299126421136,0.0,1.0991380932337242,0.0025809315433738974
4260.0,28.826582290869,22.850187544120857,0.0,1.0991549567297552,0.002534848990918385
4320.0,28.22836340841336,22.44482923914498,0.0,1.099171320925593,0.002489743040669815
4380.0,27.644533541256973,22.04799870062556,0.0,1.0991873404223578,0.0024455884683627226
4440.0,27.074715925214743,21.659497451906915,0.0,1.0992027056720413,0.0024023630751337536
4500.0,26.518536952582217,21.27912810091437,0.0,1.0992183702526162,0.0023600447848082314
4560.0,25.975606686355448,20.906683962922312,0.0,1.0992332103373517,0.00231861048359736
4620.0,25.445590774584673,20.541987273099995,0.0,1.0992479878487846,0.0022780402931838486
4680.0,24.9281198754642,20.184841054717772,0.0,1.0992621859288696,0.002238312188431864
4740.0,24.422879478689488,19.835077061196234,0.0,1.0992762879411817,0.0021994073579586822
4800.0,23.929521840253503,19.492508694486222,0.0,1.099289868409546,0.0021613049399763144
4860.0,23.44775107242859,19.15697670036417,0.0,1.099303337307792,0.0021239871309458674
4920.0,22.977239631537444,18.82830424698039,0.0,1.0993163259412568,0.002087434163628901
4980.0,22.517709043972577,18.506340540467086,0.0,1.0993291990050822,0.0020516291825745728
5040.0,22.068850685869407,18.19091795241655,0.0,1.0993416258140776,0.002016553451877057
5100.0,21.63040238305823,17.88189365652636,0.0,1.0993539325220913,0.0019821910088223243
5160.0,21.202073202911542,17.57910868078096,0.0,1.0993658306263243,0.001948524087400921
5220.0,20.783616203218855,17.282427688371673,0.0,1.099377594267169,0.0019155375639527484
5280.0,20.37475709975718,16.99169990664711,0.0,1.099389011379686,0.0018832145910139882
5340.0,19.975256346906257,16.706793256215335,0.0,1.099399718010888,0.0018515404109130087
5400.0,19.584877227188194,16.427576855371107,0.0,1.0994111881289415,0.0018205004006629452
5460.0,19.203370338623834,16.153912387016803,0.0,1.099421853818167,0.0017900791076048217
5520.0,18.830520719613528,15.88568028073711,0.0,1.0994323964136326,0.0017602631742925571
5580.0,18.46609227861414,15.622748826525408,0.0,1.099442640722649,0.0017310378880971667
5640.0,18.10987803842256,15.365002209582416,0.0,1.0994523200729391,0.001702390312800612
5700.0,17.76167377885417,15.112325847204394,0.0,1.0994625307215868,0.0016743076505352015
5760.0,17.421262305724643,14.864597507049325,0.0,1.0994720451298656,0.00164677624995649
5820.0,17.088460002006943,14.621713555259392,0.0,1.099481568416388,0.0016197845375702004
5880.0,16.763061760675733,14.383557894822161,0.0,1.0994907279813417,0.0015933195488488613
5940.0,16.44489259846488,14.150031191997282,0.0,1.0994998133113372,0.0015673701918949077
6000.0,16.13375879553265,13.921023159970067,0.0,1.09950859495356,0.0015419241525267415
6060.0,15.829496582999433,13.696440297744001,0.0,1.099517299619115,0.00151697099142001
6120.0,15.531922089591621,13.476177325914016,0.0,1.0995257276506225,0.0014924989549241548
6180.0,15.240880615106008,13.260145416067392,0.0,1.0995340645976581,0.0014684981266030691
6240.0,14.956198347357747,13.048244481217468,0.0,1.0995421567769839,0.0014449573338415121
6300.0,14.677729010369822,12.840390052691019,0.0,1.0995501422731842,0.0014218671480319754
6360.0,14.405308366670724,12.63648702132935,0.0,1.0995579197724685,0.0013992169534887383
6420.0,14.138793371638904,12.436452309480515,0.0,1.0995652135029055,0.0013769974779976185
6480.0,13.878043513118255,12.240204099093903,0.0,1.09957303690988,0.0013551995903990973
6540.0,13.622907807916395,12.047654218675573,0.0,1.0995802937835302,0.0013338134510859636
6600.0,13.37325882199228,11.858728040540539,0.0,1.0995875328367353,0.001312830732363386
6660.0,13.128953737189198,11.673341695971583,0.0,1.0995944989150206,0.001292242075875988
6720.0,12.889872001257633,11.491424194833536,0.0,1.0996014465571944,0.0012720395607492881
6780.0,12.655878278820722,11.312895621719532,0.0,1.0996081321642215,0.0012522142707673703
6840.0,12.426858596668039,11.137688489552714,0.0,1.0996148046472352,0.0012327586767695252
6900.0,12.202684660062168,10.965726622622732,0.0,1.0996212167442072,0.0012136642807374567
6960.0,11.983248693717945,10.796945852994424,0.0,1.0996276322109069,0.0011949239246102613
7020.0,11.768429026292758,10.631273541556517,0.0,1.0996337712795692,0.001176529505808309
7080.0,11.558123713454416,10.468648660289755,0.0,1.09963995323464,0.001158474217288295
7140.0,11.352217340568886,10.309001929844118,0.0,1.099645817767562,0.0011407503320883675
7200.0,11.150613444753214,10.152275289833339,0.0,1.099651790181662,0.0011233513748828982
7260.0,10.953202511693165,9.99840264643698,0.0,1.0996573676855899,0.001106269974805647
7320.0,10.759893244374577,9.847328751715565,0.0,1.0996631648092625,0.0010894999708629812
7380.0,10.570581684002457,9.698990526678287,0.0,1.0996684444016294,0.0010730343291637428
7440.0,10.385181446209044,9.553335415541099,0.0,1.0996741040669664,0.0010568671895581905
7500.0,10.20359372943974,9.410303147440152,0.0,1.0996792710387813,0.001040991832003055
7560.0,10.025736724098206,9.269843683869546,0.0,1.0996846145509525,0.0010254026776251994
7620.0,9.851516692613052,9.13189953853365,0.0,1.0996894568818987,0.0010100933175284253
7680.0,9.68085614399976,8.996423062906574,0.0,1.099694729523997,0.0009950584398579982
7740.0,9.513665907025139,8.863359281480069,0.0,1.0996994947755983,0.0009802919162730118
7800.0,9.349872559879838,8.732662809252778,0.0,1.0997044502586268,0.0009657886877812527
7860.0,9.189391469375705,8.604281193727571,0.0,1.0997088620022075,0.0009515429078944686
7920.0,9.032153058851385,8.478171201172476,0.0,1.0997138128207729,0.0009375497579120272
7980.0,8.878076736659713,8.35428262234923,0.0,1.0997182237662533,0.000923803641955558
8040.0,8.727096546252213,8.23257425879217,0.0,1.099722811367757,0.0009102999686355264
8100.0,8.579135982441901,8.11299819897208,0.0,1.0997268497920651,0.0008970333986943342
8160.0,8.434132502158143,7.995515174018168,0.0,1.0997314841171495,0.0008839995562254693
8220.0,8.292013195686167,7.8800792876468275,0.0,1.0997355565840443,0.0008711933270605394
8280.0,8.152718744599584,7.766653103116726,0.0,1.099739820488755,0.000858610539870427
8340.0,8.016179908611374,7.65519280958224,0.0,1.0997434713573448,0.0008462463133464273
8400.0,7.882340415596147,7.545662710787708,0.0,1.0997478628093733,0.0008340966704798907
8460.0,7.751134217734411,7.438020801869174,0.0,1.0997516364100088,0.0008221569316378412
8520.0,7.6225079187983225,7.332233037688772,0.0,1.0997555925444094,0.0008104233041363986
8580.0,7.496398780010891,7.228259314638152,0.0,1.0997589087485815,0.0007988913205873444
8640.0,7.372756117956829,7.1260671534185125,0.0,1.0997630557466274,0.0007875573630907673
8700.0,7.251520039742955,7.025618075639206,0.0,1.0997665450609289,0.0007764171457114974
8760.0,7.132642429693115,6.926881091497755,0.0,1.0997702279179236,0.0007654672167956053
8820.0,7.016066374458453,6.8298194526141645,0.0,1.0997731887590385,0.000754703483493349
8880.0,6.9017461833782585,6.7344035835084215,0.0,1.0997771608664606,0.0007441226519877344
8940.0,6.789627478121658,6.640598196711265,0.0,1.0997803931581633,0.0007337207925061307
9000.0,6.679666863273509,6.548375061854502,0.0,1.09978382087807,0.0007234947613306551
9060.0,6.571814835478327,6.457701898903737,0.0,1.099787078598098,0.0007134409639270992
9120.0,6.466023447728891,6.368547357207015,0.0,1.0997901046811813,0.0007035559094465874
9180.0,6.362252356057298,6.280884996116001,0.0,1.0997933787115026,0.0006938366538782689
9240.0,6.2604555677253435,6.1946846019951485,0.0,1.0997964681059922,0.0006842798332520665
9300.0,6.160588391612525,6.109916736316783,0.0,1.099799274807846,0.000674882170079313
9360.0,6.062613511320566,6.026556761805516,0.0,1.0998024436502047,0.0006656409215173469
9420.0,5.96648605659062,5.944574980894735,0.0,1.0998048364138249,0.0006565527815175002
9480.0,5.872170641835458,5.863947916827071,0.0,1.0998082246063736,0.0006476151366707722
9540.0,5.779624368741328,5.784647038655145,0.0,1.099810866915722,0.0006388248110839927
9600.0,5.688813572650534,5.706649902546572,0.0,1.0998137708879885,0.000630179306554708
9660.0,5.599699348540005,5.629930511436822,0.0,1.0998165024360573,0.000621675729486587
9720.0,5.5122438348476885,5.554463497471088,0.0,1.0998188954532935,0.0006133112564714687
9780.0,5.426415765261189,5.480227864653574,0.0,1.099821779165419,0.0006050835507700865
9840.0,5.342176989482567,5.407197932082858,0.0,1.0998239348989964,0.0005969897543639126
9900.0,5.259497820093807,5.335353668261815,0.0,1.0998268807569762,0.0005890276380503428
9960.0,5.178341786901756,5.264670405644023,0.0,1.0998291256210002,0.0005811944568228552
10020.0,5.098680631497191,5.19512898579806,0.0,1.0998317928420853,0.0005734880788208794
10080.0,5.020481255109191,5.126706917991498,0.0,1.0998341983864557,0.0005659060014735966
10140.0,4.943711591648118,5.059382355392451,0.0,1.0998362886761646,0.0005584457939893018
10200.0,4.868345315523374,4.993137322899561,0.0,1.0998388619613708,0.0005511054564354974
10260.0,4.794351527236393,4.927950674907251,0.0,1.0998411442643914,0.00054388263621134
10320.0,4.721700324020268,4.863801893919492,0.0,1.0998431186876267,0.0005367750507208846
10380.0,4.650367234324953,4.800674152595236,0.0,1.0998455695616147,0.0005297808279668529
10440.0,4.580323427423945,4.738547581895069,0.0,1.0998477379657488,0.0005228977576496908
10500.0,4.511540961084562,4.677402874521541,0.0,1.099849548451077,0.0005161236920755352
10560.0,4.443997102011741,4.617224288682472,0.0,1.0998519450447857,0.0005094568802274617
10620.0,4.377663432408833,4.55799209985722,0.0,1.0998534849766524,0.0005028951281636286
10680.0,4.312518361638521,4.4996912879911894,0.0,1.0998560211028268,0.0004964367652850614
10740.0,4.248534680695419,4.442302880044424,0.0,1.099857730326088,0.0004900796814069141
10800.0,4.185691807028112,4.3858124910282905,0.0,1.0998599440045362,0.00048382227669429596
10860.0,4.123965146145936,4.33020289456832,0.0,1.099861870637911,0.00047766263536842195
10920.0,4.063330828050471,4.2754573283281685,0.0,1.099863346902942,0.000471598893356891
10980.0,4.003769652234492,4.221562280782617,0.0,1.0998656108161966,0.00046562954814583846
11040.0,3.9452572629921105,4.168500572764931,0.0,1.0998670076556991,0.00045975268944401263
11100.0,3.8877753981865575,4.116259294356765,0.0,1.0998692279829243,0.00045396688175117683
11160.0,3.831300743030318,4.064821925690727,0.0,1.0998705593640061,0.0004482702882323822
11220.0,3.7758158801366006,4.014176098097558,0.0,1.0998727260743417,0.0004426615336780151
11280.0,3.721298487766207,3.9643059236514295,0.0,1.099873974342635,0.00043713885165495137
11340.0,3.667731950913848,3.9151995501564665,0.0,1.0998761106514419,0.00043170092447934613
11400.0,3.6150948921633486,3.8668416931945737,0.0,1.0998773071473777,0.00042634605294670813
11460.0,3.563371458143521,3.819220993010866,0.0,1.0998793842606223,0.00042107297421756966
11520.0,3.5125423405915055,3.77232358483229,0.0,1.099880984410228,0.00041588014701951124
11580.0,3.4625888571497447,3.726136019166018,0.0,1.0998821842118642,0.00041076607632459683
11640.0,3.4134961700495365,3.6806475926822806,0.0,1.0998840921461914,0.00040572957240070075
11700.0,3.365246213397744,3.6358452458603274,0.0,1.09988561881101,0.0004007691836535891
11760.0,3.3178225589976624,3.5917170748916094,0.0,1.0998871177542155,0.00039588358701102055
11820.0,3.2712080368094565,3.5482506089050503,0.0,1.0998881606625044,0.0003910713964334107
11880.0,3.225389125857827,3.5054360077891835,0.0,1.099890031821315,0.00038633151830228885
11940.0,3.1803492495177506,3.463261182352687,0.0,1.0998914612971935,0.00038166260907517
12000.0,3.136073368600837,3.42171513886656,0.0,1.099892865990499,0.00037706344701198674
12060.0,3.0925467415742522,3.3807870776313576,0.0,1.0998942475296516,0.00037253283197829427
12120.0,3.049753946297585,3.3404656737268175,0.0,1.0998951904209642,0.00036806950552768954
12180.0,3.007682920758832,3.3007420522658064,0.0,1.0998969296790204,0.00036367248149498364
12240.0,2.9663187748442224,3.2616052348342395,0.0,1.0998982515405884,0.00035934054000447753
12300.0,2.925648016250314,3.2230452504848732,0.0,1.0998995489160308,0.00035507257317790515
12360.0,2.8856574192940494,3.1850523041839365,0.0,1.0999008247398043,0.0003508674927210083
12420.0,2.8463340398680987,3.147616788728202,0.0,1.0999020799619417,0.00034672423124633954
12480.0,2.807665209064998,3.110729280906094,0.0,1.0999033151670334,0.0003426417418451728
12540.0,2.7696385267750867,3.0743805376089077,0.0,1.0999045308146458,0.0003386189976539123
12600.0,2.7322418554149115,3.038561492008696,0.0,1.0999057273074355,0.0003346549914279533
12660.0,2.695463313806181,3.0032632498186276,0.0,1.099906905016675,0.00033074873512475356
12720.0,2.6592912712074077,2.9684770856383653,0.0,1.0999080642935768,0.0003268992594963965
12780.0,2.6237143414960085,2.9341944393837784,0.0,1.099909205474958,0.00032310561369157024
12840.0,2.588721377497262,2.9004069127992227,0.0,1.099910328886326,0.00031936686486676606
12900.0,2.554301465455994,2.867106266050229,0.0,1.0999114348436942,0.0003156820978064544
12960.0,2.520443919646939,2.8342844143944443,0.0,1.0999125236546852,0.00031205041455199784
13020.0,2.487138277119861,2.8019334249287433,0.0,1.0999135956192185,0.0003084709340390698
13080.0,2.45437429257579,2.7700455134106075,0.0,1.09991465102992,0.00030494279174336525
13140.0,2.422141933370912,2.738613041151981,0.0,1.099915690172305,0.0003014651393344039
13200.0,2.3904313746448507,2.707628511983938,0.0,1.099916713324776,0.0002980371443372383
13260.0,2.3592329945701627,2.6770845692905154,0.0,1.0999177207584818,0.00029465798980188535
13320.0,2.3285373697200025,2.646973993110169,0.0,1.0999187127370085,0.0002913268739803067
13380.0,2.2983352704567293,2.617289697230753,0.0,1.099919689039333,0.0002880430100027093
13440.0,2.2686176567208682,2.588024726570623,0.0,1.0999206496465423,0.00028480562558565626
13500.0,2.2393756736550343,2.5591722544122204,0.0,1.0999215945340988,0.0002816139627238309
13560.0,2.21060064739062,2.530725579740161,0.0,1.0999225235416645,0.0002784672773934417
13620.0,2.182284080962567,2.5026781246581367,0.0,1.0999234363127983,0.0002753648392644147
13680.0,2.154417650324995,2.4750234318643836,0.0,1.099924332201298,0.00027230593141912095
13740.0,2.126993200464972,2.447755162184222,0.0,1.0999252101247587,0.0002692898500774749
13800.0,2.100002741611782,2.420867092158272,0.0,1.0999260683334933,0.0002663159043282454
13860.0,2.0734384455391734,2.39435311168498,0.0,1.0999269040419664,0.0002633834158664273
13920.0,2.0472926419581157,2.368207221716127,0.0,1.0999277128343217,0.00026049171873652533
13980.0,2.0215578149976214,2.3424235320039806,0.0,1.0999284876943287,0.000257640159081602
14040.0,1.9962265997713553,2.3169962588988784,0.0,1.0999292174038005,0.0002548280948979507
14100.0,1.9712917790277162,2.291919723195965,0.0,1.0999298838669724,0.0002520548957952541
14160.0,1.9467462889357783,2.26718835518661,0.0,1.0999309368725918,0.00024931994355638284
14220.0,1.9225831795142072,2.2427966638462933,0.0,1.0999316088735855,0.0002466226287167339
14280.0,1.8987956663395327,2.218739278144848,0.0,1.0999321983502328,0.00024396235514882397
14340.0,1.8753771003464699,2.1950109236620707,0.0,1.099933264365163,0.00024133853746553677
14400.0,1.8523209357038672,2.171606397431789,0.0,1.0999338712656952,0.00023875059822780833
14460.0,1.8296207851856474,2.148520612383487,0.0,1.0999343902979963,0.00023619797287640677
14520.0,1.8072703910845855,2.1257485746877727,0.0,1.0999356532846958,0.00023368010721636965
14580.0,1.7852635777272987,2.103285346126737,0.0,1.0999363023761202,0.00023119645324082822
14640.0,1.7635943330255943,2.081126109712059,0.0,1.0999368842149968,0.00022874647641250224
14700.0,1.7422567487009464,2.059266122257908,0.0,1.0999373541635253,0.00022632965039932413
14760.0,1.7212450409472801,2.037700731327818,0.0,1.0999382894080785,0.00022394545895459113
14820.0,1.700553512718479,2.016425345198731,0.0,1.0999387252386807,0.00022159339258360526
14880.0,1.6801766146798551,1.9954354823915907,0.0,1.0999397307141343,0.00021927295403911275
14940.0,1.6601088657287624,1.9747267078097854,0.0,1.0999401963540978,0.00021698365123450048
15000.0,1.6403449307436329,1.9542946960098404,0.0,1.0999411987150307,0.00021472500426377312
15060.0,1.6208795421066222,1.934135167898903,0.0,1.099941759581449,0.00021249653837702632
15120.0,1.601707559634536,1.914243939737518,0.0,1.0999422321303085,0.00021029778941723871
15180.0,1.5828239338422958,1.8946168936002405,0.0,1.0999432550710508,0.00020812830054193273
15240.0,1.5642237125081104,1.875249983018363,0.0,1.0999439140397518,0.00020598762284894986
15300.0,1.5459020386028015,1.8561392315947576,0.0,1.0999446019450907,0.00020387531522221772
15360.0,1.527854148265826,1.8372807316470046,0.0,1.0999453572483644,0.00020179094418077288
15420.0,1.510075368830502,1.8186706428812929,0.0,1.099946258922299,0.00019973408373115997
15480.0,1.4925611314932716,1.8003052031430764,0.0,1.0999463025764586,0.0001977043165593298
15540.0,1.4753069107881143,1.782180678750864,0.0,1.099946956648959,0.00019570122852116673
15600.0,1.458308311087869,1.7642934361556266,0.0,1.099947684690509,0.00019372441659115878
15660.0,1.4415610056552108,1.7466398919143267,0.0,1.0999479541234563,0.00019177348331208765
15720.0,1.425060749739414,1.7292165237545718,0.0,1.0999485246844376,0.00018984803802231013
15780.0,1.4088033788584347,1.7120198694074358,0.0,1.0999491061797142,0.00018794769672583
15840.0,1.392784807122816,1.6950465254668234,0.0,1.0999497206744162,0.00018607208196541765
15900.0,1.3770010255966842,1.6782931462717943,0.0,1.099950416921623,0.00018422082269824107
15960.0,1.361448100696174,1.6617564428123335,0.0,1.0999506845975804,0.0001823935541741131
16020.0,1.3461221726253791,1.6454331816588657,0.0,1.0999512614515556,0.00018058991781642195
16080.0,1.3310194538457323,1.629320183912388,0.0,1.099951905515816,0.00017880956110528096
16140.0,1.3161362275822146,1.6134143241781962,0.0,1.099952711945719,0.00017705213746339028
16200.0,1.3014688583542782,1.597712539685781,0.0,1.0999527703016088,0.0001753173072668469
16260.0,1.2870137423806276,1.582211788635053,0.0,1.0999534001106208,0.0001736047332259853
16320.0,1.2727673787374323,1.566909110487429,0.0,1.099953710410952,0.0001719140870710326
16380.0,1.258726319421095,1.5518015840149957,0.0,1.0999542889084304,0.0001702450448992102
16440.0,1.244887180208754,1.5368863366693817,0.0,1.0999550003532397,0.0001685972882135972
16500.0,1.2312466431705569,1.5221605469283044,0.0,1.0999557014099473,0.0001669705041829779
16560.0,1.2178014551662735,1.5076214432364654,0.0,1.099955515688395,0.00016536438552393324
16620.0,1.2045483890519444,1.4932662710435303,0.0,1.0999559889048027,0.00016377862684635377
16680.0,1.1914843183282724,1.4790923567469125,0.0,1.0999564880179113,0.00016221293174283532
16740.0,1.178606158696147,1.465097057975553,0.0,1.0999570601510087,0.0001606670072754162
16800.0,1.1659108822389743,1.451277775873751,0.0,1.0999573855613851,0.0001591405653376584
16860.0,1.1533955162842453,1.4376319543013163,0.0,1.0999579871697707,0.00015763332256572208
16920.0,1.1410571473275553,1.4241570834007669,0.0,1.099958256000866,0.00015614500073345638
16980.0,1.1288928997079646,1.4108506813524022,0.0,1.099958883159139,0.00015467532472960928
17040.0,1.116899969820745,1.397710324104259,0.0,1.0999591187783564,0.00015322402585352072
17100.0,1.1050755853944811,1.3847336103041648,0.0,1.0999597962043723,0.00015179083792706666
17160.0,1.0934170469609363,1.3719181974135464,0.0,1.099959965542065,0.00015037550129799192
17220.0,1.0819216784185648,1.3592617589391007,0.0,1.0999602602197442,0.00014897775809854025
17280.0,1.0705868634366995,1.346762016194209,0.0,1.0999608375752346,0.0001475973557664241
17340.0,1.0594100419459314,1.3344167354721121,0.0,1.099961090017753,0.00014623404673076563
17400.0,1.0483886826455449,1.3222237041607203,0.0,1.0999617534304809,0.00014488758576436267
17460.0,1.037520321321489,1.3101807644161194,0.0,1.0999617935784536,0.0001435577337160524
17520.0,1.0268025062282118,1.2982857654262852,0.0,1.0999623691053844,0.00014224425221940397
17580.0,1.0162328587494283,1.2865366167734242,0.0,1.0999624824940304,0.00014094690960734808
17640.0,1.0058090271352718,1.274931247948957,0.0,1.09996297541205,0.00013966547642428888
17700.0,0.0,1.2634676303506114,0.0,1.0999632598483722,0.00013839972786413833
17760.0,0.0,1.2667726196165134,0.0,1.099979310837138,0.00013856435827632084
17820.0,0.0,1.2700608786268652,0.0,1.0999794609188762,0.0001387712677760458
17880.0,0.0,1.273337287202856,0.0,1.0999792451471282,0.00013901100672185506
17940.0,0.0,1.2766055637435691,0.0,1.0999792167023117,0.00013927641255680217
18000.0,0.0,1.2798686607803114,0.0,1.0999791335941032,0.00013956182133144414
18060.0,0.0,1.2831288588675447,0.0,1.099979088456692,0.00013986287533233131
18120.0,0.0,1.2863879338969468,0.0,1.0999790371381593,0.00014017619435148127
18180.0,0.0,1.2896472689868894,0.0,1.0999789895290175,0.00014049915692580483
18240.0,0.0,1.2929079425601564,0.0,1.0999789255144707,0.00014082972925972612
18300.0,0.0,1.2961708061284103,0.0,1.0999790001465213,0.00014116631533742175
18360.0,0.0,1.299436474713237,0.0,1.0999788257522178,0.00014150766861720335
18420.0,0.0,1.3027055549889595,0.0,1.0999787913193972,0.00014185292748429215
18480.0,0.0,1.3059783548575885,0.0,1.0999785956965542,0.000142201259669823
18540.0,0.0,1.3092550626385648,0.0,1.099978670613162,0.0001425520552174779
18600.0,0.0,1.3125361342259212,0.0,1.0999785523310504,0.00014290499205793373
18660.0,0.0,1.3158215256091121,0.0,1.099978562348927,0.00014325963384879264
18720.0,0.0,1.3191116233892926,0.0,1.0999784569859952,0.00014361579730438794
18780.0,0.0,1.3224062954123939,0.0,1.0999784548271494,0.00014397320701245607
18840.0,0.0,1.3257058874865115,0.0,1.0999783429236991,0.00014433176406031774
18900.0,0.0,1.3290102126944663,0.0,1.0999783473910825,0.00014469129038896598
18960.0,0.0,1.3323195935772059,0.0,1.0999782075835731,0.00014505173811005527
19020.0,0.0,1.3356338085800532,0.0,1.0999782401277207,0.00014541298816593432
19080.0,0.0,1.3389531673512682,0.0,1.099978065625108,0.00014577502390995448
