t,Tpos,Tpro,Tneg,o2,test
8340,0.12631418138196188,0.0010703017967953101,0.0,1.0999979231224255,-6.255479210915229e-07
8400,0.12615108800111685,0.001066124976793807,0.0,1.0999979259031039,-6.249700348018674e-07
8460,0.12599175554312725,0.0010619938570325211,0.0,1.0999979286031007,-6.244112866193978e-07
8520,0.12583608930047235,0.0010579073618961902,0.0,1.0999979312340342,-6.238711761442226e-07
8580,0.12568399754904497,0.0010538644507807314,0.0,1.099997933776235,-6.233492192298782e-07
8640,0.12553539164228514,0.0010498641192041329,0.0,1.0999979362576935,-6.228449485276552e-07
8700,0.12539018530579168,0.0010459053904342773,0.0,1.0999979386945018,-6.223579093870059e-07
8760,0.1252482943682927,0.001041987312293649,0.0,1.099997941075524,-6.218876583059454e-07
8820,0.12510963714150652,0.0010381089616621187,0.0,1.099997943405969,-6.214337651780214e-07
8880,0.12497413528895893,0.0010342694547761993,0.0,1.0999979456691118,-6.209958184842757e-07
8940,0.12484171123163267,0.0010304679164567776,0.0,1.0999979478785433,-6.205734099527004e-07
9000,0.12471228991872887,0.0010267035011057692,0.0,1.09999795003932,-6.20166145082326e-07
9060,0.12458579824371784,0.0010229753857766116,0.0,1.099997952158256,-6.197736397149244e-07
9120,0.12446216604673352,0.0010192827821110632,0.0,1.099997954230608,-6.193955258780107e-07
9180,0.1243413246644859,0.0010156249190731892,0.0,1.0999979562568527,-6.190314433809359e-07
9240,0.1242232065909613,0.0010120010389100022,0.0,1.0999979582458312,-6.186810378637472e-07
9300,0.12410774639480303,0.0010084104080759645,0.0,1.0999979602024792,-6.183439661463285e-07
9360,0.12399488061543465,0.0010048523159918146,0.0,1.099997962127144,-6.18019895668807e-07
9420,0.12388454863657823,0.0010013260854326949,0.0,1.0999979640012496,-6.177085096519885e-07
9480,0.12377668967320944,0.0009978310366942883,0.0,1.099997965831188,-6.174094894122097e-07
9540,0.12367124512660538,0.0009943665156004315,0.0,1.0999979676117895,-6.17122528230344e-07
9600,0.12356815786369257,0.0009909318849321454,0.0,1.0999979693358708,-6.168473271415552e-07
9660,0.12346737324009853,0.000987526536588636,0.0,1.0999979710411014,-6.165836007491941e-07
9720,0.12336883713039967,0.0009841498681706286,0.0,1.0999979727278348,-6.163310660647641e-07
9780,0.12327249680578117,0.0009808012934129887,0.0,1.0999979743997057,-6.160894474972177e-07
9840,0.12317830099142221,0.0009774802428661336,0.0,1.0999979760688612,-6.158584771899976e-07
9900,0.12308619997736198,0.0009741861652197912,0.0,1.099997977707945,-6.156378956400662e-07
9960,0.1229961455845406,0.0009709185268990304,0.0,1.09999797924719,-6.154274515152665e-07
10020,0.12290809022496088,0.0009676768008718966,0.0,1.0999979806974425,-6.152268963972735e-07
10080,0.12282198773451115,0.0009644604765682199,0.0,1.0999979820267585,-6.150359894543572e-07
10140,0.12273779307622548,0.0009612690563466534,0.0,1.099997983198738,-6.148544957856676e-07
10200,0.12265546304006202,0.0009581020638822818,0.0,1.0999979845286219,-6.146821902438103e-07
10260,0.12257495463281184,0.0009549590248809976,0.0,1.0999979859387872,-6.14518848641928e-07
10320,0.12249622619235633,0.000951839480432746,0.0,1.099997987512332,-6.143642538399787e-07
10380,0.12241923705027477,0.0009487429829733812,0.0,1.0999979893549825,-6.142181939027388e-07
10440,0.1223439480328744,0.0009456691023268796,0.0,1.0999979911064461,-6.140804649199641e-07
10500,0.12227032073532879,0.0009426174169683107,0.0,1.099997992559727,-6.139508669383699e-07
10560,0.1221983172506986,0.0009395875107663613,0.0,1.0999979938696534,-6.138292024474743e-07
10620,0.12212790079057541,0.0009365789804664262,0.0,1.0999979949562118,-6.137152798713093e-07
10680,0.12205903540615248,0.0009335914323373668,0.0,1.099997995720253,-6.1360891200963e-07
10740,0.12199168628572349,0.0009306244857078003,0.0,1.0999979962416917,-6.135099177676136e-07
10800,0.12192582018162595,0.0009276777780408064,0.0,1.0999979970547877,-6.134181246324472e-07
10860,0.12186140326122351,0.0009247509393940448,0.0,1.0999979978894778,-6.133333562867933e-07
10920,0.12179840301006067,0.000921843615038825,0.0,1.0999979988257207,-6.132554436030161e-07
10980,0.12173678764660179,0.0009189554585050403,0.0,1.0999979999660252,-6.131842212794168e-07
11040,0.12167652609056319,0.0009160861312054061,0.0,1.099998001437635,-6.13119527670666e-07
11100,0.12161758930042058,0.000913235318425685,0.0,1.0999980025613394,-6.130612121918212e-07
11160,0.12155994726748537,0.0009104026933971278,0.0,1.0999980036639936,-6.13009118696673e-07
11220,0.12150357120577925,0.0009075879434751927,0.0,1.099998004728522,-6.129630975966301e-07
11280,0.121448433009518,0.0009047907636575237,0.0,1.0999980057070393,-6.129230028653945e-07
11340,0.12139450519963076,0.0009020108559474532,0.0,1.0999980065363122,-6.128886917487344e-07
11400,0.12134176147401743,0.0008992479359909911,0.0,1.0999980073837714,-6.128600276779916e-07
11460,0.12129017585424548,0.0008965017227981079,0.0,1.099998008290001,-6.128368757509421e-07
11520,0.12123972265042766,0.0008937719383247315,0.0,1.0999980091630395,-6.128191025453882e-07
11580,0.12119037695729945,0.0008910583134567573,0.0,1.0999980100010947,-6.128065787457513e-07
11640,0.121142114425957,0.0008883605852643246,0.0,1.099998010803797,-6.127991779338787e-07
11700,0.12109491141991163,0.0008856784988798585,0.0,1.0999980115766033,-6.127967774255928e-07
11760,0.12104874510985046,0.0008830118086401706,0.0,1.0999980123337776,-6.127992587790002e-07
11820,0.12100359262548994,0.0008803602679072813,0.0,1.0999980130794662,-6.128065032533541e-07
11880,0.12095943183592864,0.0008777236384422736,0.0,1.099998013826606,-6.128183959888395e-07
11940,0.12091624109807597,0.0008751016873890632,0.0,1.099998014591858,-6.128348246602083e-07
12000,0.12087399924660691,0.0008724941871576052,0.0,1.0999980153940483,-6.12855679425624e-07
12060,0.12083268613561005,0.0008699009218970319,0.0,1.099998016124949,-6.128808559493862e-07
12120,0.12079228135256771,0.0008673216721374499,0.0,1.0999980168429702,-6.129102482414017e-07
12180,0.12075276519188903,0.0008647562264219087,0.0,1.0999980175440058,-6.129437540862523e-07
12240,0.12071411837625058,0.000862204377981035,0.0,1.0999980182220301,-6.129812734953955e-07
12300,0.12067632204081227,0.0008596659245476893,0.0,1.099998018868864,-6.130227086240338e-07
12360,0.12063935823045854,0.0008571406743002244,0.0,1.099998019527722,-6.130679665038672e-07
12420,0.12060320897673915,0.0008546284348388336,0.0,1.099998020197873,-6.13116953980128e-07
12480,0.12056785655202015,0.0008521290162248536,0.0,1.099998020862706,-6.131695791100645e-07
12540,0.12053328376053135,0.0008496422344608304,0.0,1.0999980215216603,-6.132257527639413e-07
12600,0.12049947376675442,0.0008471679094436587,0.0,1.099998022173658,-6.13285387686603e-07
12660,0.12046641008135424,0.0008447058647997319,0.0,1.0999980228170532,-6.133483984237593e-07
12720,0.12043407679113555,0.0008422559306622421,0.0,1.0999980234441913,-6.134147025248035e-07
12780,0.12040245884734394,0.0008398179471519247,0.0,1.0999980240346836,-6.13484222050839e-07
12840,0.12037154045205488,0.0008373917449269355,0.0,1.0999980245906615,-6.135568751335136e-07
12900,0.12034130658954324,0.0008349771636509538,0.0,1.099998025102611,-6.136325839857278e-07
12960,0.12031174255579774,0.0008325740463254304,0.0,1.0999980255593949,-6.137112724403326e-07
13020,0.12028283394682324,0.0008301822391533236,0.0,1.0999980259481483,-6.137928658888173e-07
13080,0.1202545666469431,0.0008278015914028368,0.0,1.0999980262541735,-6.138772912199974e-07
13140,0.1202269276828104,0.0008254319656486429,0.0,1.0999980266444427,-6.139644814300488e-07
13200,0.12019990338950343,0.0008230732157923295,0.0,1.0999980270810235,-6.140543657286062e-07
13260,0.12017348054160723,0.000820725200624943,0.0,1.0999980275633436,-6.141468756438633e-07
13320,0.1201476463016296,0.0008183877832125959,0.0,1.0999980281196287,-6.142419447460346e-07
13380,0.12012238809795768,0.0008160608294374588,0.0,1.0999980287833924,-6.143395079906201e-07
13440,0.12009769361545598,0.0008137442078890165,0.0,1.09999802959382,-6.144395016694802e-07
13500,0.12007355105319661,0.0008114377929417636,0.0,1.099998030381032,-6.14541864739326e-07
13560,0.12004994899001388,0.0008091414631549017,0.0,1.099998030867161,-6.146465381280335e-07
13620,0.12002687569728014,0.0008068550930783087,0.0,1.0999980312125768,-6.147534611906592e-07
13680,0.12000431995241267,0.0008045785629597219,0.0,1.0999980313535886,-6.148625759036854e-07
13740,0.11998227076709592,0.0008023117555062891,0.0,1.0999980312141175,-6.14973825463206e-07
13800,0.11996071737950295,0.0008000545557951888,0.0,1.0999980307047688,-6.150871542443721e-07
13860,0.11993964924651689,0.0007978068511842499,0.0,1.0999980297219079,-6.152025077608383e-07
13920,0.11991905653779145,0.000795568537197332,0.0,1.0999980297170313,-6.153198353366744e-07
13980,0.1198989289517352,0.0007933395034309867,0.0,1.0999980300152976,-6.154390837081901e-07
14040,0.11987925665359761,0.0007911196447262831,0.0,1.0999980307742907,-6.155602020958269e-07
14100,0.11986003001437358,0.0007889088580635065,0.0,1.0999980321904452,-6.156831407944134e-07
14160,0.11984123960211827,0.0007867070424619848,0.0,1.099998034495285,-6.158078511277116e-07
14220,0.11982287617525654,0.0007845140989036613,0.0,1.0999980379579015,-6.159342854137427e-07
14280,0.11980493088970588,0.0007823299328405478,0.0,1.0999980411495893,-6.160623980019509e-07
14340,0.11978739501399716,0.0007801544507564621,0.0,1.0999980432074001,-6.161921438439835e-07
14400,0.11977025979950054,0.0007779875586031713,0.0,1.0999980448370241,-6.16323477842007e-07
14460,0.11975351679259984,0.0007758291655773606,0.0,1.0999980457235845,-6.164563564124872e-07
14520,0.11973715771083672,0.0007736791826282988,0.0,1.0999980454864176,-6.165907368641718e-07
14580,0.11972117443714361,0.000771537522392569,0.0,1.0999980436740455,-6.167265773680478e-07
14640,0.11970555906081766,0.0007694040996771805,0.0,1.0999980402712821,-6.168638371800017e-07
14700,0.11969030415295966,0.0007672788346934697,0.0,1.0999980387753163,-6.170024781311177e-07
14760,0.11967540192914704,0.000765161643235796,0.0,1.0999980370794764,-6.171424601018024e-07
14820,0.11966084496471134,0.0007630524450757242,0.0,1.0999980353685224,-6.172837448900704e-07
14880,0.1196466259855318,0.0007609511615099636,0.0,1.0999980338845832,-6.174262950816048e-07
14940,0.11963273786320137,0.0007588577153060495,0.0,1.0999980329323542,-6.175700740247586e-07
15000,0.11961917361019277,0.0007567720306480241,0.0,1.099998032884296,-6.177150458055549e-07
15060,0.11960592661428934,0.0007546940359556902,0.0,1.0999980325966865,-6.178611764582433e-07
15120,0.11959299020415412,0.0007526236586708293,0.0,1.0999980322681098,-6.180084317218776e-07
15180,0.11958035778563007,0.0007505608268979062,0.0,1.09999803250727,-6.181567777441299e-07
15240,0.11956802296764422,0.0007485054709199154,0.0,1.0999980334698565,-6.183061817314166e-07
15300,0.11955597948808032,0.0007464575223118476,0.0,1.0999980353239731,-6.184566115660717e-07
15360,0.11954422120973159,0.00074441691389582,0.0,1.0999980382501113,-6.186080357854107e-07
15420,0.11953274218047553,0.0007423835804561669,0.0,1.099998041809291,-6.187604238860731e-07
15480,0.11952153669788672,0.0007403574595070439,0.0,1.0999980442675388,-6.189137466508445e-07
15540,0.11951059890990894,0.0007383384865700756,0.0,1.0999980464847263,-6.19067974125654e-07
15600,0.11949992319674313,0.0007363265996963803,0.0,1.099998048117621,-6.192230775533698e-07
15660,0.1194895040523572,0.0007343217380674602,0.0,1.0999980487457743,-6.193790287732185e-07
15720,0.11947933608103949,0.0007323238419574383,0.0,1.0999980478655862,-6.195358002028901e-07
15780,0.11946941399395201,0.0007303328526952952,0.0,1.0999980448843694,-6.196933648206448e-07
15840,0.11945973278461641,0.0007283487146902349,0.0,1.0999980434062142,-6.198516970779713e-07
15900,0.1194502873454982,0.0007263713710127987,0.0,1.0999980421122686,-6.200107709056309e-07
15960,0.11944107270864579,0.0007244007661714606,0.0,1.09999804060934,-6.201705609651518e-07
16020,0.1194320840275977,0.0007224368459059916,0.0,1.0999980390726638,-6.203310425547664e-07
16080,0.1194233165528817,0.0007204795569069357,0.0,1.099998037734969,-6.204921914820216e-07
16140,0.11941476562903579,0.0007185288467832396,0.0,1.0999980368917568,-6.206539840483174e-07
16200,0.11940642676020101,0.0007165846648171659,0.0,1.0999980362689405,-6.208163973946923e-07
16260,0.11939829556997694,0.0007146469615052178,0.0,1.0999980353737246,-6.209794092905667e-07
16320,0.11939036763637856,0.0007127156866650824,0.0,1.0999980350069112,-6.211429972644978e-07
16380,0.11938263869043277,0.000710790791717582,0.0,1.099998035393743,-6.213071396506527e-07
16440,0.11937510454848779,0.000708872228911339,0.0,1.0999980367909352,-6.214718152324346e-07
16500,0.11936776110964033,0.0007069599512950664,0.0,1.09999803948818,-6.216370032291583e-07
16560,0.1193606043537211,0.0007050539126963289,0.0,1.0999980437971915,-6.218026832855986e-07
16620,0.11935363050710668,0.0007031540696442952,0.0,1.0999980462972145,-6.2196883632381e-07
16680,0.11934683564217428,0.0007012603767321716,0.0,1.099998048713718,-6.221354424850616e-07
16740,0.11934021599731853,0.0006993727903261658,0.0,1.099998050724198,-6.223024827739483e-07
16800,0.11933376788626199,0.0006974912675170936,0.0,1.0999980519252157,-6.224699385923327e-07
16860,0.11932748769584861,0.000695615766096912,0.0,1.099998051825729,-6.226377917279055e-07
16920,0.1193213718838372,0.0006937462445352554,0.0,1.0999980498404263,-6.228060243427441e-07
16980,0.11931541705089091,0.0006918826628140438,0.0,1.0999980479067462,-6.229746193365617e-07
17040,0.11930961983877883,0.0006900249812522422,0.0,1.0999980469564887,-6.231435598323281e-07
17100,0.1193039768926607,0.0006881731600717393,0.0,1.0999980456535077,-6.233128289855102e-07
17160,0.11929848496369323,0.0006863271605860379,0.0,1.0999980440933852,-6.234824105019358e-07
17220,0.11929314086776131,0.000684486944725036,0.0,1.0999980424154645,-6.236522884290881e-07
17280,0.11928794148358544,0.0006826524750151945,0.0,1.0999980408072878,-6.238224471462519e-07
17340,0.11928288376473736,0.00068082371471602,0.0,1.0999980394020004,-6.239928714263632e-07
17400,0.1192779648125711,0.0006790006286411946,0.0,1.099998037706963,-6.241635468119241e-07
17460,0.11927318164770989,0.0006771831805916916,0.0,1.099998036352209,-6.243344584367586e-07
17520,0.11926853140586076,0.0006753713355580262,0.0,1.0999980355733754,-6.245055920354774e-07
17580,0.11926401127998476,0.0006735650590717286,0.0,1.0999980356466188,-6.246769336452265e-07
17640,0.11925961851866312,0.0006717643171884176,0.0,1.0999980368910631,-6.248484695971668e-07
17700,0.11925535042446336,0.0006699690764708742,0.0,1.0999980396712477,-6.250201865079518e-07
17760,0.11925120441604987,0.00066817930472305,0.0,1.099998041909304,-6.251920715990085e-07
17820,0.1192471779104226,0.0006663949696051134,0.0,1.0999980436240926,-6.253641120908378e-07
17880,0.11924326836283541,0.0006646160391060252,0.0,1.09999804531035,-6.25536295408174e-07
17940,0.11923947329678805,0.000662842481899177,0.0,1.099998046705629,-6.257086093340951e-07
