t,Tpos,Tpro,Tneg,o2,test
60780,1.5600722898976327,8.403533603109887,0.0,1.099837559001695,0.0009199797850132085
60840,1.5578632367568945,8.393161393754655,0.0,1.0998377641409822,0.0009188430197947216
60900,1.5556587713459693,8.382808380343656,0.0,1.0998379688924462,0.0009177083590680121
60960,1.553458882123064,8.372474519187127,0.0,1.0998381732569877,0.0009165757980460115
61020,1.5512635574701998,8.362159766380415,0.0,1.0998383772355123,0.000915445331922627
61080,1.5490727860074793,8.351864078751856,0.0,1.0998385808289093,0.0009143169559636564
61140,1.5468865563877057,8.341587413243294,0.0,1.099838784038066,0.0009131906654473622
61200,1.5447048572962594,8.331329726909681,0.0,1.0998389868638674,0.0009120664556644289
61260,1.5425276774509729,8.321090976918681,0.0,1.0998391893071957,0.0009109443219179202
61320,1.5403550056020057,8.310871120550276,0.0,1.0998393913689313,0.0009098242595232348
61380,1.5381868305317195,8.300670115196377,0.0,1.0998395930499518,0.0009087062638080646
61440,1.5360231410545533,8.29048791836042,0.0,1.0998397943511324,0.0009075903301123512
61500,1.5338639260168987,8.280324487656973,0.0,1.0998399952733466,0.0009064764537882426
61560,1.5317091742969748,8.270179780811349,0.0,1.099840195817465,0.0009053646302000501
61620,1.5295588748047033,8.260053755659204,0.0,1.099840395984356,0.000904254854724206
61680,1.5274130164815842,8.249946370146143,0.0,1.0998405957748856,0.0009031471227492193
61740,1.5252715883005699,8.239857582327327,0.0,1.0998407951899178,0.0009020414296756339
61800,1.523134579265941,8.229787350367078,0.0,1.099840994230314,0.0009009377709159846
61860,1.5210019784131816,8.219735632538482,0.0,1.0998411928969336,0.0008998361418947545
61920,1.518873774808854,8.209702387222997,0.0,1.0998413911906335,0.000898736538048332
61980,1.5167499575504741,8.199687572910058,0.0,1.0998415891122686,0.0008976389548249674
62040,1.514630515766386,8.189691148196678,0.0,1.099841786662691,0.00089654338768473
62100,1.5125154386156376,8.179713071787061,0.0,1.0998419838427511,0.0008954498320994649
62160,1.5104047152878561,8.169753302492202,0.0,1.099842180653297,0.0008943582835527506
62220,1.508298335003122,8.159811799229487,0.0,1.0998423770951742,0.0008932687375398548
62280,1.5061962875528694,8.14988852259181,0.0,1.0998425731691919,0.0008921811897041026
62340,1.5040985618597051,8.139983430669602,0.0,1.0998427688762142,0.0008910956354737466
62400,1.5020051471747002,8.130096482524108,0.0,1.099842964217084,0.0008900120703638333
62460,1.4999160328493137,8.120227637525723,0.0,1.0998431591926374,0.0008889304899186853
62520,1.4978312082653487,8.110376855150754,0.0,1.0998433538037087,0.0008878508896942289
62580,1.4957506628348367,8.100544094981057,0.0,1.099843548051129,0.0008867732652579548
62640,1.4936743859999249,8.090729316703678,0.0,1.0998437419357285,0.0008856976121888765
62700,1.4916023672327614,8.08093248011048,0.0,1.0998439354583345,0.0008846239260774905
62760,1.48953459603538,8.071153545097788,0.0,1.099844128619772,0.0008835522025257361
62820,1.487471061939588,8.061392471666018,0.0,1.0998443214208637,0.0008824824371469547
62880,1.4854117545068495,8.05164921991932,0.0,1.099844513862431,0.0008814146255658492
62940,1.483356663328173,8.041923750065203,0.0,1.0998447059452923,0.0008803487634184444
63000,1.4813057780239967,8.032216022414186,0.0,1.0998448976702642,0.0008792848463520457
63060,1.479259088244073,8.022525997379422,0.0,1.0998450890381606,0.0008782228700251991
63120,1.4772165836673568,8.012853635476336,0.0,1.0998452800497942,0.0008771628301076515
63180,1.4751782540018883,8.003198897322271,0.0,1.0998454707059748,0.0008761047222803086
63240,1.473144088984681,7.993561743636106,0.0,1.0998456610075102,0.0008750485422351966
63300,1.4711140783816063,7.983942135237909,0.0,1.0998458509552067,0.0008739942856754202
63360,1.4690882119872795,7.974340033048564,0.0,1.0998460405498676,0.000872941948315123
63420,1.4670664796249457,7.964755398089409,0.0,1.0998462297922944,0.0008718915258794466
63480,1.4650488711463656,7.955188191481871,0.0,1.099846418683287,0.0008708430141044912
63540,1.4630353764317003,7.945638374447106,0.0,1.0998466072236426,0.0008697964087372738
63600,1.4610259854431895,7.936105908462672,0.0,1.0998467954141529,0.0008687517055554441
63660,1.4590206885599701,7.926590756240013,0.0,1.099846983255583,0.000867708900490251
63720,1.4570194753502115,7.917092878139663,0.0,1.0998471707487494,0.0008666679891756005
63780,1.4550223358155487,7.907612235804347,0.0,1.0998473578944408,0.0008656289674050857
63840,1.4530292599858845,7.898148790975981,0.0,1.0998475446934435,0.0008645918309831763
63900,1.4510402379192833,7.888702505495318,0.0,1.099847731146542,0.000863556575725181
63960,1.4490552597018664,7.8792733413016265,0.0,1.0998479172545186,0.0008625231974572104
64020,1.4470743154477081,7.869861260432341,0.0,1.0998481030181535,0.000861491692016141
64080,1.4450973952987283,7.8604662250227335,0.0,1.099848288438225,0.0008604620552495768
64140,1.4431244894245894,7.851088197305573,0.0,1.0998484735155092,0.0008594342830158133
64200,1.44115558802259,7.841727139610784,0.0,1.0998486582507805,0.0008584083711837999
64260,1.4391906813175608,7.832383014365119,0.0,1.0998488426448108,0.0008573843156331034
64320,1.4372297595617587,7.823055784091811,0.0,1.09984902669837,0.0008563621122538704
64380,1.4352728130347623,7.813745411410246,0.0,1.0998492104122266,0.000855341756946791
64440,1.4333198320433662,7.804451859035617,0.0,1.0998493937871463,0.0008543232456230608
64500,1.4313708069214766,7.795175089778591,0.0,1.0998495768238936,0.0008533065742043451
64560,1.429425728030006,7.785915066544975,0.0,1.0998497595232302,0.0008522917386227406
64620,1.4274845857567677,7.77667175233537,0.0,1.0998499418859164,0.0008512787348207396
64680,1.4255473705163713,7.767445110244844,0.0,1.0998501239127105,0.0008502675587511922
64740,1.423614072750117,7.758235103462587,0.0,1.0998503056043683,0.0008492582063772694
64800,1.4216846829258913,7.749041695271577,0.0,1.0998504869616441,0.0008482506736724263
64860,1.4197591915380616,7.739864849048245,0.0,1.0998506679852902,0.0008472449566203649
64920,1.4178375891073705,7.730704528262132,0.0,1.0998508486760568,0.0008462410512149972
64980,1.4159198663323063,7.721560696936057,0.0,1.0998510290346826,0.000845238953515657
65040,1.4140060139844977,7.712433319328087,0.0,1.0998512090619004,0.000844238659608948
65100,1.4120960224024646,7.703322358392466,0.0,1.0998513887584722,0.0008432401654240948
65160,1.4101898822193832,7.6942277779920785,0.0,1.09985156812514,0.0008422434669983903
65220,1.408287584094665,7.68514954208241,0.0,1.0998517471626437,0.0008412485603792924
65280,1.4063891187138589,7.676087614711232,0.0,1.0998519258717219,0.0008402554416243902
65340,1.4044944767885559,7.667041960018283,0.0,1.0998521042531104,0.0008392641068013702
65400,1.4026036490562908,7.658012542234966,0.0,1.0998522823075436,0.0008382745519879815
65460,1.400716626280445,7.648999325684025,0.0,1.0998524600357542,0.0008372867732720024
65520,1.39883339925015,7.640002274779245,0.0,1.0998526374384727,0.0008363007667512061
65580,1.3969539587801914,7.631021354025124,0.0,1.0998528145164272,0.0008353165285333264
65640,1.395078295710909,7.622056528016573,0.0,1.0998529912703452,0.0008343340547360238
65700,1.3932064009081024,7.613107761438598,0.0,1.0998531677009509,0.0008333533414868515
65760,1.3913382652629334,7.604175019065986,0.0,1.0998533438089675,0.0008323743849232213
65820,1.3894738796918278,7.595258265762995,0.0,1.099853519595116,0.0008313971811923693
65880,1.3876132351363795,7.586357466483039,0.0,1.0998536950601157,0.000830421726451322
65940,1.3857563225632532,7.577472586268379,0.0,1.099853870204684,0.0008294480168668621
66000,1.3839031329640872,7.568603590249805,0.0,1.0998540450295364,0.0008284760486154947
66060,1.382053657355396,7.559750443646326,0.0,1.0998542195353864,0.0008275058178834129
66120,1.380207886778475,7.550913111764859,0.0,1.0998543937229461,0.0008265373208664638
66180,1.3783658122993006,7.542091559999913,0.0,1.0998545675929254,0.0008255705537701145
66240,1.3765274250084354,7.533285753833277,0.0,1.0998547411460327,0.0008246055128094179
66300,1.3746927160209308,7.52449565883371,0.0,1.0998549143829737,0.0008236421942089788
66360,1.3728616767252944,7.515721241410585,0.0,1.0998550873044373,0.0008226805942762401
66420,1.3710342982861727,7.506962467308411,0.0,1.0998552599111258,0.0008217207092550754
66480,1.3692105717286438,7.498219301861981,0.0,1.099855432203751,0.0008207625353505986
66540,1.3673904882724661,7.489491711008178,0.0,1.0998556041830116,0.0008198060688275545
66600,1.3655740391617712,7.480779660770407,0.0,1.0998557758496044,0.000818851305960178
66660,1.3637612156649743,7.472083117258312,0.0,1.0998559472042242,0.0008178982430321628
66720,1.3619520090746864,7.463402046667479,0.0,1.0998561182475644,0.0008169468763366293
66780,1.3601464107076227,7.454736415279153,0.0,1.0998562889803165,0.0008159972021760925
66840,1.3583444119045156,7.446086189459943,0.0,1.0998564594031703,0.0008150492168624309
66900,1.3565460040300232,7.437451335661538,0.0,1.0998566295168135,0.000814102916716854
66960,1.3547511784726416,7.428831820420414,0.0,1.0998567993219321,0.0008131582980698708
67020,1.3529599266446146,7.4202276103575455,0.0,1.099856968819211,0.0008122153572612578
67080,1.3511722399818449,7.411638672178114,0.0,1.099857138009332,0.0008112740906400277
67140,1.349388109943804,7.403064972671222,0.0,1.0998573068929767,0.0008103344945643965
67200,1.3476075280134443,7.394506478709604,0.0,1.0998574754708237,0.0008093965654017531
67260,1.3458304856971077,7.385963157249331,0.0,1.0998576437435506,0.0008084602995286262
67320,1.3440569745244382,7.377434975329528,0.0,1.099857811711833,0.0008075256933306534
67380,1.3422869860482913,7.36892190007208,0.0,1.0998579793763446,0.000806592743202549
67440,1.3405205118446453,7.360423898681346,0.0,1.0998581467377575,0.0008056614455480718
67500,1.3387575435125116,7.351940938443865,0.0,1.0998583137967426,0.000804731796779994
67560,1.3369980726738457,7.343472986728071,0.0,1.0998584805539684,0.0008038037933200692
67620,1.3352420909734573,7.335020010984001,0.0,1.099858647010102,0.0008028774315990003
67680,1.3334895900789212,7.3265819787430075,0.0,1.0998588131658087,0.0008019527080564076
67740,1.3317405620151144,7.318158858616299,0.0,1.0998589790217304,0.0008010296192480617
67800,1.3299949983111,7.309750617748437,0.0,1.0998591445785408,0.0008001081615724143
67860,1.3282528906345656,7.301357223711057,0.0,1.099859309836905,0.0007991883314739637
67920,1.3265142307505642,7.292978644379694,0.0,1.0998594747974808,0.000798270125430026
67980,1.3247790104468151,7.28461484771079,0.0,1.0998596394609248,0.0007973535399267876
68040,1.3230472215336224,7.276265801741425,0.0,1.0998598038278917,0.0007964385714592756
68100,1.321318855843792,7.267931474589047,0.0,1.0998599678990346,0.0007955252165313281
68160,1.319593905232551,7.259611834451211,0.0,1.0998601316750052,0.0007946134716555649
68220,1.3178723615774635,7.251306849605302,0.0,1.099860295156453,0.0007937033333533579
68280,1.3161542167783504,7.2430164884082755,0.0,1.099860458344026,0.0007927947981548018
68340,1.314439462757206,7.234740719296382,0.0,1.0998606212383706,0.0007918878625986841
68400,1.3127280914581163,7.226479510784905,0.0,1.099860783840132,0.0007909825232324562
68460,1.3110200948471769,7.2182328314678905,0.0,1.099860946149953,0.0007900787766122035
68520,1.3093154649124108,7.210000650017877,0.0,1.0998611081684753,0.0007891766193026159
68580,1.307614193663686,7.201782935185633,0.0,1.0998612698963384,0.0007882760478769583
68640,1.3059162731326344,7.193579655799882,0.0,1.099861431334181,0.0007873770589170415
68700,1.3042216953725674,7.185390780767041,0.0,1.0998615924826396,0.0007864796490131922
68760,1.3025304524583965,7.177216279070951,0.0,1.0998617533423491,0.0007855838147642235
68820,1.3008425364865492,7.169056119772604,0.0,1.099861913913943,0.0007846895527774059
68880,1.2991579395748882,7.160910272009881,0.0,1.099862074198053,0.0007837968596684369
68940,1.2974766538626274,7.1527787049972815,0.0,1.0998622341953093,0.0007829057320614127
69000,1.295798671510252,7.144661388025658,0.0,1.0998623939063408,0.0007820161665887974
69060,1.294123984711701,7.136558290499202,0.0,1.0998625533317732,0.0007811281598958033
69120,1.2924525860224485,7.128469382932043,0.0,1.0998627124722093,0.0007802417087583083
69180,1.2907844673701958,7.120394633943014,0.0,1.099862871328292,0.0007793568097272811
69240,1.2891196210059241,7.112334013144633,0.0,1.0998630299006438,0.0007784734594706068
69300,1.287458039201776,7.10428749022535,0.0,1.0998631881898842,0.0007775916546644998
69360,1.2857997142509823,7.096255034949303,0.0,1.0998633461966325,0.0007767113919934778
69420,1.2841446384677841,7.088236617156059,0.0,1.0998635039215057,0.0007758326681503338
69480,1.2824928041873582,7.080232206760375,0.0,1.0998636613651191,0.0007749554798361091
69540,1.2808442037657415,7.072241773751945,0.0,1.0998638185280873,0.0007740798237600662
69600,1.2791988295797538,7.064265288195152,0.0,1.0998639754110224,0.0007732056966396615
69660,1.2775566740269242,7.05630272022882,0.0,1.0998641320145355,0.0007723330952005178
69720,1.2759177295254132,7.048354040065966,0.0,1.0998642883392356,0.0007714620161763976
69780,1.2742819885139385,7.040419217993548,0.0,1.0998644443857308,0.0007705924563091755
69840,1.272649443451698,7.03249822437222,0.0,1.0998646001546275,0.0007697244123488113
69900,1.271020086818295,7.024591029636083,0.0,1.0998647556465304,0.0007688578810533222
69960,1.2693939111136623,7.016697604292435,0.0,1.0998649108620426,0.0007679928591887564
70020,1.2677709088579858,7.008817918921523,0.0,1.099865065801766,0.000767129343529165
70080,1.2661510725916294,7.000951944176296,0.0,1.0998652204663006,0.0007662673308565759
70140,1.2645343948750585,6.993099650782151,0.0,1.0998653748562452,0.0007654068179609652
70200,1.2629208682887654,6.985261009536692,0.0,1.099865528972197,0.0007645478016402312
70260,1.261310485433192,6.977435991309475,0.0,1.0998656828147517,0.0007636902787001663
70320,1.2597032389286558,6.969624567041765,0.0,1.0998658363845035,0.0007628342459544305
70380,1.2580991214152724,6.961826707746282,0.0,1.099865989682045,0.0007619797002245237
70440,1.2564981256380925,6.954042384768998,0.0,1.0998661427079621,0.0007611266383682362
70500,1.2549002444623554,6.946271569836029,0.0,1.099866295462832,0.000760275057284745
70560,1.2533054703799045,6.938514233535752,0.0,1.0998664479472564,0.000759424953749656
70620,1.251713796115014,6.930770347181823,0.0,1.0998666001618222,0.0007585763246174688
70680,1.2501252144116537,6.9230398821589585,0.0,1.0998667521071142,0.0007577291667504792
70740,1.2485397180334203,6.915322809922714,0.0,1.0998669037837157,0.0007568834770187542
70800,1.246957299763467,6.907619101999244,0.0,1.099867055192209,0.0007560392523001066
70860,1.2453779524044335,6.899928729985076,0.0,1.0998672063331745,0.0007551964894800695
70920,1.2438016687783757,6.892251665546879,0.0,1.099867357207191,0.0007543551854518715
70980,1.242228441726696,6.88458788042123,0.0,1.0998675078148368,0.0007535153371164106
71040,1.2406582641100734,6.8769373464143895,0.0,1.0998676581566875,0.0007526769413822298
71100,1.2390911288083934,6.869300035402063,0.0,1.0998678082333182,0.0007518399951654916
71160,1.2375270287206783,6.861675919329175,0.0,1.099867958045302,0.000751004495389952
71220,1.2359659567650163,6.854064970209638,0.0,1.0998681075932104,0.0007501704389869362
71280,1.2344079058784927,6.84646716012612,0.0,1.0998682568776144,0.0007493378228953127
71340,1.232852869017119,6.838882461229813,0.0,1.0998684058990826,0.0007485066440614682
71400,1.2313008391557634,6.831310845740205,0.0,1.099868554658183,0.0007476768994392825
71460,1.229751809288081,6.823752285944848,0.0,1.0998687031554812,0.0007468485859901026
71520,1.2282057724264428,6.816206754199126,0.0,1.0998688513915424,0.0007460217006827183
71580,1.226662721601867,6.808674222926025,0.0,1.0998689993669297,0.0007451962404933362
71640,1.225122649863948,6.801154664615902,0.0,1.0998691470822053,0.0007443722024055546
71700,1.2235855502807875,6.793648051826257,0.0,1.0998692945379294,0.0007435495834103387
71760,1.2220514159389229,6.786154357181496,0.0,1.099869441734661,0.0007427283805059943
71820,1.2205202401279411,6.778673553944607,0.0,1.0998695886729462,0.0007419085907582934
71880,1.2189920160175534,6.771205615017151,0.0,1.0998697353533378,0.0007410902111952964
71940,1.2174667365838123,6.763750512710766,0.0,1.0998698817764017,0.00074027323878332
72000,1.2159443949915754,6.756308219931519,0.0,1.0998700279426916,0.0007394576705514993
72060,1.2144249844240143,6.748878709651935,0.0,1.099870173852759,0.0007386435035362587
72120,1.2129084980825506,6.741461954910787,0.0,1.0998703195071549,0.0007378307347812879
72180,1.2113949291867891,6.7340579288128755,0.0,1.099870464906428,0.0007370193613375176
72240,1.2098842709744526,6.726666604528808,0.0,1.0998706100511262,0.0007362093802630965
72300,1.208376516701316,6.719287955294789,0.0,1.0998707549417959,0.0007354007886233666
72360,1.2068716596411413,6.711921954412392,0.0,1.0998708995789823,0.0007345935834908393
72420,1.2053696930856101,6.704568575248354,0.0,1.0998710439632289,0.0007337877619451722
72480,1.2038706103442605,6.697227791234345,0.0,1.099871188095078,0.0007329833210731447
72540,1.202374404744419,6.689899575866764,0.0,1.099871331975071,0.0007321802579686342
72600,1.2008810696311358,6.682583902706509,0.0,1.099871475603747,0.0007313785697325922
72660,1.1993905983671203,6.675280745378768,0.0,1.0998716189816449,0.0007305782534730206
72720,1.1979029843326727,6.667990077572798,0.0,1.0998717621093013,0.0007297793063049474
72780,1.196418220925621,6.660711873041707,0.0,1.0998719049872518,0.0007289817253504031
72840,1.194936301561253,6.6534461056022405,0.0,1.099872047616031,0.000728185507738397
72900,1.193457219672253,6.646192749134556,0.0,1.099872189996172,0.000727390650604893
72960,1.191980968708634,6.638951777582014,0.0,1.0998723321282062,0.0007265971510927858
73020,1.1905075421376727,6.631723164950958,0.0,1.0998724740126642,0.0007258050063518769
73080,1.1890369334438444,6.624506885310491,0.0,1.0998726156500749,0.0007250142135388508
73140,1.1875691361287566,6.617302912792267,0.0,1.0998727570409663,0.0007242247698172515
73200,1.1861041437110835,6.610111221590268,0.0,1.099872898185865,0.0007234366723574578
73260,1.1846419497265004,6.602931785960586,0.0,1.0998730390852958,0.0007226499183366602
73320,1.183182547789882,6.595764580412823,0.0,1.099873179739779,0.0007218645049599414
73380,1.1817259318411757,6.588609580466724,0.0,1.099873320149812,0.0007210804295436168
73440,1.1802720951144352,6.581466759479455,0.0,1.0998734603159401,0.0007202976891657752
73500,1.1788210312192158,6.574336091973482,0.0,1.0998736002386829,0.0007195162810328279
73560,1.1773727337820303,6.567217552533178,0.0,1.0998737399185587,0.0007187362023579747
73620,1.17592719644629,6.560111115804613,0.0,1.0998738793560845,0.0007179574503611823
73680,1.1744844128722423,6.553016756495363,0.0,1.0998740185517761,0.0007171800222691618
73740,1.1730443767369125,6.545934449374298,0.0,1.0998741575061484,0.0007164039153153465
73800,1.1716070817340423,6.538864169271389,0.0,1.099874296219714,0.0007156291267398705
73860,1.1701725215740297,6.531805891077505,0.0,1.0998744346929858,0.0007148556537895461
73920,1.168740689983869,6.524759589744211,0.0,1.0998745729264738,0.0007140834937178419
73980,1.1673115807070902,6.517725240283568,0.0,1.099874710920688,0.0007133126437848606
74040,1.1658851875036986,6.510702817767929,0.0,1.0998748486761363,0.0007125431012573175
74100,1.164461504150115,6.503692297329746,0.0,1.099874986193326,0.0007117748634085174
74160,1.1630405244391149,6.496693654161359,0.0,1.0998751234727624,0.0007110079275183337
74220,1.1616222421797684,6.489706863514804,0.0,1.0998752605149502,0.0007102422908731855
74280,1.16020665119738,6.482731900701604,0.0,1.099875397320393,0.0007094779507660161
74340,1.1587937453334285,6.475768741092576,0.0,1.0998755338895927,0.0007087149044962704
74400,1.1573835184455055,6.468817360117625,0.0,1.0998756702230499,0.0007079531493698732
74460,1.155975964407257,6.461877733265543,0.0,1.0998758063212644,0.0007071926826992073
74520,1.1545710771083213,6.45494983608381,0.0,1.0998759421847344,0.0007064335018030911
74580,1.1531688504542699,6.448033644178393,0.0,1.0998760778139571,0.0007056756040067565
74640,1.1517692783665467,6.441129133213545,0.0,1.0998762132094286,0.0007049189866418271
74700,1.150372354782408,6.4342362789116025,0.0,1.0998763483716438,0.0007041636470462959
74760,1.1489780736548618,6.427355057052785,0.0,1.0998764833010959,0.0007034095825645039
74820,1.1475864289526074,6.420485443474997,0.0,1.0998766179982775,0.0007026567905471168
74880,1.1461974150308272,6.4136274152192,0.0,1.099876752463655,0.0007019052684789603
74940,1.144811025695728,6.406780947639729,0.0,1.0998768866977309,0.0007011550136565058
75000,1.1434272548705715,6.399946016461668,0.0,1.0998770207010007,0.0007004060234174933
75060,1.1420460965929642,6.393122597772476,0.0,1.0998771544739512,0.0006996582951399946
75120,1.1406675449161925,6.386310667717182,0.0,1.0998772880170684,0.0006989118262083971
75180,1.1392915939091683,6.3795102024982056,0.0,1.0998774213308373,0.0006981666140133828
75240,1.1379182376563741,6.372721178375172,0.0,1.0998775544157413,0.0006974226559519085
75300,1.1365474702578076,6.36594357166473,0.0,1.099877687272263,0.0006966799494271858
75360,1.1351792858289271,6.359177358740364,0.0,1.0998778199008834,0.0006959384918486604
75420,1.1338136785005966,6.352422516032211,0.0,1.0998779523020825,0.0006951982806319924
75480,1.1324506424190315,6.34567902002688,0.0,1.0998780844763396,0.0006944593131990357
75540,1.1310901717457427,6.338946847267262,0.0,1.0998782164241319,0.0006937215869778181
75600,1.1297322606574822,6.332225974352348,0.0,1.0998783481459362,0.0006929850994025211
75660,1.1283769033461886,6.32551637793705,0.0,1.099878479642228,0.0006922498479134594
75720,1.1270240940189316,6.318818034732008,0.0,1.0998786109134815,0.0006915158299570612
75780,1.1256738268978574,6.312130921503412,0.0,1.0998787419601694,0.0006907830429858477
75840,1.124326096220134,6.305455015072816,0.0,1.0998788727827642,0.0006900514844584126
75900,1.122980896237896,6.298790292316953,0.0,1.0998790033817363,0.0006893211518394029
75960,1.12163822121819,6.292136730167553,0.0,1.0998791337575555,0.0006885920425994976
76020,1.1202980654429189,6.285494305611157,0.0,1.0998792639106902,0.0006878641542153882
76080,1.1189604232087889,6.278862995688931,0.0,1.099879393841608,0.0006871374841697582
76140,1.117625288827252,6.272242777496488,0.0,1.0998795235507752,0.0006864120299512631
76200,1.116292656624454,6.265633628183696,0.0,1.0998796530386565,0.00068568778905451
76260,1.114962520941177,6.259035524954503,0.0,1.0998797823057163,0.0006849647589800378
76320,1.1136348761327863,6.252448445066742,0.0,1.0998799113524174,0.0006842429372342964
76380,1.112309716736251,6.245872366356921,0.0,1.0998800401792104,0.0006835223213863581
76440,1.1109870372525952,6.239307266556655,0.0,1.0998801687865478,0.0006828029089940461
76500,1.1096668318686658,6.2327531224184245,0.0,1.0998802971749035,0.0006820846975094605
76560,1.108349095003378,6.226209911431912,0.0,1.099880425344736,0.0006813676844644536
76620,1.1070338210902069,6.219677611140555,0.0,1.099880553296502,0.0006806518673967733
76680,1.1057210045771342,6.21315619914138,0.0,1.0998806810306572,0.0006799372438500444
76740,1.1044106399266007,6.2066456530848315,0.0,1.0998808085476566,0.0006792238113737494
76800,1.1031027216154554,6.200145950674599,0.0,1.0998809358479535,0.0006785115675232111
76860,1.1017972441349044,6.193657069667451,0.0,1.099881062932001,0.0006778005098595729
76920,1.100494201990462,6.187178987873069,0.0,1.09988118980025,0.0006770906359497808
76980,1.0991935897018998,6.18071168315387,0.0,1.0998813164531511,0.0006763819433665645
77040,1.097895401803197,6.174255133424845,0.0,1.0998814428911536,0.0006756744296884193
77100,1.0965996328424894,6.1678093166533845,0.0,1.0998815691147057,0.0006749680924995867
77160,1.0953062773820204,6.161374210859111,0.0,1.0998816951242543,0.000674262929390037
77220,1.0940153299980897,6.154949794113708,0.0,1.0998818209202457,0.000673558937955449
77280,1.0927267852810039,6.148536044540756,0.0,1.0998819465031244,0.0006728561157971933
77340,1.0914406378350259,6.1421329403155545,0.0,1.0998820718733349,0.0006721544605223123
77400,1.0901568822783254,6.1357404596649605,0.0,1.0998821970313195,0.0006714539697435026
77460,1.088875513242928,6.129358580867215,0.0,1.09988232197752,0.0006707546410790954
77520,1.087596525374665,6.122987282251774,0.0,1.0998824467123773,0.0006700564721530387
77580,1.0863199133331236,6.116626542199141,0.0,1.0998825712363312,0.0006693594605948787
77640,1.0850456717915968,6.110276339140693,0.0,1.0998826955498195,0.0006686636040397403
77700,1.0837737954370334,6.10393665155852,0.0,1.0998828196532806,0.00066796890012831
77760,1.082504278969987,6.097607457985245,0.0,1.0998829435471504,0.000667275346506816
77820,1.0812371171045663,6.091288737003862,0.0,1.0998830672318645,0.0006665829408270101
77880,1.0799723045856762,6.084980467302314,0.0,1.0998831907078563,0.0006658916807522622
77940,1.078709836477352,6.078682628586499,0.0,1.0998833139755368,0.0006652015640594981
78000,1.077449707252341,6.072395198697414,0.0,1.0998834370353576,0.000664512588317327
78060,1.0761919116832355,6.066118156432922,0.0,1.09988355988775,0.0006638247512010937
78120,1.074936444556141,6.059851480641065,0.0,1.0998836825331437,0.0006631380503916474
78180,1.0736833006706288,6.053595150219913,0.0,1.0998838049719675,0.0006624524835753246
78240,1.0724324748396918,6.047349144117402,0.0,1.0998839272046494,0.000661768048443932
78300,1.0711839618896966,6.041113441331182,0.0,1.0998840492316162,0.0006610847426947287
78360,1.0699377566603374,6.0348880209084586,0.0,1.0998841710532938,0.0006604025640304095
78420,1.0686938540045905,6.0286728619458305,0.0,1.0998842926701071,0.000659721510159088
78480,1.067452248788668,6.022467943589142,0.0,1.0998844140824795,0.0006590415787942786
78540,1.066212935891971,6.016273245033319,0.0,1.099884535290834,0.0006583627676548799
78600,1.0649759102070437,6.010088745522216,0.0,1.0998846562955924,0.0006576850744651573
78660,1.0637411666395278,6.003914424348458,0.0,1.0998847770971751,0.000657008496954726
78720,1.0625087001081146,5.997750260853281,0.0,1.0998848976960023,0.0006563330328585335
78780,1.061278505544501,5.991596234426382,0.0,1.0998850180924924,0.0006556586799168427
78840,1.0600505778933416,5.985452324505753,0.0,1.0998851382870634,0.0006549854358752142
78900,1.058824912112203,5.979318510577534,0.0,1.0998852582801317,0.0006543132984844902
78960,1.057601503171518,5.973194772175847,0.0,1.0998853780721134,0.0006536422655007758
79020,1.0563803460545387,5.9670810888826455,0.0,1.099885497663423,0.0006529723346854233
79080,1.0551614357572905,5.960977440327553,0.0,1.0998856170544742,0.0006523035038050137
79140,1.0539447672885265,5.954883806187711,0.0,1.09988573624568,0.0006516357706313403
79200,1.05273033566968,5.948800166187619,0.0,1.099885855237452,0.0006509691329413918
79260,1.0515181359348198,5.942726500098978,0.0,1.0998859740302012,0.0006503035885173339
79320,1.050308163130603,5.9366627877405325,0.0,1.0998860926243375,0.0006496391351464932
79380,1.0491004123162286,5.9306090089779175,0.0,1.0998862110202696,0.0006489757706213396
79440,1.0478948787819045,5.924565144417144,0.0,1.0998863292183911,0.0006483134928127115
79500,1.0466915575353262,5.91853117377447,0.0,1.0998864472191137,0.0006476522994976889
79560,1.0454904435872547,5.912507076782926,0.0,1.099886565022849,0.0006469921884553136
79620,1.0442915320510742,5.906492833508344,0.0,1.0998866826300024,0.000646333157499958
79680,1.043094818052673,5.90048842406327,0.0,1.0998868000409774,0.0006456752044511162
79740,1.041900296730401,5.894493828606824,0.0,1.0998869172561765,0.0006450183271333884
79800,1.040707963235027,5.888509027344549,0.0,1.0998870342760019,0.0006443625233764653
79860,1.0395178127296965,5.88253400052827,0.0,1.0998871511008543,0.0006437077910151112
79920,1.0383298403898884,5.876568728455946,0.0,1.0998872677311338,0.000643054127889149
79980,1.0371440414033737,5.8706131914715245,0.0,1.0998873841672392,0.0006424015318434434
80040,1.0359604109701708,5.864667369964799,0.0,1.0998875004095687,0.0006417500007278855
80100,1.034778944302505,5.858731244371261,0.0,1.0998876164585196,0.0006410995323973764
80160,1.0335996366247646,5.852804795171953,0.0,1.0998877323144878,0.0006404501247118117
80220,1.0324224831734587,5.846888002893328,0.0,1.0998878479778684,0.000639801775536065
80280,1.0312474791971749,5.840980848107101,0.0,1.099887963449056,0.0006391544827399722
80340,1.0300746199565358,5.835083311430103,0.0,1.0998880787284437,0.0006385082441983154
80400,1.028903900724158,5.829195373524137,0.0,1.099888193816424,0.0006378630577908073
