t,Tpos,Tpro,Tneg,o2,test
463620,0.11421427878202893,0.009337335300812833,0.0,1.0999979860355693,3.6829760944032483e-07
463680,0.11421141916093959,0.00931332143736802,0.0,1.0999979864737786,3.656469242097446e-07
463740,0.11420856609144109,0.009289364006883408,0.0,1.0999979869109606,3.6300245741430046e-07
463800,0.11420571956177993,0.009265462902086555,0.0,1.0999979873471177,3.6036419727822985e-07
463860,0.11420287956021119,0.009241618015814404,0.0,1.0999979877822517,3.577321320375207e-07
463920,0.11420004607499862,0.009217829241013938,0.0,1.0999979882163644,3.5510624993998386e-07
463980,0.11419721909441465,0.009194096470742827,0.0,1.0999979886494582,3.524865392453244e-07
464040,0.11419439860451147,0.009170419570170627,0.0,1.0999979890815348,3.498729852862257e-07
464100,0.11419158458576288,0.00914679833439717,0.0,1.0999979895125986,3.472655660407248e-07
464160,0.11418877703554019,0.00912323277077307,0.0,1.099997989942649,3.4466428176623213e-07
464220,0.11418597594211277,0.009099722772318679,0.0,1.099997990371688,3.420691207196725e-07
464280,0.11418318129375825,0.00907626823215782,0.0,1.099997990799718,3.3948007116912375e-07
464340,0.11418039307876258,0.009052869043518338,0.0,1.0999979912267404,3.3689712139387873e-07
464400,0.11417761128542013,0.009029525099732658,0.0,1.0999979916527574,3.3432025968450636e-07
464460,0.11417483590203374,0.009006236294238338,0.0,1.0999979920777707,3.317494743429137e-07
464520,0.11417206691691481,0.008983002520578619,0.0,1.0999979925017824,3.2918475368240735e-07
464580,0.1141693043183833,0.008959823672402984,0.0,1.0999979929247945,3.266260860277549e-07
464640,0.11416654809476792,0.008936699643467716,0.0,1.0999979933468087,3.2407345971524676e-07
464700,0.11416379823440606,0.008913630327636448,0.0,1.099997993767827,3.2152686309275757e-07
464760,0.11416105472564399,0.008890615618880713,0.0,1.0999979941878515,3.1898628451980786e-07
464820,0.1141583175568368,0.008867655411280515,0.0,1.0999979946068839,3.164517123676258e-07
464880,0.1141555867163486,0.008844749599024865,0.0,1.0999979950249263,3.139231350192084e-07
464940,0.11415286219255245,0.008821898076412347,0.0,1.0999979954419803,3.1140054086938355e-07
465000,0.11415014397383058,0.00879910073785167,0.0,1.0999979958580481,3.0888391832487114e-07
465060,0.11414743204857433,0.00877635747786222,0.0,1.0999979962731314,3.0637325580434515e-07
465120,0.11414472640518426,0.00875366819107462,0.0,1.0999979966872324,3.0386854173849487e-07
465180,0.11414202703207028,0.008731032772231282,0.0,1.0999979971003528,3.0136976457008663e-07
465240,0.1141393339176516,0.008708451116186958,0.0,1.0999979975124945,2.988769127540253e-07
465300,0.11413664705035693,0.008685923117909302,0.0,1.0999979979236596,2.963899747574161e-07
465360,0.11413396641862442,0.00866344867247942,0.0,1.0999979983338495,2.9390893905962596e-07
465420,0.11413129201090183,0.008641027675092427,0.0,1.0999979987430666,2.9143379415234513e-07
465480,0.11412862381564655,0.008618660021057996,0.0,1.0999979991513127,2.889645285396489e-07
465540,0.11412596182132569,0.008596345605800922,0.0,1.0999979995585896,2.8650113073805914e-07
465600,0.11412330601641611,0.00857408432486167,0.0,1.099997999964899,2.8404358927660585e-07
465660,0.11412065638940455,0.008551876073896932,0.0,1.0999980003702432,2.8159189269688874e-07
465720,0.11411801292878763,0.008529720748680181,0.0,1.0999980007746237,2.791460295531389e-07
465780,0.114115375623072,0.008507618245102226,0.0,1.0999980011780428,2.767059884122802e-07
465840,0.1141127444607743,0.008485568459171767,0.0,1.099998001580502,2.7427175785399127e-07
465900,0.11411011943042135,0.00846357128701595,0.0,1.0999980019820035,2.718433264707666e-07
465960,0.1141075005205501,0.008441626624880922,0.0,1.0999980023825489,2.6942068286797856e-07
466020,0.11410488771970782,0.008419734369132383,0.0,1.09999800278214,2.6700381566393864e-07
466080,0.11410228101645206,0.008397894416256142,0.0,1.0999980031807792,2.6459271348995923e-07
466140,0.1140996803993508,0.008376106662858675,0.0,1.0999980035784678,2.6218736499041536e-07
466200,0.11409708585698244,0.008354371005667677,0.0,1.099998003975208,2.5978775882280584e-07
466260,0.11409449737793595,0.008332687341532617,0.0,1.0999980043710016,2.5739388365781527e-07
466320,0.11409191495081089,0.008311055567425289,0.0,1.0999980047658502,2.5500572817937545e-07
466380,0.11408933856421748,0.008289475580440372,0.0,1.0999980051597562,2.5262328108472705e-07
466440,0.11408676820677668,0.008267947277795989,0.0,1.099998005552721,2.50246531084481e-07
466500,0.11408420386712029,0.008246470556834246,0.0,1.0999980059447465,2.478754669026805e-07
466560,0.11408164553389091,0.008225045315021802,0.0,1.099998006335835,2.45510077276862e-07
466620,0.11407909319574218,0.00820367144995042,0.0,1.0999980067259878,2.4315035095811735e-07
466680,0.11407654684133867,0.008182348859337513,0.0,1.099998007115207,2.407962767111551e-07
466740,0.11407400645935607,0.008161077441026714,0.0,1.0999980075034945,2.384478433143622e-07
466800,0.11407147203848123,0.008139857092988416,0.0,1.099998007890852,2.3610503955986545e-07
466860,0.11406894356741218,0.008118687713320335,0.0,1.0999980082772816,2.337678542535933e-07
466920,0.11406642103485827,0.008097569200248064,0.0,1.0999980086627847,2.3143627621533733e-07
466980,0.1140639044295402,0.008076501452125625,0.0,1.0999980090473636,2.291102942788137e-07
467040,0.11406139374019009,0.008055484367436028,0.0,1.0999980094310198,2.26789897291725e-07
467100,0.11405888895555154,0.008034517844791818,0.0,1.0999980098137554,2.2447507411582173e-07
467160,0.11405639006431992,0.00801360178216941,0.0,1.0999980101955722,2.221658135434963e-07
467220,0.11405389704201101,0.00799273590865869,0.0,1.0999980105764748,2.198620859697826e-07
467280,0.11405140988964646,0.00797192028013396,0.0,1.0999980109564624,2.1756389738722556e-07
467340,0.11404892859597393,0.007951154795185074,0.0,1.099998011335537,2.1527123665486222e-07
467400,0.11404645314975194,0.007930439352522398,0.0,1.0999980117137003,2.129840926447997e-07
467460,0.11404398353975,0.007909773850977249,0.0,1.099998012090954,2.107024542422645e-07
467520,0.11404151975474866,0.007889158189502345,0.0,1.0999980124673001,2.0842631034565236e-07
467580,0.11403906178353956,0.007868592267172242,0.0,1.0999980128427405,2.0615564986657742e-07
467640,0.11403660961492552,0.00784807598318378,0.0,1.0999980132172766,2.0389046172992181e-07
467700,0.11403416323772053,0.007827609236856534,0.0,1.0999980135909109,2.0163073487388532e-07
467760,0.11403172264074987,0.00780719192763324,0.0,1.0999980139636445,1.993764582500347e-07
467820,0.11402928781285017,0.007786823955080261,0.0,1.0999980143354797,1.9712762082335326e-07
467880,0.11402685874286946,0.007766505218888015,0.0,1.0999980147064183,1.9488421157229033e-07
467940,0.11402443541966717,0.0077462356188714235,0.0,1.099998015076462,1.9264621948881077e-07
468000,0.11402201783211433,0.007726015054970355,0.0,1.0999980154456126,1.9041363357844454e-07
468060,0.11401960596909345,0.007705843427250071,0.0,1.0999980158138718,1.8818644286033613e-07
468120,0.11401719981949875,0.007685720635901666,0.0,1.0999980161812417,1.8596463636729407e-07
468180,0.11401479937223612,0.007665646581242514,0.0,1.099998016547724,1.837482031458404e-07
468240,0.11401240461622318,0.007645621163716712,0.0,1.09999801691332,1.8153713225626028e-07
468300,0.11401001554038939,0.0076256442838955225,0.0,1.0999980172780324,1.7933141277265143e-07
468360,0.11400763213367608,0.007605715842477816,0.0,1.0999980176418624,1.771310337829736e-07
468420,0.1140052543850365,0.00758583574029052,0.0,1.0999980180048121,1.7493598438909808e-07
468480,0.11400288228343593,0.007566003878289057,0.0,1.099998018366883,1.7274625370685725e-07
468540,0.11400051581785166,0.007546220157557792,0.0,1.099998018728077,1.7056183086609408e-07
468600,0.11399815497727311,0.007526484479310474,0.0,1.099998019088396,1.6838270501071157e-07
468660,0.11399579975070188,0.007506796744890681,0.0,1.0999980194478416,1.6620886529872228e-07
468720,0.11399345012715181,0.007487156855772264,0.0,1.0999980198064157,1.6404030090229794e-07
468780,0.11399110609564901,0.007467564713559789,0.0,1.0999980201641202,1.6187700100781874e-07
468840,0.11398876764523197,0.007448020219988982,0.0,1.0999980205209567,1.5971895481592298e-07
468900,0.11398643476495157,0.007428523276927175,0.0,1.099998020876927,1.5756615154155662e-07
468960,0.11398410744387116,0.007409073786373745,0.0,1.099998021232033,1.5541858041402257e-07
469020,0.11398178567106668,0.007389671650460561,0.0,1.0999980215862764,1.532762306770304e-07
469080,0.11397946943562658,0.007370316771452426,0.0,1.0999980219396588,1.5113909158874581e-07
469140,0.11397715872665201,0.007351009051747525,0.0,1.0999980222921821,1.4900715242184e-07
469200,0.11397485353325686,0.007331748393877861,0.0,1.0999980226438482,1.4688040246353934e-07
469260,0.11397255384456773,0.0073125347005097065,0.0,1.0999980229946589,1.447588310156747e-07
469320,0.11397025964972408,0.007293367874444043,0.0,1.0999980233446156,1.4264242739473115e-07
469380,0.11396797093787829,0.007274247818617005,0.0,1.0999980236937204,1.4053118093189728e-07
469440,0.11396568769819565,0.007255174436100326,0.0,1.0999980240419749,1.3842508097311486e-07
469500,0.11396340991985451,0.00723614763010178,0.0,1.0999980243893808,1.3632411687912818e-07
469560,0.11396113759204624,0.007217167303965626,0.0,1.09999802473594,1.342282780255337e-07
469620,0.11395887070397538,0.007198233361173052,0.0,1.0999980250816543,1.3213755380282946e-07
469680,0.11395660924485966,0.007179345705342618,0.0,1.0999980254265251,1.300519336164646e-07
469740,0.11395435320393005,0.0071605042402307015,0.0,1.0999980257705546,1.2797140688688888e-07
469800,0.11395210257043083,0.007141708869731939,0.0,1.0999980261137443,1.2589596304960223e-07
469860,0.11394985733361968,0.007122959497879671,0.0,1.099998026456096,1.238255915552041e-07
469920,0.11394761748276766,0.007104256028846388,0.0,1.0999980267976113,1.2176028186944315e-07
469980,0.1139453830071594,0.007085598366944166,0.0,1.099998027138292,1.1970002347326658e-07
470040,0.11394315389609301,0.007066986416625122,0.0,1.09999802747814,1.176448058628698e-07
470100,0.11394093013888026,0.007048420082481849,0.0,1.0999980278171568,1.155946185497458e-07
470160,0.11393871172484657,0.0070298992692478645,0.0,1.0999980281553443,1.1354945106073469e-07
470220,0.11393649864333108,0.00701142388179805,0.0,1.099998028492704,1.1150929293807324e-07
470280,0.11393429088368677,0.006992993825149098,0.0,1.099998028829238,1.0947413373944433e-07
470340,0.1139320884175108,0.00697460886887063,0.0,1.09999802916495,1.0744394797812138e-07
470400,0.11392989124644622,0.00695626901183057,0.0,1.0999980294998406,1.0541873563523374e-07
470460,0.11392769936359272,0.006937974187744697,0.0,1.0999980298339105,1.0339848945515887e-07
470520,0.11392551275828809,0.006919724301660018,0.0,1.0999980301671615,1.0138319899772978e-07
470580,0.11392333141988269,0.0069015192587559854,0.0,1.0999980304995955,9.93728538371868e-08
470640,0.11392115533773947,0.006883358964344837,0.0,1.0999980308312143,9.736744356221507e-08
470700,0.11391898450123407,0.006865243323871928,0.0,1.0999980311620194,9.536695777598212e-08
470760,0.11391681889975483,0.00684717224291607,0.0,1.0999980314920126,9.337138609617532e-08
470820,0.11391465852270284,0.006829145627189867,0.0,1.0999980318211953,9.138071815503937e-08
470880,0.11391250335949205,0.006811163382540046,0.0,1.0999980321495697,8.939494359941382e-08
470940,0.11391035339954915,0.006793225414947797,0.0,1.0999980324771372,8.741405209077057e-08
471000,0.11390820863231385,0.00677533163052911,0.0,1.0999980328038996,8.543803330525142e-08
471060,0.11390606904723871,0.006757481935535107,0.0,1.0999980331298587,8.346687693370549e-08
471120,0.11390393463378931,0.006739676236352379,0.0,1.0999980334550161,8.150057268172673e-08
471180,0.11390180538144427,0.0067219144395033225,0.0,1.0999980337793733,7.953911026969148e-08
471240,0.11389968127969528,0.006704196451646476,0.0,1.0999980341029323,7.758247943279597e-08
471300,0.11389756231804715,0.006686522179576854,0.0,1.0999980344256948,7.563066992109378e-08
471360,0.11389544848601786,0.006668891530226281,0.0,1.0999980347476621,7.36836714995333e-08
471420,0.1138933397731386,0.006651304410663731,0.0,1.0999980350688363,7.174147394799536e-08
471480,0.11389123616895386,0.0066337607280956635,0.0,1.0999980353892187,6.980406706133065e-08
471540,0.11388913766302139,0.006616260389866353,0.0,1.0999980357088115,6.78714406493972e-08
471600,0.11388704424491229,0.0065988033034582345,0.0,1.0999980360276158,6.594358453709795e-08
471660,0.11388495590421112,0.00658138937649223,0.0,1.0999980363456339,6.402048856441819e-08
471720,0.11388287263051582,0.006564018516728088,0.0,1.0999980366628668,6.210214258646313e-08
471780,0.11388079441343785,0.00654669063206472,0.0,1.0999980369793168,6.018853647349532e-08
471840,0.1138787212426022,0.006529405630540537,0.0,1.099998037294985,5.827966011097221e-08
471900,0.11387665310764745,0.006512163420333781,0.0,1.0999980376098735,5.637550339958363e-08
471960,0.11387458999822579,0.006494963909762866,0.0,1.0999980379239838,5.447605625528932e-08
472020,0.11387253190400312,0.006477807007286708,0.0,1.0999980382373173,5.258130860935639e-08
472080,0.113870478814659,0.006460692621505067,0.0,1.0999980385498762,5.069125040839685e-08
472140,0.11386843071988682,0.0064436206611588765,0.0,1.099998038861662,4.8805871614405105e-08
472200,0.11386638760939374,0.006426591035130586,0.0,1.099998039172676,4.6925162204795444e-08
472260,0.11386434947290078,0.006409603652444488,0.0,1.09999803948292,4.504911217243958e-08
472320,0.11386231630014289,0.006392658422267063,0.0,1.0999980397923959,4.317771152570412e-08
472380,0.11386028808086893,0.0063757552539073096,0.0,1.0999980401011051,4.131095028848805e-08
472440,0.11385826480484178,0.006358894056817079,0.0,1.0999980404090495,3.9448818500260285e-08
472500,0.11385624646183835,0.0063420747405914185,0.0,1.0999980407162304,3.7591306216097144e-08
472560,0.11385423304164967,0.0063252972149688965,0.0,1.0999980410226495,3.5738403506719857e-08
472620,0.11385222453408082,0.006308561389831947,0.0,1.0999980413283088,3.389010045853206e-08
472680,0.11385022092895115,0.0062918671752072,0.0,1.0999980416332094,3.204638717365731e-08
472740,0.11384822221609418,0.006275214481265821,0.0,1.0999980419373534,3.0207253769976565e-08
472800,0.11384622838535771,0.006258603218323844,0.0,1.099998042240742,2.837269038116572e-08
472860,0.11384423942660386,0.006242033296842507,0.0,1.0999980425433773,2.654268715673308e-08
472920,0.1138422553297091,0.0062255046274285915,0.0,1.0999980428452605,2.4717234262056877e-08
472980,0.11384027608456432,0.0062090171208347535,0.0,1.0999980431463934,2.289632187842276e-08
473040,0.11383830168107484,0.006192570687959861,0.0,1.0999980434467778,2.1079940203061314e-08
473100,0.11383633210916051,0.0061761652398493305,0.0,1.099998043746415,1.926807944918555e-08
473160,0.11383436735875571,0.006159800687695464,0.0,1.0999980440453065,1.7460729846028402e-08
473220,0.1138324074198094,0.006143476942837781,0.0,1.0999980443434545,1.5657881638880247e-08
473280,0.11383045228228518,0.006127193916763355,0.0,1.0999980446408602,1.3859525089126394e-08
473340,0.11382850193616134,0.006110951521107154,0.0,1.099998044937525,1.2065650474284589e-08
473400,0.1138265563714309,0.006094749667652368,0.0,1.099998045233451,1.0276248088042517e-08
473460,0.11382461679290859,0.00607859856757434,0.0,1.0999980455284526,8.492442095312379e-09
473520,0.11382268258022286,0.006062492957225508,0.0,1.0999980458226144,6.713653843483375e-09
473580,0.11382075302873618,0.006046426857801371,0.0,1.0999980461160643,4.939225178973669e-09
473640,0.11381882784014107,0.0060303977364943835,0.0,1.0999980464088415,3.168876469347871e-09
473700,0.11381690601244127,0.00601439709817445,0.0,1.0999980467011052,1.4016699879019128e-09
473760,0.11381500239142467,0.00599843799664504,0.0,1.099998046992499,-3.610417208309109e-10
473820,0.1138133317355811,0.005982531695049086,0.0,1.0999980472800146,-2.1194103183512256e-09
473880,0.11381199473924074,0.005966684719530431,0.0,1.099998047561196,-3.873329020497101e-09
473940,0.11381098085292493,0.005950896109035867,0.0,1.09999804783613,-5.622769575114109e-09
474000,0.11381029142695889,0.005935165980639796,0.0,1.0999980481047922,-7.367734310096397e-09
474060,0.11380991088058674,0.005919493016647464,0.0,1.0999980483674692,-9.108214331076403e-09
474120,0.11380985102997017,0.005903878214819424,0.0,1.0999980486239482,-1.0844208523936257e-08
474180,0.11381007084999967,0.005888318115644085,0.0,1.0999980488749592,-1.2575736913475368e-08
474240,0.11381059693059897,0.005872814961658661,0.0,1.099998049120029,-1.430278754077769e-08
474300,0.11381141262416086,0.00585736735328625,0.0,1.0999980493594526,-1.6025383101877668e-08
474360,0.1138125119022019,0.005841974781896441,0.0,1.099998049593338,-1.7743525620504568e-08
474420,0.11381388679901404,0.0058266365757845264,0.0,1.0999980498218256,-1.9457230708588917e-08
474480,0.11381553148514732,0.005811352241576301,0.0,1.0999980500450184,-2.1166526192267706e-08
474540,0.11381743668636816,0.005796120998333984,0.0,1.099998050263081,-2.2871420201885993e-08
474600,0.11381959753604909,0.005780942434134708,0.0,1.0999980504761007,-2.457193566393328e-08
474660,0.11382200825438292,0.005765816060521052,0.0,1.0999980506841802,-2.62680932223801e-08
474720,0.11382466124475758,0.005750741236767301,0.0,1.0999980508874545,-2.79599089800329e-08
474780,0.11382755313864269,0.005735717673478751,0.0,1.0999980510859813,-2.9647407798091822e-08
474840,0.11383067707900252,0.0057207447920414635,0.0,1.099998051279883,-3.133060770392411e-08
474900,0.11383402767295024,0.005705822134562366,0.0,1.0999980514692553,-3.300952860159229e-08
474960,0.11383760076825149,0.005690949344322769,0.0,1.0999980516541734,-3.468419032057785e-08
475020,0.11384139024589193,0.005676125904264575,0.0,1.0999980518347452,-3.635461288329211e-08
475080,0.1138453908458693,0.005661351367093066,0.0,1.0999980520110644,-3.802081590569678e-08
475140,0.11384959872884345,0.005646625398996466,0.0,1.0999980521831978,-3.968281604230371e-08
475200,0.11385400819658964,0.005631947517674707,0.0,1.0999980523512471,-4.1340633822573665e-08
475260,0.1138586141689917,0.005617317290202432,0.0,1.0999980525153024,-4.299428848748549e-08
475320,0.11386341308679551,0.005602734404663868,0.0,1.0999980526754274,-4.464379395269258e-08
475380,0.11386839966194208,0.005588198411588393,0.0,1.0999980528317157,-4.628917018728884e-08
475440,0.11387356909784976,0.005573708900610479,0.0,1.0999980529842526,-4.7930435439452164e-08
475500,0.1138789178899634,0.005559265563827827,0.0,1.0999980531331004,-4.95676035972419e-08
475560,0.11388444113364665,0.005544867982313682,0.0,1.0999980532783467,-5.12006932696264e-08
475620,0.11389013450782859,0.005530515783417194,0.0,1.0999980534200677,-5.282972109786046e-08
475680,0.11389599477306515,0.005516208679378177,0.0,1.0999980535583214,-5.445470072705007e-08
475740,0.11390201779630464,0.0055019463122382125,0.0,1.0999980536931808,-5.6075648325021007e-08
475800,0.11390819894614382,0.005487728284918406,0.0,1.0999980538247285,-5.769258144576095e-08
475860,0.11391453424128964,0.005473554251519436,0.0,1.0999980539530352,-5.930551572701339e-08
475920,0.11392101981870964,0.005459423875503839,0.0,1.0999980540781698,-6.091446641961309e-08
475980,0.11392765193363186,0.00544533682969601,0.0,1.0999980542001986,-6.25194483874861e-08
476040,0.11393442694772497,0.005431292794918409,0.0,1.0999980543191867,-6.412047627426503e-08
476100,0.113941341200156,0.005417291445114148,0.0,1.0999980544351988,-6.571756632087689e-08
476160,0.11394839137203827,0.005403332489397166,0.0,1.0999980545482941,-6.731073122823445e-08
476220,0.11395557417067646,0.0053894156356202715,0.0,1.0999980546585313,-6.88999846081617e-08
476280,0.11396288641980207,0.005375540600786556,0.0,1.0999980547659671,-7.048533971142208e-08
476340,0.11397032505957344,0.005361707111049394,0.0,1.099998054870656,-7.206680942771849e-08
476400,0.11397788714657572,0.005347914901712442,0.0,1.0999980549726505,-7.364440628569328e-08
476460,0.11398556871796378,0.005334163624583613,0.0,1.099998055072021,-7.521814662124567e-08
476520,0.11399336623571933,0.005320452965775716,0.0,1.0999980551688302,-7.678804527746093e-08
476580,0.11400127759213374,0.005306782727718496,0.0,1.0999980552631163,-7.835411191473703e-08
476640,0.11400929999505618,0.0052931526566692205,0.0,1.099998055354929,-7.991635877140392e-08
476700,0.11401743074227311,0.005279562505874819,0.0,1.0999980554443163,-8.147479782194125e-08
476760,0.11402566722150821,0.005266012035571889,0.0,1.0999980555313251,-8.302944077697831e-08
476820,0.11403400691042248,0.0052525010129866895,0.0,1.0999980556160005,-8.458029908329406e-08
476880,0.11404244519110222,0.005239029035629259,0.0,1.0999980556984243,-8.612739101430716e-08
476940,0.11405098061096686,0.005225595956655259,0.0,1.099998055778623,-8.767072460203131e-08
477000,0.1140596107004873,0.0052122015467146255,0.0,1.0999980558566407,-8.921031120571715e-08
477060,0.11406833299097112,0.005198845576242882,0.0,1.0999980559325215,-9.074616220983516e-08
477120,0.11407714507879198,0.0051855278206542985,0.0,1.0999980560063083,-9.22782888156955e-08
477180,0.11408604462538956,0.005172248060341891,0.0,1.0999980560780431,-9.380670204144797e-08
477240,0.11409502895414461,0.00515900604786286,0.0,1.0999980561477734,-9.533141397178007e-08
477300,0.11410409524728914,0.0051458015239671815,0.0,1.09999805621555,-9.6852437147489e-08
477360,0.11411324167959812,0.005132634309880609,0.0,1.0999980562814053,-9.836978105101108e-08
477420,0.11412246602268196,0.005119504193693463,0.0,1.0999980563453795,-9.988345643314853e-08
477480,0.11413176610043735,0.005106410967434524,0.0,1.0999980564075114,-1.0139347390116106e-07
477540,0.11414113978904715,0.005093354427071034,0.0,1.099998056467839,-1.0289984391876589e-07
477600,0.11415058501698046,0.0050803343725087,0.0,1.0999980565263998,-1.0440257680613778e-07
477660,0.11416009938775393,0.005067350575453906,0.0,1.0999980565832363,-1.0590168410921784e-07
477720,0.11416968101004579,0.00505440285013294,0.0,1.0999980566383827,-1.0739717558654753e-07
477780,0.11417932796821051,0.0050414910081839695,0.0,1.0999980566918732,-1.0888906113120739e-07
477840,0.11418903833774781,0.005028614859974893,0.0,1.0999980567437428,-1.1037735071466581e-07
477900,0.11419881024134457,0.005015774219377675,0.0,1.0999980567940246,-1.1186205418335731e-07
477960,0.1142086418488749,0.005002968903768344,0.0,1.099998056842752,-1.133431812586824e-07
478020,0.11421853129661726,0.004990198727471313,0.0,1.0999980568899583,-1.1482074186321466e-07
478080,0.11422847660562117,0.004977463495134701,0.0,1.0999980569356795,-1.1629474645034025e-07
478140,0.11423847620672813,0.004964763044336727,0.0,1.0999980569799435,-1.1776520388418944e-07
478200,0.11424852841364787,0.004952097202824891,0.0,1.099998057022781,-1.1923212356738927e-07
478260,0.11425863158341176,0.004939465801537065,0.0,1.0999980570642214,-1.2069551479314235e-07
478320,0.11426878411637277,0.0049268686746014746,0.0,1.0999980571042938,-1.2215538674522697e-07
478380,0.11427898445620542,0.004914305659336715,0.0,1.0999980571430261,-1.2361174849799703e-07
478440,0.11428923083241249,0.004901776576002664,0.0,1.0999980571804502,-1.2506460988905063e-07
478500,0.11429952163956397,0.004889281257623549,0.0,1.0999980572165953,-1.265139802339537e-07
478560,0.11430985557335109,0.004876819560687118,0.0,1.099998057251485,-1.2795986786514242e-07
478620,0.11432023118398103,0.00486439133002396,0.0,1.099998057285145,-1.2940228164550753e-07
478680,0.1143306470629425,0.004851996413494591,0.0,1.0999980573176018,-1.3084123033542961e-07
478740,0.1143411018422532,0.004839634661930289,0.0,1.0999980573488797,-1.3227672259532907e-07
478800,0.11435159412005191,0.004827305923384835,0.0,1.099998057379004,-1.3370876720271203e-07
478860,0.11436212211692233,0.004815010016588282,0.0,1.0999980574080068,-1.3513737405336142e-07
478920,0.11437268485907626,0.004802746822333744,0.0,1.0999980574359063,-1.3656255071610062e-07
478980,0.11438328106987489,0.004790516197858588,0.0,1.0999980574627255,-1.3798430566119844e-07
479040,0.11439390950207547,0.004778318002505773,0.0,1.0999980574884871,-1.394026472931786e-07
479100,0.11440456893671307,0.004766152097636422,0.0,1.0999980575132131,-1.408175839544354e-07
479160,0.11441525818198227,0.004754018346542395,0.0,1.0999980575369257,-1.4222912392884907e-07
479220,0.11442597607211887,0.004741916614358856,0.0,1.0999980575596457,-1.436372754454014e-07
479280,0.11443672146628157,0.004729846767976845,0.0,1.0999980575813944,-1.4504204668179108e-07
479340,0.11444749322785772,0.004717808674413677,0.0,1.0999980576021922,-1.4644344580245597e-07
479400,0.11445829013277369,0.004705802193590468,0.0,1.0999980576220616,-1.4784148112137125e-07
479460,0.11446911118159392,0.004693827202919444,0.0,1.0999980576410207,-1.4923616055516884e-07
479520,0.11447995530523501,0.0046818835741212475,0.0,1.0999980576590893,-1.5062749214201145e-07
479580,0.114490821451993,0.004669971180081472,0.0,1.0999980576762867,-1.520154838902871e-07
479640,0.11450170858632817,0.004658089894755601,0.0,1.0999980576926316,-1.53400143782395e-07
479700,0.11451261568764992,0.0046462395930739475,0.0,1.0999980577081432,-1.547814797785313e-07
479760,0.11452354174910154,0.004634420150846592,0.0,1.0999980577228394,-1.5615949982047486e-07
479820,0.11453448577634504,0.004622631444668317,0.0,1.099998057736739,-1.5753421183537315e-07
479880,0.11454544685641568,0.004610873357585926,0.0,1.0999980577498585,-1.589056235085007e-07
479940,0.11455642447866692,0.00459914580549696,0.0,1.099998057762208,-1.602737412248449e-07
480000,0.11456741741757955,0.00458744864527915,0.0,1.09999805777381,-1.616385737523921e-07
480060,0.11457842477648619,0.004575781760628984,0.0,1.0999980577846806,-1.6300012880062762e-07
480120,0.11458944567212459,0.004564145036124907,0.0,1.0999980577948365,-1.6435841406037898e-07
480180,0.11460047923376791,0.004552538357160674,0.0,1.0999980578042936,-1.6571343720646232e-07
480240,0.11461152460235519,0.004540961609878707,0.0,1.0999980578130681,-1.6706520590032892e-07
480300,0.11462258092962165,0.004529414681103449,0.0,1.0999980578211754,-1.6841372779271167e-07
480360,0.11463364737722907,0.004517897458274719,0.0,1.0999980578286312,-1.6975901052627154e-07
480420,0.11464472320318561,0.004506409836485489,0.0,1.0999980578354496,-1.7110106140371308e-07
480480,0.11465580815979938,0.0044949517508751915,0.0,1.0999980578416348,-1.7243988586196239e-07
480540,0.11466690110894334,0.004483523063931227,0.0,1.0999980578472082,-1.7377549277839923e-07
480600,0.11467800131746,0.00447212367092518,0.0,1.0999980578521833,-1.751078895056069e-07
480660,0.11468910806641294,0.004460753468114204,0.0,1.0999980578565736,-1.7643708336820672e-07
480720,0.11470022065064618,0.004449412352709298,0.0,1.0999980578603923,-1.777630816638604e-07
480780,0.11471133837834345,0.0044381002228435695,0.0,1.0999980578636523,-1.7908589166427288e-07
480840,0.11472246057058756,0.004426816977540499,0.0,1.0999980578663664,-1.8040552061619464e-07
480900,0.11473358656091963,0.004415562516682209,0.0,1.0999980578685469,-1.8172197574242457e-07
480960,0.11474471573245451,0.0044043367438560055,0.0,1.0999980578702053,-1.8303526415408165e-07
481020,0.114755847687961,0.004393139579391329,0.0,1.099998057871352,-1.843453924487281e-07
481080,0.11476698165673542,0.004381970914904768,0.0,1.0999980578719997,-1.856523681116719e-07
481140,0.11477811704954617,0.004370830655832873,0.0,1.0999980578721598,-1.869561982047974e-07
481200,0.11478925329112205,0.004359718708596152,0.0,1.0999980578718433,-1.882568897622956e-07
481260,0.11480038981989538,0.004348634980581429,0.0,1.0999980578710613,-1.895544497912322e-07
481320,0.11481152608774528,0.00433757938012421,0.0,1.0999980578698243,-1.908488852721157e-07
481380,0.11482266155974083,0.004326551816491037,0.0,1.0999980578681425,-1.9214020315946557e-07
481440,0.11483379571388434,0.004315552199861852,0.0,1.0999980578660267,-1.9342841038238025e-07
481500,0.11484492803597893,0.004304580440751836,0.0,1.0999980578634858,-1.9471351383369828e-07
481560,0.11485605799737272,0.004293636447464666,0.0,1.0999980578605246,-1.9599552031909365e-07
481620,0.11486718513129472,0.0042827201348803095,0.0,1.0999980578571558,-1.9727443673685028e-07
481680,0.114878308960798,0.004271831416182934,0.0,1.0999980578533881,-1.9855026991043787e-07
481740,0.11488942902010556,0.0042609702053268035,0.0,1.09999805784923,-1.9982302663962422e-07
481800,0.1149005448543297,0.004250136417015897,0.0,1.09999805784469,-2.0109271370098735e-07
