t,Tpos,Tpro,Tneg,o2,test
6420,41.794172279155,38.422561531713804,0.0,1.0986924147601962,0.003970297236480544
6480,41.75243423940694,38.44580474218561,0.0,1.098692717361333,0.003973102033237886
6540,41.712240457153015,38.46912559175286,0.0,1.098692995945583,0.003975905946763607
6600,41.67355174671783,38.492522687016624,0.0,1.098693252028298,0.003978709068693251
6660,41.63633016795615,38.515994672943556,0.0,1.0986934819977052,0.003981511486840173
6720,41.60053887481248,38.539540229306056,0.0,1.0986936858306573,0.003984313285821716
6780,41.56614219088807,38.56315807225187,0.0,1.0986938648241689,0.003987114546696515
6840,41.53310550723046,38.58684695174758,0.0,1.0986940206846902,0.003989915347388296
6900,41.501395233372676,38.6106056502845,0.0,1.0986941537517378,0.003992715762872173
6960,41.47097882480744,38.63443298341709,0.0,1.09869426449742,0.003995515865015863
7020,41.441824660918925,38.6583277966793,0.0,1.0986943542690413,0.003998315723097024
7080,41.4139020843804,38.682288966413,0.0,1.0986944226490303,0.004001115403604869
7140,41.387181310066154,38.706315397458226,0.0,1.0986944699798193,0.004003914970598109
7200,41.36163343401007,38.73040602321894,0.0,1.0986944970608103,0.004006714485658209
7260,41.33723037198236,38.75455980407378,0.0,1.0986945043272518,0.004009514008117562
7320,41.31394486126654,38.77877572729454,0.0,1.0986944921770263,0.004012313595031927
7380,41.291750417890995,38.803052805884015,0.0,1.0986944611632905,0.004015113301340989
7440,41.270621258106395,38.82739007655024,0.0,1.0986944118702027,0.00401791318017825
7500,41.25053234698193,38.85178660078614,0.0,1.0986943447946553,0.004020713282641155
7560,41.23145942209098,38.87624146536235,0.0,1.0986942599443663,0.004023513657664852
7620,41.21337877041757,38.90075377668693,0.0,1.0986941579576022,0.004026314352955534
7680,41.1962673566073,38.925322663889496,0.0,1.0986940392444695,0.00402911541441774
7740,41.18010291114013,38.94994728094483,0.0,1.0986939041025803,0.004031916885774261
7800,41.16486361484287,38.97462679867078,0.0,1.0986937529015726,0.00403471880985507
7860,41.150528271410664,38.99936040895709,0.0,1.0986935859534213,0.004037521227862053
7920,41.137076343428,39.0241473256014,0.0,1.0986934036914846,0.004040324179227331
7980,41.124487774468776,39.04898677971545,0.0,1.0986932064541275,0.004043127702292739
8040,41.112743032767334,39.07387802074252,0.0,1.0986929945783002,0.00404593183412642
8100,41.10182314748477,39.09882031730836,0.0,1.098692768376631,0.004048736610377402
8160,41.09170964933386,39.12381295561638,0.0,1.0986925281505957,0.004051542065488004
8220,41.08238451132194,39.14885523784159,0.0,1.0986922742251122,0.004054348232903949
8280,41.073830202185455,39.17394648344593,0.0,1.0986920068980826,0.0040571551448644605
8340,41.06602967810124,39.19908602890609,0.0,1.0986917264449265,0.00405996283242018
8400,41.058966277513555,39.22427322485716,0.0,1.0986914331474804,0.004062771325825107
8460,41.05262378133694,39.24950743762934,0.0,1.098691127273889,0.004065580654293307
8520,41.046986442118744,39.27478804997647,0.0,1.098690809114063,0.004068390845871993
8580,41.04203884192459,39.300114457203534,0.0,1.0986904789212109,0.004071201927981412
8640,41.037765965248205,39.3254860690641,0.0,1.0986901369533308,0.004074013927118726
8700,41.03415322881539,39.35090231050831,0.0,1.0986897834548877,0.004076826868742048
8760,41.03118636467401,39.376362618475476,0.0,1.0986894186713072,0.004079640777692981
8820,41.02885146189083,39.4018664429602,0.0,1.098689042841779,0.004082455678032644
8880,41.027134984344215,39.42741324744695,0.0,1.098688656194448,0.004085271592974349
8940,41.02602372545543,39.45300250762256,0.0,1.0986882589518412,0.004088088545034366
9000,41.025504781302814,39.47863371058945,0.0,1.0986878513333982,0.004090906556118299
9060,41.02556558649206,39.5043063558079,0.0,1.0986874335536398,0.0040937256473914194
9120,41.02619389941096,39.5300199546452,0.0,1.0986870058244036,0.0040965458393233435
9180,41.02737773488798,39.55577402844122,0.0,1.098686568347601,0.004099367151911419
9240,41.02910540518331,39.58156810961579,0.0,1.0986861213221788,0.004102189604535065
9300,41.03136554336856,39.60740174229501,0.0,1.0986856649396506,0.0041050132158682836
9360,41.034147033696314,39.63327448029618,0.0,1.0986851993876647,0.004107838004113071
9420,41.03743900369293,39.659185886862936,0.0,1.0986847248500233,0.004110663987020236
9480,41.04123084318078,39.68513553516419,0.0,1.0986842415052085,0.004113491181817451
9540,41.045512264959996,39.711123010013736,0.0,1.09868374954055,0.004116319604993542
9600,41.05027314235094,39.737147903148326,0.0,1.0986832491269725,0.004119149272852156
9660,41.05550360827403,39.7632098160496,0.0,1.0986827404371218,0.004121980201163698
9720,41.061194034394184,39.78930835931178,0.0,1.098682223634077,0.004124812405233071
9780,41.06733505446032,39.8154431532911,0.0,1.0986816988547252,0.004127645899818094
9840,41.073917465670384,39.8416138251899,0.0,1.098681166258586,0.00413048069944784
9900,41.080932293588404,39.86782001092141,0.0,1.0986806259888733,0.004133316818204723
9960,41.08837078965785,39.89406135501834,0.0,1.0986800782145798,0.004136154269731469
10020,41.096224410384536,39.920337509983426,0.0,1.09867952311146,0.004138993067292051
10080,41.10448478304464,39.946648135238014,0.0,1.0986789608244354,0.004141833223874591
10140,41.11314373310793,39.97299289791166,0.0,1.0986783915150673,0.004144674752102105
10200,41.12219330165766,39.99937147335186,0.0,1.098677815226908,0.004147517664177494
10260,41.13162568535675,40.025783543275445,0.0,1.0986772320780904,0.004150361972061696
10320,41.141433255505966,40.052228796322595,0.0,1.0986766421711693,0.004153207687412793
10380,41.151608560335816,40.07870692810261,0.0,1.0986760456091726,0.004156054821575698
10440,41.16214435451664,40.1052176420748,0.0,1.0986754427424494,0.004158903385488826
10500,41.17303350100579,40.13176064651946,0.0,1.0986748336041727,0.004161753389979479
10560,41.18426903741961,40.158335656546626,0.0,1.0986742183479736,0.004164604845558386
10620,41.19584415210227,40.18494239333972,0.0,1.0986735971355308,0.004167457762489135
10680,41.20775222984662,40.21158058556911,0.0,1.098672969939387,0.004170312150644398
10740,41.21998676794219,40.23824996674061,0.0,1.098672336850398,0.004173168019759908
10800,41.2325413946879,40.26495027575606,0.0,1.09867169798643,0.004176025379374133
10860,41.24540988502444,40.291681257383686,0.0,1.0986710534122686,0.004178884238776795
10920,41.258586167811195,40.31844266247069,0.0,1.098670403253086,0.004181744606986719
10980,41.272064331323094,40.34523424809779,0.0,1.0986697477276637,0.004184606492733141
11040,41.28583853793132,40.37205577486938,0.0,1.0986690868719167,0.004187469904700304
11100,41.29990309611196,40.39890700916586,0.0,1.0986684207989286,0.004190334851315934
11160,41.314252435474785,40.42578772233748,0.0,1.0986677496256363,0.004193201340820961
11220,41.328881158995294,40.45269769236829,0.0,1.0986670733670094,0.004196069381125332
11280,41.343783922597495,40.47963669998603,0.0,1.0986663921582112,0.004198938980133649
11340,41.35895551774015,40.506604531302536,0.0,1.098665706091112,0.004201810145518373
11400,41.37439084608287,40.533600976982385,0.0,1.0986650152558228,0.004204682884786712
11460,41.390084939599205,40.56062583289816,0.0,1.0986643197286223,0.004207557205225825
11520,41.40603293000034,40.587678899102215,0.0,1.0986636195858035,0.004210433113981685
11580,41.42223003710343,40.61475997942766,0.0,1.098662914907832,0.004213310618087996
11640,41.438671589301514,40.64186888215542,0.0,1.0986622057670938,0.004216189724410451
11700,41.455353019516544,40.66900541987186,0.0,1.0986614922406244,0.004219070439655607
11760,41.47226987894421,40.696169409923364,0.0,1.0986607744297763,0.004221952770332794
11820,41.48941777942842,40.72336067245458,0.0,1.0986600523956012,0.004224836722904585
11880,41.5067924364023,40.75057903185154,0.0,1.098659326212997,0.004227722303671571
11940,41.52438965379646,40.77782431621991,0.0,1.0986585959563215,0.0042306095188104536
12000,41.54220536132957,40.8050963586451,0.0,1.0986578616825988,0.004233498374276279
12060,41.56023553189486,40.83239499436795,0.0,1.0986571234655615,0.004236388876013883
12120,41.578476229680064,40.85972006241368,0.0,1.0986563813742656,0.004239281029832194
12180,41.59692360251491,40.88707140532105,0.0,1.0986556354753527,0.004242174841422365
12240,41.615573876114894,40.91444886893613,0.0,1.098654885834507,0.004245070316371016
12300,41.63442339963667,40.94185230395955,0.0,1.0986541325134722,0.00424796746004789
12360,41.65346855259881,40.96928156275502,0.0,1.0986533755759067,0.004250866277831589
12420,41.67270579181792,40.996736500943754,0.0,1.0986526150843126,0.004253766774993864
12480,41.69213165198809,41.024216977414454,0.0,1.0986518510999197,0.004256668956696952
12540,41.71174273723471,41.0517228540247,0.0,1.098651083683146,0.004259572828012918
12600,41.731535762233506,41.079253997032744,0.0,1.0986503128738374,0.004262478393822821
12660,41.75150747382359,41.10681027434461,0.0,1.098649538726196,0.004265385659005412
12720,41.77165468148001,41.13439155657311,0.0,1.0986487612938922,0.004268294628362093
12780,41.79197426707909,41.16199771737172,0.0,1.0986479806246525,0.0042712053065920375
12840,41.812463174973594,41.189628633078996,0.0,1.0986471967638596,0.004274117698315023
12900,41.83311844056222,41.217284183737846,0.0,1.0986464097947395,0.004277031808006948
12960,41.85393713921068,41.24496425125539,0.0,1.0986456197732235,0.004279947640112758
13020,41.8749163977525,41.27266871980947,0.0,1.0986448267455657,0.004282865199019974
13080,41.89605340840441,41.30039747634178,0.0,1.0986440307691518,0.004285784489026858
13140,41.917345419531266,41.328150410220005,0.0,1.0986432319026953,0.00428870551436213
13200,41.93878975479834,41.355927413937046,0.0,1.0986424301307365,0.004291628279143002
13260,41.96038378139749,41.38372838193775,0.0,1.098641625473623,0.004294552787442873
13320,41.98212490996114,41.41155321061078,0.0,1.098640817982076,0.004297479043290788
13380,42.00401060955112,41.43940179883481,0.0,1.0986400076768539,0.004300407050638433
13440,42.026038399480676,41.467274047672824,0.0,1.0986391945727938,0.004303336813377021
13500,42.04820586449244,41.49516986093014,0.0,1.0986383788346583,0.00430626833530546
13560,42.07051063244035,41.52308914432274,0.0,1.0986375605808303,0.00430920162017571
13620,42.092950366955755,41.55103180520088,0.0,1.0986367398277352,0.0043121366717072855
13680,42.11552278477577,41.578997753186826,0.0,1.0986359166658852,0.004315073493551003
13740,42.13822564763216,41.60698689986969,0.0,1.0986350911970022,0.004318012089305089
13800,42.16105677951104,41.634999159443794,0.0,1.0986342632188413,0.004320952462478852
13860,42.18401404319475,41.66303444783091,0.0,1.098633432603855,0.004323894616540638
13920,42.20709532595767,41.691092682143264,0.0,1.098632599521872,0.0043268385549468285
13980,42.23029856644173,41.71917378168003,0.0,1.0986317639610652,0.0043297842810856154
14040,42.25362174342216,41.747277667504655,0.0,1.0986309258983193,0.004332731798299653
14100,42.277062874622025,41.77540426239644,0.0,1.0986300852983628,0.0043356811098879035
14160,42.300620048362056,41.803553492049254,0.0,1.0986292425247508,0.004338632219041167
14220,42.32429136673749,41.83172528290984,0.0,1.098628397641138,0.004341585128956317
14280,42.34807495917167,41.85991956268912,0.0,1.0986275505952794,0.004344539842808383
14340,42.37196900104873,41.8881362610666,0.0,1.0986267014667428,0.004347496363712363
14400,42.39597170301084,41.91637530928035,0.0,1.0986258503466642,0.004350454694744307
14460,42.42008130992785,41.94463664008446,0.0,1.0986249973388267,0.00435341483894285
14520,42.44429613953687,41.97292018922995,0.0,1.0986241420835907,0.00435637679923631
14580,42.46861450088852,42.00122589232988,0.0,1.0986232847275044,0.004359340578595333
14640,42.493034741720955,42.0295536866756,0.0,1.0986224253421768,0.004362306179943591
14700,42.51755524700343,42.057903511177926,0.0,1.0986215639304808,0.00436527360616013
14760,42.54217443295382,42.08627530613433,0.0,1.098620700487196,0.0043682428600901905
14820,42.566890746157455,42.114669013192156,0.0,1.0986198349982925,0.004371213944546475
14880,42.59170269994259,42.14308457677067,0.0,1.0986189677207006,0.004374186862245232
14940,42.61660878890047,42.17152194071151,0.0,1.0986180985446938,0.004377161615955493
15000,42.64160755413627,42.19998105083147,0.0,1.0986172274910488,0.004380138208384656
15060,42.6666975655025,42.22846185422445,0.0,1.0986163545832055,0.004383116642209276
15120,42.69187742050102,42.256964299216165,0.0,1.09861547984492,0.004386096920076704
15180,42.7171457462923,42.28548833544301,0.0,1.0986146033009647,0.00438907904460146
15240,42.74250121898076,42.314033914622996,0.0,1.0986137249812746,0.004392063018332438
15300,42.76794250739424,42.34260098830187,0.0,1.09861284491004,0.004395048843847578
15360,42.79346831901774,42.371189509691646,0.0,1.098611963115164,0.00439803652367609
15420,42.819077386364576,42.39979943312299,0.0,1.0986110796258464,0.004401026060321217
15480,42.84476846629748,42.42843071401639,0.0,1.0986101944727489,0.004404017456261157
15540,42.87054034483972,42.45708330907547,0.0,1.0986093076701489,0.004407010713940831
15600,42.89639184489419,42.48575717659794,0.0,1.0986084191885528,0.004410005835758839
15660,42.92232178745125,42.51445227490465,0.0,1.098607529079903,0.004413002824131735
15720,42.94832902646587,42.54316856374941,0.0,1.0986066373610899,0.004416001681435823
15780,42.97441243794702,42.571906003876194,0.0,1.0986057440476873,0.004419002410025073
15840,43.00057091935736,42.60066455699348,0.0,1.0986048491538587,0.004422005012231903
15900,43.026803400135506,42.629444186200175,0.0,1.0986039527091875,0.004425009490350193
15960,43.05310883612103,42.65824485575802,0.0,1.098603054751017,0.004428015846644015
16020,43.07948617910093,42.68706652985383,0.0,1.0986021552789345,0.004431024083396077
16080,43.105934412464734,42.715909174045876,0.0,1.0986012543098422,0.004434034202850612
16140,43.13245253895468,42.74477275476525,0.0,1.0986003518601413,0.004437046207232756
16200,43.15903958012174,42.77365723929252,0.0,1.0985994479457233,0.004440060098749238
16260,43.1856945757816,42.80256259573432,0.0,1.0985985425819644,0.004443075879589068
16320,43.21241660663034,42.831488793945134,0.0,1.098597635776882,0.004446093551889075
16380,43.23920475755814,42.860435804029,0.0,1.098596727541797,0.004449113117789457
16440,43.266058116549154,42.88940359629352,0.0,1.0985958178914903,0.004452134579435307
16500,43.29297579918701,42.91839214224866,0.0,1.098594906836803,0.004455157938939284
16560,43.31995693778037,42.94740141416183,0.0,1.0985939943876786,0.004458183198397986
16620,43.34700068089176,42.9764313850375,0.0,1.0985930805531339,0.004461210359892523
16680,43.37410619286648,43.00548202859682,0.0,1.0985921653412318,0.004464239425489098
16740,43.40127268598205,43.03455332060947,0.0,1.0985912488351224,0.0044672703971905805
16800,43.428499351068986,43.063645236016754,0.0,1.0985903310323242,0.0044703032770406
16860,43.45578539932274,43.09275775066404,0.0,1.0985894119432982,0.004473338067060612
16920,43.48313006181597,43.12189084127968,0.0,1.0985884915913808,0.004476374769250492
16980,43.51053258423207,43.15104448525579,0.0,1.0985875700015737,0.004479413385596324
17040,43.537992226466166,43.1802186606309,0.0,1.0985866472006824,0.004482453918070868
17100,43.565508263275795,43.20941334611674,0.0,1.0985857232096532,0.004485496368632598
17160,43.59308001214841,43.238628522271036,0.0,1.0985847978335443,0.004488540739187573
17220,43.62070676151657,43.26786416847431,0.0,1.0985838711924352,0.004491587031687384
17280,43.648387829868085,43.29712026541821,0.0,1.0985829432791017,0.004494635248048367
17340,43.676122548777926,43.32639679439042,0.0,1.0985820140823523,0.004497685390174694
17400,43.70391026256493,43.35569373725965,0.0,1.0985810835867538,0.004500737459958771
17460,43.731750327948504,43.385011076460536,0.0,1.0985801517723552,0.00450379145928163
17520,43.75964211858949,43.41434879518719,0.0,1.098579218721782,0.004506847390006802
17580,43.787585032337624,43.44370687770223,0.0,1.0985782847868244,0.00450990525397057
17640,43.81557845444242,43.473085307765515,0.0,1.0985773497869897,0.004512965053031041
17700,43.843621792226585,43.50248407011428,0.0,1.0985764137789862,0.00451602678902177
17760,43.87171446435833,43.53190315000469,0.0,1.098575476828172,0.004519090463766026
17820,43.89985590054978,43.56134253319857,0.0,1.0985745390091985,0.0045221560790771305
17880,43.92804554125553,43.59080220595014,0.0,1.0985736004066549,0.0045252236367587925
17940,43.956282845749975,43.6202821553514,0.0,1.0985726606195458,0.004528293138594995
18000,43.98456728483201,43.64978236901949,0.0,1.0985717191760804,0.004531364586359055
18060,44.012898325788086,43.679302834452656,0.0,1.0985707764068902,0.004534437981832357
18120,44.041275453055626,43.70884353991439,0.0,1.0985698322042103,0.004537513326778525
18180,44.069698160897644,43.738404474119534,0.0,1.0985688864384524,0.004540590622952524
18240,44.098165953138,43.76798562622255,0.0,1.0985679389566674,0.004543669872100959
18300,44.126678342896724,43.797586985805836,0.0,1.0985669895810097,0.004546751075962359
18360,44.15523486749832,43.827208543518786,0.0,1.09856603983385,0.0045498342362478164
18420,44.18383506051209,43.8568502898783,0.0,1.0985650897846206,0.00455291935467716
18480,44.212478459168,43.88651221558652,0.0,1.0985641389223095,0.004556006432969295
18540,44.2411646149381,43.91619431198427,0.0,1.0985631873881831,0.0045590954728284465
18600,44.269893087764984,43.94589657080321,0.0,1.0985622353475832,0.004562186475951579
18660,44.29866344582483,43.97561898415532,0.0,1.0985612829915539,0.004565279444028661
18720,44.327475265290545,44.00536154452241,0.0,1.098560330538466,0.004568374378742918
18780,44.35632813147117,44.03512424480519,0.0,1.0985593780937455,0.004571471281769376
18840,44.385221664544154,44.064907079436836,0.0,1.0985584229741232,0.004574570154742817
18900,44.414155450146225,44.0947100413784,0.0,1.0985574668407925,0.004577670999344073
18960,44.4431290984959,44.124533124677626,0.0,1.0985565095811851,0.004580773817226452
19020,44.47214222722848,44.15437632372578,0.0,1.0985555510558545,0.004583878610037046
19080,44.5011944611941,44.1842396332486,0.0,1.0985545910964964,0.0045869853794169475
19140,44.53028543225576,44.21412304829736,0.0,1.0985536295039726,0.00459009412700146
19200,44.55941477908738,44.24402656423985,0.0,1.0985526660463312,0.004593204854420311
19260,44.588582157604975,44.2739501772144,0.0,1.0985517015859965,0.004596317563285363
19320,44.61778723253009,44.30389388376232,0.0,1.098550737203329,0.004599432255200508
19380,44.647029655132506,44.33385767985857,0.0,1.0985497718525166,0.004602548931787813
19440,44.67630909357152,44.36384156223271,0.0,1.0985488056030872,0.004605667594651822
19500,44.70562522237337,44.39384552791052,0.0,1.098547838541947,0.0046087882453918995
19560,44.73497772226131,44.42386957420642,0.0,1.0985468707748016,0.004611910885602411
19620,44.76436627998562,44.453913698715844,0.0,1.098545902427578,0.004615035516872893
19680,44.79379058815372,44.48397789930767,0.0,1.0985449336478441,0.004618162140788231
19740,44.8232503617543,44.51406217485044,0.0,1.0985439633968879,0.004621290758910173
19800,44.85274530190186,44.54416652361855,0.0,1.0985429920652163,0.004624421372817839
19860,44.88227511791546,44.57429094426267,0.0,1.0985420198622557,0.004627553984083035
19920,44.91183952753638,44.60443543581915,0.0,1.0985410467896937,0.004630688594269984
19980,44.94143825395324,44.63459999757915,0.0,1.0985400728460906,0.0046338252049386445
20040,44.97107102565643,44.664784629082114,0.0,1.098539098026536,0.004636963817644852
20100,45.00073757629256,44.69498933010924,0.0,1.0985381223223045,0.004640104433940473
20160,45.03043764720164,44.7252141007958,0.0,1.0985371457398285,0.004643247055370611
20220,45.06017099471893,44.75545894195457,0.0,1.098536168353976,0.0046463916834656085
20280,45.089937361093746,44.785723853787424,0.0,1.0985351900993643,0.004649538319772859
20340,45.119736501579595,44.81600883708534,0.0,1.0985342109661194,0.004652686965827153
20400,45.14956817618771,44.84631389286308,0.0,1.0985332309412024,0.004655837623159685
