t,Tpos,Tpro,Tneg,o2,test
31980,0.11819756995649505,0.0013260837558995754,0.0,1.0999980517955805,-5.456603068199621e-07
32040,0.11820148588062097,0.0013226294400447572,0.0,1.0999980517646222,-5.460675991098456e-07
32100,0.11820539249952224,0.0013191840160720121,0.0,1.0999980517656005,-5.464738481220945e-07
32160,0.1182092899541141,0.001315747465592145,0.0,1.099998051766501,-5.468790567681828e-07
32220,0.11821317825037939,0.0013123197661120537,0.0,1.0999980517671715,-5.47283227576195e-07
32280,0.11821705739484231,0.0013089008952045479,0.0,1.09999805176745,-5.476863630702809e-07
32340,0.11822092739456846,0.0013054908305083492,0.0,1.0999980517671633,-5.480884657706566e-07
32400,0.11822478825716484,0.001302089549728091,0.0,1.0999980517661287,-5.484895381936039e-07
32460,0.1182286399907798,0.0012986970306343181,0.0,1.0999980517641523,-5.488895828514703e-07
32520,0.11823248260410309,0.0012953132510634875,0.0,1.0999980517610302,-5.492886022526691e-07
32580,0.11823631610636587,0.001291938188917968,0.0,1.0999980517565473,-5.496865989016797e-07
32640,0.11824014050734065,0.0012885718221660395,0.0,1.0999980517504793,-5.500835752990472e-07
32700,0.11824395581734136,0.0012852141288418946,0.0,1.0999980517425905,-5.504795339413822e-07
32760,0.11824776204722326,0.0012818650870456375,0.0,1.0999980517326349,-5.508744773213617e-07
32820,0.11825155920838307,0.0012785246749432834,0.0,1.0999980517203563,-5.512684079277281e-07
32880,0.11825534731275882,0.0012751928707667602,0.0,1.0999980517054877,-5.516613282452898e-07
32940,0.11825912637282998,0.001271869652813907,0.0,1.099998051687752,-5.520532407549208e-07
33000,0.1182628964016174,0.001268554999448475,0.0,1.099998051666862,-5.524441479335614e-07
33060,0.11826665741268327,0.001265248889100127,0.0,1.099998051642519,-5.528340522542173e-07
33120,0.11827040929037663,0.0012619512961531969,0.0,1.0999980516258923,-5.53222955840409e-07
33180,0.11827415205303421,0.0012586621992861436,0.0,1.0999980516163363,-5.536108611671056e-07
33240,0.11827788579220806,0.0012553815795459914,0.0,1.099998051606767,-5.539977708988808e-07
33300,0.11828161051928664,0.0012521094154885608,0.0,1.0999980515972274,-5.543836874814475e-07
33360,0.11828532624604703,0.0012488456857307438,0.0,1.0999980515877652,-5.547686133561781e-07
33420,0.11828903298465494,0.0012455903689505034,0.0,1.0999980515784302,-5.551525509601036e-07
33480,0.1182927307476647,0.0012423434438868747,0.0,1.0999980515692758,-5.55535502725914e-07
33540,0.11829641954801924,0.0012391048893399632,0.0,1.099998051560358,-5.559174710819583e-07
33600,0.11830009939905012,0.001235874684170947,0.0,1.099998051551736,-5.562984584522446e-07
33660,0.11830377031447752,0.0012326528073020747,0.0,1.0999980515434722,-5.566784672564401e-07
33720,0.11830743230841022,0.0012294392377166668,0.0,1.0999980515356322,-5.570574999098706e-07
33780,0.11831108539534567,0.001226233954459115,0.0,1.0999980515282841,-5.574355588235214e-07
33840,0.11831472959016986,0.0012230369366348823,0.0,1.0999980515215,-5.578126464040363e-07
33900,0.1183183649081575,0.0012198481634105038,0.0,1.099998051515354,-5.581887650537185e-07
33960,0.11832199136497182,0.001216667614013585,0.0,1.099998051509924,-5.585639171705299e-07
34020,0.11832560897666472,0.0012134952677328036,0.0,1.0999980515052907,-5.589381051480914e-07
34080,0.11832921775967671,0.0012103311039179082,0.0,1.099998051501538,-5.593113313756832e-07
34140,0.118332817721409,0.0012071751016564502,0.0,1.0999980514985077,-5.59683598215504e-07
34200,0.11833640868928638,0.0012040272339126185,0.0,1.0999980514913656,-5.600549075903733e-07
34260,0.11833999083724847,0.0012008874855797978,0.0,1.0999980514842609,-5.604252622536222e-07
34320,0.11834356417943971,0.0011977558361199944,0.0,1.0999980514771897,-5.607946645678793e-07
34380,0.11834712873025503,0.0011946322650515477,0.0,1.0999980514701477,-5.611631168910986e-07
34440,0.11835068450433973,0.0011915167519491302,0.0,1.0999980514631302,-5.615306215765602e-07
34500,0.11835423151658957,0.0011884092764437473,0.0,1.0999980514561318,-5.618971809728697e-07
34560,0.1183577697821507,0.001185309818222737,0.0,1.0999980514491465,-5.622627974239581e-07
34620,0.11836129931641975,0.0011822183570297706,0.0,1.0999980514421677,-5.626274732690826e-07
34680,0.11836482013504374,0.0011791348726648524,0.0,1.0999980514351888,-5.629912108428257e-07
34740,0.11836833225392007,0.0011760593449843195,0.0,1.099998051428202,-5.633540124750954e-07
34800,0.11837183568919667,0.0011729917539008417,0.0,1.0999980514211993,-5.637158804911258e-07
34860,0.11837533045727179,0.0011699320793834222,0.0,1.0999980514141725,-5.640768172114765e-07
34920,0.11837881657479417,0.001166880301457397,0.0,1.0999980514071124,-5.644368249520328e-07
34980,0.11838229405866295,0.0011638364002044348,0.0,1.0999980514000094,-5.647959060240053e-07
35040,0.11838576292602769,0.0011608003557625373,0.0,1.0999980513928536,-5.65154062733931e-07
35100,0.11838922319428838,0.0011577721483260397,0.0,1.099998051385634,-5.655112973836718e-07
35160,0.11839267488109546,0.001154751758145609,0.0,1.09999805137834,-5.658676122704158e-07
35220,0.11839611793374341,0.0011517391627094862,0.0,1.099998051371231,-5.66223009558168e-07
35280,0.11839955235064832,0.0011487343415931314,0.0,1.0999980513643708,-5.665774914988483e-07
35340,0.11840297820902176,0.0011457372775640323,0.0,1.0999980513575205,-5.669310604826596e-07
35400,0.11840639552475099,0.0011427479509878088,0.0,1.0999980513506777,-5.672837187830605e-07
35460,0.11840980431387604,0.0011397663422825163,0.0,1.0999980513438399,-5.676354686686571e-07
35520,0.11841320459258976,0.001136792431918645,0.0,1.099998051337004,-5.679863124032038e-07
35580,0.11841659637723778,0.0011338262004191215,0.0,1.0999980513301673,-5.683362522456027e-07
35640,0.11841997968431854,0.0011308676283593073,0.0,1.099998051323326,-5.686852904499043e-07
35700,0.11842335453048328,0.001127916696367,0.0,1.0999980513164778,-5.690334292653066e-07
35760,0.11842672093253603,0.001124973385122432,0.0,1.0999980513096184,-5.69380670936156e-07
35820,0.11843007890743362,0.0011220376753582717,0.0,1.0999980513027445,-5.697270177019467e-07
35880,0.1184334284722857,0.0011191095478596232,0.0,1.0999980512958527,-5.700724717973208e-07
35940,0.11843676964435469,0.0011161889834640254,0.0,1.0999980512889387,-5.704170354520685e-07
36000,0.11844010244105584,0.0011132759630614537,0.0,1.099998051281999,-5.70760710891128e-07
36060,0.11844342687995714,0.001110370467594318,0.0,1.099998051275029,-5.711035003345853e-07
36120,0.11844674297877944,0.001107472478057464,0.0,1.0999980512680243,-5.714454059976747e-07
36180,0.11845005075539639,0.0011045819754981737,0.0,1.099998051260981,-5.717864300907782e-07
36240,0.11845335022783438,0.0011016989410161636,0.0,1.0999980512538943,-5.72126574819426e-07
36300,0.11845664132722204,0.0010988233515243139,0.0,1.0999980512470664,-5.724658423171249e-07
36360,0.11845992413761594,0.001095955191427927,0.0,1.0999980512402612,-5.728042348304163e-07
36420,0.11846319867852931,0.00109309444203411,0.0,1.0999980512334693,-5.731417545510678e-07
36480,0.11846646496686039,0.001090241084567616,0.0,1.0999980512266923,-5.734784036638592e-07
36540,0.11846972301959979,0.0010873951003026892,0.0,1.0999980512199306,-5.738141843486717e-07
36600,0.11847297285383043,0.0010845564705630666,0.0,1.099998051213186,-5.741490987804879e-07
36660,0.11847621448672764,0.0010817251767219773,0.0,1.099998051206459,-5.744831491293915e-07
36720,0.11847944793555909,0.0010789012002021426,0.0,1.0999980511997516,-5.748163375605678e-07
36780,0.11848267321768481,0.0010760845224757757,0.0,1.0999980511930647,-5.751486662343035e-07
36840,0.11848589035055718,0.0010732751250645829,0.0,1.0999980511863998,-5.754801373059865e-07
36900,0.11848909935172096,0.0010704729895397614,0.0,1.0999980511797582,-5.758107529261059e-07
36960,0.11849230023881326,0.0010676780975220018,0.0,1.0999980511731415,-5.761405152402525e-07
37020,0.11849549302956354,0.0010648904306814865,0.0,1.0999980511665517,-5.764694263891182e-07
37080,0.11849867774179365,0.0010621099707378897,0.0,1.09999805115999,-5.767974885084962e-07
37140,0.11850185439341777,0.0010593366994603784,0.0,1.0999980511534584,-5.771247037292813e-07
37200,0.11850502300244246,0.0010565705986676113,0.0,1.0999980511469585,-5.774510741774694e-07
37260,0.11850818358696663,0.00105381165022774,0.0,1.0999980511404923,-5.77776601974158e-07
37320,0.11851133612309024,0.0010510598333185776,0.0,1.0999980511339917,-5.781012892764614e-07
37380,0.11851448060376035,0.0010483151282580359,0.0,1.0999980511274166,-5.784251382203088e-07
37440,0.11851761709933825,0.0010455775204465992,0.0,1.0999980511208556,-5.78748150861568e-07
37500,0.1185207456273211,0.00104284699188717,0.0,1.099998051114309,-5.790703293026859e-07
37560,0.11852386620527375,0.0010401235246305385,0.0,1.0999980511077776,-5.793916756412344e-07
37620,0.11852697885082877,0.001037407100775382,0.0,1.0999980511012621,-5.797121919699112e-07
37680,0.11853008358168646,0.001034697702468265,0.0,1.099998051094763,-5.800318803765388e-07
37740,0.11853318041561477,0.0010319953119036392,0.0,1.099998051088281,-5.803507429440655e-07
37800,0.11853626937044939,0.0010292999113238439,0.0,1.0999980510818166,-5.806687817505644e-07
37860,0.11853935046409371,0.0010266114830191058,0.0,1.0999980510753709,-5.809859988692344e-07
37920,0.1185424237145188,0.0010239300093275382,0.0,1.0999980510689442,-5.813023963683994e-07
37980,0.11854548913976348,0.0010212554726351424,0.0,1.0999980510625378,-5.816179763115086e-07
38040,0.11854854675793423,0.0010185878553758065,0.0,1.099998051056152,-5.819327407571368e-07
38100,0.11855159658720527,0.0010159271400313062,0.0,1.0999980510497878,-5.822466917589838e-07
38160,0.11855463864581847,0.0010132733091313044,0.0,1.0999980510434462,-5.825598313658752e-07
38220,0.11855767295208348,0.0010106263452533512,0.0,1.0999980510371277,-5.82872161621761e-07
38280,0.11856069952437759,0.0010079862310228842,0.0,1.0999980510308338,-5.831836845657174e-07
38340,0.11856371838114582,0.001005352949113228,0.0,1.0999980510245648,-5.834944022319457e-07
38400,0.11856672954090089,0.0010027264822455948,0.0,1.0999980510183223,-5.838043166497721e-07
38460,0.11856973302222323,0.0010001068131890837,0.0,1.0999980510121068,-5.841134298436487e-07
38520,0.11857272884376098,0.0009974939247606813,0.0,1.0999980510059195,-5.844217438331524e-07
38580,0.11857571702422996,0.0009948877998252619,0.0,1.0999980509997616,-5.847292606329857e-07
38640,0.11857869758241371,0.0009922884212955861,0.0,1.0999980509936338,-5.850359822529765e-07
38700,0.11858167053716348,0.0009896957721323028,0.0,1.0999980509875376,-5.853419106980778e-07
38760,0.1185846359073982,0.0009871098353439476,0.0,1.099998050981474,-5.856470479683679e-07
38820,0.11858759364754251,0.000984530589195173,0.0,1.0999980509753822,-5.859513961866485e-07
38880,0.11859054374635342,0.0009819580145416311,0.0,1.0999980509692346,-5.862549574031273e-07
38940,0.11859348629537267,0.0009793920999104843,0.0,1.0999980509631018,-5.865577334601309e-07
39000,0.11859642131238002,0.000976832828397166,0.0,1.0999980509569836,-5.868597263410256e-07
39060,0.11859934881518712,0.0009742801831423414,0.0,1.0999980509508798,-5.871609380243738e-07
39120,0.11860226882163759,0.0009717341473319084,0.0,1.0999980509447904,-5.874613704839341e-07
39180,0.11860518134960693,0.0009691947041969963,0.0,1.0999980509387155,-5.877610256886607e-07
39240,0.11860808641700261,0.000966661837013967,0.0,1.0999980509326543,-5.880599056027041e-07
39300,0.11861098404176401,0.0009641355291044139,0.0,1.0999980509266074,-5.883580121854109e-07
39360,0.11861387424186243,0.0009616157638351627,0.0,1.0999980509205745,-5.886553473913233e-07
39420,0.11861675703530111,0.0009591025246182712,0.0,1.099998050914555,-5.889519131701799e-07
39480,0.11861963244011522,0.0009565957949110291,0.0,1.0999980509085492,-5.892477114669153e-07
39540,0.11862250047437185,0.0009540955582159583,0.0,1.0999980509025569,-5.895427442216599e-07
39600,0.11862536115617003,0.0009516017980808126,0.0,1.0999980508965779,-5.898370133697403e-07
39660,0.11862821450364072,0.000949114498098578,0.0,1.0999980508906118,-5.901305208416792e-07
39720,0.11863106053494679,0.0009466336419074725,0.0,1.0999980508846587,-5.90423268563195e-07
39780,0.11863389926828306,0.0009441592131909458,0.0,1.0999980508787184,-5.907152584552024e-07
39840,0.11863673072187625,0.0009416911956776803,0.0,1.0999980508727907,-5.910064924338119e-07
39900,0.11863955491398505,0.0009392295731415897,0.0,1.0999980508668754,-5.912969724103303e-07
39960,0.11864237186290004,0.0009367743294018205,0.0,1.0999980508609724,-5.915867002912602e-07
40020,0.11864518158694375,0.0009343254483227507,0.0,1.099998050855081,-5.918756779783003e-07
40080,0.11864798410447061,0.0009318829138139906,0.0,1.0999980508492018,-5.921639073683453e-07
40140,0.11865077943386705,0.0009294467098303823,0.0,1.0999980508433338,-5.924513903534858e-07
40200,0.11865356759355133,0.0009270168203720003,0.0,1.0999980508374774,-5.927381288210087e-07
40260,0.11865634860197373,0.0009245932294841507,0.0,1.099998050831632,-5.930241246533967e-07
40320,0.11865912241505852,0.0009221759155290018,0.0,1.0999980508258085,-5.933093799698365e-07
40380,0.11866188902943603,0.0009197648606384458,0.0,1.0999980508200107,-5.935938967276859e-07
40440,0.11866464852743881,0.0009173600548343633,0.0,1.099998050814227,-5.93877676548765e-07
40500,0.11866740092634806,0.0009149614822242442,0.0,1.0999980508084575,-5.941607213013467e-07
40560,0.11867014624344399,0.0009125691269578,0.0,1.099998050802702,-5.944430328490272e-07
40620,0.11867288449600588,0.0009101829732269629,0.0,1.0999980507969604,-5.947246130507253e-07
40680,0.11867561570131205,0.0009078030052658864,0.0,1.0999980507912328,-5.950054637606832e-07
40740,0.11867833987663987,0.0009054292073509446,0.0,1.0999980507855194,-5.952855868284655e-07
40800,0.11868105703926574,0.0009030615638007331,0.0,1.0999980507798197,-5.955649840989605e-07
40860,0.11868376720646513,0.0009007000589760683,0.0,1.099998050774134,-5.958436574123789e-07
40920,0.11868647039551253,0.0008983446772799877,0.0,1.0999980507684621,-5.961216086042545e-07
40980,0.11868916662368151,0.0008959954031577495,0.0,1.0999980507628042,-5.963988395054441e-07
41040,0.11869185590824465,0.0008936522210968335,0.0,1.0999980507571603,-5.966753519421274e-07
41100,0.11869453826647361,0.0008913151156269403,0.0,1.0999980507515301,-5.969511477358072e-07
41160,0.11869721371563904,0.0008889840713199911,0.0,1.0999980507459137,-5.972262287033093e-07
41220,0.11869988227301073,0.000886659072790129,0.0,1.099998050740311,-5.975005966567821e-07
41280,0.11870254395585743,0.0008843401046937173,0.0,1.0999980507347225,-5.977742534036973e-07
41340,0.11870519878144696,0.0008820271517293408,0.0,1.0999980507291474,-5.980472007468494e-07
41400,0.11870784676704621,0.0008797201986378052,0.0,1.099998050723586,-5.983194404843562e-07
41460,0.1187104879299211,0.000877419230202137,0.0,1.0999980507180385,-5.985909744096579e-07
41520,0.11871312228733658,0.0008751242312475844,0.0,1.0999980507125044,-5.98861804311518e-07
41580,0.11871574985655668,0.0008728351866416157,0.0,1.0999980507069844,-5.991319319740231e-07
41640,0.11871837065484445,0.000870552081293921,0.0,1.0999980507014777,-5.994013591765824e-07
41700,0.11872098469946199,0.0008682749001564111,0.0,1.0999980506959848,-5.996700876939284e-07
41760,0.11872359200767046,0.000866003628223218,0.0,1.0999980506905054,-5.999381192961163e-07
41820,0.11872619255796617,0.0008637382450380667,0.0,1.0999980506850398,-6.002054561112235e-07
41880,0.11872878635823962,0.000861478734352029,0.0,1.0999980506795881,-6.004720999876112e-07
41940,0.11873137346169302,0.0008592250863789572,0.0,1.09999805067415,-6.007380523449898e-07
42000,0.11873395388481914,0.0008569772861735311,0.0,1.0999980506687255,-6.010033149418603e-07
42060,0.11873652764409039,0.0008547353188299065,0.0,1.0999980506633145,-6.012678895322278e-07
42120,0.11873909475595887,0.0008524991694817143,0.0,1.099998050657917,-6.01531777865602e-07
42180,0.11874165523685638,0.0008502688233020613,0.0,1.099998050652533,-6.017949816869966e-07
42240,0.11874420910319433,0.0008480442655035298,0.0,1.0999980506471625,-6.020575027369295e-07
42300,0.11874675637136387,0.0008458254813381775,0.0,1.0999980506418057,-6.02319342751423e-07
42360,0.11874929705773574,0.0008436124560975378,0.0,1.099998050636462,-6.025805034620039e-07
42420,0.11875183117866041,0.0008414051751126196,0.0,1.099998050631132,-6.028409865957029e-07
42480,0.11875435875046801,0.0008392036237539077,0.0,1.0999980506258153,-6.031007938750549e-07
42540,0.11875687978946833,0.000837007787431362,0.0,1.099998050620512,-6.033599270180993e-07
42600,0.11875939431195083,0.0008348176515944185,0.0,1.099998050615222,-6.036183877383796e-07
42660,0.11876190233418464,0.0008326332017319882,0.0,1.0999980506099456,-6.038761777449438e-07
42720,0.11876440387241857,0.0008304544233724579,0.0,1.0999980506046825,-6.041332987423439e-07
42780,0.11876689894288109,0.0008282813020836902,0.0,1.0999980505994325,-6.043897524306361e-07
42840,0.11876938756178036,0.0008261138234730231,0.0,1.0999980505941958,-6.046455405053811e-07
42900,0.11877186974530417,0.0008239519731872702,0.0,1.0999980505889726,-6.049006646576437e-07
42960,0.11877434550962003,0.0008217957369127206,0.0,1.0999980505837623,-6.05155126573993e-07
43020,0.11877681487087507,0.000819645100375139,0.0,1.0999980505785656,-6.054089279365025e-07
43080,0.11877927784519614,0.0008175000493397656,0.0,1.0999980505733817,-6.056620704227496e-07
43140,0.11878173444868971,0.0008153605696113166,0.0,1.0999980505682114,-6.059145557058164e-07
43200,0.11878418469744198,0.0008132266470339832,0.0,1.099998050563054,-6.061663854542888e-07
43260,0.11878662860751876,0.0008110982674914323,0.0,1.09999805055791,-6.064175613322573e-07
43320,0.11878906617927648,0.0008089754120541711,0.0,1.0999980505527784,-6.066680854395742e-07
43380,0.11879149742649128,0.0008068580659891907,0.0,1.0999980505476599,-6.069179594944492e-07
43440,0.11879392237839755,0.0008047462193904779,0.0,1.0999980505425542,-6.071671847762469e-07
43500,0.11879634105068466,0.0008026398582083251,0.0,1.0999980505374616,-6.074157629393556e-07
43560,0.11879875345901425,0.0008005389684301886,0.0,1.0999980505323816,-6.07663695633878e-07
43620,0.1188011596190201,0.0007984435360806887,0.0,1.0999980505273148,-6.079109845056305e-07
43680,0.11880355954630824,0.000796353547221609,0.0,1.0999980505222609,-6.081576311961436e-07
43740,0.11880595325645683,0.0007942689879518975,0.0,1.0999980505172195,-6.08403637342662e-07
43800,0.11880834076501628,0.0007921898444076655,0.0,1.0999980505121911,-6.08649004578144e-07
43860,0.11881072208750917,0.0007901161027621884,0.0,1.0999980505071756,-6.088937345312622e-07
43920,0.1188130972394303,0.0007880477492259054,0.0,1.0999980505021727,-6.09137828826403e-07
43980,0.11881546623624663,0.0007859847700464195,0.0,1.0999980504971825,-6.09381289083667e-07
44040,0.11881782909339733,0.0007839271515084973,0.0,1.0999980504922051,-6.096241169188685e-07
44100,0.11882018582629378,0.0007818748799340695,0.0,1.0999980504872404,-6.09866313943536e-07
44160,0.11882253645031955,0.0007798279416822305,0.0,1.0999980504822882,-6.101078817649121e-07
44220,0.11882488098083041,0.0007777863231492385,0.0,1.0999980504773486,-6.103488219859531e-07
44280,0.11882721943315432,0.0007757500107685155,0.0,1.0999980504724216,-6.105891362053295e-07
44340,0.1188295518225914,0.0007737189910106473,0.0,1.099998050467507,-6.108288260174256e-07
44400,0.11883187816441405,0.0007716932503833836,0.0,1.0999980504626052,-6.1106789301234e-07
44460,0.1188341984738668,0.0007696727754316377,0.0,1.0999980504577158,-6.11306338775885e-07
44520,0.11883651276616639,0.000767657552737487,0.0,1.0999980504528388,-6.11544164889587e-07
44580,0.11883882105650174,0.0007656475689201726,0.0,1.099998050447974,-6.117813729306864e-07
44640,0.11884112336003404,0.0007636428106360994,0.0,1.099998050443122,-6.120179644721376e-07
44700,0.11884341969189657,0.0007616432645788359,0.0,1.099998050438282,-6.122539410826091e-07
44760,0.11884571006719488,0.0007596489174791147,0.0,1.0999980504334543,-6.124893043264829e-07
44820,0.11884799449120748,0.0007576597447028223,0.0,1.0999980504286397,-6.127240569619639e-07
44880,0.11885027297925747,0.000755675733372935,0.0,1.0999980504238378,-6.129582005114561e-07
44940,0.1188525455542055,0.0007536968794522411,0.0,1.0999980504190483,-6.131917355681068e-07
45000,0.11885481223097992,0.0007517231697434023,0.0,1.099998050414271,-6.134246636872168e-07
45060,0.11885707302448027,0.0007497545910850288,0.0,1.0999980504095062,-6.136569864199284e-07
45120,0.11885932794957721,0.0007477911303516789,0.0,1.0999980504047533,-6.138887053132257e-07
45180,0.11886157702111258,0.0007458327744538592,0.0,1.0999980504000129,-6.141198219099342e-07
45240,0.11886382025389934,0.0007438795103380245,0.0,1.0999980503952844,-6.143503377487216e-07
45300,0.11886605766272165,0.000741931324986578,0.0,1.0999980503905682,-6.145802543640971e-07
45360,0.11886828926233475,0.0007399882054178713,0.0,1.0999980503858642,-6.148095732864114e-07
45420,0.11887051506746511,0.000738050138686204,0.0,1.0999980503811722,-6.150382960418573e-07
45480,0.11887273509281031,0.0007361171118818241,0.0,1.0999980503764921,-6.152664241524692e-07
45540,0.11887494935303906,0.0007341891121309278,0.0,1.0999980503718243,-6.15493959136123e-07
45600,0.11887715786279127,0.0007322661265956598,0.0,1.0999980503671682,-6.157209025065366e-07
45660,0.11887936063667796,0.0007303481424741129,0.0,1.0999980503625242,-6.159472557732695e-07
45720,0.11888155768928134,0.0007284351470003282,0.0,1.099998050357892,-6.161730204417229e-07
45780,0.11888374903515474,0.000726527127444295,0.0,1.099998050353272,-6.163981980131397e-07
45840,0.11888593468882265,0.000724624071111951,0.0,1.0999980503486637,-6.166227899846045e-07
45900,0.11888811466478072,0.0007227259653451822,0.0,1.0999980503440672,-6.168467978490438e-07
45960,0.11889028897749575,0.0007208327975218228,0.0,1.0999980503394824,-6.170702230952256e-07
46020,0.11889245764140569,0.0007189445550556553,0.0,1.0999980503349096,-6.172930672077599e-07
46080,0.1188946206709196,0.0007170612253964105,0.0,1.0999980503303484,-6.17515331667098e-07
46140,0.11889677808041779,0.0007151827960297672,0.0,1.099998050325799,-6.177370179495332e-07
46200,0.11889892988425163,0.0007133092544773532,0.0,1.099998050321261,-6.179581275272006e-07
46260,0.11890107609674366,0.0007114405882967437,0.0,1.0999980503167348,-6.181786618680768e-07
46320,0.11890321673218761,0.0007095767850814628,0.0,1.0999980503122202,-6.183986224359801e-07
46380,0.11890535180484832,0.0007077178324609826,0.0,1.0999980503077171,-6.186180106905708e-07
46440,0.11890748132896181,0.0007058637181007236,0.0,1.0999980503032256,-6.188368280873508e-07
46500,0.11890960531873522,0.0007040144297020543,0.0,1.0999980502987456,-6.190550760776634e-07
46560,0.11891172378834688,0.000702169955002292,0.0,1.099998050294277,-6.19272756108694e-07
46620,0.11891383675194625,0.0007003302817747016,0.0,1.09999805028982,-6.194898696234697e-07
46680,0.11891594422365392,0.0006984953978284971,0.0,1.0999980502853743,-6.197064180608591e-07
46740,0.11891804621756168,0.00069666529100884,0.0,1.0999980502809399,-6.199224028555726e-07
46800,0.11892014274773244,0.0006948399491968405,0.0,1.099998050276517,-6.201378254381624e-07
46860,0.11892223382820026,0.0006930193603095569,0.0,1.0999980502721052,-6.203526872350224e-07
46920,0.11892431947297036,0.0006912035122999961,0.0,1.0999980502677047,-6.205669896683883e-07
46980,0.11892639969601912,0.0006893923931571128,0.0,1.0999980502633155,-6.207807341563372e-07
47040,0.11892847451129406,0.0006875859909058103,0.0,1.0999980502589375,-6.209939221127882e-07
47100,0.11893054393271384,0.0006857842936069401,0.0,1.0999980502545705,-6.212065549475021e-07
47160,0.1189326079741683,0.000683987289357302,0.0,1.099998050250215,-6.214186340660813e-07
47220,0.1189346666495184,0.000682194966289644,0.0,1.0999980502458702,-6.216301608699701e-07
47280,0.11893671994766791,0.0006804072760807802,0.0,1.0999980502415385,-6.218411406260313e-07
47340,0.11893876789951273,0.0006786242319567078,0.0,1.0999980502372184,-6.220515720741436e-07
47400,0.11894081052383908,0.0006768458294946384,0.0,1.0999980502329094,-6.222614558253057e-07
47460,0.1189428478342829,0.0006750720568106104,0.0,1.0999980502286117,-6.224707932813481e-07
47520,0.11894487984444953,0.0006733029020540798,0.0,1.0999980502243252,-6.226795858402119e-07
47580,0.11894690656791378,0.0006715383534079187,0.0,1.0999980502200497,-6.228878348959477e-07
47640,0.11894892801821985,0.0006697783990884162,0.0,1.0999980502157853,-6.230955418387169e-07
47700,0.11895094420888136,0.0006680230273452781,0.0,1.099998050211532,-6.233027080547906e-07
47760,0.11895295515338136,0.0006662722264616271,0.0,1.0999980502072897,-6.235093349265503e-07
47820,0.11895496086517234,0.0006645259847540027,0.0,1.0999980502030584,-6.237154238324874e-07
47880,0.11895696135767618,0.0006627842905723611,0.0,1.099998050198838,-6.239209761472039e-07
47940,0.1189589566442842,0.0006610471323000752,0.0,1.0999980501946287,-6.241259932414114e-07
48000,0.11896094673835712,0.0006593144983539347,0.0,1.0999980501904303,-6.243304764819322e-07
48060,0.11896293165322513,0.0006575863771841462,0.0,1.0999980501862425,-6.245344272316984e-07
48120,0.11896491140218782,0.0006558627572743329,0.0,1.0999980501820659,-6.247378468497524e-07
48180,0.11896688599851415,0.000654143627141535,0.0,1.0999980501779,-6.249407366912468e-07
48240,0.11896885545544258,0.0006524289753362092,0.0,1.099998050173745,-6.25143098107444e-07
48300,0.11897081978618096,0.0006507187904422292,0.0,1.0999980501696005,-6.253449324457171e-07
48360,0.11897277900390654,0.0006490130610768855,0.0,1.0999980501654671,-6.25546241049549e-07
48420,0.11897473312176604,0.0006473117758908851,0.0,1.0999980501613442,-6.25747025258533e-07
48480,0.11897668215287556,0.0006456149235683519,0.0,1.099998050157232,-6.259472864083722e-07
48540,0.11897862611032063,0.0006439224928268267,0.0,1.0999980501531306,-6.261470258308801e-07
48600,0.11898056500715624,0.000642234472417267,0.0,1.0999980501490396,-6.263462448539804e-07
48660,0.11898249885640674,0.000640550851124047,0.0,1.0999980501449595,-6.265449448017069e-07
48720,0.11898442767106596,0.0006388716177649578,0.0,1.0999980501408897,-6.267431269942034e-07
48780,0.1189863514640971,0.0006371967611912072,0.0,1.0999980501368307,-6.269407927477242e-07
48840,0.11898827024843282,0.0006355262702874198,0.0,1.099998050132782,-6.271379433746333e-07
48900,0.1189901840369752,0.0006338601339716369,0.0,1.0999980501287439,-6.273345801834055e-07
48960,0.11899209284259572,0.0006321983411953166,0.0,1.0999980501247162,-6.27530704478625e-07
49020,0.11899399667813532,0.000630540880943334,0.0,1.099998050120699,-6.277263175609867e-07
49080,0.11899589555640429,0.0006288877422339805,0.0,1.0999980501166922,-6.279214207272955e-07
49140,0.11899778949018243,0.0006272389141189648,0.0,1.0999980501126958,-6.281160152704663e-07
49200,0.1189996784922189,0.000625594385683412,0.0,1.0999980501087097,-6.283101024795245e-07
49260,0.11900156257523233,0.0006239541460458641,0.0,1.099998050104734,-6.285036836396053e-07
49320,0.11900344175191072,0.00062231818435828,0.0,1.0999980501007685,-6.286967600319543e-07
49380,0.1190053160349115,0.0006206864898060352,0.0,1.0999980500968132,-6.288893329339272e-07
49440,0.11900718543686159,0.000619059051607922,0.0,1.0999980500928683,-6.290814036189897e-07
49500,0.11900904997035724,0.0006174358590161494,0.0,1.0999980500889335,-6.292729733567178e-07
49560,0.1190109096479642,0.0006158169013163434,0.0,1.0999980500850088,-6.294640434127979e-07
49620,0.11901276448221756,0.0006142021678275468,0.0,1.0999980500810944,-6.29654615049026e-07
49680,0.1190146144837873,0.0006125916423366814,0.0,1.0999980500771902,-6.298446901265773e-07
49740,0.11901645965028679,0.0006109852691481751,0.0,1.0999980500732964,-6.300342747860087e-07
49800,0.1190183000092025,0.0006093830833163012,0.0,1.0999980500694126,-6.302233653309074e-07
49860,0.119020135572882,0.0006077850740959326,0.0,1.099998050065539,-6.304119630289546e-07
49920,0.11902196635364135,0.0006061912307722024,0.0,1.0999980500616755,-6.306000691442836e-07
