t,Tpos,Tpro,Tneg,o2,test
3480,6.940868834346775,398.608821331418,0.0,1.0933908797500047,0.04358599771465128
3540,6.950711975108268,399.09250322912396,0.0,1.0933828368575218,0.043638891736643044
3600,6.960568583429703,399.5767482665645,0.0,1.0933747845678286,0.04369184675239415
3660,6.970438676982548,400.06155706756255,0.0,1.0933667228704758,0.04374486282912591
3720,6.980322271533369,400.5469301620284,0.0,1.093358651756639,0.04379794018823197
3780,6.990219381315328,401.0328680041888,0.0,1.0933505712188016,0.0438510791755718
3840,7.000130026563214,401.51937134259543,0.0,1.0933424812443482,0.04390427965848568
3900,7.010054225594816,402.006440831254,0.0,1.0933343818223007,0.04395754165951977
3960,7.019991991168012,402.49407685058856,0.0,1.0933262729464337,0.044010865648195764
4020,7.029943343762024,402.98228015997836,0.0,1.093318154603939,0.04406425147759348
4080,7.0399083018313195,403.471051418911,0.0,1.093310026783744,0.04411769916471174
4140,7.049886880545187,403.960391124431,0.0,1.0933018894776003,0.04417120899244235
4200,7.059879098261844,404.450299930326,0.0,1.0932937426745355,0.04422478098933941
4260,7.069884972997414,404.94077847304027,0.0,1.0932855863638786,0.04427841521335695
4320,7.079904522123364,405.4318273577755,0.0,1.0932774205355011,0.04433211177218937
4380,7.0899377634254375,405.92344720596134,0.0,1.0932692451789956,0.044385870757191206
4440,7.099984714563087,406.41563863751657,0.0,1.0932610602839774,0.04443969225070467
4500,7.1100453938834125,406.9084023006823,0.0,1.0932528658395746,0.04449357630370376
4560,7.120119820034755,407.40173885729615,0.0,1.0932446618346803,0.04454752294879399
4620,7.130208010144966,407.89564890056783,0.0,1.0932364482593735,0.044601532311295246
4680,7.140309982118776,408.39013305877177,0.0,1.0932282251031271,0.044655604469156084
4740,7.150425753860913,408.8851919601823,0.0,1.0932199923554147,0.044709739500325044
4800,7.160555343276103,409.3808262330738,0.0,1.0932117500057086,0.04476393748275068
4860,7.170698768269077,409.8770365057206,0.0,1.0932034980434826,0.04481819849438154
4920,7.180856046744561,410.37382340639715,0.0,1.0931952364582092,0.044872522613166176
4980,7.191027198442316,410.8711876347486,0.0,1.0931869652381367,0.04492690985011441
5040,7.201212242569788,411.3691298697166,0.0,1.0931786843718685,0.044981360235653925
5100,7.2114111955051206,411.8676506802013,0.0,1.0931703938498967,0.045035873903420384
5160,7.221624075325355,412.3667507011789,0.0,1.0931620936615791,0.045090450925076624
5220,7.231850900107536,412.8664305676257,0.0,1.0931537837962744,0.04514509137228548
5280,7.2420916879287045,413.3666909145181,0.0,1.0931454642433398,0.045199795316709764
5340,7.252346456865903,413.8675323768322,0.0,1.093137134992134,0.045254562830012314
5400,7.262615224996175,414.3689555895443,0.0,1.0931287960320146,0.04530939398385596
5460,7.272898012947419,414.87096127161186,0.0,1.0931204473509126,0.04536428881919036
5520,7.283194839275184,415.373550073765,0.0,1.093112088937918,0.04541924740191697
5580,7.293505720792441,415.87672258936317,0.0,1.0931037207830965,0.04547426981891846
5640,7.303830675762612,416.3804794595187,0.0,1.0930953428757015,0.0455293561396136
5700,7.314169722449116,416.88482132534415,0.0,1.0930869552049869,0.04558450643342115
5760,7.324522879115377,417.38974882795173,0.0,1.0930785577602065,0.045639720769759876
5820,7.334890164024816,417.8952626084539,0.0,1.0930701505306137,0.04569499921804854
5880,7.345271595440853,418.40136330796304,0.0,1.0930617335054629,0.0457503418477059
5940,7.3556671970868495,418.90805172682656,0.0,1.0930533066713244,0.04580574874828003
6000,7.366076980694525,419.4153283156647,0.0,1.0930448700206614,0.04586121996510909
6060,7.376500967730239,419.9231938090011,0.0,1.093036423541154,0.0459167555794202
6120,7.386939176507262,420.4316488494019,0.0,1.0930279672220313,0.045972355660815915
6180,7.39739162536138,420.94069408009,0.0,1.0930195010525119,0.04602802027898177
6240,7.407858332650892,421.4503301449448,0.0,1.0930110250218024,0.04608374950368632
6300,7.418339316756607,421.9605576885022,0.0,1.0930025391190992,0.04613954340478111
6360,7.428834596081853,422.47137735595487,0.0,1.092994043333587,0.04619540205220069
6420,7.439344193292948,422.98278991327805,0.0,1.0929855376524193,0.046251325543213984
6480,7.449868124785173,423.4947959488172,0.0,1.092977022065737,0.04630731393472751
6540,7.460406408490452,424.00739609446737,0.0,1.0929684965629491,0.04636336729346134
6600,7.47095906309532,424.5205910035192,0.0,1.092959961133104,0.04641948569092333
6660,7.481526107317959,425.0343813301788,0.0,1.0929514157652351,0.04647566919876304
6720,7.492107559908196,425.5487677295675,0.0,1.0929428604483604,0.04653191788877172
6780,7.502703439647509,426.06375085772197,0.0,1.092934295171482,0.046588231832882354
6840,7.513313765349019,426.5793313715943,0.0,1.0929257199235871,0.04664461110316957
6900,7.523938555857496,427.09550992905184,0.0,1.0929171346936475,0.046701055771849735
6960,7.534577830049357,427.61228718887725,0.0,1.092908539470619,0.04675756591128089
7020,7.545231606832664,428.1296638107686,0.0,1.092899934243443,0.04681414159396278
7080,7.555899905147129,428.6476404553391,0.0,1.0928913190010443,0.04687078289253685
7140,7.566582744109301,429.16621778842983,0.0,1.0928826937322595,0.04692748987861637
7200,7.577280143021735,429.6853964813817,0.0,1.0928740584258323,0.04698426262271259
7260,7.587992120637019,430.20517718917654,0.0,1.092865413070784,0.04704110120016472
7320,7.598718696041236,430.7255605766765,0.0,1.0928567576559682,0.047098005684021595
7380,7.609459888353071,431.24654730968774,0.0,1.092848092170223,0.047154976147466
7440,7.620215716723823,431.76813805496,0.0,1.0928394166023703,0.047212012663814695
7500,7.630986200337392,432.29033348018714,0.0,1.0928307309412157,0.04726911530651838
7560,7.641771358410288,432.8131342540067,0.0,1.0928220351755498,0.04732628414916174
7620,7.652571210191629,433.3365410460001,0.0,1.0928133292941467,0.047383519265463414
7680,7.663385774963135,433.8605545266926,0.0,1.0928046132857645,0.04744082072927599
7740,7.67421507203914,434.3851753675533,0.0,1.0927958871391457,0.047498188614586025
7800,7.68505912076658,434.9104042409952,0.0,1.092787150843017,0.04755562299551405
7860,7.695917940524998,435.4362418203751,0.0,1.0927784043860886,0.04761312394631454
7920,7.70679154872039,435.96268872339857,0.0,1.092769647758005,0.047670691521978864
7980,7.717679965460517,436.4897456440139,0.0,1.092760880947131,0.04772832580343985
8040,7.728583210697695,437.0174132718081,0.0,1.092752103941905,0.047786026869946055
8100,7.739501303839593,437.54569228102713,0.0,1.0927433167310223,0.047843794795298655
8160,7.750434264321631,438.07458334672407,0.0,1.0927345193031648,0.04790162965338584
8220,7.761382111606977,438.6040871447586,0.0,1.0927257116470004,0.0479595315181828
8280,7.772344865186554,439.13420435179734,0.0,1.0927168937511842,0.048017500463751736
8340,7.783322544579031,439.6649356453138,0.0,1.0927080656043566,0.04807553656424183
8400,7.7943151693308295,440.1962817035882,0.0,1.0926992271951457,0.048133639893889295
8460,7.805322759016121,440.72824320570766,0.0,1.0926903785121649,0.04819181052701734
8520,7.816345333236828,441.26082083156615,0.0,1.0926815195440145,0.04825004853803617
8580,7.827382911622622,441.79401526186444,0.0,1.092672650279281,0.048308354001443
8640,7.838435513418347,442.3278271659783,0.0,1.0926637707067417,0.048366726989728624
8700,7.849503156816002,442.8622571823156,0.0,1.0926548808156944,0.04842516756998795
8760,7.860585862787343,443.39730603101344,0.0,1.0926459805940627,0.04848367582336647
8820,7.871683650993908,443.93297439367285,0.0,1.0926370700304173,0.048542251824307894
8880,7.882796541121128,444.46926295258856,0.0,1.0926281491133183,0.04860089564732337
8940,7.893924552878334,445.00617239074853,0.0,1.0926192178313137,0.04865960736699146
9000,7.905067705998748,445.54370339183436,0.0,1.0926102761729393,0.048718387057958196
9060,7.916226020239486,446.08185664022085,0.0,1.09260132412672,0.04877723479493703
9120,7.927399515381559,446.6206328209766,0.0,1.0925923616811686,0.04883615065270887
9180,7.938588211229872,447.16003261986333,0.0,1.0925833888247865,0.048895134706122036
9240,7.949792127613227,447.70005672333633,0.0,1.0925744055460629,0.04895418703009232
9300,7.961011284384318,448.2407058185445,0.0,1.0925654118334756,0.04901330769960293
9360,7.972245701419733,448.7819805933299,0.0,1.0925564076754908,0.049072496789704524
9420,7.983495398346848,449.32388172687513,0.0,1.0925473930607212,0.04913175437758949
9480,7.994760395127899,449.86640990970574,0.0,1.0925383679775873,0.049191080538155824
9540,8.00604071181319,450.40956583523865,0.0,1.0925293324144614,0.04925047534588155
9600,8.017336368359105,450.9533501935492,0.0,1.0925202863597716,0.04930993887620696
9660,8.028647384745163,451.4977636753805,0.0,1.0925112298019353,0.04936947120464554
9720,8.039973780974032,452.0428069721433,0.0,1.0925021627293583,0.0494290724067839
9780,8.051315577071517,452.5884807759159,0.0,1.0924930851304353,0.04948874255828182
9840,8.062672793086564,453.13478577944454,0.0,1.09248399699355,0.04954848173487221
9900,8.074045449091269,453.68172267614284,0.0,1.0924748983070742,0.049608290012361174
9960,8.085433565180862,454.2292921600924,0.0,1.0924657890593692,0.04966816746662793
10020,8.096837161473717,454.7774949260423,0.0,1.0924566692387845,0.04972811417362487
10080,8.108256258111354,455.32633166940934,0.0,1.0924475388336583,0.049788130209377536
10140,8.119690875436747,455.8758030910367,0.0,1.0924383978322376,0.049848215650826776
10200,8.131141034823775,456.4259099193278,0.0,1.092429246222304,0.04990837057974597
10260,8.14260675537801,456.97665282220487,0.0,1.0924200839926599,0.04996859506715972
10320,8.15408805735267,457.52803249826604,0.0,1.0924109111315905,0.05002888918947657
10380,8.165584961024686,458.0800496467925,0.0,1.0924017276273683,0.05008925302318089
10440,8.1770974866947,458.6327049677479,0.0,1.0923925334682556,0.05014968664483287
10500,8.188625654687062,459.185999161779,0.0,1.0923833286425024,0.05021019013106853
10560,8.200169485349829,459.73993293021545,0.0,1.0923741131383475,0.050270763558599774
10620,8.21172899905477,460.29450697506945,0.0,1.0923648869440177,0.05033140700421427
10680,8.223304216197366,460.8497219990363,0.0,1.0923556500477292,0.05039212054477557
10740,8.234895157196807,461.4055787054939,0.0,1.0923464024376857,0.05045290425722305
10800,8.246501842495986,461.9620777985031,0.0,1.09233714410208,0.0505137582185719
10860,8.258124292561513,462.51921998280767,0.0,1.092327875029093,0.05057468250591318
10920,8.269762527883708,463.077005963834,0.0,1.0923185952068948,0.05063567719641374
10980,8.281416568976594,463.6354364476914,0.0,1.092309304623643,0.05069674236731631
11040,8.29308643637791,464.1945121411721,0.0,1.0923000032674843,0.05075787809593942
11100,8.304772150649102,464.754233751751,0.0,1.092290691126554,0.050819084459677456
11160,8.316473732375325,465.31460198758595,0.0,1.0922813681889754,0.05088036153600062
11220,8.328191202165444,465.8756175575176,0.0,1.0922720344428605,0.05094170940245496
11280,8.339924580652035,466.43728117106934,0.0,1.09226268987631,0.05100312813666236
11340,8.351673888491383,466.9995935384476,0.0,1.0922533344774128,0.051064617816320525
11400,8.363439146363483,467.5625553705413,0.0,1.0922439682342462,0.051126178519203015
11460,8.375220376978884,468.12616743277016,0.0,1.0922345911339657,0.05118781032778748
11520,8.387017600188042,468.6904304138584,0.0,1.0922252031650237,0.05124951331797665
11580,8.39883083611207,469.25534500983923,0.0,1.0922158043157488,0.05131128756631864
11640,8.410660105561794,469.8209119352988,0.0,1.0922063945741562,0.05137313315097333
11700,8.422505429372789,470.3871319055341,0.0,1.092196973928249,0.05143505015017886
11760,8.434366828405395,470.9540056365531,0.0,1.0921875423660188,0.05149703864225161
11820,8.446244323544708,471.5215338450749,0.0,1.092178099875444,0.051559098705586226
11880,8.458137935700583,472.0897172485293,0.0,1.092168646444492,0.0516212304186556
11940,8.47004768580763,472.65855656505727,0.0,1.092159182061118,0.05168343386001089
12000,8.481973594825222,473.22805251351065,0.0,1.0921497067132653,0.05174570910828148
12060,8.493915683737486,473.79820581345217,0.0,1.0921402203888648,0.051808056242175035
12120,8.505873973553308,474.36901718515577,0.0,1.092130723075836,0.05187047534047746
12180,8.517848485306336,474.94048734960603,0.0,1.0921212147620856,0.051932966482052895
12240,8.529839240054972,475.51261702849877,0.0,1.092111695435509,0.05199552974584376
12300,8.541846258882376,476.0854069442406,0.0,1.0921021650839897,0.05205816521087072
12360,8.55386956289647,476.65885781994916,0.0,1.0920926236953985,0.05212087295623268
12420,8.56590917322993,477.23297037945304,0.0,1.0920830712575949,0.05218365306110682
12480,8.577965111040191,477.80774534729187,0.0,1.0920735077584258,0.05224650560474855
12540,8.590037397509448,478.383183448716,0.0,1.092063933185727,0.05230943066649154
12600,8.602126053844653,478.9592854096871,0.0,1.0920543475273212,0.05237242832574772
12660,8.614231101277516,479.5360519568775,0.0,1.0920447507710198,0.052435498662007266
12720,8.626352561840609,480.1134838372762,0.0,1.0920351429042898,0.05249864175638263
12780,8.638490457791002,480.6915818036292,0.0,1.0920255239145005,0.052561857690461906
12840,8.650644809099223,481.27034655100584,0.0,1.092015893789999,0.05262514654131318
12900,8.662815637126496,481.84977880969245,0.0,1.092006252518536,0.05268850838880028
12960,8.675002963259706,482.4298793107091,0.0,1.0919966000878487,0.05275194331286708
13020,8.687206808911396,483.0106487858095,0.0,1.0919869364856631,0.05281545139353751
13080,8.699427195519762,483.59208796748106,0.0,1.0919772616996921,0.05287903271091551
13140,8.711664144548662,484.1741975889448,0.0,1.0919675757176366,0.05294268734518509
13200,8.723917677487606,484.75697838415545,0.0,1.0919578785271846,0.05300641537661027
13260,8.736187815851759,485.3404310878013,0.0,1.0919481701160125,0.05307021688553514
13320,8.74847458118195,485.9245564353044,0.0,1.091938450471784,0.05313409195238381
13380,8.760777995044657,486.50935516282044,0.0,1.0919287195821499,0.05319804065766044
13440,8.77309807903202,487.09482800723873,0.0,1.0919189774347493,0.05326206308194922
13500,8.785434854761832,487.68097570618227,0.0,1.0919092240172086,0.05332615930591438
13560,8.797788343877546,488.2677989980078,0.0,1.0918994593171423,0.053390329410300204
13620,8.810158568048266,488.85529862180545,0.0,1.0918896833221516,0.05345457347593101
13680,8.82254554896876,489.4434753173993,0.0,1.0918798960198262,0.05351889158371114
13740,8.834949308359446,490.03232982534706,0.0,1.0918700973977429,0.053583283814624995
13800,8.847369867966405,490.6218628869399,0.0,1.0918602874434664,0.05364775024973702
13860,8.859807249561369,491.2120752442027,0.0,1.0918504661445492,0.05371229097019168
13920,8.872261474941727,491.8029676398943,0.0,1.0918406334885307,0.05377690605721349
13980,8.884732565930529,492.39454081750677,0.0,1.0918307894629389,0.05384159559210701
14040,8.897220546026428,492.98679555924116,0.0,1.0918209340546425,0.05390635966065539
14100,8.909725435827333,493.57973258067835,0.0,1.0918110672516446,0.053971198340920415
14160,8.922247257176586,494.17335262620713,0.0,1.0918011890414574,0.054036111714295655
14220,8.934786032022464,494.76765644277475,0.0,1.09179129941155,0.0541010998624661
14280,8.947341782339558,495.3626447780771,0.0,1.0917813983493787,0.0541661628671985
14340,8.959914530128772,495.95831838055875,0.0,1.091771485842388,0.05423130081034141
14400,8.972504297417316,496.5546779994131,0.0,1.0917615618780083,0.054296513773825154
14460,8.985111106258717,497.1517243845823,0.0,1.091751626443659,0.05436180183966187
14520,8.997734978732808,497.74945828675703,0.0,1.0917416795267458,0.05442716508994544
14580,9.010375936945733,498.3478804573769,0.0,1.091731721114662,0.054492603606851556
14640,9.023034003029954,498.94699164863016,0.0,1.0917217511947885,0.05455811747263769
14700,9.035709199144236,499.54679261345376,0.0,1.0917117697544931,0.05462370676964311
14760,9.04840154747366,500.1472841055334,0.0,1.0917017767811314,0.05468937158028883
14820,9.061111070229616,500.74846687930346,0.0,1.0916917722620465,0.054755111987077706
14880,9.073837789649806,501.35034168994713,0.0,1.0916817561845684,0.05482092807259433
14940,9.086581727998242,501.9529092933963,0.0,1.0916717285360145,0.05488681991950511
15000,9.09934290756525,502.5561704463315,0.0,1.09166168930369,0.05495278761055821
15060,9.112121350667463,503.1601259061821,0.0,1.091651638474887,0.05501883122858361
15120,9.124917079647828,503.76477643112605,0.0,1.0916415760368854,0.05508495085649305
15180,9.137730116875602,504.3701227800901,0.0,1.0916315019769522,0.05515114657728007
15240,9.150560484746354,504.9761657127499,0.0,1.0916214162823417,0.05521741847401998
15300,9.163408205626641,505.5829059883087,0.0,1.0916113189403165,0.05528376662971948
15360,9.17627330395726,506.1903444119107,0.0,1.0916012099373569,0.055350191133035014
15420,9.189155800513218,506.7984817079745,0.0,1.0915910892613183,0.05541669206266662
15480,9.20205571782021,507.4073186397195,0.0,1.091580956899395,0.0554832695020844
15540,9.214973078430308,508.0168559711153,0.0,1.0915708128387691,0.05554992353484043
15600,9.22790790492199,508.62709446688245,0.0,1.0915606570666097,0.055616654244568825
15660,9.240860219900172,509.2380348924928,0.0,1.0915504895700732,0.05568346171498584
15720,9.25383004599623,509.84967801417037,0.0,1.0915403103363037,0.05575034602988989
15780,9.266817405868029,510.46202459889173,0.0,1.091530119352432,0.055817307273161684
15840,9.27982232219995,511.07507541438684,0.0,1.0915199166055771,0.05588434552876427
15900,9.292844817702917,511.6888312291394,0.0,1.0915097020828446,0.05595146088074311
15960,9.305884915114426,512.3032928123876,0.0,1.091499475771327,0.05601865341322616
16020,9.31894263719857,512.9184609341245,0.0,1.0914892376581051,0.056085923210423924
16080,9.332018006746063,513.5343363650991,0.0,1.0914789877302462,0.05615327035662955
16140,9.345111046574276,514.1509198768164,0.0,1.091468725974805,0.0562206949362189
16200,9.358221779527254,514.7682122415383,0.0,1.0914584523788236,0.056288197033650636
16260,9.371350228475752,515.3862142322841,0.0,1.091448166929331,0.056355776733466235
16320,9.384496416317257,516.0049266228314,0.0,1.091437869613344,0.056423434120290154
16380,9.39766036597601,516.624350187716,0.0,1.0914275604178658,0.05649116927882982
16440,9.41084210040305,517.2444857022333,0.0,1.0914172393298875,0.056558982293875765
16500,9.424041642576224,517.8653339424382,0.0,1.091406906336387,0.05662687325030165
16560,9.43725901584884,518.4868956930476,0.0,1.091396561424195,0.05669484223389455
16620,9.450494244821229,519.1091717671931,0.0,1.0913862045796585,0.05676288933343046
16680,9.463747350945013,519.732162906795,0.0,1.0913758357903371,0.05683101463020653
16740,9.47701835732686,520.3558698914364,0.0,1.091365455043149,0.0568992182094805
16800,9.490307287101182,520.980293501481,0.0,1.0913550623249995,0.05696750015659549
16860,9.503614163430159,521.6054345180738,0.0,1.0913446576227803,0.05703586055698013
16920,9.516939009503792,522.2312937231426,0.0,1.0913342409233706,0.05710429949614865
16980,9.530281848539943,522.8578718993982,0.0,1.0913238122136357,0.05717281705970098
17040,9.54364270378436,523.4851698303358,0.0,1.0913133714804284,0.05724141333332289
17100,9.55702159851074,524.1131883002358,0.0,1.0913029187105874,0.05731008840278602
17160,9.570418556020746,524.7419280941641,0.0,1.0912924538909388,0.057378842353948085
17220,9.583833599644061,525.371389997974,0.0,1.0912819770082949,0.05744767527275287
17280,9.597266752738419,526.0015747983063,0.0,1.0912714880494554,0.05751658724523043
17340,9.610718038689654,526.6324832825903,0.0,1.0912609870012058,0.057585578357497114
17400,9.624187480911734,527.264116239045,0.0,1.0912504738503188,0.057654648695755734
17460,9.6376751028468,527.8964744566799,0.0,1.091239948583554,0.05772379834629563
17520,9.651180927965207,528.5295587252956,0.0,1.0912294111876573,0.05779302739549278
17580,9.664704979765565,529.1633698354847,0.0,1.091218861649361,0.057862335929809924
17640,9.67824728177478,529.7979085786333,0.0,1.0912082999553843,0.05793172403579663
17700,9.691807857548087,530.4331757469209,0.0,1.0911977260924333,0.05800119180008944
17760,9.705386730669098,531.0691721333225,0.0,1.0911871400472002,0.05807073930941193
17820,9.718983924749836,531.7058985316081,0.0,1.0911765418063637,0.058140366650574864
17880,9.732599463430777,532.3433557363447,0.0,1.0911659313565896,0.05821007391047625
17940,9.74623337038089,532.9815445428967,0.0,1.0911553086845298,0.05827986117610149
18000,9.75988566929768,533.6204657474268,0.0,1.091144673776823,0.05834972853452342
18060,9.773556383907215,534.2601201468971,0.0,1.091134026620094,0.058419676072902486
18120,9.787245537964184,534.9005085390695,0.0,1.0911233672009546,0.05848970387848681
18180,9.800953155251923,535.5416317225073,0.0,1.0911126955060026,0.05855981203861228
18240,9.81467925958246,536.1834904965756,0.0,1.0911020115218226,0.05863000064070269
18300,9.828423874796554,536.826085661442,0.0,1.0910913152349857,0.05870026977226982
18360,9.842187024885295,537.4694180209302,0.0,1.091080606632001,0.05877061952120094
18420,9.855968735108995,538.1134884087734,0.0,1.0910698856988683,0.058841049978404225
18480,9.86976902813252,538.7582975979341,0.0,1.0910591524226219,0.058911561228671555
18540,9.883587927927158,539.4038463921568,0.0,1.091048406789772,0.05898215335990367
18600,9.89742545849369,540.0501355960067,0.0,1.0910376487868156,0.05905282646009114
18660,9.911281643862438,540.6971660148703,0.0,1.0910268784002355,0.05912358061731452
18720,9.925156508093316,541.3449384549566,0.0,1.0910160956165003,0.059194415919744454
18780,9.939050075275876,541.9934537232986,0.0,1.091005300422065,0.05926533245564179
18840,9.95296236952936,542.6427126277539,0.0,1.090994492803371,0.05933633031335775
18900,9.966893415002746,543.2927159770062,0.0,1.0909836727468452,0.05940740958133398
18960,9.980843235874795,543.9434645805659,0.0,1.0909728402389007,0.05947857034810277
19020,9.99481185635411,544.5949592487719,0.0,1.090961995265937,0.05954981270228709
19080,10.008799300679172,545.2472007927921,0.0,1.0909511378143393,0.05962113673260078
19140,10.022805593118393,545.9001900246245,0.0,1.0909402678704783,0.05969254252784862
19200,10.036830757970172,546.5539277570989,0.0,1.0909293854207116,0.05976403017692652
19260,10.050874819562933,547.2084148038772,0.0,1.090918490451382,0.05983559976882158
19320,10.064937802255178,547.8636519794552,0.0,1.0909075829488186,0.05990725139261227
19380,10.079019730435542,548.5196400991631,0.0,1.0908966628993362,0.05997898513746851
19440,10.093120628522831,549.1763799791671,0.0,1.0908857302892359,0.060050801092651825
19500,10.107240520966077,549.8338724364704,0.0,1.090874785104804,0.06012269934751546
19560,10.12137943224459,550.4921182889137,0.0,1.0908638273323132,0.06019467999150451
19620,10.135537386867995,551.1511183551772,0.0,1.0908528569580218,0.06026674311415603
19680,10.149714409376294,551.8108734547811,0.0,1.090841873968174,0.060338888805099175
19740,10.163910524339911,552.4713844080869,0.0,1.0908308783489997,0.06041111715405533
19800,10.178125756359734,553.1326520362984,0.0,1.0908198700867147,0.06048342825083822
19860,10.19236013006717,553.794677161463,0.0,1.0908088491675203,0.06055582218535403
19920,10.206613670124195,554.4574606064726,0.0,1.090797815577604,0.06062829904760157
19980,10.2208864012234,555.1210031950646,0.0,1.0907867693031383,0.060700858927672345
20040,10.235178348088036,555.7853057518234,0.0,1.0907757103302824,0.06077350191575073
20100,10.249489535472073,556.4503691021811,0.0,1.0907646386451801,0.060846228102114056
20160,10.263819988160238,557.1161940724188,0.0,1.0907535542339617,0.06091903757713276
20220,10.27816973012403,557.7827814719149,0.0,1.0907424570830453,0.06099193042864417
20280,10.292538786933795,558.4501321438782,0.0,1.090731347178273,0.06106490674945792
20340,10.306927183461488,559.118246917031,0.0,1.090720224505733,0.06113796663020786
20400,10.321334944606988,559.7871266208846,0.0,1.090709089051501,0.06121111016161196
20460,10.33576209530087,560.4567720857982,0.0,1.0906979408016384,0.06128433743448096
20520,10.350208660504457,561.1271841429804,0.0,1.0906867797421915,0.06135764853971851
