t,Tpos,Tpro,Tneg,o2,test
2640,8.628635135924018,344.19844320488335,0.0,1.0942499705006181,0.037639339551036065
2700,8.639657439627157,344.57477170632325,0.0,1.0942436570726377,0.03768059835797768
2760,8.65069342465327,344.9514983659333,0.0,1.0942373371465857,0.037721878010654436
2820,8.661743021647517,345.32862067218525,0.0,1.0942310117140326,0.037763183196221684
2880,8.672806181511403,345.7061368051867,0.0,1.0942246797183273,0.03780451748257716
2940,8.683882866991052,346.08404534820164,0.0,1.0942183401568688,0.037845883786461185
3000,8.69497305391511,346.46234533006157,0.0,1.0942119940954287,0.037887284304409956
3060,8.706076724886767,346.84103601024486,0.0,1.0942056411160617,0.03792872086015168
3120,8.71719387330125,347.2201170155651,0.0,1.094199281501246,0.03797019468483493
3180,8.728324484590013,347.5995877003665,0.0,1.0941929158214176,0.03801170744926407
3240,8.739468566871029,347.979448193759,0.0,1.0941865428391289,0.03805325957384882
3300,8.75062611145262,348.35969804979175,0.0,1.0941801626366352,0.03809485240846278
3360,8.761797131461384,348.74033756749577,0.0,1.0941737773942664,0.03813648609919642
3420,8.7729816308603,349.12136673275864,0.0,1.094167388500834,0.038178161299508614
3480,8.784179620588876,349.50278576901144,0.0,1.0941609923935096,0.0382198782788902
3540,8.795391113793247,349.8845949747228,0.0,1.0941545829995083,0.038261637186043224
3600,8.806616123856303,350.26679465608737,0.0,1.0941481630942371,0.03830343815785861
3660,8.817854664207776,350.64938511991795,0.0,1.0941417526586827,0.0383452813304695
3720,8.829106749362522,351.0323667098629,0.0,1.094135354814246,0.038387166780919094
3780,8.840372393117496,351.4157397444169,0.0,1.0941288952208439,0.038429094627578465
3840,8.851651608351538,351.7995045116274,0.0,1.0941224647361352,0.03847106503867041
3900,8.862944409249565,352.1836613434629,0.0,1.0941160158005652,0.038513078111870644
3960,8.874250810260293,352.5682105805597,0.0,1.0941095633561808,0.03855513393155852
4020,8.885570841473596,352.9531529381578,0.0,1.094103104170458,0.038597232637401134
4080,8.89690450273818,353.3384884117057,0.0,1.0940966398298198,0.038639374234599844
4140,8.90825181157119,353.72421741984147,0.0,1.0940901695038003,0.038681558790352795
4200,8.919612790556853,354.11034050227437,0.0,1.094083691736787,0.03872378639147533
4260,8.930987399713711,354.4968567020979,0.0,1.0940772075315572,0.03876605689386026
4320,8.942375775061269,354.88376927735146,0.0,1.094070716289321,0.03880837077064389
4380,8.95377782184508,355.27107595840675,0.0,1.09406421842721,0.03885072769222814
4440,8.965193573857366,355.65877755601105,0.0,1.094057713947751,0.038893127766892945
4500,8.976623055920102,356.0468746654464,0.0,1.0940512028244016,0.03893557107591407
4560,8.98806628211168,356.4353676239343,0.0,1.0940446849958039,0.03897805766822457
4620,8.99952327003263,356.82425685467865,0.0,1.0940381604620206,0.03902058759283833
4680,9.010994034734503,357.2135427210008,0.0,1.0940316292635432,0.03906316088085114
4740,9.022478597256509,357.60322572688835,0.0,1.094025091345896,0.03910577760544915
4800,9.033976975135447,357.99330629367347,0.0,1.0940185466982193,0.03914843781760012
4860,9.045489177339299,358.38378463869265,0.0,1.094011995359759,0.03919114152530546
4920,9.057015224507863,358.77466125715046,0.0,1.0940054373015102,0.0392338887950922
4980,9.068555133321338,359.16593654998627,0.0,1.0939988725176226,0.03927667967363287
5040,9.08010891591159,359.55761080933985,0.0,1.093992301006921,0.03931951418413323
5100,9.091676589024429,359.94968443771984,0.0,1.093985722763487,0.03936239237360432
5160,9.103258168706365,360.34215782090735,0.0,1.093979137782121,0.0394053142854492
5220,9.114853669553927,360.73503130867505,0.0,1.0939725460534568,0.0394482799554229
5280,9.12646310697634,361.1283052712221,0.0,1.0939659475715076,0.03949128942359788
5340,9.13808649700513,361.5219800943887,0.0,1.0939593423328742,0.039534342733352566
5400,9.14972385518501,361.9160561517795,0.0,1.0939527303321337,0.03957743992547922
5460,9.161375197060693,362.31053381699905,0.0,1.0939461115638627,0.039620581040770084
5520,9.173040538216414,362.70541346431526,0.0,1.0939394860215663,0.03966376612009797
5580,9.184719894766316,363.1006954768896,0.0,1.0939328536843866,0.03970699520541593
5640,9.196413281959975,363.49638022337336,0.0,1.0939262145549002,0.039750268336914564
5700,9.208120715389425,363.8924680781652,0.0,1.093919568626401,0.03979358555548257
5760,9.219842210646695,364.28895941566384,0.0,1.0939129158921832,0.03983694690200866
5820,9.231577783323813,364.68585461026805,0.0,1.0939062563455406,0.03988035241738154
5880,9.24332744965892,365.0831540493524,0.0,1.093899589981309,0.039923802144471165
5940,9.255091225673224,365.480858115935,0.0,1.093892916793807,0.03996729612548232
6000,9.266869126619893,365.8789671776091,0.0,1.0938862367755193,0.040010834400264594
6060,9.278661168194983,366.2774816108625,0.0,1.093879549919989,0.04005441701002567
6120,9.290467366094541,366.676401792183,0.0,1.0938728562207576,0.04009804399597323
6180,9.30228773601462,367.07572809805845,0.0,1.093866155671368,0.04014171539931495
6240,9.31412229537252,367.4754609396658,0.0,1.093859448266122,0.040185431265361546
6300,9.325971058295394,367.8756006618741,0.0,1.0938527339978692,0.04022919163158083
6360,9.337834041256464,368.27614765683387,0.0,1.0938460128604952,0.040272996541033064
6420,9.34971125999942,368.677102301993,0.0,1.0938392848475633,0.04031684603503949
6480,9.36160273028721,369.0784649751874,0.0,1.0938325499526451,0.040360740154967246
6540,9.373508469376839,369.480236083305,0.0,1.0938258081682546,0.04040467894484137
6600,9.385428494151526,369.88241602598276,0.0,1.0938190594871977,0.040448662448036674
6660,9.397362818685057,370.28500514826794,0.0,1.0938123039043355,0.04049269070296405
6720,9.40931145888984,370.6880038309569,0.0,1.0938055414132213,0.04053676375130255
6780,9.421274430700153,371.09141245528446,0.0,1.0937987720074154,0.04058088163478171
6840,9.433251750072122,371.4952314029242,0.0,1.0937919956804838,0.0406250443951816
6900,9.445243432983743,371.89946105598847,0.0,1.0937852124260004,0.0406692520743328
6960,9.457249495434866,372.3041017970281,0.0,1.0937784222375446,0.04071350471411638
7020,9.469269953447203,372.70915400903294,0.0,1.093771625108703,0.040757802356463944
7080,9.481304823064326,373.11461807543117,0.0,1.0937648210330688,0.0408021450433576
7140,9.493354120351666,373.5204943800898,0.0,1.0937580100042417,0.04084653281682997
7200,9.505417861396516,373.9267833073146,0.0,1.0937511920158278,0.04089096571896418
7260,9.517496062308027,374.3334852418499,0.0,1.0937443670614404,0.04093544379189388
7320,9.529588739217209,374.74060056887885,0.0,1.0937375351346987,0.040979967077803214
7380,9.541695908276933,375.14812967402304,0.0,1.093730696229229,0.04102453561892685
7440,9.553817585661934,375.55607294334305,0.0,1.093723850338664,0.04106914945754996
7500,9.565953787568796,375.9644307633379,0.0,1.0937169974566432,0.04111380863600824
7560,9.578104530173828,376.37320351891344,0.0,1.0937101375752218,0.041158513195948564
7620,9.590269829528062,376.7823915883211,0.0,1.0937032706809109,0.04120326317648742
7680,9.602449702068684,377.1919953678135,0.0,1.0936963967739735,0.041248058623182066
7740,9.61464416407461,377.60201524539804,0.0,1.093689515847882,0.041292899578480535
7800,9.62685323184643,378.0124516095117,0.0,1.0936826278961096,0.041337786084878106
7860,9.639076921706412,378.42330484902124,0.0,1.093675732912128,0.041382718184917316
7920,9.651315249998492,378.83457535322316,0.0,1.0936688308894091,0.04142769592118795
7980,9.663568233088286,379.2462635118437,0.0,1.0936619218214239,0.04147271933632706
8040,9.67583588736308,379.65836971503893,0.0,1.0936550057016436,0.04151778847301895
8100,9.688118229231838,380.0708943533944,0.0,1.0936480825235388,0.04156290337399517
8160,9.700415275125197,380.4838378179257,0.0,1.0936411522805793,0.04160806408203453
8220,9.712727041495464,380.8972005000778,0.0,1.093634214966235,0.041653270639963096
8280,9.725053544816626,381.3109827917258,0.0,1.0936272705739754,0.041698523090654194
8340,9.737394801584342,381.7251850851742,0.0,1.0936203190972693,0.04174382147702839
8400,9.749750828315944,382.1398077731574,0.0,1.0936133605295855,0.04178916584205351
8460,9.762121641550443,382.5548512488395,0.0,1.093606394864392,0.04183455622874465
8520,9.774507257848517,382.97031590581435,0.0,1.0935994220951564,0.041879992680164145
8580,9.786907693792525,383.38620213810555,0.0,1.0935924422153465,0.041925475239421583
8640,9.799322962278913,383.80251025891647,0.0,1.093585455211463,0.04197100393988544
8700,9.811753082530164,384.21924072003713,0.0,1.0935784610818515,0.04201657883161557
8760,9.82419807138455,384.63639392096394,0.0,1.0935714598203372,0.0420621999583673
8820,9.8366579454309,385.05397025568107,0.0,1.093564451420235,0.04210786736322744
8880,9.849132721276877,385.4719701185405,0.0,1.093557435874854,0.042153581089322566
8940,9.86162241554898,385.89039390426177,0.0,1.0935504131774985,0.04219934117981901
9000,9.874127044892553,386.30924200793197,0.0,1.0935433833214658,0.04224514767792288
9060,9.886646625971776,386.7285148250059,0.0,1.0935363463000487,0.04229100062688007
9120,9.899181175469668,387.1482127513058,0.0,1.0935293021065333,0.04233690006997621
9180,9.911730710088086,387.5683361830216,0.0,1.0935222507342006,0.04238284605053673
9240,9.92429524654773,387.98888551671087,0.0,1.0935151921763255,0.04242883861192682
9300,9.936874801588136,388.40986114929876,0.0,1.0935081264261775,0.04247487779755143
9360,9.94946939196768,388.83126347807803,0.0,1.0935010534770202,0.04252096365085529
9420,9.962079034463576,389.2530929007089,0.0,1.0934939733221116,0.0425670962153229
9480,9.974703745871878,389.6753498152194,0.0,1.0934868859547038,0.042613275534478516
9540,9.98734354300748,390.0980346200051,0.0,1.0934797913680434,0.04265950165188619
9600,9.999998442704115,390.52114771382907,0.0,1.0934726895553708,0.04270577461114972
9660,10.012668459877304,390.9446894541649,0.0,1.0934655805100593,0.04275209445176806
9720,10.025353611902792,391.36866025135697,0.0,1.0934584642253018,0.04279846121850364
9780,10.038053916444243,391.7930605219037,0.0,1.0934513406942674,0.04284487495673444
9840,10.050769390352512,392.2178906647865,0.0,1.0934442099101778,0.04289133571009874
9900,10.063500050495225,392.64315107930963,0.0,1.0934370718662496,0.04293784352227017
9960,10.076245913756768,393.0688421651003,0.0,1.093429926555694,0.04298439843695768
10020,10.08900699703829,393.49496432210873,0.0,1.0934227739717157,0.04303100049790554
10080,10.101783317257704,393.92151795060806,0.0,1.0934156141075149,0.043077649748893374
10140,10.114574891349687,394.3485034511944,0.0,1.0934084469562857,0.04312434623373611
10200,10.127381736265676,394.7759212247868,0.0,1.0934012725112168,0.043171089996284
10260,10.140203868973874,395.20377167262734,0.0,1.0933940907654909,0.04321788108042265
10320,10.153041306459246,395.632055196281,0.0,1.093386901712286,0.04326471953007297
10380,10.16589406572352,396.06077219763563,0.0,1.0933797053447734,0.04331160538919121
10440,10.17876216378519,396.4899230789023,0.0,1.0933725016561198,0.04335853870176895
10500,10.191645617679509,396.9195082426147,0.0,1.093365290639486,0.04340551951183308
10560,10.204544444458495,397.34952809162974,0.0,1.093358072288027,0.043452547863445844
10620,10.217458661190932,397.7799830291272,0.0,1.0933508465948925,0.04349962380070479
10680,10.230388284769795,398.21087345404794,0.0,1.0933436135533448,0.043546747367334916
10740,10.24333333216512,398.6421997670841,0.0,1.093336373156603,0.04359391860722425
10800,10.256293820716985,399.07396237762,0.0,1.0933291253976647,0.04364113756504447
10860,10.269269767551934,399.5061616899072,0.0,1.0933218702696632,0.043688404285014776
10920,10.282261189812942,399.93879810851223,0.0,1.0933146077657259,0.043735718811388984
10980,10.295268104659415,400.37187203831684,0.0,1.093307337878975,0.04378308118845553
11040,10.308290529267184,400.80538388451777,0.0,1.093300060602528,0.04383049146053747
11100,10.321328480828512,401.23933405262676,0.0,1.093292775929496,0.04387794967199248
11160,10.33438197655209,401.6737229484705,0.0,1.093285483852985,0.04392545586721286
11220,10.347451033663038,402.108550978191,0.0,1.0932781843660964,0.04397301009062552
11280,10.360535669402905,402.543818548245,0.0,1.0932708774619253,0.044020612386692005
11340,10.37363590102967,402.97952606540446,0.0,1.0932635631335619,0.04406826279990847
11400,10.386751745817742,403.4156739367564,0.0,1.093256241374091,0.04411596137480569
11460,10.399883221057957,403.8522625697028,0.0,1.0932489121765918,0.04416370815594907
11520,10.413030344057578,404.28929237196076,0.0,1.0932415755341385,0.04421150318793862
11580,10.426193132140302,404.7267637515623,0.0,1.0932342314397996,0.04425934651540899
11640,10.439371602646252,405.1646771168547,0.0,1.0932268798866387,0.04430723818302944
11700,10.452565773273328,405.60303288278516,0.0,1.0932195208675866,0.04435517823611526
11760,10.465775662741583,406.04183148313444,0.0,1.0932121543751958,0.044403166721817926
11820,10.479001287012231,406.48107330089766,0.0,1.093204780403044,0.04445120368235229
11880,10.492242663505868,406.9207587459538,0.0,1.0931973989441672,0.044499289162552504
11940,10.505499809659856,407.36088822850303,0.0,1.0931900099915965,0.04454742320728798
12000,10.518772742928327,407.8014621590671,0.0,1.0931826135383573,0.04459560586146334
12060,10.532061480782174,408.24248094848866,0.0,1.0931752095774692,0.04464383717001843
12120,10.545366040709062,408.68394500793187,0.0,1.0931677981019465,0.044692117177928314
12180,10.558686440213418,409.1258547488819,0.0,1.0931603791047986,0.0447404459302033
12240,10.572022696816438,409.56821058314546,0.0,1.0931529525790284,0.04478882347188889
12300,10.585374828056082,410.0110129228502,0.0,1.093145518517634,0.044837249848065835
12360,10.598742851487078,410.45426218044537,0.0,1.0931380769136079,0.0448857251038501
12420,10.612126784680921,410.89795876870113,0.0,1.0931306277599366,0.044934249284392894
12480,10.625526645225872,411.34210310070915,0.0,1.093123171049602,0.044982822434880616
12540,10.638942450726956,411.78669558988224,0.0,1.0931157067755801,0.04503144460053491
12600,10.652374218805967,412.2317366499545,0.0,1.093108234930841,0.04508011582661264
12660,10.665821967101467,412.67722669498124,0.0,1.0931007555083498,0.04512883615840591
12720,10.679285713268778,413.1231661393391,0.0,1.093093268501066,0.04517760564124202
12780,10.692765474979995,413.5695553977259,0.0,1.0930857739019435,0.045226424320483516
12840,10.706261269923976,414.0163948851607,0.0,1.0930782717039307,0.04527529224152815
12900,10.719773115806346,414.46368501698396,0.0,1.0930707618999709,0.04532420944980894
12960,10.733301030349496,414.9114262088572,0.0,1.0930632444830013,0.04537317599079406
13020,10.746845031292587,415.35961887676336,0.0,1.0930557194459543,0.04542219190998697
13080,10.760405136391539,415.80826343700653,0.0,1.0930481867817559,0.04547125725292633
13140,10.773981363419045,416.25736030621204,0.0,1.0930406464833275,0.04552037206518601
13200,10.787573730164562,416.70690990132664,0.0,1.0930330985435845,0.04556953639237514
13260,10.801182254434313,417.1569126396181,0.0,1.093025542955437,0.045618750280138044
13320,10.814806954051289,417.60736893867556,0.0,1.0930179797117896,0.04566801377415428
13380,10.828447847318914,418.0582792245264,0.0,1.0930104088053856,0.04571732692095287
13440,10.842104954845357,418.50964396357153,0.0,1.0930028302281931,0.04576668977111583
13500,10.855778291761732,418.96146352636026,0.0,1.0929952439740225,0.045816102365613
13560,10.869467875984965,419.4137383322372,0.0,1.092987650035747,0.04586556475031203
13620,10.883173725449364,419.86646880087886,0.0,1.0929800484062349,0.045915076971116874
13680,10.896895858106621,420.31965535229386,0.0,1.092972439078348,0.04596463907396777
13740,10.910634291925803,420.7732984068229,0.0,1.0929648220449428,0.04601425110484128
13800,10.924389044893363,421.2273983851385,0.0,1.0929571972988703,0.046063913109750276
13860,10.938160135013137,421.6819557082454,0.0,1.0929495648329755,0.04611362513474391
13920,10.951947580306335,422.1369707974802,0.0,1.0929419246400975,0.04616338722590766
13980,10.965751398811555,422.59244407451166,0.0,1.0929342767130703,0.04621319942936329
14040,10.979571608584774,423.04837596134047,0.0,1.092926621044722,0.04626306179126889
14100,10.993408227699348,423.5047668802993,0.0,1.0929189576278744,0.04631297435781883
14160,11.007261274246018,423.96161725405295,0.0,1.0929112864553445,0.046362937175243805
14220,11.021130766332904,424.41892750559816,0.0,1.0929036075199432,0.0464129502898108
14280,11.035016722085507,424.8766980582637,0.0,1.0928959208144753,0.046463013747823106
14340,11.048919159646712,425.33492933571034,0.0,1.0928882263317408,0.046513127595620325
14400,11.062838097176781,425.793621761931,0.0,1.092880524064533,0.04656329187957836
14460,11.07677355285336,426.25277576125035,0.0,1.0928728140056405,0.04661350664610942
14520,11.090725544871477,426.71239175832534,0.0,1.0928650961478452,0.04666377194166201
14580,11.104694091443537,427.17247017814486,0.0,1.0928573704839242,0.04671408781272095
14640,11.11867921079933,427.63301144602974,0.0,1.0928496370066485,0.046764454305807356
14700,11.13268092118603,428.0940159876329,0.0,1.092841895708783,0.04681487146747865
14760,11.146699240868184,428.55548422893924,0.0,1.0928341465830878,0.04686533934432855
14820,11.160734188127725,429.0174165962657,0.0,1.0928263896223167,0.04691585798298711
14880,11.17478578126397,429.47981351626134,0.0,1.0928186248192175,0.046966427430120646
14940,11.188854038593611,429.942675415907,0.0,1.0928108521665334,0.04701704773243181
15000,11.202938978450728,430.40600272251567,0.0,1.0928030716570007,0.047067718936659536
15060,11.217040619465257,430.86979586812373,0.0,1.0927952832832761,0.04711844109006139
15120,11.231158982777606,431.33405532441236,0.0,1.0927874870373415,0.04716921424424919
15180,11.245294084153372,431.7987814783666,0.0,1.0927796829126195,0.047220038441531956
15240,11.25944594202058,432.26397475901274,0.0,1.092771870901818,0.04727091372883616
15300,11.273614574825201,432.7296355957178,0.0,1.092764050997638,0.04732184015312554
15360,11.287800001031142,433.1957644181897,0.0,1.0927562231927757,0.04737281776140109
15420,11.302002239120252,433.66236165647723,0.0,1.0927483874799209,0.047423846600701126
15480,11.316221307592322,434.12942774096996,0.0,1.092740543851758,0.04747492671810118
15540,11.330457224965084,434.59696310239826,0.0,1.0927326923009646,0.0475260581607141
15600,11.344710009774209,435.0649681718335,0.0,1.0927248328202135,0.04757724097568998
15660,11.35897968057331,435.5334433806878,0.0,1.0927169654021713,0.047628475210216195
15720,11.37326625593394,436.002389160714,0.0,1.0927090900394987,0.047679760911517405
15780,11.387569754445591,436.47180594400595,0.0,1.0927012067248505,0.04773109812685553
15840,11.4018901947157,436.9416941629983,0.0,1.0926933154508756,0.047782486903529764
15900,11.41622759536964,437.41205425046655,0.0,1.0926854162102173,0.04783392728887658
15960,11.43058197505073,437.882886639527,0.0,1.092677508995513,0.04788541933026972
16020,11.444953352420224,438.3541917636368,0.0,1.0926695937993938,0.047936963075120194
16080,11.459341746157321,438.82597005659386,0.0,1.0926616706144856,0.0479885585708763
16140,11.47374717495916,439.29822195253706,0.0,1.0926537394334082,0.0480402058650236
16200,11.488169657540817,439.77094788594616,0.0,1.0926458002487753,0.04809190500508492
16260,11.502609212635313,440.2441482916416,0.0,1.092637853053195,0.04814365603862038
16320,11.51706585899361,440.71782360478477,0.0,1.09262989783927,0.04819545901322735
16380,11.531539615384606,441.19197426087777,0.0,1.092621934599596,0.0482473139765405
16440,11.546030500595146,441.6666006957638,0.0,1.0926139633267642,0.04829922097623175
16500,11.560538533430009,442.1417033456266,0.0,1.0926059840133586,0.048351180060010296
16560,11.57506373271192,442.61728264699093,0.0,1.0925979966519586,0.04840319127562262
16620,11.58960611728154,443.09333903672234,0.0,1.0925900012351368,0.04845525467085247
16680,11.60416570599748,443.5698729520272,0.0,1.0925819977554605,0.048507370293520854
16740,11.618742517845222,444.0468848319876,0.0,1.0925739862054644,0.04855953819165878
16800,11.633336574154402,444.5243751487973,0.0,1.092565966577106,0.048611758417022075
16860,11.647947891636724,445.0023443096819,0.0,1.0925579388634752,0.04866403101405492
16920,11.662576489242113,445.4807927534868,0.0,1.0925499030571109,0.04871635603075845
16980,11.677222385938887,445.9597209194045,0.0,1.092541859150546,0.04876873351517176
17040,11.691885600713753,446.4391292469746,0.0,1.0925338071363075,0.04882116351537195
17100,11.706566152571806,446.91901817608385,0.0,1.092525747006917,0.04887364607947407
17160,11.721264060536534,447.3993881469663,0.0,1.092517678754889,0.04892618125563121
17220,11.735979343649808,447.8802396002031,0.0,1.092509602372733,0.04897876909203439
17280,11.750712020971893,448.36157297672236,0.0,1.092501517852952,0.04903140963691265
17340,11.765462111581442,448.84338871779966,0.0,1.0924934251880434,0.04908410293853299
17400,11.780229634575495,449.3256872650576,0.0,1.0924853243704984,0.04913684904520041
17460,11.795014609069487,449.8084690604658,0.0,1.0924772153928024,0.04918964800525789
17520,11.809817054197234,450.2917345463413,0.0,1.0924690982474348,0.049242499867086384
17580,11.82463698911095,450.7754841653481,0.0,1.0924609729268688,0.04929540467910484
17640,11.839474432981232,451.25971836049746,0.0,1.0924528394235722,0.0493483624897702
17700,11.854329404997067,451.74443757514774,0.0,1.0924446977300062,0.049401373347577375
17760,11.869201924365834,452.22964225300456,0.0,1.0924365478386266,0.049454437301059265
17820,11.8840920103133,452.7153328381205,0.0,1.0924283897418827,0.04950755439878674
17880,11.898999682083618,453.20150977489556,0.0,1.0924202234322185,0.04956072468936869
17940,11.913924958939335,453.68817350807666,0.0,1.0924120489020712,0.049613948221451945
18000,11.928867860161386,454.175324482758,0.0,1.0924038661438729,0.049667225043721355
18060,11.943828405049093,454.662963144381,0.0,1.0923956751500492,0.049720555204899736
18120,11.95880661292017,455.15108993873406,0.0,1.0923874759130199,0.049773938753747894
18180,11.973802503110718,455.6397053119529,0.0,1.0923792684251987,0.04982737573906461
18240,11.988816094975228,456.1288097105203,0.0,1.0923710526789938,0.04988086620968667
18300,12.003847407886582,456.6184035812662,0.0,1.092362828666807,0.049934410214488814
18360,12.018896461236046,457.1084873713678,0.0,1.0923545963810342,0.04998800780238379
18420,12.033963274433283,457.5990615283494,0.0,1.0923463558140654,0.05004165902232233
18480,12.049047867552915,458.0901265088482,0.0,1.092338106958131,0.05009536392424477
18540,12.064150261790086,458.58168278479053,0.0,1.0923298498051934,0.0501491225597516
18600,12.079270474503586,459.07373077619,0.0,1.0923215843481253,0.050202934974807774
18660,12.094408525199787,459.5662709322736,0.0,1.0923133105792875,0.05025680121855006
18720,12.109564433403495,460.0593037026158,0.0,1.0923050284910347,0.05031072134015322
18780,12.124738218657965,460.5528295371393,0.0,1.0922967380757154,0.05036469538883014
18840,12.139929900524914,461.0468488861148,0.0,1.0922884393256727,0.05041872341383178
18900,12.155139498584534,461.54136220016136,0.0,1.0922801322332432,0.05047280546444719
18960,12.170367032435513,462.0363699302467,0.0,1.0922718167907577,0.05052694159000359
19020,12.185612521695043,462.53187252768714,0.0,1.0922634929905408,0.050581131839866345
19080,12.200875985998842,463.0278704441481,0.0,1.0922551608249118,0.05063537626343899
19140,12.216157445001155,463.52436413164406,0.0,1.0922468202861833,0.05068967491016326
19200,12.231456918374786,464.02135404253886,0.0,1.092238471366662,0.05074402782951913
19260,12.246774425811102,464.5188406295459,0.0,1.092230114058649,0.05079843507102481
19320,12.262109987020049,465.0168243457283,0.0,1.092221748354439,0.05085289668423676
19380,12.277463621730169,465.51530564449916,0.0,1.0922133742463207,0.05090741271874974
19440,12.292835349688612,466.0142849796217,0.0,1.092204991726577,0.05096198322419682
19500,12.308225190661158,466.5137628052096,0.0,1.0921966007874848,0.0510166082502494
19560,12.323633164432216,467.01373957572685,0.0,1.0921882014213147,0.051071287846617235
19620,12.339059290804856,467.5142157459884,0.0,1.0921797936203317,0.051126022063048435
19680,12.354503589600817,468.01519177116,0.0,1.0921713773767945,0.051180810949329525
19740,12.369966080660515,468.5166681067587,0.0,1.0921629526829557,0.051235654555285434
19800,12.385446783843069,469.0186452086527,0.0,1.0921545195310618,0.05129055293077954
19860,12.400945719026305,469.5211235330618,0.0,1.092146077913354,0.05134550612571367
19920,12.416462906106785,470.0241035365577,0.0,1.0921376278220665,0.05140051419002813
19980,12.431998364999803,470.52758567606384,0.0,1.0921291692494277,0.05145557717370176
20040,12.447552115639416,471.0315704088558,0.0,1.0921207021876607,0.051510695126751875
20100,12.463124177978449,471.5360581925617,0.0,1.0921122266289813,0.05156586809923437
20160,12.478714575101959,472.04104952845034,0.0,1.0921037425648445,0.051621096145949355
20220,12.494323324387334,472.54654483852437,0.0,1.0920952499880892,0.051676379313080556
20280,12.509950445714955,473.0525445796784,0.0,1.0920867488909443,0.05173171765060488
20340,12.525595959132417,473.55904921122357,0.0,1.0920782392655979,0.05178711120876216
20400,12.541259884706722,474.06605919283186,0.0,1.092069721104231,0.051842560037831706
20460,12.556942242524297,474.57357498453683,0.0,1.092061194399019,0.05189806418813238
20520,12.572643052691017,475.0815970467337,0.0,1.0920526591421305,0.051953623710022594
