t,Tpos,Tpro,Tneg,o2,test
4440,0.15417076355093895,0.00016009718792368738,0.0,1.0999974818997726,-9.117930308744905e-07
4500,0.1532759101414959,0.0001587644229188401,0.0,1.099997496599233,-9.058487739269492e-07
4560,0.15240915643442066,0.00015746600207015732,0.0,1.099997510840649,-9.001022859539395e-07
4620,0.1515693726099463,0.0001562005428579011,0.0,1.0999975246331737,-8.945450104247837e-07
4680,0.15075548417293658,0.00015496673062282128,0.0,1.0999975379713613,-8.891688403297809e-07
4740,0.1499664751079474,0.0001537633224021975,0.0,1.0999975509093314,-8.839661596944722e-07
4800,0.14920137663694652,0.00015258913321135315,0.0,1.0999975634647183,-8.789297261018478e-07
4860,0.14845927205649662,0.00015144304191747556,0.0,1.0999975756408733,-8.740527314897613e-07
4920,0.14773928695043667,0.00015032397930436333,0.0,1.0999975874608392,-8.693287007045196e-07
4980,0.1470405915478795,0.0001492309309309355,0.0,1.0999975989285895,-8.647515204127938e-07
5040,0.14636239437928883,0.00014816292937976607,0.0,1.0999976100525075,-8.603153798340303e-07
5100,0.14570394248151486,0.00014711905450096187,0.0,1.099997620853946,-8.560147726215512e-07
5160,0.14506451730907874,0.00014609842840852976,0.0,1.0999976313418647,-8.518444624644043e-07
5220,0.1444434348566831,0.00014510021562175385,0.0,1.099997641525579,-8.477994856931413e-07
5280,0.14384003901398698,0.00014412361494614998,0.0,1.099997651421113,-8.438750877317425e-07
5340,0.14325370797886122,0.00014316786729320577,0.0,1.0999976610363233,-8.400667907443081e-07
5400,0.14268384341298793,0.00014223224243194827,0.0,1.0999976703842744,-8.363702879770583e-07
5460,0.14212987445258735,0.00014131604387807348,0.0,1.0999976794750248,-8.327814862148565e-07
5520,0.1415912578200668,0.00014041860902257603,0.0,1.0999976883132727,-8.292965089845899e-07
5580,0.14106746960870648,0.0001395392990912874,0.0,1.0999976969053717,-8.259116195310584e-07
5640,0.14055801249959593,0.00013867750795149467,0.0,1.0999977052662209,-8.226232897598121e-07
5700,0.140062407411669,0.0001378326519057541,0.0,1.0999977134043968,-8.194281256805441e-07
5760,0.1395801961667083,0.00013700417294075897,0.0,1.0999977213242138,-8.163228917454034e-07
5820,0.1391109406094271,0.00013619153764633983,0.0,1.0999977290173706,-8.133045033304148e-07
5880,0.1386542186851382,0.00013539423241424735,0.0,1.0999977364809588,-8.103699944525192e-07
5940,0.13820962762887834,0.00013461176733802006,0.0,1.0999977437667767,-8.075165443288388e-07
6000,0.13777677895307247,0.0001338436700705281,0.0,1.0999977508999703,-8.047414358889712e-07
6060,0.13735530050456485,0.0001330894883438188,0.0,1.0999977578758038,-8.020420735752815e-07
6120,0.13694483556457612,0.00013234878886486315,0.0,1.0999977646263088,-7.994159762758778e-07
6180,0.13654503916906144,0.00013162115279995434,0.0,1.0999977711471416,-7.968607457772366e-07
6240,0.136155581519333,0.00013090617994673505,0.0,1.0999977774738756,-7.943740983480876e-07
6300,0.13577614544316283,0.00013020348562416088,0.0,1.0999977836657344,-7.91953842651357e-07
6360,0.13540642393145788,0.0001295126976580123,0.0,1.0999977897426172,-7.895978580688299e-07
6420,0.1350461239088202,0.0001288334609884203,0.0,1.0999977956687854,-7.873041286359856e-07
6480,0.13469496211392257,0.00012816543262339408,0.0,1.0999978014378686,-7.850707082686454e-07
6540,0.13435266495497805,0.0001275082814584057,0.0,1.099997807051961,-7.82895720031207e-07
6600,0.13401897099873591,0.00012686169133026455,0.0,1.099997812533119,-7.807773756828142e-07
6660,0.13369362651416947,0.0001262253555428782,0.0,1.099997817871628,-7.787139414114159e-07
6720,0.1333763871148835,0.00012559897888385127,0.0,1.0999978230639915,-7.767037503233602e-07
6780,0.13306701842187385,0.00012498227843552593,0.0,1.0999978281309342,-7.747452076990157e-07
6840,0.13276529287567326,0.0001243749796615902,0.0,1.0999978330760138,-7.728367662281323e-07
6900,0.13247099127644946,0.00012377681829463133,0.0,1.0999978379080888,-7.709769382423707e-07
6960,0.13218390293740012,0.00012318754052082889,0.0,1.0999978426169952,-7.69164297674308e-07
7020,0.1319038231765755,0.00012260689990423605,0.0,1.0999978472120489,-7.673974591472518e-07
7080,0.13163055499966222,0.00012203465944653205,0.0,1.0999978516964068,-7.656750925701116e-07
7140,0.13136390871078948,0.00012147059110786508,0.0,1.0999978560739292,-7.639959201750581e-07
7200,0.13110369955834542,0.00012091447291847095,0.0,1.0999978603446943,-7.623586971071672e-07
7260,0.1308497491565623,0.00012036609071958184,0.0,1.0999978645088875,-7.607622236188386e-07
7320,0.13060188711874635,0.00011982524017305617,0.0,1.0999978685767147,-7.592053574001126e-07
7380,0.13035994616007004,0.00011929172073757942,0.0,1.0999978725477295,-7.5768697598866e-07
7440,0.13012376492196773,0.00011876533914151793,0.0,1.0999978764250669,-7.562059985760179e-07
7500,0.1298931883923529,0.00011824590989731195,0.0,1.0999978802084842,-7.547613895376074e-07
7560,0.1296680662170183,0.00011773325322538025,0.0,1.0999978838978155,-7.533521453215734e-07
7620,0.12944825194533083,0.00011722719412608166,0.0,1.0999978874941323,-7.519772886615515e-07
7680,0.12923360430621594,0.0001167275639463821,0.0,1.0999978910010295,-7.506358786001855e-07
7740,0.1290239874510622,0.00011623420067695356,0.0,1.0999978944346476,-7.493270122874057e-07
7800,0.12881926836972699,0.0001157469457764348,0.0,1.099997897799057,-7.480498054701929e-07
7860,0.12861931849164557,0.00011526564613722649,0.0,1.0999979011057155,-7.468034046762374e-07
7920,0.12842401419004887,0.00011479015470560384,0.0,1.0999979043187103,-7.455869911576352e-07
7980,0.12823323464016112,0.00011432032784613605,0.0,1.0999979074375392,-7.443997646198276e-07
8040,0.12804686276778532,0.00011385602650769392,0.0,1.0999979104478659,-7.432409505296151e-07
8100,0.1278647854217173,0.00011339711643644271,0.0,1.0999979133834408,-7.42109801441292e-07
8160,0.1276868929713703,0.00011294346767937479,0.0,1.0999979163076907,-7.410055940177037e-07
8220,0.12751307844515283,0.00011249495352110326,0.0,1.0999979192358071,-7.399276226080355e-07
8280,0.12734323829766003,0.00011205145143078157,0.0,1.0999979221853207,-7.388752050541256e-07
8340,0.12717727297912584,0.00011161284376782139,0.0,1.0999979249670024,-7.378476869968318e-07
8400,0.12701508444936696,0.00011117901470620078,0.0,1.0999979276485876,-7.368444233004121e-07
8460,0.12685657784189247,0.00011074985229385286,0.0,1.099997930194897,-7.358647905622197e-07
8520,0.12670166099627683,0.00011032524787314208,0.0,1.0999979325773286,-7.349081836802592e-07
8580,0.1265502459886987,0.00010990509796010881,0.0,1.0999979349817,-7.339740276528975e-07
8640,0.12640224531021557,0.00010948929954882594,0.0,1.0999979373472926,-7.330617483603391e-07
8700,0.12625757450180594,0.00010907775334744954,0.0,1.0999979397127095,-7.321707928289359e-07
8760,0.12611615136775084,0.0001086703628111641,0.0,1.099997942125867,-7.313006232620132e-07
8820,0.12597789775270943,0.00010826703633376087,0.0,1.0999979444153745,-7.304507301187986e-07
8880,0.12584273558122688,0.00010786768236233186,0.0,1.0999979466584142,-7.296206030679623e-07
8940,0.1257105895535498,0.00010747221272204896,0.0,1.0999979488405935,-7.288097508119606e-07
9000,0.12558138634862173,0.00010708054163279672,0.0,1.0999979509398006,-7.280176952669963e-07
9060,0.12545505585379552,0.00010669258723406595,0.0,1.0999979530212098,-7.27243980320165e-07
9120,0.12533152856168991,0.00010630826835788706,0.0,1.0999979550547607,-7.264881533208897e-07
9180,0.12521073713708097,0.00010592750647175712,0.0,1.0999979570345766,-7.257497762366527e-07
9240,0.12509261604212754,0.00010555022521429688,0.0,1.0999979589577948,-7.250284229963351e-07
9300,0.12497710221335243,0.00010517635123310132,0.0,1.0999979608398616,-7.243236843907057e-07
9360,0.12486413359078426,0.00010480581236453659,0.0,1.0999979626826606,-7.236351574883045e-07
9420,0.12475364978761853,0.00010443853846263066,0.0,1.0999979644918672,-7.229624504789495e-07
9480,0.12464559202953468,0.00010407446132409446,0.0,1.0999979662775052,-7.223051822533467e-07
9540,0.1245399036189421,0.0001037135152611866,0.0,1.099997968019831,-7.216629858718245e-07
9600,0.12443652892638221,0.00010335563585638344,0.0,1.09999796972014,-7.210355011489483e-07
9660,0.12433541365810363,0.00010300076029264926,0.0,1.0999979713829413,-7.20422376657682e-07
9720,0.12423650497121251,0.0001026488274955178,0.0,1.0999979730063314,-7.198232706084874e-07
9780,0.12413975202950585,0.00010229977881986425,0.0,1.0999979745997919,-7.192378548954123e-07
9840,0.12404510484019907,0.00010195355661266947,0.0,1.0999979761645136,-7.186658066711836e-07
9900,0.12395251441318592,0.00010161010440974831,0.0,1.099997977697112,-7.181068095255261e-07
9960,0.12386193313317492,0.00010126936739548309,0.0,1.099997979197114,-7.175605562092317e-07
10020,0.1237733145135882,0.00010093129209873572,0.0,1.0999979806635025,-7.170267468690531e-07
10080,0.12368661426505963,0.00010059582772155325,0.0,1.0999979820964965,-7.165050964768321e-07
10140,0.12360178830896044,0.00010026292367003031,0.0,1.0999979834943276,-7.159953210318169e-07
10200,0.12351879350608871,9.993253046057521e-05,0.0,1.099997984854462,-7.154971426287016e-07
10260,0.12343758794600067,9.960460007998056e-05,0.0,1.099997986174103,-7.150102914728847e-07
10320,0.12335813068816785,9.927908566402115e-05,0.0,1.0999979874497965,-7.145345040868561e-07
10380,0.12328038293474752,9.895594295253923e-05,0.0,1.0999979887096405,-7.140695317190385e-07
10440,0.12320430570381485,9.863512740334823e-05,0.0,1.0999979899528338,-7.136151237037078e-07
10500,0.12312986103606573,9.831659568941111e-05,0.0,1.099997991182782,-7.131710361127153e-07
10560,0.1230570120133011,9.800030572203235e-05,0.0,1.0999979924087449,-7.127370319022038e-07
10620,0.1229857225708308,9.76862164184066e-05,0.0,1.0999979936420263,-7.123128795842461e-07
10680,0.12291595842188852,9.737428884753018e-05,0.0,1.0999979948057033,-7.118983595996839e-07
10740,0.12284768509566278,9.706448379881881e-05,0.0,1.099997995916009,-7.114932508066771e-07
10800,0.12278086916137006,9.675676329940569e-05,0.0,1.0999979969638605,-7.110973389178866e-07
10860,0.12271547803236713,9.64510903715853e-05,0.0,1.099997997930026,-7.107104151555532e-07
10920,0.12265147987138623,9.614742891558508e-05,0.0,1.0999979987907764,-7.103322756032092e-07
10980,0.12258884427123302,9.58457445552033e-05,0.0,1.0999979997633795,-7.099627259848788e-07
11040,0.12252754071920395,9.554600273110623e-05,0.0,1.0999980007853067,-7.096015709104228e-07
11100,0.12246753967500013,9.5248170039758e-05,0.0,1.0999980018970676,-7.092486214388154e-07
11160,0.12240881228754362,9.495221388203889e-05,0.0,1.0999980031544383,-7.089036931015208e-07
11220,0.12235133037389588,9.465810243750297e-05,0.0,1.0999980046060793,-7.085666057576011e-07
11280,0.12229506696886229,9.436580535186482e-05,0.0,1.0999980056631709,-7.082371872784388e-07
11340,0.12223999500390186,9.407529208621375e-05,0.0,1.099998006520027,-7.079152646913519e-07
11400,0.12218608828344756,9.37865331378733e-05,0.0,1.0999980070558903,-7.076006707250106e-07
11460,0.1221333211998119,9.34994996845573e-05,0.0,1.09999800711971,-7.072932418983524e-07
11520,0.12208166877753329,9.321416364080434e-05,0.0,1.09999800666531,-7.069928188321287e-07
11580,0.12203110728102505,9.293049842266697e-05,0.0,1.099998007045587,-7.066992504549567e-07
11640,0.12198161250421012,9.264847679790461e-05,0.0,1.0999980075372648,-7.064123821833275e-07
11700,0.1219331611599348,9.236807263360423e-05,0.0,1.0999980082436138,-7.061320655325386e-07
11760,0.12188573046834768,9.208926037931631e-05,0.0,1.0999980092914439,-7.058581552758229e-07
11820,0.12183929813650918,9.181201504209423e-05,0.0,1.099998010833075,-7.055905093083254e-07
11880,0.12179384243981879,9.153631228743784e-05,0.0,1.0999980129133888,-7.053289892240779e-07
11940,0.12174934312133949,9.126212955161716e-05,0.0,1.0999980142530978,-7.050734666204285e-07
12000,0.12170577889544082,9.098944295502667e-05,0.0,1.0999980155315876,-7.048238056236594e-07
12060,0.12166312950256021,9.071822984327814e-05,0.0,1.0999980166391299,-7.045798772845555e-07
12120,0.12162137511692075,9.044846805506066e-05,0.0,1.099998017436658,-7.04341555437615e-07
12180,0.12158049632960262,9.018013590146111e-05,0.0,1.0999980177531516,-7.041087165892698e-07
12240,0.1215404742314165,8.991321226951183e-05,0.0,1.099998017520266,-7.038812404822438e-07
12300,0.12150129126313633,8.964767768089922e-05,0.0,1.0999980179622353,-7.036590158586053e-07
12360,0.1214629288507956,8.938351134892046e-05,0.0,1.0999980183645963,-7.034419244423103e-07
12420,0.12142536935967445,8.912069361107653e-05,0.0,1.0999980187819731,-7.032298541799564e-07
12480,0.12138859553379204,8.885920523177936e-05,0.0,1.0999980192879306,-7.030226954463717e-07
12540,0.1213525904822762,8.859902738577771e-05,0.0,1.0999980199768928,-7.028203409551786e-07
12600,0.12131733773793614,8.834014173223365e-05,0.0,1.099998020893603,-7.026226861448227e-07
12660,0.12128282184745645,8.808253115624804e-05,0.0,1.0999980214290792,-7.024296330653805e-07
12720,0.12124902671348947,8.782617768790128e-05,0.0,1.0999980219726324,-7.022410794613976e-07
12780,0.12121593696363521,8.757106422154219e-05,0.0,1.0999980225262793,-7.020569277870767e-07
12840,0.12118353755519409,8.731717402009478e-05,0.0,1.0999980230896285,-7.018770826038587e-07
12900,0.12115181376385713,8.70644907013977e-05,0.0,1.09999802365947,-7.017014505062672e-07
12960,0.12112075122225296,8.681299828669576e-05,0.0,1.0999980242306207,-7.015299403797053e-07
13020,0.12109033631016547,8.656268168753029e-05,0.0,1.099998024805616,-7.013624659996943e-07
13080,0.12106055504338008,8.6313525320994e-05,0.0,1.0999980253666248,-7.011989386348931e-07
13140,0.12103139398872628,8.606551425087704e-05,0.0,1.0999980258983484,-7.010392731406534e-07
13200,0.12100283999688595,8.58186338550195e-05,0.0,1.099998026381172,-7.008833861811887e-07
13260,0.1209748801926433,8.557286981359515e-05,0.0,1.099998026790793,-7.00731196165805e-07
13320,0.12094750200974105,8.532820815255206e-05,0.0,1.0999980271188348,-7.005826234890359e-07
13380,0.12092069352727125,8.50846356599102e-05,0.0,1.0999980275353143,-7.004375928251491e-07
13440,0.1208944425061078,8.484213869462024e-05,0.0,1.099998027939556,-7.002960265659697e-07
13500,0.12086873718386308,8.460070416989222e-05,0.0,1.0999980283383883,-7.001578502396198e-07
13560,0.12084356604268454,8.436031926640846e-05,0.0,1.09999802874112,-7.000229909311615e-07
13620,0.12081891780086351,8.412097142228772e-05,0.0,1.09999802915981,-6.99891377228087e-07
13680,0.12079478147059722,8.388264840478881e-05,0.0,1.099998029593904,-6.997629396092287e-07
13740,0.12077114680102044,8.364533885805804e-05,0.0,1.0999980299238472,-6.996376134161101e-07
13800,0.12074800291689942,8.340903062141523e-05,0.0,1.0999980302310026,-6.995153297299195e-07
13860,0.12072533950478011,8.317371219530495e-05,0.0,1.0999980305156876,-6.993960233239317e-07
13920,0.12070314646064097,8.293937230626434e-05,0.0,1.099998030778708,-6.992796303034788e-07
13980,0.12068141388241625,8.2705999898017e-05,0.0,1.0999980310214104,-6.991660880575684e-07
14040,0.12066013206251926,8.247358412256685e-05,0.0,1.0999980312457338,-6.990553352105015e-07
14100,0.12063929148036556,8.224211433129191e-05,0.0,1.0999980314542626,-6.989473115734913e-07
14160,0.12061888356172012,8.201158102317103e-05,0.0,1.0999980317034304,-6.988419630651124e-07
14220,0.12059889898963172,8.178197373695523e-05,0.0,1.0999980319870128,-6.987392307666336e-07
14280,0.12057932880207575,8.15532824216476e-05,0.0,1.099998032312782,-6.98639058034541e-07
14340,0.12056016431680766,8.132549734313325e-05,0.0,1.099998032697867,-6.985413900136729e-07
14400,0.12054139702335212,8.109860894978871e-05,0.0,1.099998033161837,-6.984461729374011e-07
14460,0.12052301857679944,8.087260786516488e-05,0.0,1.0999980337268445,-6.983533540874997e-07
14520,0.12050502079160194,8.064748488067004e-05,0.0,1.0999980344177622,-6.982628817540121e-07
14580,0.12048739610699508,8.042323153121592e-05,0.0,1.099998035018133,-6.981747083393736e-07
14640,0.12047013689552881,8.019983924086229e-05,0.0,1.0999980354251186,-6.980887857497161e-07
14700,0.12045323528788922,7.997729910663441e-05,0.0,1.0999980357371297,-6.980050642282037e-07
14760,0.12043668382939143,7.975560271034815e-05,0.0,1.0999980359108432,-6.979234967330049e-07
14820,0.12042047521497583,7.953474179139686e-05,0.0,1.0999980358953405,-6.978440371717763e-07
14880,0.1204046022842472,7.931470824097031e-05,0.0,1.0999980356316055,-6.977666403698153e-07
14940,0.12038905801651384,7.90954940962738e-05,0.0,1.09999803505202,-6.976912620382141e-07
15000,0.12037383568862144,7.887709173389653e-05,0.0,1.0999980344067601,-6.976178597811919e-07
15060,0.12035892896960404,7.865949398588747e-05,0.0,1.0999980344633153,-6.975463937001105e-07
15120,0.12034433104098165,7.844269306388945e-05,0.0,1.0999980347494758,-6.97476820777816e-07
15180,0.12033003549739786,7.822668166119104e-05,0.0,1.0999980353713015,-6.974091006275744e-07
15240,0.12031603606322772,7.80114526063362e-05,0.0,1.0999980364535202,-6.973431936838902e-07
15300,0.12030232658849692,7.779699885842007e-05,0.0,1.099998038140791,-6.972790611762787e-07
15360,0.12028890104480121,7.758331350238489e-05,0.0,1.0999980405989698,-6.972166651030365e-07
15420,0.12027575353087494,7.737038975612439e-05,0.0,1.0999980439536308,-6.971559682693779e-07
15480,0.12026287866418053,7.715822144999821e-05,0.0,1.0999980457185892,-6.970969369004479e-07
15540,0.12025027057905878,7.694680180106461e-05,0.0,1.0999980472849,-6.970395339596656e-07
15600,0.1202379237600775,7.67361244332167e-05,0.0,1.0999980484769551,-6.969837247084094e-07
15660,0.120225832802606,7.652618308446494e-05,0.0,1.0999980490840167,-6.96929475109965e-07
15720,0.12021399240931563,7.631697160294403e-05,0.0,1.099998048857702,-6.968767518071738e-07
15780,0.12020239738668025,7.610848394292017e-05,0.0,1.0999980475094695,-6.968255221000813e-07
15840,0.12019104264147683,7.590071416079814e-05,0.0,1.0999980447081041,-6.96775753923586e-07
15900,0.12017992344656635,7.56936567299329e-05,0.0,1.0999980427828302,-6.967274175464264e-07
15960,0.12016903489998629,7.54873059003924e-05,0.0,1.0999980413211223,-6.966804821135206e-07
16020,0.12015837218030849,7.52816560014293e-05,0.0,1.0999980397670923,-6.966349172783253e-07
16080,0.12014793062666873,7.507670153637912e-05,0.0,1.0999980382582422,-6.96590693714433e-07
16140,0.12013770566994456,7.487243710133089e-05,0.0,1.099998036966612,-6.965477826756529e-07
16200,0.12012769282977225,7.466885738174587e-05,0.0,1.0999980361014547,-6.965061559769621e-07
16260,0.12011788771156384,7.446595714907589e-05,0.0,1.0999980359119084,-6.964657859754538e-07
16320,0.12010828615070111,7.426373144111688e-05,0.0,1.0999980358477421,-6.964266464823493e-07
16380,0.12009888406241699,7.40621753749442e-05,0.0,1.0999980354037229,-6.963887118131478e-07
16440,0.12008967722398803,7.386128387534585e-05,0.0,1.0999980353511976,-6.963519554095703e-07
16500,0.12008066161298601,7.366105209743597e-05,0.0,1.099998035788727,-6.963163519792027e-07
16560,0.12007183328596273,7.346147527554817e-05,0.0,1.0999980368216815,-6.962818767278608e-07
16620,0.12006318837594372,7.326254872044933e-05,0.0,1.0999980385621888,-6.962485053435558e-07
16680,0.12005472308992196,7.306426781655332e-05,0.0,1.09999804112908,-6.962162139804607e-07
16740,0.12004643375895752,7.286662808290635e-05,0.0,1.0999980442690438,-6.961849795895141e-07
16800,0.12003831697258094,7.26696253363703e-05,0.0,1.0999980463707426,-6.961547808045321e-07
16860,0.12003036903941006,7.247325503800446e-05,0.0,1.0999980483305902,-6.961255943885037e-07
16920,0.12002258648795211,7.227751290041752e-05,0.0,1.0999980499285817,-6.960973985340316e-07
16980,0.12001496591528905,7.208239470458753e-05,0.0,1.0999980508997476,-6.960701718667481e-07
17040,0.12000750398499746,7.18878962975921e-05,0.0,1.099998050931034,-6.960438934320877e-07
17100,0.12000019742506818,7.169401359033867e-05,0.0,1.099998049658181,-6.960185426820607e-07
17160,0.11999304302582628,7.150074255529468e-05,0.0,1.0999980466626007,-6.959940994620266e-07
17220,0.11998603786367634,7.130807948478196e-05,0.0,1.0999980455005132,-6.959705454770343e-07
17280,0.11997917877228416,7.111602038094112e-05,0.0,1.0999980442945918,-6.959478608275053e-07
17340,0.11997246274268844,7.092456141752247e-05,0.0,1.0999980429122254,-6.959260266310933e-07
17400,0.11996588683754539,7.073369884106942e-05,0.0,1.0999980414683248,-6.959050244612336e-07
17460,0.11995944817728503,7.054342895507557e-05,0.0,1.0999980401121585,-6.958848362568432e-07
17520,0.11995314393836505,7.035374811810044e-05,0.0,1.0999980390301969,-6.958654443112841e-07
17580,0.11994697135152477,7.016465274188516e-05,0.0,1.0999980384489558,-6.958468312613245e-07
17640,0.11994092781201865,6.99761394167412e-05,0.0,1.0999980377271124,-6.958289807710195e-07
17700,0.1199350106827822,6.978820468793437e-05,0.0,1.0999980369449982,-6.958118763100059e-07
